%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -1692.4740901558507, 1932.1518459501085, 20938.689522587007, 9421.237936167472, -4585.683892450797, -2914.4886630163987, -23692.960881347764, 22723.856296999016, 2586.521516623678, 26338.82627950028, -13313.973047014839, -1661.3381101296081, -6533.258442075067, 4461.564655490477, -36684.75588378381, -187500.02235174447, -0.1115, 0.8952500000000001, 0.38875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110763854E9, 0.0, 2025-04-16 12:38:30.763
232.0, -1692.2505727112978, 1932.710639561491, 20944.05394125628, 9417.192270421061, -4565.52261895211, -2910.3312385477116, -23667.032857779606, 22727.83490751206, 2588.779042813664, 26421.37127177373, -13315.560020871166, -1657.2030374053763, -6528.519872250542, 4477.993187665127, -36678.8103197587, -187500.02235174447, -0.11375, 0.8956250000000001, 0.39337500000000003, 192.0, 126.0, 48.0, 14.0, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.744825110764099E9, 0.0, 2025-04-16 12:38:30.764
234.0, -1689.791880821214, 1936.9574710079994, 20944.1433482341, 9422.511985601424, -4569.724746909707, -2900.5858779651976, -23668.329258958016, 22735.814480282603, 2583.2134584442924, 26350.87386976169, -13308.675683578931, -1660.2652263957534, -6526.418808271744, 4476.719138231175, -36666.44980507491, -187500.02235174447, -0.11375, 0.8956250000000001, 0.39337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110764363E9, 0.0, 2025-04-16 12:38:30.764
236.0, -1704.074645528155, 1919.52311033286, 20928.072443970734, 9403.535354558868, -4566.684909663786, -2917.8190729402395, -23679.102799785473, 22725.77854702217, 2580.4641938762898, 26423.986425875002, -13323.651352363988, -1665.182610175921, -6529.033962373014, 4480.876562699862, -36677.02218020227, -187500.02235174447, -0.11375, 0.8956250000000001, 0.39337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110764619E9, 0.0, 2025-04-16 12:38:30.764
238.0, -1706.8015583517026, 1920.0148487108768, 20927.290132914797, 9395.399319577136, -4584.47689825021, -2916.701485717474, -23686.724744644733, 22718.53658181865, 2563.141591923427, 26355.590087841763, -13331.854442579084, -1683.3545784180856, -6545.060163147469, 4456.244940310114, -36684.26414540579, -187500.02235174447, -0.11375, 0.8956250000000001, 0.39337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110764875E9, 0.0, 2025-04-16 12:38:30.764
240.0, -1686.0591394971777, 1935.1693314515749, 20948.479586658428, 9417.214622165517, -4551.32926122299, -2898.127186075114, -23662.7860263331, 22735.79212853815, 2581.2018014433147, 26422.399452018675, -13320.432701162423, -1665.182610175921, -6531.135026351813, 4482.798812723018, -36675.16698541248, -187500.02235174447, -0.11375, 0.8956250000000001, 0.39337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110823407E9, 0.0, 2025-04-16 12:38:30.823
242.0, -1695.2904099572195, 1932.1294942056531, 20945.23858371241, 9411.380816862682, -4568.405993986845, -2897.3895785080886, -23671.793779348587, 22733.199326181333, 2590.835403303552, 26366.587146113772, -13304.182982943414, -1662.6792147969265, -6521.009686113559, 4485.570429035477, -36657.50910729279, -187500.02235174447, -0.115875, 0.8968125, 0.3956875, 192.0, 126.0, 40.0, 14.0, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.744825110823701E9, 0.0, 2025-04-16 12:38:30.823
244.0, -1681.14175571701, 1931.52599710536, 20948.43488316952, 9414.085377941774, -4556.179589769792, -2902.0387413547924, -23676.465293939746, 22735.12157620449, 2579.704234564809, 26414.84456239278, -13317.839898805607, -1664.6461683089935, -6532.274965319034, 4486.218629624681, -36678.96678196988, -187500.02235174447, -0.115875, 0.8968125, 0.3956875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110823983E9, 0.0, 2025-04-16 12:38:30.823
246.0, -1688.6966453429038, 1933.0906192172313, 20952.592307638206, 9404.787052248366, -4569.90356086535, -2897.791909908284, -23669.11157001395, 22736.84266052755, 2586.0968334790273, 26390.21294000303, -13304.607666088066, -1666.2331421653203, -6529.8386251734055, 4477.657911498298, -36664.952238196405, -187500.02235174447, -0.115875, 0.8968125, 0.3956875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110824237E9, 0.0, 2025-04-16 12:38:30.824
248.0, -1680.8958865280017, 1934.0293924843543, 20954.51455766136, 9417.05815995433, -4547.261243732124, -2900.183546565002, -23660.237927465194, 22741.93885826336, 2583.4816793777563, 26427.42859452112, -13307.669855078442, -1660.309929884664, -6528.452817017176, 4492.74533900563, -36664.34874109611, -187500.02235174447, -0.115875, 0.8968125, 0.3956875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110824492E9, 0.0, 2025-04-16 12:38:30.824
250.0, -1696.8326803246357, 1930.9895552384326, 20946.646743613095, 9391.688929997556, -4569.680043420797, -2911.538232748298, -23677.716991629244, 22720.682349286362, 2582.811127044097, 26402.998137831466, -13306.641674833498, -1677.4537178818844, -6525.681200704718, 4473.165210862781, -36666.338046352634, -187500.02235174447, -0.115875, 0.8968125, 0.3956875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110824754E9, 0.0, 2025-04-16 12:38:30.824
252.0, -1683.2875231847195, 1929.4696366154715, 20956.123883262146, 9411.269058140404, -4546.076601275993, -2913.3263723047226, -23669.893881069886, 22729.69010230185, 2588.9578567693065, 26420.253684550964, -13304.495907365788, -1666.8142875211583, -6516.226412800123, 4485.41396682429, -36668.3049998647, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 126.0, 56.0, 14.0, 40.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.744825110825019E9, 0.0, 2025-04-16 12:38:30.825
254.0, -1701.5488984047054, 1918.3831713656393, 20941.885822044114, 9380.557761258813, -4574.128040567403, -2922.0659043867477, -23690.435134224314, 22711.607541037505, 2585.6721503343765, 26412.81055364735, -13307.82631728963, -1681.6111423505715, -6519.8026919129725, 4464.671547969764, -36668.88614522054, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110883645E9, 0.0, 2025-04-16 12:38:30.883
0.0, -1691.7364825888258, 1916.5726800647594, 20942.80224356678, 9399.489688812459, -4556.1572380253365, -2919.7860264523065, -23682.902596342876, 22725.622084810984, 2579.771289798175, 26399.153637785155, -13311.44729989139, -1679.979465005334, -6521.143796580291, 4472.785231207041, -36674.16115691199, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511088394E9, 0.0, 2025-04-16 12:38:30.883
2.0, -1723.0289248262554, 1898.8253949672455, 20924.09383345769, 9363.145752328128, -4588.991950630182, -2930.470160301943, -23694.391392992904, 22707.673634013372, 2566.8519815030077, 26411.067117579834, -13322.936096541418, -1700.274848970753, -6528.922203650738, 4450.947576874206, -36678.11741568058, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110884196E9, 0.0, 2025-04-16 12:38:30.884
4.0, -1688.7413488318145, 1920.9312702335442, 20943.62925811163, 9403.892982470154, -4554.078525790993, -2901.7481686768733, -23672.374924704425, 22739.368407650996, 2569.265969904181, 26382.054553276845, -13323.629000619532, -1695.9609622908788, -6528.631630972819, 4458.524818244555, -36673.66941853397, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110884461E9, 0.0, 2025-04-16 12:38:30.884
6.0, -1706.3768752070519, 1914.2257468969522, 20934.219173695943, 9378.032014135362, -4576.877305135406, -2911.627639726119, -23694.70431741528, 22719.58711380805, 2579.2571996757033, 26420.65601595116, -13318.82337556164, -1693.4128634229737, -6518.0369041010035, 4459.754164189597, -36667.880316720046, -187500.02235174447, -0.1149375, 0.90140625, 0.39884375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110884708E9, 0.0, 2025-04-16 12:38:30.884
8.0, -1686.6179331085602, 1925.4463226135163, 20941.77406332184, 9409.391511606158, -4559.688813649275, -2904.3856745226, -23684.176645776828, 22733.55695409262, 2585.8286125455634, 26387.75424811295, -13310.933209768917, -1680.8288312946358, -6517.969848867638, 4472.092327128927, -36670.24960163231, -187500.02235174447, -0.116, 0.908, 0.40800000000000003, 192.0, 126.0, 48.0, 14.0, 48.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.744825110884951E9, 0.0, 2025-04-16 12:38:30.884
10.0, -1707.7179798743703, 1914.0469329413097, 20934.2415254404, 9376.623854234678, -4580.006549359149, -2921.954145664471, -23692.379735991926, 22710.06527067009, 2578.787813042142, 26439.654998738173, -13319.940962784405, -1690.9988750218006, -6523.937764637204, 4465.453859025701, -36678.855023247605, -187500.02235174447, -0.116, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110885231E9, 0.0, 2025-04-16 12:38:30.885
12.0, -1687.1990784643983, 1924.4181423685723, 20946.244412212898, 9405.189383648561, -4562.102802050448, -2908.0066571243597, -23674.520692172133, 22731.277076158178, 2584.353397411513, 26378.83590207528, -13309.703863823876, -1685.5226976302504, -6520.987334369103, 4468.247827082614, -36668.03677893124, -187500.02235174447, -0.116, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110885477E9, 0.0, 2025-04-16 12:38:30.885
14.0, -1719.1397212910322, 1895.3385228322177, 20927.692464314994, 9367.794915174833, -4574.284502778591, -2933.5323492923203, -23682.96965157624, 22709.171200891877, 2575.7256240517645, 26433.79884169088, -13320.030369762228, -1691.6247238665492, -6518.595697712386, 4462.4140217797785, -36673.892935978525, -187500.02235174447, -0.116, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110943415E9, 0.0, 2025-04-16 12:38:30.943
16.0, -1710.9589828203898, 1902.6028397801924, 20930.933467261013, 9386.816249706299, -4568.584807942487, -2924.4575410434654, -23683.371982976438, 22723.856296999016, 2553.9326732078403, 26353.69018956306, -13332.92732631294, -1707.7403316188256, -6535.471264776143, 4444.778495404541, -36687.236927418344, -187500.02235174447, -0.116, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110943698E9, 0.0, 2025-04-16 12:38:30.943
18.0, -1716.8374916121354, 1902.200508379997, 20933.794490551292, 9371.974691387975, -4560.135848538381, -2924.926927677027, -23668.999811291673, 22723.901000487924, 2561.17463841136, 26431.965998645544, -13330.982724545327, -1702.1300437605435, -6526.709380949662, 4455.0826495984375, -36681.447825604424, -187500.02235174447, -0.122, 0.902, 0.40800000000000003, 192.0, 126.0, 24.0, 14.0, 24.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.744825110943955E9, 0.0, 2025-04-16 12:38:30.943
20.0, -1703.0911687721216, 1918.6737440435584, 20940.075330743235, 9394.974636432486, -4565.075584063004, -2913.14755834908, -23672.777256104622, 22735.568611093597, 2567.455478603301, 26366.430683902585, -13313.324846425636, -1693.658732611982, -6523.401322770277, 4457.094306599415, -36667.880316720046, -187500.02235174447, -0.122, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110944218E9, 0.0, 2025-04-16 12:38:30.944
22.0, -1705.728674617848, 1917.4667498429717, 20936.387292908108, 9383.351729315726, -4567.824848631007, -2921.6188694976413, -23673.380753204914, 22724.571552821584, 2563.3204058790693, 26447.09812964179, -13317.214049960858, -1687.2214302088537, -6528.944555395193, 4462.324614801957, -36680.84432850413, -187500.02235174447, -0.122, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110944472E9, 0.0, 2025-04-16 12:38:30.944
24.0, -1692.3846831780295, 1930.09548546022, 20957.040304784812, 9410.553802317834, -4560.80640087204, -2894.5509069622644, -23662.40604667736, 22745.470433887298, 2568.4389553593346, 26373.672649106105, -13305.032349232717, -1680.3147411721638, -6524.2059855706675, 4460.380013034345, -36671.031912688246, -187500.02235174447, -0.122, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110944721E9, 0.0, 2025-04-16 12:38:30.944
26.0, -1703.2476309833087, 1913.488139329927, 20954.045171027803, 9401.300180113338, -4552.04451704556, -2909.9736106364267, -23662.584860633, 22738.45198612833, 2584.1745834558706, 26463.81723449436, -13294.77289852773, -1653.9396827149014, -6504.357636494356, 4487.760899992097, -36662.38178758405, -187500.02235174447, -0.122, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825110944976E9, 0.0, 2025-04-16 12:38:30.944
28.0, -1700.9230495599568, 1920.104255688698, 20957.01795304036, 9406.642247038157, -4566.528447452599, -2904.3633227781443, -23676.39823870638, 22738.25082042823, 2566.382594869446, 26382.635698632683, -13301.321959653134, -1676.0679097256555, -6520.830872157917, 4461.78817293503, -36672.283610377744, -187500.02235174447, -0.116, 0.89, 0.41200000000000003, 192.0, 126.0, 48.0, 13.5, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.744825111002852E9, 0.0, 2025-04-16 12:38:31.002
30.0, -1706.6227443960602, 1906.5814502932371, 20952.122921004644, 9399.109709156717, -4555.620796158409, -2917.8861281736054, -23660.193223976283, 22734.74159654875, 2568.5730658260663, 26461.09032167081, -13306.216991688847, -1673.3633486465633, -6518.14866282328, 4475.176867863759, -36679.52557558126, -187500.02235174447, -0.116, 0.89, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111003138E9, 0.0, 2025-04-16 12:38:31.003
32.0, -1696.4750524133508, 1917.9808399654437, 20962.695296132006, 9405.681122026577, -4568.271883520113, -2901.6364099545967, -23658.427436164315, 22742.9670385083, 2568.0813274480497, 26396.247911005965, -13298.68445380741, -1676.8278690371358, -6519.512119235053, 4463.799829936008, -36665.46632831888, -187500.02235174447, -0.116, 0.89, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111003405E9, 0.0, 2025-04-16 12:38:31.003
34.0, -1692.988180278323, 1914.4045608525946, 20963.52231067685, 9413.615991308212, -4552.6927176347635, -2905.436206511999, -23650.939601771785, 22746.49861413224, 2584.196935200326, 26464.733656017026, -13287.463878090844, -1656.5995403050829, -6508.090377818391, 4493.4605948282, -36660.3030753497, -187500.02235174447, -0.116, 0.89, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111003652E9, 0.0, 2025-04-16 12:38:31.003
36.0, -1697.3244187026523, 1919.7019242885024, 20966.986831067425, 9409.458566839525, -4572.272845777613, -2893.1650988060355, -23663.121302499927, 22746.476262387787, 2567.7684030256755, 26408.60842568975, -13290.123735681027, -1674.2350666803202, -6520.652058202274, 4471.824106195463, -36664.57225854066, -187500.02235174447, -0.116, 0.89, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111003905E9, 0.0, 2025-04-16 12:38:31.003
38.0, -1700.4536629263955, 1906.134415404131, 20957.06265652927, 9411.783148262877, -4558.3253572375015, -2902.0387413547924, -23666.988154290695, 22744.665771086904, 2567.8354582590414, 26455.636496023715, -13297.700977051376, -1670.0552904671779, -6516.71815117814, 4488.945542448228, -36668.88614522054, -187500.02235174447, -0.108, 0.896, 0.41200000000000003, 192.0, 126.0, 80.0, 14.0, 0.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.744825111004171E9, 0.0, 2025-04-16 12:38:31.004
40.0, -1710.5566514201942, 1909.5765840502484, 20948.457234913974, 9393.544124787346, -4584.700415694763, -2907.4255117685216, -23674.520692172133, 22733.31108490361, 2558.6935947768206, 26417.191495560586, -13302.30543640917, -1688.6742935984487, -6529.883328662316, 4465.275045070058, -36674.92111622347, -187500.02235174447, -0.108, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111004442E9, 0.0, 2025-04-16 12:38:31.004
42.0, -1701.5488984047054, 1905.6426770261141, 20944.322162189743, 9407.268095882904, -4562.4380782172775, -2916.097988617181, -23665.24471822318, 22739.189593695355, 2565.041490202128, 26443.074815639833, -13307.803965545174, -1681.6111423505715, -6532.3420205524, 4475.825068452963, -36683.951220983414, -187500.02235174447, -0.108, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111004687E9, 0.0, 2025-04-16 12:38:31.004
44.0, -1704.0522937837, 1914.5386713193263, 20944.18805172301, 9388.023243906886, -4580.386529014889, -2911.2923635592897, -23672.10670377096, 22732.05938721411, 2563.678033790354, 26421.728899685015, -13309.167421956949, -1695.8268518241468, -6536.231224087624, 4458.100135099904, -36682.900688994014, -187500.02235174447, -0.108, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111063173E9, 0.0, 2025-04-16 12:38:31.063
46.0, -1681.5440871172057, 1926.5415580918263, 20954.022819283346, 9416.812290765321, -4544.847255330951, -2900.9882093653932, -23655.477005896213, 22753.159433979923, 2588.84609804703, 26443.678312740125, -13294.124697938527, -1671.9775404903341, -6520.115616335347, 4485.4810220576555, -36671.47894757735, -187500.02235174447, -0.108, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111063464E9, 0.0, 2025-04-16 12:38:31.063
48.0, -1703.560555405683, 1918.1149504321756, 20939.9412202765, 9382.480011281968, -4570.954092854749, -2912.789930437795, -23680.93564283081, 22732.88640175896, 2586.4097579014015, 26449.489766298506, -13301.232552675314, -1681.7676045617586, -6521.8590524028605, 4470.5724085059655, -36674.83170924565, -187500.02235174447, -0.108, 0.9, 0.41400000000000003, 192.0, 126.0, 80.0, 14.0, 16.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.744825111063712E9, 0.0, 2025-04-16 12:38:31.063
50.0, -1687.5567063756832, 1921.9594504784884, 20947.876089558136, 9407.759834260922, -4545.964842553716, -2905.704427445463, -23668.061038024553, 22752.421826412898, 2593.159984726904, 26436.65986498116, -13301.076090464127, -1672.5586858461722, -6518.707456434662, 4478.373167320868, -36677.58097381365, -187500.02235174447, -0.108, 0.9, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511106399E9, 0.0, 2025-04-16 12:38:31.063
52.0, -1701.3924361935183, 1911.1859096510304, 20938.220135953445, 9377.495572268435, -4567.578979441998, -2920.7471514638846, -23665.088256011994, 22733.802823281625, 2600.4690051637895, 26453.155452389175, -13305.881715522019, -1681.946418517401, -6519.020380857037, 4461.028213623549, -36677.08923543563, -187500.02235174447, -0.108, 0.9, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111064246E9, 0.0, 2025-04-16 12:38:31.064
54.0, -1692.339979689119, 1909.6212875391589, 20936.767272563848, 9394.594656776746, -4557.587749670476, -2921.4624072864544, -23672.44197993779, 22741.000084996234, 2603.173566242882, 26418.823172905824, -13310.687340579909, -1680.9405900169124, -6527.514043750053, 4457.943672888717, -36681.224308159864, -187500.02235174447, -0.108, 0.9, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111064498E9, 0.0, 2025-04-16 12:38:31.064
56.0, -1702.3759129495518, 1904.9944764369104, 20934.733263818416, 9366.677327952068, -4575.3797382569, -2924.569299765742, -23687.529407445123, 22732.55112559213, 2608.694447123343, 26466.208871151077, -13314.06245399266, -1688.3166656871638, -6522.104921591869, 4447.863036139373, -36683.37007562758, -187500.02235174447, -0.108, 0.9, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111064766E9, 0.0, 2025-04-16 12:38:31.064
58.0, -1676.179668447932, 1922.7641132788794, 20950.0442087703, 9406.441081338058, -4555.196113013758, -2905.9055931455605, -23678.789875363098, 22755.12638749199, 2628.565147944111, 26426.37806253172, -13303.132450954015, -1672.469278868351, -6515.824081399927, 4459.038908367027, -36675.16698541248, -187500.02235174447, -0.108, 0.896, 0.41600000000000004, 192.0, 126.0, 80.0, 14.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.744825111123298E9, 0.0, 2025-04-16 12:38:31.123
60.0, -1686.886154042024, 1923.1440929346197, 20947.071426757746, 9381.608293248211, -4569.612988187431, -2912.2311368264127, -23680.64507015289, 22745.515137376206, 2636.8576451370295, 26495.57906336535, -13304.741776554798, -1667.8648195105577, -6506.615162684341, 4460.670585712264, -36674.8540609901, -187500.02235174447, -0.108, 0.896, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111123605E9, 0.0, 2025-04-16 12:38:31.123
62.0, -1674.793860291703, 1924.686363302036, 20945.95383953498, 9402.104842913728, -4568.875380620406, -2912.6781717155186, -23687.93173884532, 22750.633686856472, 2640.299813783147, 26436.391644047697, -13301.746642797785, -1660.6899095404042, -6517.723979678629, 4457.563693232977, -36678.296229636224, -187500.02235174447, -0.108, 0.896, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111123866E9, 0.0, 2025-04-16 12:38:31.123
64.0, -1685.4332906524292, 1916.393866109117, 20944.322162189743, 9386.592732261746, -4571.088203321481, -2915.8968229170828, -23685.227177766228, 22747.571497866094, 2646.1112673415264, 26506.57612163736, -13303.601837587577, -1654.118496670544, -6516.114654077846, 4457.966024633172, -36682.565412827185, -187500.02235174447, -0.108, 0.896, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111124119E9, 0.0, 2025-04-16 12:38:31.124
66.0, -1665.7637555317588, 1938.231520441952, 20956.57091815125, 9417.639305310167, -4562.035746817082, -2900.2282500539127, -23681.226215508726, 22770.817312099614, 2643.3620027735237, 26436.168126603145, -13297.477459606822, -1648.6423192789937, -6519.2886017905, 4461.519952001566, -36675.92694472396, -187500.02235174447, -0.108, 0.896, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111124363E9, 0.0, 2025-04-16 12:38:31.124
68.0, -1683.466337140362, 1924.038162712832, 20946.982019779924, 9404.362369103716, -4567.087241063981, -2909.0795408582144, -23694.659613926367, 22759.39557068295, 2646.804171419641, 26519.182505510154, -13297.5892183291, -1640.5062842972618, -6513.320686020933, 4473.679300985254, -36679.011485458796, -187500.02235174447, -0.11, 0.895, 0.41600000000000004, 192.0, 126.0, 64.0, 13.5, 120.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.744825111124618E9, 0.0, 2025-04-16 12:38:31.124
70.0, -1677.0066829927782, 1929.581395337748, 20948.792511080803, 9417.706360543532, -4570.372947498911, -2903.6257152111193, -23692.469142969745, 22768.89506207646, 2634.153084057937, 26443.52185052894, -13298.148011940482, -1647.0553454226667, -6526.172939082735, 4464.135106102837, -36680.7102180374, -187500.02235174447, -0.11, 0.895, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111124883E9, 0.0, 2025-04-16 12:38:31.124
72.0, -1677.1184417150548, 1926.4297993695498, 20951.00533378188, 9407.6704272831, -4563.957996840239, -2908.5207472468314, -23672.24081423769, 22762.591870140062, 2643.294947540158, 26523.8093166124, -13296.91866599544, -1640.8639122085467, -6519.199194812679, 4476.026234153061, -36679.72674128136, -187500.02235174447, -0.11, 0.895, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111125143E9, 0.0, 2025-04-16 12:38:31.125
74.0, -1674.436232380418, 1931.8612732721895, 20955.20746173948, 9416.409959365124, -4564.3156247515235, -2898.4177587530326, -23673.78308460511, 22772.381934211488, 2636.723534670298, 26444.8406034518, -13293.431793860413, -1652.084487925111, -6522.082569847414, 4461.1846758347365, -36671.724816766364, -187500.02235174447, -0.11, 0.895, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511118368E9, 0.0, 2025-04-16 12:38:31.183
76.0, -1685.790918563714, 1914.6951335305137, 20945.52915639033, 9405.52465981539, -4554.525560680099, -2912.633468226608, -23675.39241020589, 22765.65405913044, 2646.446543508356, 26524.166944523688, -13293.25297990477, -1643.344955843086, -6512.538374964997, 4479.98249292165, -36667.12035740857, -187500.02235174447, -0.11, 0.895, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825111183972E9, 0.0, 2025-04-16 12:38:31.183
78.0, -1683.533392373728, 1924.7981220243123, 20950.67005761505, 9405.926991215587, -4563.980348584694, -2902.5304797328095, -23668.038686280095, 22772.18076851139, 2627.3134502546136, 26446.964019175055, -13305.144107954993, -1665.5849415761163, -6528.452817017176, 4450.142914073815, -36672.68594177794, -187500.02235174447, -0.112, 0.8925000000000001, 0.41500000000000004, 192.0, 126.0, 56.0, 13.5, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.744825111184248E9, 0.0, 2025-04-16 12:38:31.184
