%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -1360.058946616524, 2365.306301749504, 21242.06975007889, 9264.507504046858, -4778.110060466535, -3262.237103252066, -24639.892535196846, 22499.489486156643, 2473.3993379353687, 26756.558031625515, -13431.766740294308, -1315.5342716615526, -6590.456556136198, 4509.643257813842, -36816.47471385893, -187500.02235174447, -0.1161875, 0.968, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059736133E9, 0.0, 2025-04-16 12:37:39.736
120.0, -1371.2124670997223, 2360.27715924706, 21238.58287794386, 9245.173245093018, -4787.2519239487565, -3271.2672080120096, -24638.216154362697, 22490.571140118976, 2464.6821575977992, 26816.393651532373, -13428.682199559475, -1313.4332076827536, -6580.01829147557, 4508.525670591077, -36813.211359168454, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 126.0, 24.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744825059736408E9, 0.0, 2025-04-16 12:37:39.736
122.0, -1358.5390279935632, 2367.1614965392946, 21250.74222692755, 9271.101268661174, -4775.6290168319965, -3258.392603205753, -24626.34737805693, 22506.64204438234, 2467.6325878658995, 26743.616371585893, -13430.626801327087, -1312.6285448823626, -6581.001768231603, 4510.850252014429, -36808.45043759947, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059736671E9, 0.0, 2025-04-16 12:37:39.736
124.0, -1371.8159642000157, 2355.6503481448112, 21238.560526199406, 9249.68829747299, -4778.378281399999, -3267.109783543323, -24636.83034620647, 22493.186294220246, 2478.0932042709833, 26811.8785991524, -13420.188536666457, -1301.609134865896, -6569.669433792763, 4522.1155312199035, -36800.60497529566, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059736912E9, 0.0, 2025-04-16 12:37:39.736
126.0, -1363.1434873513565, 2361.7300226366547, 21244.97547685808, 9261.959405178954, -4781.686339579384, -3259.7337078730716, -24635.332779327964, 22498.193084978233, 2450.8017242910537, 26732.105223191407, -13432.124368205592, -1317.7917978515386, -6583.661625821785, 4503.496528088633, -36814.8877400026, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505973717E9, 0.0, 2025-04-16 12:37:39.737
128.0, -1366.7868216975717, 2360.3442144804258, 21248.887032137758, 9253.465742285936, -4772.99151098627, -3262.4159172077084, -24629.767194958593, 22500.428259423767, 2469.308968700048, 26812.526799741605, -13418.445100598945, -1303.9113645447928, -6564.640291290319, 4519.455673629722, -36806.304670131765, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059737399E9, 0.0, 2025-04-16 12:37:39.737
130.0, -1354.8509901584375, 2372.6823774197555, 21259.01237237601, 9270.11779190514, -4771.963330741326, -3250.4353821796635, -24621.899380910323, 22515.381576464366, 2493.5829631785114, 26752.33355192346, -13412.879516229572, -1303.9784197781587, -6570.407041359787, 4516.259374172613, -36799.97912645091, -187500.02235174447, -0.11909375, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059737635E9, 0.0, 2025-04-16 12:37:39.737
132.0, -1368.642016487362, 2357.885522590342, 21245.891898380745, 9254.940957419987, -4772.142144696969, -3263.0864695413675, -24632.315293826498, 22502.350509446922, 2455.67440458231, 26811.49861949666, -13416.99223720935, -1298.4798906421531, -6561.8910267223155, 4527.211728955714, -36808.22692015492, -187500.02235174447, -0.12, 0.966, 0.184, 192.0, 126.0, 32.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825059737876E9, 0.0, 2025-04-16 12:37:39.737
134.0, -1348.7936674110495, 2374.4258134872694, 21248.283535037463, 9266.720326747934, -4779.13824071148, -3253.095239769845, -24642.105357897923, 22506.060899026503, 2455.786163304587, 26745.471566375683, -13423.764815779306, -1307.5323471465526, -6575.883218751338, 4516.080560216971, -36812.585510323705, -187500.02235174447, -0.12, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059796422E9, 0.0, 2025-04-16 12:37:39.796
136.0, -1346.3796790098763, 2379.5890664564454, 21255.592555474348, 9267.010899425853, -4763.760240526229, -3255.799800848937, -24641.300695097532, 22499.668300112284, 2499.237954525704, 26821.02046263462, -13424.256554157324, -1291.4390911387316, -6563.209779645179, 4537.113551749415, -36810.0374114558, -187500.02235174447, -0.12, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059796704E9, 0.0, 2025-04-16 12:37:39.796
138.0, -1354.5827692249738, 2379.9690461121854, 21258.006543875523, 9263.345213335182, -4774.354967398044, -3256.1574287602225, -24642.798261976037, 22499.578893134465, 2469.554837889056, 26782.508406938126, -13410.84550748414, -1296.1329574743459, -6564.483829079131, 4527.725819078186, -36805.410600353556, -187500.02235174447, -0.12, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059796954E9, 0.0, 2025-04-16 12:37:39.796
140.0, -1351.4088215123204, 2372.2576942751043, 21250.54106122745, 9264.172227880028, -4764.095516693058, -3258.616120650306, -24643.49116605415, 22502.618730380385, 2469.5101344001455, 26813.7784974311, -13415.695836030942, -1293.4954516286198, -6560.862846477372, 4539.639298872865, -36811.35616437867, -187500.02235174447, -0.12, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059797188E9, 0.0, 2025-04-16 12:37:39.797
142.0, -1370.743080466161, 2363.56286568199, 21245.601325702828, 9252.415210296538, -4773.840877275572, -3258.1467340167446, -24630.393043803342, 22503.06576526949, 2461.262340696137, 26742.208211685207, -13423.965981479405, -1315.6013268949184, -6571.636387304829, 4519.545080607543, -36805.611766053655, -187500.02235174447, -0.12, 0.966, 0.182, 192.0, 126.0, 32.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825059797424E9, 0.0, 2025-04-16 12:37:39.797
144.0, -1372.1065368779346, 2349.6824323752444, 21239.722816911082, 9256.170303365028, -4761.636824802974, -3268.428536466186, -24628.62725599137, 22501.12116350188, 2443.045668965062, 26787.135218040374, -13431.543222849754, -1316.4283414397648, -6579.191276930724, 4522.026124242083, -36816.1394376921, -187500.02235174447, -0.12, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059797669E9, 0.0, 2025-04-16 12:37:39.797
146.0, -1367.9714641537028, 2352.565807409979, 21239.946334355634, 9247.58723349419, -4776.143106954469, -3260.7395363735604, -24633.58934326045, 22496.092020999436, 2476.3274164590143, 26745.091586719944, -13437.667600830508, -1330.8005131245272, -6588.176678201757, 4507.005751968116, -36816.161789436555, -187500.02235174447, -0.12, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059797901E9, 0.0, 2025-04-16 12:37:39.797
148.0, -1367.7255949646944, 2357.1255632788616, 21254.83259616287, 9269.246073871383, -4747.063487418114, -3251.2847484689655, -24623.97809314467, 22511.13474501786, 2432.0486106930507, 26768.58327014247, -13432.459644372422, -1316.383637950854, -6573.893913494816, 4526.675287088787, -36812.49610334589, -187500.02235174447, -0.12, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505985763E9, 0.0, 2025-04-16 12:37:39.857
150.0, -1370.8771909328927, 2350.3082812199928, 21244.72960766907, 9248.526006761314, -4776.076051721103, -3258.8396380948593, -24635.958628172713, 22500.808239079506, 2439.715259041221, 26754.591078113448, -13422.490766345354, -1316.6518588843178, -6571.546980327008, 4518.695714318242, -36804.31536487524, -187500.02235174447, -0.12, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505985793E9, 0.0, 2025-04-16 12:37:39.857
152.0, -1354.6051209694292, 2363.6075691709007, 21255.25727930752, 9272.621187284134, -4752.696127020851, -3249.4742571680854, -24614.47860175116, 22518.376710221375, 2454.8250382930087, 26774.461778934216, -13428.033998970272, -1309.7228181031726, -6581.582913587441, 4527.502301633633, -36807.24344339889, -187500.02235174447, -0.11800000000000001, 0.964, 0.184, 192.0, 126.0, 40.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825059858175E9, 0.0, 2025-04-16 12:37:39.858
154.0, -1378.8567637034373, 2352.565807409979, 21241.153328556222, 9240.345268290672, -4777.841839533072, -3266.238065509566, -24635.44453805024, 22496.181427977255, 2467.431422165802, 26756.267458947597, -13437.51113861932, -1322.4633124426978, -6588.802527046505, 4510.023237469582, -36811.64673705658, -187500.02235174447, -0.11800000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059858436E9, 0.0, 2025-04-16 12:37:39.858
156.0, -1366.742118208661, 2357.7961156125207, 21254.38556127376, 9267.256768614861, -4751.51148456472, -3261.4324404516747, -24622.05584312151, 22505.88208507086, 2409.853328448931, 26743.996351241633, -13429.576269337687, -1317.5235769180747, -6578.9677594861705, 4511.476100859178, -36816.87704525913, -187500.02235174447, -0.11800000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059858695E9, 0.0, 2025-04-16 12:37:39.858
158.0, -1382.2095253717334, 2337.813656069476, 21236.437110476152, 9241.686372957989, -4773.393842386466, -3277.235123781577, -24633.00819790461, 22488.045392995526, 2445.0796777104947, 26785.034154061577, -13423.98833322386, -1318.194129251734, -6571.189352415723, 4509.777368280575, -36805.589414309194, -187500.02235174447, -0.11800000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059858941E9, 0.0, 2025-04-16 12:37:39.858
160.0, -1356.929702392781, 2354.1304295218506, 21250.049322849434, 9272.59883553968, -4754.6183770440075, -3260.337204973365, -24623.173430344275, 22506.440878682242, 2435.6472415503554, 26722.873952731366, -13435.499481618344, -1315.869547828382, -6576.77728852955, 4516.192318939247, -36814.99949872488, -187500.02235174447, -0.11800000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059859186E9, 0.0, 2025-04-16 12:37:39.859
162.0, -1382.4777463051971, 2346.016746284574, 21239.8122238889, 9242.669849714024, -4775.8078307876385, -3271.64718766775, -24633.63404674936, 22493.25334945361, 2445.616119577422, 26765.006991029622, -13426.491728602854, -1303.7325505891504, -6572.3963466163095, 4519.567432351999, -36809.791542266794, -187500.02235174447, -0.114, 0.966, 0.182, 192.0, 126.0, 56.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825059859425E9, 0.0, 2025-04-16 12:37:39.859
164.0, -1368.5526095095408, 2355.5832929114454, 21241.265087278498, 9263.099344146174, -4772.276255163701, -3262.1253445297893, -24636.428014806275, 22502.462268169198, 2422.2808983660816, 26724.684444032246, -13433.711342061919, -1306.2582977126, -6581.359396142888, 4516.617002083898, -36821.190931939, -187500.02235174447, -0.114, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059916542E9, 0.0, 2025-04-16 12:37:39.916
166.0, -1366.7868216975717, 2348.27427247456, 21234.3136947529, 9242.222814824918, -4786.916647781926, -3272.2730365124985, -24642.06065440901, 22491.286395941544, 2439.0894101964727, 26777.59102315796, -13437.04175198576, -1304.581916878452, -6583.3039979105, 4517.153443950826, -36824.275472673835, -187500.02235174447, -0.114, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059916804E9, 0.0, 2025-04-16 12:37:39.916
168.0, -1373.1794206117893, 2351.6270341428562, 21244.57314545788, 9261.087687145196, -4770.7563365407395, -3265.500457942541, -24637.433843306764, 22503.445744925233, 2436.6754217952994, 26723.477449831662, -13446.049505001249, -1309.0075622806028, -6587.550829357008, 4514.158310193814, -36827.00238549738, -187500.02235174447, -0.114, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059917051E9, 0.0, 2025-04-16 12:37:39.917
170.0, -1385.9869701846803, 2344.6532898728, 21245.333104769365, 9239.562957234735, -4771.89627550796, -3275.2458185250543, -24642.46298580921, 22493.27570119807, 2428.3829246023806, 26785.794113373056, -13446.630650357087, -1311.7791785930608, -6573.826858261449, 4512.236060170658, -36824.38723139611, -187500.02235174447, -0.114, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059917287E9, 0.0, 2025-04-16 12:37:39.917
172.0, -1386.3445980959652, 2348.475438174658, 21251.837462405856, 9258.204312110462, -4768.5882173285745, -3266.9756730765907, -24644.049959665535, 22504.295111214535, 2422.303250110537, 26715.363766594382, -13440.148644465047, -1312.9414693047368, -6580.532381598042, 4504.792929267041, -36820.833304027714, -187500.02235174447, -0.122, 0.968, 0.19, 192.0, 126.0, 24.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74482505991753E9, 0.0, 2025-04-16 12:37:39.917
174.0, -1370.5419147660632, 2345.6814701177445, 21240.125148311276, 9242.178111336007, -4768.699976050852, -3271.6248359232945, -24640.317218341497, 22501.054108268512, 2429.366401358414, 26777.121636524396, -13443.769627066808, -1309.4322454252535, -6584.935675255737, 4508.637429313353, -36824.07430697374, -187500.02235174447, -0.122, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059917779E9, 0.0, 2025-04-16 12:37:39.917
176.0, -1378.4320805587865, 2361.7747261255654, 21257.581860730872, 9268.843742471188, -4754.1489904104465, -3250.189512990655, -24619.597151231428, 22519.807221866515, 2458.334262172492, 26726.964321966687, -13435.477129873889, -1294.7918528070275, -6573.402175116798, 4517.4663683732, -36801.72256251843, -187500.02235174447, -0.122, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059918021E9, 0.0, 2025-04-16 12:37:39.918
178.0, -1384.154127139345, 2340.674679359756, 21243.410854746206, 9250.336498062194, -4753.5007898212425, -3261.6336061517727, -24624.134555355857, 22510.464192684198, 2451.0922969689723, 26769.38793294286, -13431.766740294308, -1296.6246958523627, -6568.2836256365335, 4521.08735097496, -36803.86832998614, -187500.02235174447, -0.122, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059975881E9, 0.0, 2025-04-16 12:37:39.975
180.0, -1355.9462256367476, 2354.823333599965, 21237.062959320898, 9258.740753977389, -4768.096478950558, -3253.3411089588535, -24622.324064054974, 22518.55552417702, 2482.295332228581, 26695.0013273956, -13444.976621267393, -1307.487643657642, -6588.467250879676, 4507.877470001873, -36807.15403642107, -187500.02235174447, -0.122, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059976181E9, 0.0, 2025-04-16 12:37:39.976
182.0, -1389.317380108521, 2332.829217055943, 21230.40213947322, 9242.558090991746, -4761.949749225349, -3268.450888210641, -24630.10247112542, 22507.871390327382, 2485.5139834301453, 26772.517177166603, -13453.939670793972, -1302.8831842998486, -6579.414794375276, 4517.041685228549, -36809.85859750016, -187500.02235174447, -0.124, 0.966, 0.188, 192.0, 126.0, 16.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74482505997643E9, 0.0, 2025-04-16 12:37:39.976
184.0, -1380.734310237683, 2339.087705503429, 21226.311770237895, 9245.821445682222, -4774.712595309329, -3266.7298038875824, -24638.953761929723, 22512.140573518347, 2463.363404674936, 26701.81860945447, -13444.75310382284, -1314.483739672153, -6587.707291568196, 4499.540269320044, -36808.875120744124, -187500.02235174447, -0.124, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059976683E9, 0.0, 2025-04-16 12:37:39.976
186.0, -1367.1444496088566, 2340.9652520376744, 21230.20097377312, 9245.955556148954, -4764.766069026718, -3267.556818432429, -24633.745805471637, 22509.570122905985, 2498.7685678921425, 26755.552203125026, -13454.4761126609, -1305.7665593345832, -6590.456556136198, 4508.771539780086, -36816.69823130348, -187500.02235174447, -0.124, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059976919E9, 0.0, 2025-04-16 12:37:39.976
188.0, -1364.775164696594, 2346.888464318331, 21239.789872144447, 9249.040096883786, -4770.823391774105, -3263.26528349701, -24633.321122326986, 22513.056995041014, 2507.5080999741676, 26694.867216928866, -13431.476167616389, -1299.619829609374, -6576.620826318363, 4513.353647393424, -36795.4864258154, -187500.02235174447, -0.124, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505997715E9, 0.0, 2025-04-16 12:37:39.977
190.0, -1353.420478513298, 2349.2801009750488, 21235.565392442393, 9255.723268475922, -4752.159685153924, -3262.527675929985, -24620.290055309542, 22520.3660154779, 2524.1154461044607, 26751.461833889705, -13441.869728788106, -1290.2097451936895, -6577.805468774494, 4522.853138786929, -36799.62149853963, -187500.02235174447, -0.124, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825059977388E9, 0.0, 2025-04-16 12:37:39.977
192.0, -1353.2416645576554, 2356.700880134211, 21235.565392442393, 9254.851550442167, -4764.766069026718, -3257.1856090051665, -24621.161773343298, 22519.36018697741, 2509.9220883753405, 26717.86716197338, -13429.777435037784, -1287.6839980702398, -6570.407041359787, 4516.639353828354, -36786.21045186644, -187500.02235174447, -0.122, 0.963, 0.185, 192.0, 126.0, 32.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825059977622E9, 0.0, 2025-04-16 12:37:39.977
194.0, -1346.4690859876976, 2356.1644382672835, 21239.745168655536, 9266.429754070015, -4748.382240340977, -3258.683175883672, -24618.658377964304, 22524.523439946588, 2556.1007924200053, 26750.813633300502, -13435.007743240327, -1276.8881054983265, -6578.431317619243, 4528.776351067585, -36791.843091469185, -187500.02235174447, -0.122, 0.963, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060035617E9, 0.0, 2025-04-16 12:37:40.035
196.0, -1361.5788652394851, 2347.7154788631774, 21234.090177308342, 9250.828236440211, -4770.063432462625, -3264.3158154864095, -24631.9129624263, 22513.995768308137, 2509.9220883753405, 26702.891493188323, -13429.84449027115, -1291.193221949723, -6568.529494825541, 4513.174833437781, -36788.91501294554, -187500.02235174447, -0.122, 0.963, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060035898E9, 0.0, 2025-04-16 12:37:40.035
198.0, -1343.6974696752393, 2347.760182352088, 21241.600363445326, 9268.955501193464, -4746.258824617723, -3261.298329984943, -24613.338662783943, 22528.54675394854, 2534.330193320536, 26737.53669709405, -13424.502423346332, -1278.452727610198, -6562.405116844788, 4532.464388902711, -36783.796463465274, -187500.02235174447, -0.122, 0.963, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482506003614E9, 0.0, 2025-04-16 12:37:40.036
200.0, -1357.6673099598063, 2347.3578509518925, 21234.514860452993, 9247.319012560727, -4776.61249358803, -3264.6734433976944, -24628.783718202558, 22513.392271207842, 2521.3438297920025, 26719.141211407332, -13440.841548543161, -1299.776291820561, -6572.2175326606675, 4507.788063024052, -36788.78090247881, -187500.02235174447, -0.122, 0.963, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060036396E9, 0.0, 2025-04-16 12:37:40.036
202.0, -1354.2027895692338, 2350.598853897912, 21242.360322756806, 9264.485152302403, -4760.206313157834, -3261.8571235963254, -24624.715700711695, 22524.434032968766, 2545.9531004372957, 26731.300560391017, -13438.405208397533, -1283.3030561569997, -6576.821992018461, 4518.718066062697, -36793.11714090314, -187500.02235174447, -0.11699999999999999, 0.9615, 0.1875, 192.0, 126.0, 64.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744825060036639E9, 0.0, 2025-04-16 12:37:40.036
204.0, -1380.2425718596664, 2335.466722901669, 21220.52266842397, 9231.739846675378, -4786.670778592918, -3281.3701965058085, -24635.042206650043, 22502.73048910266, 2510.2797162866254, 26738.38606338335, -13437.33232466368, -1295.4400533962314, -6574.58681757293, 4499.786138509052, -36796.447550826975, -187500.02235174447, -0.11699999999999999, 0.9615, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060036899E9, 0.0, 2025-04-16 12:37:40.036
206.0, -1351.1853040677672, 2341.8146183269764, 21226.9599708271, 9254.69508823098, -4766.7106707943285, -3272.720071401605, -24628.157869357812, 22518.55552417702, 2530.1280653629383, 26722.33751086444, -13452.263289959823, -1297.9881522641365, -6589.227210191156, 4500.32258037598, -36809.25510039987, -187500.02235174447, -0.11699999999999999, 0.9615, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060037138E9, 0.0, 2025-04-16 12:37:40.037
208.0, -1365.2669030746106, 2341.0993625044066, 21235.900668609225, 9245.620279982124, -4772.030385974692, -3264.852257353337, -24625.721529212184, 22520.053091055524, 2530.463341529768, 26724.52798182106, -13446.764760823819, -1294.3671696623767, -6569.758840770583, 4504.077673444471, -36797.006344438356, -187500.02235174447, -0.11699999999999999, 0.9615, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060097406E9, 0.0, 2025-04-16 12:37:40.097
210.0, -1357.2202750707002, 2340.98760378213, 21237.19706978763, 9264.239283113395, -4757.121772423002, -3261.387736962764, -24614.992691873635, 22533.419434239797, 2537.973527666751, 26706.37836532335, -13438.695781075452, -1283.68303581274, -6572.686919294229, 4512.236060170658, -36793.89945195907, -187500.02235174447, -0.11699999999999999, 0.9615, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482506009769E9, 0.0, 2025-04-16 12:37:40.097
212.0, -1386.031673673591, 2326.704839075189, 21225.842383604337, 9237.7301141894, -4767.560037083631, -3270.976635334091, -24627.912000168802, 22516.387404964855, 2527.8258356840415, 26754.367560668896, -13444.641345100565, -1293.3389894174325, -6578.230151919145, 4504.547060078033, -36792.04425716928, -187500.02235174447, -0.1185, 0.9597500000000001, 0.18875, 192.0, 126.0, 32.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744825060097929E9, 0.0, 2025-04-16 12:37:40.097
214.0, -1370.8324874439822, 2331.331650177437, 21237.666456421193, 9262.339384834693, -4754.216045643812, -3257.1856090051665, -24612.668110450282, 22531.541887705553, 2520.8967949028965, 26709.641720013824, -13455.817217328218, -1303.039646511036, -6587.506125868097, 4502.17777516577, -36806.014097453844, -187500.02235174447, -0.1185, 0.9597500000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060098197E9, 0.0, 2025-04-16 12:37:40.098
216.0, -1402.2813918925992, 2307.6835045437224, 21218.958046312102, 9232.455102497948, -4769.974025484804, -3274.5752661913953, -24627.48731702415, 22513.705195630217, 2527.3788007949356, 26746.499746620626, -13450.653964359042, -1295.194184207223, -6575.816163517972, 4513.800682282529, -36794.0335624258, -187500.02235174447, -0.1185, 0.9597500000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060098445E9, 0.0, 2025-04-16 12:37:40.098
218.0, -1395.2852958780882, 2303.861356241865, 21214.130069509756, 9243.295698558772, -4769.549342340153, -3268.093260299356, -24628.06846237999, 22519.583704421962, 2511.397303509391, 26694.844865184412, -13469.116505279126, -1311.1533297483122, -6598.793756818028, 4495.561658806999, -36810.976184722924, -187500.02235174447, -0.1185, 0.9597500000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482506009869E9, 0.0, 2025-04-16 12:37:40.098
220.0, -1401.1861564142891, 2293.8701264703427, 21209.838534574337, 9227.358904762139, -4773.550304597653, -3271.9601120901243, -24630.393043803342, 22515.314521231, 2520.8967949028965, 26756.692142092248, -13481.231150773901, -1316.093065272935, -6597.8102800619945, 4497.774481508074, -36813.61369056865, -187500.02235174447, -0.1185, 0.9597500000000001, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060098927E9, 0.0, 2025-04-16 12:37:40.098
222.0, -1393.5865632994849, 2305.7836062650213, 21225.998845815524, 9251.901120174065, -4762.4861910922755, -3256.7609258605157, -24624.73805245615, 22534.402910995832, 2535.805408454586, 26691.223882582653, -13466.166075011024, -1306.6606291127955, -6587.506125868097, 4504.36824612239, -36800.67203052903, -187500.02235174447, -0.12125, 0.959875, 0.19037500000000002, 192.0, 126.0, 16.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74482506009918E9, 0.0, 2025-04-16 12:37:40.099
224.0, -1409.4563018627528, 2293.1995741366836, 21226.49058419354, 9239.49590200137, -4758.395821856955, -3264.427574208686, -24620.781793687558, 22526.088062058458, 2502.7918818940975, 26753.29467693504, -13474.14564778157, -1304.8277860674605, -6582.9016665103045, 4509.1962229247365, -36802.05783868526, -187500.02235174447, -0.12125, 0.959875, 0.19037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825060156161E9, 0.0, 2025-04-16 12:37:40.156
