%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -1124.6503740132302, 2760.3063297636904, 21219.829764345857, 9138.622479274569, -4903.570402094174, -3449.2988525985306, -25145.466643031436, 22572.356173080945, 2392.240153818149, 25868.567927905075, -13751.016706349457, -1251.4741720526424, -6699.04133070008, 4575.1785725568025, -37031.073812374336, -187500.02235174447, -0.13, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502890914E9, 0.0, 2025-04-16 12:37:08.909
182.0, -1139.0896009313585, 2754.383117483034, 21218.779232356457, 9150.401848602516, -4912.913431276493, -3441.2969280835305, -25155.435521058505, 22578.502902806154, 2395.2129358307047, 25804.798400974083, -13745.361715002266, -1253.5975877758965, -6700.8294702565045, 4577.972540613716, -37025.329414049316, -187500.02235174447, -0.13, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028909362E9, 0.0, 2025-04-16 12:37:08.909
184.0, -1136.0497636854368, 2755.9477395949057, 21221.304979479908, 9142.735200254345, -4902.92220150497, -3437.832407692958, -25150.02639890032, 22580.46985631822, 2377.599761199923, 25862.041218524126, -13758.146912830702, -1262.6053407913853, -6706.4621098592415, 4576.184401057291, -37034.15835310917, -187500.02235174447, -0.13, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028909586E9, 0.0, 2025-04-16 12:37:08.909
186.0, -1127.846673470339, 2764.061422832182, 21228.34577898333, 9152.18998815894, -4905.023265483769, -3428.1093988548996, -25148.171204110527, 22587.734173266195, 2401.337313811459, 25818.879999980927, -13737.605659676274, -1253.8658087093602, -6695.129775420401, 4583.135793582892, -37015.7852191669, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.23600000000000002, 192.0, 125.5, 72.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744825028909823E9, 0.0, 2025-04-16 12:37:08.909
188.0, -1138.5531590644312, 2756.7300506508413, 21224.925962081667, 9144.344525855127, -4891.2545908993, -3441.363983316897, -25126.93704687799, 22585.32018486502, 2404.0418748905513, 25880.436704210842, -13750.122636571246, -1257.3750325888434, -6691.732310263194, 4578.710148180741, -37016.455771500565, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028910069E9, 0.0, 2025-04-16 12:37:08.910
190.0, -1161.1507727087467, 2734.0430300287044, 21217.43812768914, 9133.682743749947, -4910.275925430766, -3455.5573410460165, -25141.219811584928, 22574.70310624875, 2389.826165416976, 25795.29890958058, -13752.044886594402, -1271.5907420624187, -6703.824604013515, 4564.963825340727, -37009.70554467506, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028910289E9, 0.0, 2025-04-16 12:37:08.910
192.0, -1149.2149411696125, 2741.128533021037, 21226.132956282254, 9143.09282816563, -4894.137965934035, -3452.182227633265, -25136.950628393966, 22582.302699363554, 2369.351967495915, 25852.429968408345, -13762.036116365924, -1270.2272856506452, -6710.574830839018, 4566.573150941509, -37019.89794014668, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028969888E9, 0.0, 2025-04-16 12:37:08.969
194.0, -1137.6143857973082, 2759.2110942853806, 21233.62079067478, 9150.491255580337, -4895.9037537460035, -3438.122980370877, -25131.02741611331, 22589.47760933371, 2394.072996863484, 25807.3912033309, -13741.785435889416, -1262.3371198579216, -6691.709958518739, 4577.279636535602, -36996.22744276851, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028970193E9, 0.0, 2025-04-16 12:37:08.970
196.0, -1147.6056155688304, 2737.3957916970007, 21213.95125555411, 9141.23763337584, -4893.176840922456, -3466.6214545513935, -25135.810689426744, 22576.379487082897, 2396.8669649203975, 25860.54365164562, -13748.62506969274, -1256.816238977461, -6694.861554486937, 4584.3874912723895, -37006.03985858439, -187500.02235174447, -0.14200000000000002, 0.9420000000000001, 0.246, 192.0, 125.5, 72.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744825028970436E9, 0.0, 2025-04-16 12:37:08.970
198.0, -1155.7640022950177, 2738.960413808872, 21213.86184857629, 9132.408694315995, -4914.92508827747, -3466.8449719959467, -25143.92437266402, 22568.42226605681, 2366.6027029279117, 25814.968444701248, -13763.377221033243, -1282.6548555677957, -6714.173461696322, 4548.848217588451, -37022.64720471468, -187500.02235174447, -0.14200000000000002, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028970689E9, 0.0, 2025-04-16 12:37:08.970
200.0, -1139.3578218648222, 2743.1178382775593, 21224.702444637114, 9156.772095772278, -4894.92027698997, -3461.838181237958, -25140.236334828896, 22580.335745851487, 2380.7737089125767, 25853.25698295319, -13748.245090037, -1257.1738668887458, -6701.343560378977, 4572.831639388995, -37015.76286742245, -187500.02235174447, -0.14200000000000002, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028970917E9, 0.0, 2025-04-16 12:37:08.970
202.0, -1152.5453510934533, 2744.0789632891374, 21222.690787636137, 9143.316345610183, -4910.477091130864, -3458.306605614019, -25152.753311723867, 22571.19388236927, 2382.5842002134564, 25828.737119285717, -13747.306316769877, -1264.840515236916, -6702.125871434912, 4563.734479395685, -37014.75703892196, -187500.02235174447, -0.14200000000000002, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028971163E9, 0.0, 2025-04-16 12:37:08.971
204.0, -1137.144999163747, 2748.392849969012, 21219.33802596784, 9157.420296361483, -4895.456718856897, -3454.395050334341, -25159.637649016102, 22573.04907715906, 2395.3246945529813, 25856.922669043863, -13742.210119034067, -1256.5256662995419, -6697.387301610387, 4578.263113291635, -37019.42855351312, -187500.02235174447, -0.14200000000000002, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825028971379E9, 0.0, 2025-04-16 12:37:08.971
206.0, -1157.03805172897, 2739.519207420255, 21210.397328185718, 9136.297897851216, -4918.367256923587, -3455.1997131347316, -25164.75619849637, 22558.36398105192, 2413.8766424508863, 25846.842032294517, -13751.083761582824, -1267.9921112051143, -6710.060740716546, 4560.471124705211, -37027.29636756139, -187500.02235174447, -0.14200000000000002, 0.9480000000000001, 0.252, 192.0, 125.5, 72.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744825028971607E9, 0.0, 2025-04-16 12:37:08.971
208.0, -1148.3432231358556, 2742.536692921721, 21221.9084765802, 9163.365860386593, -4896.015512468281, -3438.413553048796, -25155.726093736423, 22574.390181826377, 2363.2499412596158, 25841.16468920287, -13751.217872049556, -1258.7608407450725, -6702.394092368376, 4573.278674278102, -37025.57528323833, -187500.02235174447, -0.14200000000000002, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029029462E9, 0.0, 2025-04-16 12:37:09.029
210.0, -1160.3908133972661, 2734.802989340185, 21217.415775944686, 9142.086999665142, -4911.907602776004, -3439.3076228270083, -25159.190614126997, 22566.075332889002, 2378.47147923368, 25843.22104969276, -13745.652287680185, -1261.2642361240669, -6699.42131035582, 4570.3058922655455, -37017.59571046778, -187500.02235174447, -0.14200000000000002, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029029737E9, 0.0, 2025-04-16 12:37:09.029
212.0, -1147.8067812689283, 2735.9429283074055, 21222.377863213762, 9160.996575474332, -4892.930971733448, -3432.7362099571483, -25157.98361992641, 22572.42322831431, 2384.2829327920595, 25828.49125009671, -13748.692124926107, -1261.5101053130752, -6699.913048733837, 4573.658653933841, -37020.54614073588, -187500.02235174447, -0.14200000000000002, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029029963E9, 0.0, 2025-04-16 12:37:09.029
214.0, -1167.1186884783135, 2724.610593868565, 21213.459517176096, 9131.246403604318, -4912.309934176199, -3445.2084833632093, -25168.757160753867, 22553.156024593834, 2372.727080908666, 25836.806099034085, -13760.538549487419, -1281.0231782225583, -6706.886793003892, 4557.0960112924595, -37030.358556551764, -187500.02235174447, -0.14200000000000002, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029030196E9, 0.0, 2025-04-16 12:37:09.030
216.0, -1153.394717382755, 2729.125646248537, 21218.890991078733, 9154.067534693186, -4895.479070601353, -3438.3688495598853, -25164.845605474187, 22568.690486990272, 2381.9583513687076, 25809.96165394326, -13755.330593029332, -1276.2622566535779, -6704.562211580541, 4565.120287551915, -37026.17878033862, -187500.02235174447, -0.14, 0.9480000000000001, 0.246, 192.0, 125.5, 80.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482502903044E9, 0.0, 2025-04-16 12:37:09.030
218.0, -1164.0564994879364, 2728.96918403735, 21221.9084765802, 9142.511682809793, -4896.037864212735, -3431.1715878452765, -25158.765930982347, 22565.963574166726, 2388.1944880717383, 25852.87700329745, -13756.157607574178, -1277.8492305099048, -6696.493231832174, 4570.708223665742, -37018.735649435, -187500.02235174447, -0.14, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029030691E9, 0.0, 2025-04-16 12:37:09.030
220.0, -1151.0030807260373, 2732.9924980393052, 21228.189316772143, 9166.204531932419, -4887.365387364076, -3419.1463493283213, -25154.586154769204, 22581.2298156297, 2381.2207438016826, 25810.989834188204, -13748.043924336902, -1277.3798438763433, -6699.935400478292, 4576.340863268479, -37007.783294651905, -187500.02235174447, -0.14, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502903092E9, 0.0, 2025-04-16 12:37:09.030
222.0, -1175.5452961379644, 2721.8166258116516, 21216.63346488875, 9135.068551906175, -4896.060215957191, -3430.8810151673574, -25160.41996007204, 22570.970364924713, 2382.2936275355373, 25860.87892781245, -13756.448180252097, -1286.2534864251002, -6700.740063278683, 4572.742232411174, -37009.97376560853, -187500.02235174447, -0.14, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029089707E9, 0.0, 2025-04-16 12:37:09.089
224.0, -1171.365519924822, 2729.706791604375, 21220.589723657336, 9149.552482313215, -4894.92027698997, -3421.7615034295923, -25164.75619849637, 22577.407667327843, 2378.3597205114033, 25813.00149118918, -13761.2985087989, -1289.4944893711197, -6707.669104059828, 4566.573150941509, -37012.745381920984, -187500.02235174447, -0.14, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029089961E9, 0.0, 2025-04-16 12:37:09.089
226.0, -1182.8543165748497, 2718.754436821275, 21203.580046126848, 9131.022886159764, -4904.375064894565, -3425.449541264718, -25174.322745123238, 22560.71091421973, 2376.593932699434, 25870.087846528037, -13775.044831638914, -1299.2398499536337, -6710.261906416644, 4563.957996840239, -37027.81045768386, -187500.02235174447, -0.136, 0.9460000000000001, 0.242, 192.0, 125.5, 96.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744825029090197E9, 0.0, 2025-04-16 12:37:09.090
228.0, -1177.04286301647, 2725.1470357354924, 21200.2049327141, 9148.032563690253, -4913.8075010547045, -3413.6254684478604, -25187.59968132969, 22569.852777701948, 2381.444261246236, 25804.306662596067, -13772.742601960017, -1297.87639354186, -6714.240516929689, 4567.087241063981, -37029.01745188444, -187500.02235174447, -0.136, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502909044E9, 0.0, 2025-04-16 12:37:09.090
230.0, -1182.5190404080201, 2720.028486255227, 21199.33321468034, 9142.712848509891, -4903.5927538386295, -3416.7547126716036, -25144.058483130753, 22572.736152736685, 2383.5229734805794, 25868.612631393986, -13776.58710200633, -1295.775329563061, -6710.843051772482, 4569.076546320503, -37025.97761463853, -187500.02235174447, -0.136, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029090679E9, 0.0, 2025-04-16 12:37:09.090
232.0, -1170.2926361909672, 2728.2092247258693, 21201.38957517023, 9163.991709231343, -4906.7667015512825, -3402.159023542288, -25150.49578553388, 22578.011164428135, 2392.150746840328, 25810.520447554645, -13765.813561178871, -1295.7976813075163, -6713.189984940289, 4569.791802143073, -37014.31000403285, -187500.02235174447, -0.136, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029090912E9, 0.0, 2025-04-16 12:37:09.090
234.0, -1190.3421509673776, 2710.618401839543, 21194.19231345562, 9148.61370904609, -4900.038826470235, -3411.680866680249, -25152.17216636803, 22566.2764985891, 2402.52195626759, 25884.482369957255, -13774.083706627334, -1295.6412190963292, -6715.559269852552, 4576.363215012934, -37018.623890712726, -187500.02235174447, -0.136, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502909114E9, 0.0, 2025-04-16 12:37:09.091
236.0, -1185.2906567204782, 2725.035277013216, 21199.400269913705, 9155.00630796031, -4910.231221941855, -3402.1143200533775, -25161.06816066124, 22565.762408466628, 2357.8631708458865, 25814.767279001153, -13778.755221218495, -1313.388504193843, -6719.671990832328, 4558.817095615518, -37019.29444304639, -187500.02235174447, -0.136, 0.9480000000000001, 0.244, 192.0, 125.5, 96.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744825029091368E9, 0.0, 2025-04-16 12:37:09.091
238.0, -1189.5151364225312, 2712.384189651512, 21207.37984268425, 9157.174427172475, -4892.036901955235, -3404.5283084545504, -25152.999180912877, 22569.76337072413, 2386.562810726501, 25879.140303032436, -13768.026383879947, -1294.3671696623767, -6705.635095314396, 4583.180497071802, -37006.55394870686, -187500.02235174447, -0.136, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029150024E9, 0.0, 2025-04-16 12:37:09.150
240.0, -1199.8863458497938, 2712.518300118244, 21205.27877870545, 9156.213302160895, -4905.872631773071, -3401.264953764076, -25160.665829261045, 22567.572899767507, 2371.4083279858028, 25817.78476450262, -13770.01568913647, -1309.0299140250581, -6718.576755354018, 4565.634377674386, -37005.77163765093, -187500.02235174447, -0.136, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029150295E9, 0.0, 2025-04-16 12:37:09.150
242.0, -1199.036979560492, 2707.4891576157997, 21200.38374666974, 9154.04518294873, -4888.102994931101, -3409.8480236349137, -25159.078855404718, 22569.56220502403, 2375.0069588431074, 25871.048971539614, -13762.617261721762, -1297.4964138861196, -6709.859575016449, 4579.805383659052, -37002.329469004806, -187500.02235174447, -0.136, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029150529E9, 0.0, 2025-04-16 12:37:09.150
244.0, -1197.5617644264419, 2710.3725326505346, 21197.656833846195, 9144.791560744234, -4902.2069456824, -3409.9597823571903, -25161.515195550346, 22567.952879423246, 2377.9797408556633, 25824.244418650203, -13766.037078623425, -1314.1708152497788, -6715.581621597007, 4556.581921169987, -37006.173969051124, -187500.02235174447, -0.136, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502915077E9, 0.0, 2025-04-16 12:37:09.150
246.0, -1191.4150347012323, 2704.3375616476014, 21197.008633256988, 9149.060743935197, -4893.199192666912, -3414.2736690370643, -25162.476320561927, 22565.158911366336, 2369.1731535402723, 25873.03827679614, -13771.669718226161, -1306.906498301804, -6709.859575016449, 4570.641168432376, -37015.5840534668, -187500.02235174447, -0.137, 0.9490000000000001, 0.245, 192.0, 125.5, 88.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744825029151003E9, 0.0, 2025-04-16 12:37:09.151
248.0, -1202.3450377398776, 2719.089712988104, 21202.462458904083, 9144.031601432753, -4902.408111382498, -3408.6186776898717, -25156.8883844481, 22568.310507334532, 2385.4899269926464, 25840.605895591485, -13764.919491400658, -1315.7577891061055, -6715.7380838081945, 4560.448772960755, -37016.47812324502, -187500.02235174447, -0.137, 0.9490000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029151239E9, 0.0, 2025-04-16 12:37:09.151
250.0, -1186.5423544099754, 2718.8214920546407, 21207.75982233999, 9162.158866186008, -4883.2526663843, -3403.991866587623, -25147.657113988058, 22580.581615040497, 2371.8330111304535, 25867.629154637954, -13756.425828507643, -1301.7208935881727, -6715.872194274926, 4580.990026115182, -37014.46646624404, -187500.02235174447, -0.137, 0.9490000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029151467E9, 0.0, 2025-04-16 12:37:09.151
252.0, -1207.5976976868747, 2703.1752709359257, 21180.401287126697, 9133.660392005491, -4919.350733679621, -3421.4262272627625, -25182.570538827247, 22553.915983905314, 2386.1381275818503, 25848.719578828764, -13764.092476855812, -1312.7626553490943, -6722.443607144786, 4567.266055019624, -37023.87655065973, -187500.02235174447, -0.137, 0.9490000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029210209E9, 0.0, 2025-04-16 12:37:09.210
254.0, -1204.71432265214, 2703.3093814026574, 21184.08932496182, 9149.507778824303, -4904.263306172288, -3419.3475150284194, -25176.736733524413, 22562.007315398136, 2359.8748278468643, 25854.866308553974, -13776.92237817316, -1318.328239718466, -6727.249232202677, 4562.639243917375, -37044.61896951425, -187500.02235174447, -0.137, 0.9490000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029210482E9, 0.0, 2025-04-16 12:37:09.210
0.0, -1207.3071250089556, 2707.064474471149, 21187.106810463287, 9133.861557705588, -4922.144701736534, -3420.3756952733634, -25178.50252133638, 22554.13950134987, 2372.2576942751043, 25857.92849754435, -13767.847569924304, -1321.613946153396, -6723.337676922999, 4557.900674092851, -37037.354652566275, -187500.02235174447, -0.1375, 0.9475, 0.2505, 192.0, 125.5, 88.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744825029210714E9, 0.0, 2025-04-16 12:37:09.210
2.0, -1187.2129067436347, 2711.4677681288445, 21196.315729178874, 9153.978127715365, -4905.984390495347, -3420.4651022511844, -25174.568614312248, 22563.303716576545, 2383.4782699916686, 25864.924593558862, -13761.745543688005, -1308.3146582024883, -6718.867328031937, 4572.026976588604, -37038.58399851132, -187500.02235174447, -0.1375, 0.9475, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502921096E9, 0.0, 2025-04-16 12:37:09.210
4.0, -1223.9815263726148, 2692.714654530842, 21186.682127318636, 9122.9539064114, -4928.291431461744, -3442.414515306296, -25184.425733617038, 22539.588515709464, 2373.2858745200488, 25872.345372718024, -13773.703726971595, -1324.9220043327814, -6722.912993778347, 4551.172799011802, -37045.13305963672, -187500.02235174447, -0.1375, 0.9475, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448250292112E9, 0.0, 2025-04-16 12:37:09.211
6.0, -1199.461662705143, 2710.0819599726156, 21205.748165339013, 9157.24148240584, -4902.117538704579, -3424.2425470641315, -25172.065218933254, 22558.006353140638, 2348.3860311968365, 25853.54755563111, -13765.254767567489, -1316.6071553954073, -6715.46986287473, 4560.515828194121, -37035.43240254312, -187500.02235174447, -0.1375, 0.9475, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029211437E9, 0.0, 2025-04-16 12:37:09.211
8.0, -1208.0670843204362, 2712.7418175627968, 21202.90949379319, 9137.035505418242, -4917.339076678643, -3423.9072708973017, -25172.17697765553, 22548.775082680593, 2362.2888162480376, 25895.83705614055, -13761.142046587713, -1317.4788734291642, -6709.792519783083, 4563.868589862417, -37026.67051871664, -187500.02235174447, -0.1375, 0.9475, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029211661E9, 0.0, 2025-04-16 12:37:09.211
10.0, -1180.8426595738722, 2729.5279776487328, 21219.695653879127, 9171.948930257431, -4895.143794434523, -3410.6526864353045, -25159.011800171353, 22563.683696232285, 2380.0361013455513, 25870.087846528037, -13743.081837067824, -1298.3681319198768, -6704.428101113809, 4588.947247141272, -37005.548120206375, -187500.02235174447, -0.13775, 0.9437500000000001, 0.24925, 192.0, 125.5, 88.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825029211891E9, 0.0, 2025-04-16 12:37:09.211
12.0, -1204.423749974221, 2715.0887507306043, 21214.666511376683, 9146.132665411553, -4904.196250938922, -3424.1978435752208, -25160.41996007204, 22548.08217860248, 2374.537572209546, 25916.870047672994, -13753.318936028354, -1310.840405325938, -6707.914973248837, 4581.839392404484, -37006.26337602895, -187500.02235174447, -0.13775, 0.9437500000000001, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029269658E9, 0.0, 2025-04-16 12:37:09.269
14.0, -1193.80667135795, 2723.962393279361, 21223.271932991975, 9168.05972672221, -4886.851297241605, -3415.4806632376512, -25147.478300032413, 22567.528196278596, 2374.7610896540987, 25877.039239053636, -13744.087665568313, -1304.3807511783543, -6704.651618558361, 4587.650845962864, -36992.71821888903, -187500.02235174447, -0.13775, 0.9437500000000001, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029269904E9, 0.0, 2025-04-16 12:37:09.269
16.0, -1217.81244490295, 2695.978009221317, 21206.86575256178, 9137.549595540715, -4894.696759545417, -3431.573919245472, -25149.400550055572, 22552.016085626616, 2372.1459355528277, 25922.145059364448, -13756.694049441106, -1313.7237803606727, -6704.338694135988, 4577.816078402529, -36996.16038753514, -187500.02235174447, -0.13775, 0.9437500000000001, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502927014E9, 0.0, 2025-04-16 12:37:09.270
18.0, -1212.6268401893187, 2699.0849017006044, 21206.172848483664, 9149.105447424108, -4898.96594273638, -3430.322221555975, -25151.300448334274, 22555.391199039364, 2356.007976056096, 25860.4542446678, -13762.371392532754, -1327.939489834248, -6715.179290196811, 4564.04740381806, -37004.3858294947, -187500.02235174447, -0.13775, 0.9437500000000001, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029270382E9, 0.0, 2025-04-16 12:37:09.270
20.0, -1215.8231396464278, 2689.9206864739285, 21200.473153647563, 9131.224051859863, -4899.770605536772, -3441.8557216949134, -25151.92629717902, 22543.433015755774, 2367.5414761950346, 25922.480335531276, -13758.303375041889, -1323.6926583877396, -6708.0490837155685, 4568.04836607556, -37012.47716098752, -187500.02235174447, -0.141875, 0.939875, 0.24962499999999999, 192.0, 125.5, 56.0, 14.5, 32.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825029270607E9, 0.0, 2025-04-16 12:37:09.270
22.0, -1197.6958748931736, 2705.8574802705625, 21201.076650747855, 9147.272604378773, -4904.263306172288, -3435.7536954586144, -25160.55407053877, 22548.640972213863, 2366.6474064168224, 25854.59808762051, -13761.38791577672, -1329.258242757111, -6714.084054718502, 4556.38075546989, -37024.68121346011, -187500.02235174447, -0.141875, 0.939875, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029270854E9, 0.0, 2025-04-16 12:37:09.270
24.0, -1220.5840612154082, 2695.3745121210236, 21191.800676798903, 9132.386342571539, -4906.945515506925, -3447.7565822311144, -25172.065218933254, 22532.681826672775, 2363.3840517263475, 25935.064367659616, -13758.213968064067, -1314.0814082719576, -6708.89845000487, 4571.043499832571, -37029.37507979573, -187500.02235174447, -0.141875, 0.939875, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029271084E9, 0.0, 2025-04-16 12:37:09.271
26.0, -1205.8989651082713, 2706.2598116707577, 21192.560636110382, 9139.874176964066, -4917.026152256269, -3442.7497914731257, -25171.238204388406, 22534.112338317915, 2349.123638763862, 25862.97999179125, -13762.527854743941, -1331.4263619692758, -6723.270621689632, 4552.960938568227, -37042.54025727991, -187500.02235174447, -0.141875, 0.939875, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029329416E9, 0.0, 2025-04-16 12:37:09.329
28.0, -1220.4275990042208, 2684.936247460395, 21185.0504499734, 9122.931554666944, -4911.773492309272, -3464.6545010393265, -25159.97292518293, 22524.970474835693, 2364.0322523155514, 25935.399643826444, -13762.416096021665, -1320.2728414860776, -6710.686589561295, 4568.450697475755, -37037.913446177656, -187500.02235174447, -0.141875, 0.939875, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825029329691E9, 0.0, 2025-04-16 12:37:09.329
