%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -1769.9228846934898, 1720.1231980470657, 21004.31424430779, 9321.772673341355, -4612.930668941816, -3019.6759724230737, -23987.020431401783, 22674.48129349724, 2524.987164138218, 26314.52993327736, -13415.695836030942, -1659.66172929546, -6592.423509648265, 4367.553218311456, -36710.99683177433, -187500.02235174447, -0.124, 0.916, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093098013E9, 0.0, 2025-04-16 12:38:13.098
24.0, -1772.6721492614925, 1720.7713986362696, 20996.334671537243, 9328.299382722305, -4622.050180679582, -3020.5476904568304, -24000.051498419227, 22672.693153940818, 2516.0911698450054, 26252.749711602894, -13413.930048218972, -1662.9027322414795, -6598.391425417832, 4360.937101952684, -36714.55075914273, -187500.02235174447, -0.124, 0.916, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093098269E9, 0.0, 2025-04-16 12:38:13.098
26.0, -1788.8324605026796, 1702.8676513275686, 20981.157837052087, 9311.647333103101, -4629.716829027752, -3036.1492080866346, -24010.668577035496, 22658.320982256053, 2499.640285925899, 26318.709709490504, -13436.550013607743, -1672.2681131682532, -6607.645047622329, 4357.047898417461, -36738.10949779862, -187500.02235174447, -0.124, 0.916, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093098513E9, 0.0, 2025-04-16 12:38:13.098
28.0, -1783.557448811227, 1706.1310060180433, 20982.96832835297, 9321.191527985517, -4641.809122778073, -3030.091885339247, -24015.496553837846, 22664.24419453671, 2495.728730646221, 26249.464005167963, -13433.778397295286, -1681.2982179281973, -6613.12122501388, 4345.179122111693, -36736.65663440903, -187500.02235174447, -0.124, 0.916, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093157268E9, 0.0, 2025-04-16 12:38:13.157
30.0, -1779.8470592316462, 1710.8695758425686, 20986.879883632646, 9316.520013394358, -4631.504968584177, -3032.036487106858, -24007.025242689284, 22663.037200336123, 2498.7015126587767, 26319.82729671327, -13434.448949628944, -1678.2583806822754, -6603.085291753447, 4354.209226871637, -36739.98704433287, -187500.02235174447, -0.128, 0.912, 0.332, 192.0, 126.0, 0.0, 14.0, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744825093157572E9, 0.0, 2025-04-16 12:38:13.157
32.0, -1780.5846667986712, 1715.7422561338255, 20991.238473801433, 9321.951487296998, -4636.958794231271, -3021.911146868604, -24008.232236889868, 22669.96624111727, 2495.4828614572125, 26260.215194250966, -13421.909620989516, -1682.438156895418, -6595.485698638642, 4351.90699719274, -36730.17462851699, -187500.02235174447, -0.128, 0.912, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093157846E9, 0.0, 2025-04-16 12:38:13.157
34.0, -1785.2561813898303, 1709.9978578088114, 20991.618453457173, 9320.722141351956, -4622.206642890768, -3025.442722492543, -23996.765791984297, 22676.895281898414, 2499.3720649924358, 26328.700939262028, -13428.838661770662, -1676.2243719368425, -6596.804451561506, 4363.664014776232, -36733.77325937429, -187500.02235174447, -0.128, 0.912, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093158089E9, 0.0, 2025-04-16 12:38:13.158
36.0, -1803.2493356763525, 1699.693703614915, 20982.565996952773, 9307.467556889958, -4644.692497812807, -3036.2609668089112, -24007.27111187829, 22663.68540092533, 2479.5684194050336, 26254.67196162605, -13436.304144418735, -1698.0620262696775, -6611.064864523991, 4337.400715041246, -36739.2717885103, -187500.02235174447, -0.128, 0.912, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093158341E9, 0.0, 2025-04-16 12:38:13.158
38.0, -1785.7926232567577, 1704.0969972726105, 20990.165590067576, 9319.626905873645, -4616.86457596595, -3032.2153010625007, -23994.08358264966, 22674.883624897437, 2480.1272130164166, 26313.367642565685, -13431.319705405202, -1684.0027790072895, -6599.598419618419, 4346.497875034556, -36735.56139893072, -187500.02235174447, -0.128, 0.912, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482509315859E9, 0.0, 2025-04-16 12:38:13.158
40.0, -1785.949085467945, 1710.9589828203898, 20996.91581689308, 9317.27997270584, -4633.807198263073, -3029.3542777722214, -23997.257530362313, 22674.9506801308, 2485.2234107522263, 26273.06744731277, -13423.787167523762, -1683.8686685405576, -6600.9842277746475, 4337.758342952531, -36722.552683657734, -187500.02235174447, -0.128, 0.918, 0.334, 192.0, 126.0, 0.0, 14.0, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.744825093158831E9, 0.0, 2025-04-16 12:38:13.158
42.0, -1776.695463263448, 1709.7296368753478, 21000.134468094646, 9334.535519425335, -4611.142529385392, -3026.2250335484787, -23982.147751110526, 22682.885549412436, 2496.8686696134414, 26319.82729671327, -13418.467452343399, -1663.6850432974152, -6592.378806159354, 4357.293767606469, -36721.21157899041, -187500.02235174447, -0.128, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093159109E9, 0.0, 2025-04-16 12:38:13.159
44.0, -1788.8324605026796, 1715.0940555446216, 20994.948863381014, 9315.961219782976, -4636.310593642067, -3026.046219592836, -23992.384850071056, 22673.96720337477, 2472.661730368344, 26284.600947451705, -13422.311952389713, -1679.3759679050409, -6596.804451561506, 4342.586319754877, -36719.28932896726, -187500.02235174447, -0.128, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093217566E9, 0.0, 2025-04-16 12:38:13.217
46.0, -1778.1259749085875, 1716.9716020788674, 21002.928436151557, 9333.127359524651, -4611.522509041132, -3025.845053892738, -23985.478161034367, 22683.936081401836, 2488.687931142799, 26316.899218189625, -13414.42178659699, -1665.8084590206695, -6593.474041637664, 4359.7524594965535, -36719.73636385636, -187500.02235174447, -0.128, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093217853E9, 0.0, 2025-04-16 12:38:13.217
48.0, -1794.6439140610594, 1703.0911687721216, 20991.327880779252, 9309.970952268954, -4640.87034951095, -3036.305670297822, -24000.163257141503, 22667.57460446055, 2471.968826290229, 26289.473627742962, -13418.959190721416, -1687.109671486577, -6602.951181286715, 4339.837055186875, -36721.32333771269, -187500.02235174447, -0.128, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093218115E9, 0.0, 2025-04-16 12:38:13.218
50.0, -1768.3806143260736, 1715.0940555446216, 21002.324939051265, 9334.110836280684, -4619.658544022864, -3027.767303915895, -23994.262396605303, 22682.237348823233, 2477.6461693818774, 26307.9585204075, -13414.198269152435, -1673.6092178355716, -6605.074597009969, 4350.163561125227, -36724.87726508108, -187500.02235174447, -0.124, 0.92, 0.332, 192.0, 126.0, 16.0, 14.0, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744825093218362E9, 0.0, 2025-04-16 12:38:13.218
52.0, -1780.0929284206545, 1714.6023171666047, 20995.19473257002, 9312.854327303688, -4646.614747835964, -3036.082152853269, -24011.070908435693, 22663.05955208058, 2479.7025298717654, 26310.64072974214, -13411.426652839978, -1681.2311626948313, -6599.509012640598, 4337.870101674807, -36723.35734645812, -187500.02235174447, -0.124, 0.92, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093218608E9, 0.0, 2025-04-16 12:38:13.218
54.0, -1760.6692624889927, 1723.1630352929874, 21006.16943909758, 9337.865929349176, -4626.63228829292, -3025.800350403828, -24001.57141704219, 22678.504607499195, 2489.49259394319, 26306.639767484638, -13399.5131730453, -1663.081546197122, -6598.525535884564, 4353.382212326791, -36723.402049947035, -187500.02235174447, -0.124, 0.92, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093218853E9, 0.0, 2025-04-16 12:38:13.218
56.0, -1772.8733149615903, 1725.0852853161439, 21010.48332577745, 9320.36451344067, -4642.993765234204, -3026.0015161039255, -23992.295443093237, 22671.82143590706, 2488.7102828872544, 26320.78842172485, -13402.150678891025, -1672.8492585240913, -6598.346721928921, 4345.112066878327, -36719.691660367454, -187500.02235174447, -0.124, 0.92, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093219096E9, 0.0, 2025-04-16 12:38:13.219
58.0, -1757.629425243071, 1730.6061661966046, 21016.45124154702, 9346.672516664567, -4623.994782447193, -3019.318344511789, -23995.111762894605, 22683.466694768274, 2493.6723701563324, 26304.516351761384, -13394.573437520676, -1660.9581304738679, -6593.87637303786, 4361.1606193972375, -36714.66251786501, -187500.02235174447, -0.124, 0.92, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093276941E9, 0.0, 2025-04-16 12:38:13.276
60.0, -1771.465155060906, 1724.0347533267443, 21013.411404301096, 9326.555946654791, -4639.2163204212575, -3021.531167212864, -23997.548103040233, 22672.87196789646, 2490.297256743581, 26344.637733058662, -13397.121536388582, -1667.149563687988, -6590.501259625109, 4354.924482694207, -36721.278634223774, -187500.02235174447, -0.13, 0.92, 0.338, 192.0, 125.5, 120.0, 14.0, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.744825093277233E9, 0.0, 2025-04-16 12:38:13.277
62.0, -1766.1454398805429, 1721.9560410924007, 21014.908971179604, 9345.465522463981, -4624.888852225406, -3021.285298023856, -23994.195341371935, 22682.684383712338, 2490.3196084880365, 26303.465819771984, -13395.065175898693, -1659.5276188287282, -6590.165983458279, 4358.679575762699, -36720.250453978835, -187500.02235174447, -0.13, 0.92, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093277499E9, 0.0, 2025-04-16 12:38:13.277
64.0, -1777.9695126974002, 1714.6023171666047, 21009.16457285459, 9321.45974891898, -4635.550634330587, -3032.9082051406153, -24004.521847310287, 22669.273337039154, 2477.6014658929666, 26344.324808636287, -13409.683216772464, -1673.2068864353762, -6591.082404980946, 4347.213130857126, -36724.69845112544, -187500.02235174447, -0.13, 0.92, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093277756E9, 0.0, 2025-04-16 12:38:13.277
66.0, -1752.7343932073586, 1737.6916691889369, 21025.973084684978, 9351.321679511271, -4619.077398667026, -3016.3008590103223, -23994.061230905205, 22690.172218104868, 2480.753061861165, 26293.854569656203, -13398.84262071164, -1662.1427729299992, -6590.322445669466, 4355.282110605492, -36714.707221353914, -187500.02235174447, -0.13, 0.92, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093278012E9, 0.0, 2025-04-16 12:38:13.278
68.0, -1777.0977946636433, 1717.5080439457947, 21012.137354867144, 9326.108911765685, -4628.331020871523, -3034.115199341202, -24000.49853330833, 22675.420066764364, 2485.9610183192517, 26359.054608232334, -13401.03309166826, -1660.75696477377, -6578.274855408055, 4357.293767606469, -36712.919081797496, -187500.02235174447, -0.13, 0.92, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482509327826E9, 0.0, 2025-04-16 12:38:13.278
70.0, -1757.5847217541602, 1731.6343464415488, 21026.82245097428, 9350.427609733058, -4616.082264910015, -3019.2512892784225, -23981.298384821224, 22693.30146232861, 2478.9202188158297, 26292.558168477797, -13404.832888225663, -1669.720014300348, -6590.858887536394, 4352.286976848481, -36712.85202656413, -187500.02235174447, -0.125, 0.919, 0.336, 192.0, 126.0, 32.0, 14.0, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.744825093278504E9, 0.0, 2025-04-16 12:38:13.278
72.0, -1778.5953615421488, 1719.9443840914232, 21007.510543764896, 9324.946621054009, -4618.116273655448, -3039.881949410671, -23974.190530084437, 22675.44241850882, 2480.104861271961, 26371.012791515925, -13404.117632403093, -1658.4100316059628, -6574.989148973125, 4364.781601998997, -36705.61006136061, -187500.02235174447, -0.125, 0.919, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093278762E9, 0.0, 2025-04-16 12:38:13.278
74.0, -1761.4068700560179, 1732.4166574974845, 21005.67770071956, 9329.662839134078, -4628.196910404791, -3038.831417421272, -23995.737611739354, 22671.575566718053, 2467.1184977434277, 26297.654366213606, -13416.768719764796, -1678.0348632377224, -6597.139727728335, 4339.792351697964, -36726.35248021513, -187500.02235174447, -0.125, 0.919, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093336638E9, 0.0, 2025-04-16 12:38:13.336
76.0, -1748.1299338495653, 1747.6381954715487, 21006.59412224223, 9319.783368084833, -4622.966602202249, -3041.111295355713, -23987.109838379605, 22667.77577016065, 2504.2223935392376, 26405.300367510365, -13409.593809794642, -1669.5188486002505, -6577.961930985682, 4352.912825693229, -36720.16104700101, -187500.02235174447, -0.125, 0.919, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093336909E9, 0.0, 2025-04-16 12:38:13.336
78.0, -1772.560390539216, 1717.306878245697, 20999.374508783163, 9323.046722775307, -4642.5020268561875, -3040.0160598774028, -24005.125344410582, 22664.020677092158, 2483.971713062729, 26313.30058733232, -13423.138966934559, -1699.8725175705574, -6603.867602809382, 4335.076133617894, -36737.371890231596, -187500.02235174447, -0.125, 0.919, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093337168E9, 0.0, 2025-04-16 12:38:13.337
80.0, -1782.2610476328193, 1711.0036863093003, 21010.416270544087, 9335.47429269246, -4625.492349325699, -3035.1657313306014, -23998.03984141825, 22669.899185883904, 2449.527674857101, 26345.688265048062, -13395.243989854336, -1648.016470434245, -6593.004655004103, 4361.115915908327, -36734.4214599635, -187500.02235174447, -0.1275, 0.9175, 0.336, 192.0, 125.5, 120.0, 14.0, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.744825093337416E9, 0.0, 2025-04-16 12:38:13.337
82.0, -1769.6770155044815, 1731.299070274719, 21010.751546710915, 9341.41985671757, -4638.992802976704, -3023.78869340285, -23999.380946085566, 22671.933194629335, 2459.0495179950617, 26316.96627342299, -13382.88347517055, -1642.920272698435, -6595.910381783293, 4354.544503038466, -36728.900579083034, -187500.02235174447, -0.1275, 0.9175, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093337673E9, 0.0, 2025-04-16 12:38:13.337
84.0, -1756.4447827869396, 1733.4671894868839, 21001.408517528598, 9333.730856624945, -4628.509834827165, -3034.4281237635764, -23999.023318174284, 22669.608613205983, 2478.6519978823662, 26368.285878692375, -13390.907751430006, -1637.8911301959909, -6588.981341002148, 4367.195590400171, -36735.58375067518, -187500.02235174447, -0.1275, 0.9175, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093337917E9, 0.0, 2025-04-16 12:38:13.337
86.0, -1759.8422479441463, 1748.8675414165905, 20999.82154367227, 9326.734760610434, -4648.11231471447, -3029.9130713836043, -24004.633606032563, 22667.462845738275, 2474.3157594580366, 26317.413308312098, -13386.236236838848, -1651.2351216358093, -6593.943428271226, 4355.080944905394, -36729.057041294225, -187500.02235174447, -0.1275, 0.9175, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093338181E9, 0.0, 2025-04-16 12:38:13.338
88.0, -1755.7965821977357, 1722.3583724925963, 21002.995491384925, 9341.41985671757, -4623.592451046998, -3027.2532137934227, -23998.2633588628, 22676.090619098024, 2469.9348175447963, 26367.011829258423, -13380.134210602548, -1638.3605168295524, -6578.319558896967, 4374.392852114779, -36727.53712267127, -187500.02235174447, -0.1275, 0.9175, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093396932E9, 0.0, 2025-04-16 12:38:13.396
90.0, -1778.30478886423, 1720.145549791521, 20988.44450574452, 9324.924269309553, -4646.078305969037, -3032.394115018143, -24008.589864801153, 22665.607650948485, 2455.428535393302, 26314.30641583281, -13386.727975216863, -1638.2711098517311, -6591.842364292427, 4360.579474041399, -36728.006509304825, -187500.02235174447, -0.12675, 0.9157500000000001, 0.338, 192.0, 126.0, 8.0, 14.0, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.744825093397226E9, 0.0, 2025-04-16 12:38:13.397
92.0, -1738.943366878434, 1748.241692571842, 20998.122811093668, 9338.51412993838, -4626.945212715294, -3027.7449521714393, -24002.912521709506, 22674.14601733041, 2463.6092738639445, 26407.490838466983, -13389.074908384671, -1634.8736446945245, -6597.653817850807, 4366.905017722252, -36736.187247775466, -187500.02235174447, -0.12675, 0.9157500000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093397496E9, 0.0, 2025-04-16 12:38:13.397
94.0, -1762.882085190068, 1725.398209738518, 20988.310395277786, 9321.057417518785, -4651.487428127221, -3034.7857516748613, -23999.582111785665, 22661.696095668805, 2470.8735908119193, 26319.380261824164, -13388.896094429028, -1655.3254908711303, -6588.623713090863, 4358.701927507153, -36726.330128470676, -187500.02235174447, -0.12675, 0.9157500000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093397741E9, 0.0, 2025-04-16 12:38:13.397
96.0, -1737.8704831445793, 1744.9336343924565, 21006.795287942325, 9353.199226045517, -4615.72463699873, -3018.5807369447634, -23982.773599955275, 22682.706735456795, 2471.879419312408, 26326.68928226105, -13378.346071046124, -1625.1953393453766, -6582.946369999215, 4383.91469525274, -36718.23879697786, -187500.02235174447, -0.12675, 0.9157500000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093397981E9, 0.0, 2025-04-16 12:38:13.397
98.0, -1739.1221808340765, 1761.429221800473, 21007.644654231626, 9337.08361829324, -4635.3941721194, -3014.2221467759787, -23989.59088201414, 22680.2033400778, 2469.554837889056, 26344.92830573658, -13364.97972786185, -1625.9329469124016, -6573.826858261449, 4381.612465573843, -36711.98030853037, -187500.02235174447, -0.12675, 0.9157500000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093398222E9, 0.0, 2025-04-16 12:38:13.398
100.0, -1727.856901628602, 1747.9287681494677, 21008.225799587464, 9352.439266734036, -4613.981200931215, -3018.245460777934, -23983.64531798903, 22687.467657025776, 2488.7326346317095, 26358.719332065506, -13369.986518619839, -1617.6404497194828, -6571.189352415723, 4395.91758202524, -36712.74026784185, -187500.02235174447, -0.12937500000000002, 0.915875, 0.34, 192.0, 125.5, 112.0, 14.0, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.744825093398465E9, 0.0, 2025-04-16 12:38:13.398
102.0, -1754.7907536972468, 1735.8141226546911, 20997.25109305991, 9322.107949508185, -4637.852864009484, -3029.6224987056853, -23995.42468731698, 22670.346220773008, 2465.82209656502, 26357.199413442544, -13381.31885305868, -1628.7045632248598, -6573.111602438879, 4376.784488771497, -36717.30002371073, -187500.02235174447, -0.12937500000000002, 0.915875, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093398738E9, 0.0, 2025-04-16 12:38:13.398
104.0, -1733.4671894868839, 1749.2475210723308, 21006.16943909758, 9344.929080597054, -4610.762549729651, -3024.88392888116, -23975.688096962942, 22682.550273245608, 2470.270093711626, 26340.569715567795, -13378.949568146416, -1626.4470370348738, -6569.132991925835, 4385.568724342433, -36713.321413197686, -187500.02235174447, -0.12937500000000002, 0.915875, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093457239E9, 0.0, 2025-04-16 12:38:13.457
106.0, -1765.4078323135177, 1724.9288231049566, 20993.674813947062, 9322.063246019274, -4633.449570351788, -3035.9033388976263, -23985.187588356446, 22663.663049180872, 2464.7715645756202, 26341.8661167462, -13382.056460625705, -1639.7686767302366, -6567.456611091687, 4374.504610837056, -36712.78497133076, -187500.02235174447, -0.12937500000000002, 0.915875, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093457659E9, 0.0, 2025-04-16 12:38:13.457
108.0, -1727.8121981396912, 1742.0502593577219, 21012.45027928952, 9352.66278417859, -4614.919974198338, -3020.346524756733, -23975.866910918583, 22688.384078548443, 2477.5120589151456, 26290.2559387989, -13376.60263497861, -1627.3858103019966, -6569.758840770583, 4385.3452068978795, -36710.37098292959, -187500.02235174447, -0.12937500000000002, 0.915875, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093457951E9, 0.0, 2025-04-16 12:38:13.457
110.0, -1763.820858457191, 1726.269927772275, 20998.54749423832, 9323.203184986494, -4637.58464307602, -3038.5184929988973, -23988.98738491385, 22670.413276006377, 2494.7676056346427, 26338.893334733646, -13376.759097189797, -1623.7424759557816, -6557.711250509174, 4388.116823210338, -36702.74903807033, -187500.02235174447, -0.1286875, 0.9159375000000001, 0.343, 192.0, 126.0, 0.0, 14.0, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.744825093458219E9, 0.0, 2025-04-16 12:38:13.458
112.0, -1752.8908554185457, 1733.981279609356, 21004.11307860769, 9343.051534062808, -4625.827625492529, -3035.4786557529756, -23988.3615360691, 22679.465732510776, 2442.5092270981345, 26278.476569470953, -13374.278053555257, -1639.9698424303344, -6576.129087940346, 4376.091584693383, -36712.29323295275, -187500.02235174447, -0.1286875, 0.9159375000000001, 0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093458507E9, 0.0, 2025-04-16 12:38:13.458
114.0, -1775.3320068516741, 1712.7024188879036, 20988.355098766697, 9315.245963960406, -4642.949061745294, -3053.9635484175146, -23996.43051581747, 22659.438569478818, 2435.0884479389724, 26319.760241479904, -13386.4597542834, -1648.239987878798, -6580.06299496448, 4367.48616307809, -36720.16104700101, -187500.02235174447, -0.1286875, 0.9159375000000001, 0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482509345877E9, 0.0, 2025-04-16 12:38:13.458
116.0, -1749.6051489836157, 1735.1882738099425, 20999.53097099435, 9337.284783993338, -4637.763457031662, -3041.200702333534, -23997.74926874033, 22672.134360329434, 2436.116628183917, 26255.275458726344, -13389.45488804041, -1655.9513397158792, -6588.78017530205, 4364.312215365436, -36723.69262262495, -187500.02235174447, -0.1286875, 0.9159375000000001, 0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093459022E9, 0.0, 2025-04-16 12:38:13.459
118.0, -1776.2260766298864, 1701.3477327046078, 20977.805075383792, 9309.322751679749, -4646.123009457947, -3067.888685213171, -24005.773544999785, 22652.95656358678, 2452.947491758763, 26311.423040798076, -13390.08073688516, -1655.4148978489516, -6576.240846662623, 4371.643587546777, -36730.04051805026, -187500.02235174447, -0.1286875, 0.9159375000000001, 0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093517544E9, 0.0, 2025-04-16 12:38:13.517
120.0, -1754.5001810193278, 1728.169826050976, 20985.427020243053, 9332.412103702081, -4638.322250643045, -3050.36491756021, -23990.663765748, 22664.87004338146, 2432.920328726808, 26228.118089213145, -13402.038920168749, -1672.5810375906276, -6594.010483504592, 4351.1246861368045, -36740.34467224415, -187500.02235174447, -0.12934375, 0.9129687500000001, 0.34550000000000003, 192.0, 125.5, 120.0, 14.0, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.74482509351783E9, 0.0, 2025-04-16 12:38:13.517
122.0, -1754.8354571861576, 1733.5789482091604, 20994.21125581399, 9331.093350779218, -4628.800407505084, -3044.039373879358, -23981.58895749914, 22670.21211030628, 2466.1797244763047, 26298.72724994746, -13379.59776873562, -1638.338165085097, -6570.317634381966, 4379.980788228606, -36725.88309358157, -187500.02235174447, -0.12934375, 0.9129687500000001, 0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093518104E9, 0.0, 2025-04-16 12:38:13.518
124.0, -1749.9627768949006, 1740.3291750346632, 20994.457125002995, 9341.732781139945, -4642.524378600643, -3036.238615064456, -23990.306137836713, 22675.665935953373, 2444.6773463102995, 26232.81195554876, -13374.389812277534, -1639.142827885488, -6574.005672217092, 4374.325796881413, -36723.51380866931, -187500.02235174447, -0.12934375, 0.9129687500000001, 0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093518357E9, 0.0, 2025-04-16 12:38:13.518
126.0, -1749.3592797946073, 1737.1328755775544, 20993.607758713693, 9335.89897583711, -4637.182311675824, -3037.7361819429616, -23985.478161034367, 22672.58139521854, 2442.4645236092238, 26304.851627928216, -13384.246931582324, -1640.8415604640916, -6579.437146119732, 4384.428785375212, -36733.54974192974, -187500.02235174447, -0.12934375, 0.9129687500000001, 0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093518599E9, 0.0, 2025-04-16 12:38:13.518
128.0, -1737.5352069777498, 1752.3767652960737, 21002.704918707004, 9350.539368455335, -4638.456361109777, -3020.1677108010904, -23975.486931262843, 22688.361726803985, 2455.205017948749, 26241.707949841973, -13370.634719209042, -1641.2662436087423, -6572.709271038684, 4379.399642872768, -36721.59155864615, -187500.02235174447, -0.12934375, 0.9129687500000001, 0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825093518847E9, 0.0, 2025-04-16 12:38:13.518
