%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -227.2278341326516, 4275.531086388956, 21251.010447861012, 8959.808523632113, -5112.022770884368, -3741.3914491404835, -26071.58882279263, 22522.02004456759, 2357.527894679057, 26119.712128604908, -14010.051072842012, -799.8348235887079, -6836.1916346778435, 4770.532819096186, -37276.8982978938, -187500.02235174447, -0.148, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976904431E9, 0.0, 2025-04-16 12:36:16.904
168.0, -252.08297396695306, 4260.823638537364, 21258.431227020174, 8964.077706823076, -5091.05683458529, -3728.9638792233327, -26062.558718032687, 22532.614771439406, 2357.0585080454957, 26196.691536508984, -14017.427148512263, -789.7541868393645, -6833.129445687467, 4786.715482081829, -37273.59023971442, -187500.02235174447, -0.148, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976904655E9, 0.0, 2025-04-16 12:36:16.904
170.0, -238.42605810476044, 4281.968388792085, 21270.59057600386, 8984.663663466414, -5088.888715373125, -3709.920192947411, -26058.736569730827, 22549.825614669993, 2348.0284032855516, 26129.010454298314, -14008.419395496774, -780.7017303349651, -6832.794169520637, 4793.108080996047, -37259.441585474204, -187500.02235174447, -0.148, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976904879E9, 0.0, 2025-04-16 12:36:16.904
172.0, -262.14125897184124, 4262.969406005073, 21252.82093916189, 8968.324538269584, -5091.7273869189485, -3731.847254258067, -26065.509148300785, 22538.135652319866, 2340.5182171485685, 26209.70025178197, -14018.477680501663, -768.2294569289037, -6831.251899153221, 4805.133319513002, -37260.40271048578, -187500.02235174447, -0.154, 0.9440000000000001, 0.23, 192.0, 125.5, 24.0, 14.5, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824976905088E9, 0.0, 2025-04-16 12:36:16.905
174.0, -246.27152040857322, 4287.489269672546, 21263.50507301153, 8979.768631430701, -5101.003360867901, -3719.6879052743802, -26067.945488446414, 22542.248373299644, 2319.4181703827585, 26140.342788737154, -14022.121014847877, -777.6618930890434, -6847.613376094506, 4788.190697215879, -37266.32592276644, -187500.02235174447, -0.154, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976905307E9, 0.0, 2025-04-16 12:36:16.905
176.0, -244.75160178561234, 4286.930476061163, 21262.745113700046, 8985.289512311163, -5082.585523436728, -3721.3195826196174, -26050.421720793453, 22549.155062336336, 2335.6231851128564, 26221.144344943088, -14013.1579653213, -755.5560178227446, -6826.759198517704, 4813.6046306615635, -37257.295818006496, -187500.02235174447, -0.154, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976905526E9, 0.0, 2025-04-16 12:36:16.905
178.0, -239.67775579425762, 4299.9391913341515, 21260.286421809964, 8984.931884399877, -5100.444567256519, -3715.4187220834165, -26063.810415722182, 22543.16479482231, 2331.3987054108034, 26160.079379091192, -14011.81686065398, -769.481154618401, -6833.4870735987515, 4801.445281677876, -37251.059681303464, -187500.02235174447, -0.154, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976905748E9, 0.0, 2025-04-16 12:36:16.905
180.0, -233.06163943548674, 4298.665141900199, 21263.72859045608, 8993.78317520418, -5084.7983461378035, -3711.7977394816567, -26061.709351743386, 22546.51755649061, 2335.6231851128564, 26220.56319958725, -14009.604037952906, -758.5064480908452, -6831.4307131088635, 4818.790235375194, -37260.06743431895, -187500.02235174447, -0.154, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976963137E9, 0.0, 2025-04-16 12:36:16.963
182.0, -241.75646802860118, 4290.260885985003, 21256.30781129692, 8979.366300030506, -5103.976142880457, -3719.173815151908, -26054.333276073132, 22538.158004064324, 2327.442446642214, 26169.824739673706, -14012.9567996212, -772.0069017418506, -6839.991431235246, 4797.824299076116, -37259.866268618855, -187500.02235174447, -0.148, 0.9460000000000001, 0.23600000000000002, 192.0, 125.5, 48.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824976963388E9, 0.0, 2025-04-16 12:36:16.963
184.0, -232.6369562908359, 4292.18313600816, 21261.672229966192, 8992.911457170423, -5082.831392625737, -3717.922117462411, -26050.287610326723, 22541.2201930547, 2335.6455368573115, 26215.2881878958, -14012.085081587444, -761.8815615035966, -6839.499692857229, 4811.19064226039, -37255.77589938354, -187500.02235174447, -0.148, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976963635E9, 0.0, 2025-04-16 12:36:16.963
186.0, -234.8721307363666, 4297.860479099808, 21259.77233168749, 8979.813334919612, -5099.952828878502, -3713.205899382341, -26059.228308108846, 22538.180355808778, 2334.572653123457, 26180.173597356512, -14013.87322114387, -772.2751226753144, -6843.54535860364, 4800.171232243923, -37254.479498205124, -187500.02235174447, -0.148, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976963849E9, 0.0, 2025-04-16 12:36:16.963
188.0, -235.67679353675766, 4288.830374339864, 21252.97740137308, 8988.39640479045, -5082.71963390346, -3720.6713820304135, -26046.86779342506, 22542.2707250441, 2330.303469932493, 26201.34069935569, -14020.668151458283, -766.8883522615853, -6844.282966170665, 4809.424854448421, -37264.068396576455, -187500.02235174447, -0.148, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976964072E9, 0.0, 2025-04-16 12:36:16.964
190.0, -232.9722324576655, 4294.954752320618, 21259.280593309475, 8978.11460234101, -5094.72252067596, -3710.367227836517, -26047.091310869615, 22542.136614577368, 2327.308336175482, 26177.916071166524, -14019.885840402347, -779.1147564786382, -6844.081800470567, 4797.489022909287, -37260.0450825745, -187500.02235174447, -0.148, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824976964292E9, 0.0, 2025-04-16 12:36:16.964
192.0, -222.1763398857522, 4299.358045978313, 21269.11536086981, 9001.53923053017, -5071.834334353725, -3706.343913834562, -26051.718121971862, 22554.430074027787, 2354.532760922046, 26189.628385261105, -14000.328064003954, -752.6502910435547, -6820.791282748138, 4822.835901121605, -37244.644730644795, -187500.02235174447, -0.148, 0.9480000000000001, 0.232, 192.0, 125.5, 48.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824976964512E9, 0.0, 2025-04-16 12:36:16.964
194.0, -248.1267151983637, 4286.461089427601, 21254.63143046277, 8965.530570212672, -5101.539802734828, -3726.572242566615, -26054.445034795408, 22529.284361515565, 2329.4541036431915, 26190.544806783775, -14022.411587525796, -782.7804425693087, -6843.880634770469, 4789.822374561117, -37262.43671923122, -187500.02235174447, -0.148, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977023345E9, 0.0, 2025-04-16 12:36:17.023
196.0, -220.16468288477458, 4300.497984945534, 21270.791741703957, 8997.180640361386, -5072.0578517982785, -3711.4177598259166, -26038.68705495442, 22552.329010048987, 2338.059525258485, 26184.88981543658, -14013.87322114387, -766.9107040060406, -6838.918547501391, 4808.083749781103, -37247.081070790424, -187500.02235174447, -0.148, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977023604E9, 0.0, 2025-04-16 12:36:17.023
198.0, -241.66706105077995, 4282.638941125744, 21258.67709620918, 8969.553884214627, -5095.9518666210015, -3727.7345332782907, -26057.64133425252, 22531.251315027635, 2340.115885748373, 26196.602129531162, -14018.768253179582, -779.5841431121997, -6835.498730599729, 4796.594953131074, -37247.88573359081, -187500.02235174447, -0.148, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977023833E9, 0.0, 2025-04-16 12:36:17.023
200.0, -228.09955216640859, 4290.797327851931, 21267.72955271358, 8993.336140315074, -5075.075337299745, -3720.045533185665, -26048.946505659405, 22545.623486712397, 2343.9380340502303, 26166.851957661147, -14011.883915887347, -771.7163290639317, -6835.744599788738, 4802.6299241340075, -37243.929474822224, -187500.02235174447, -0.148, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497702405E9, 0.0, 2025-04-16 12:36:17.024
202.0, -235.117999925375, 4290.774976107476, 21268.82478819189, 8970.11267782601, -5086.206506038488, -3718.9726494518104, -26054.892069684516, 22539.99084710966, 2336.27138570206, 26203.9335017125, -14007.190049551733, -776.3654919106356, -6825.932183972858, 4798.070168265124, -37242.5883701549, -187500.02235174447, -0.146, 0.9400000000000001, 0.23800000000000002, 192.0, 125.5, 56.0, 14.5, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824977024284E9, 0.0, 2025-04-16 12:36:17.024
204.0, -226.53493005453709, 4289.813851095897, 21270.791741703957, 8993.961989159821, -5076.058814055778, -3712.8259197266007, -26043.49268001231, 22554.09479786096, 2342.2169497271716, 26161.331076780687, -14003.524363461062, -772.3645296531356, -6828.189710162844, 4806.139148013491, -37238.87798057532, -187500.02235174447, -0.146, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977024509E9, 0.0, 2025-04-16 12:36:17.024
206.0, -224.83619747593374, 4297.99458956654, 21278.30192784094, 8981.154439586931, -5080.305645502287, -3707.3497423350505, -26038.798813676694, 22551.61375422642, 2345.3238422064596, 26207.599187803175, -14005.044282084024, -771.8727912751187, -6824.166396160888, 4806.183851502401, -37234.67585261773, -187500.02235174447, -0.146, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497702472E9, 0.0, 2025-04-16 12:36:17.024
208.0, -212.78860721452324, 4305.66123791471, 21285.54389304446, 9010.703445756846, -5071.454354697986, -3696.375035807495, -26041.324560800145, 22566.03062940009, 2350.151819008806, 26162.60512621464, -13982.916055073269, -752.0020904543508, -6818.958439702802, 4822.835901121605, -37224.39405016828, -187500.02235174447, -0.146, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977024952E9, 0.0, 2025-04-16 12:36:17.024
210.0, -236.25793889259566, 4286.952827805618, 21265.136750356764, 8981.467364009306, -5084.351311248697, -3712.647105770958, -26050.756996960285, 22542.31542853301, 2345.726173606655, 26230.420318892044, -14000.752747148605, -760.5851603251888, -6825.194576405833, 4812.487043438798, -37238.72151836414, -187500.02235174447, -0.146, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497708361E9, 0.0, 2025-04-16 12:36:17.083
212.0, -219.53883404002596, 4301.1685372791935, 21269.048305636443, 9000.198125862853, -5077.198753022999, -3704.511070789227, -26041.01163637777, 22554.69829496125, 2342.5522258940014, 26163.923879137503, -14000.953912848701, -761.0768987032055, -6838.560919590106, 4811.145938771479, -37235.23464622911, -187500.02235174447, -0.15, 0.9400000000000001, 0.23, 192.0, 125.5, 40.0, 14.5, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824977083885E9, 0.0, 2025-04-16 12:36:17.083
214.0, -248.28317740955086, 4278.593275379333, 21258.699447953637, 8972.101983082532, -5081.534991447329, -3725.432303599394, -26052.63454349453, 22536.23575404117, 2334.7067635901885, 26223.96066474446, -14019.572915979972, -769.5929133406775, -6836.4822073557625, 4805.982685802303, -37241.627245143325, -187500.02235174447, -0.15, 0.9400000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977084129E9, 0.0, 2025-04-16 12:36:17.084
216.0, -244.10340119640844, 4282.907162059208, 21262.700410211135, 8981.467364009306, -5086.117099060667, -3723.107722176042, -26055.026180151246, 22541.30960003252, 2311.013914467563, 26145.50604170633, -14019.639971213339, -785.864983304141, -6846.920472016392, 4789.934133283393, -37245.62820740083, -187500.02235174447, -0.15, 0.9400000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497708434E9, 0.0, 2025-04-16 12:36:17.084
218.0, -251.92651175576592, 4271.507772387001, 21261.87339566629, 8971.587892960059, -5079.38922397962, -3729.7685420237235, -26047.35953180308, 22537.2192307972, 2324.0002779960964, 26219.17739143102, -14016.130747333855, -774.2420761873814, -6837.599794578528, 4799.165403743435, -37239.99556779809, -187500.02235174447, -0.15, 0.9400000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977084543E9, 0.0, 2025-04-16 12:36:17.084
220.0, -237.3531743709057, 4291.669045885688, 21276.536140028973, 8986.429451278384, -5086.318264760765, -3713.7423412492685, -26044.543212001707, 22549.624448969895, 2329.1858827097276, 26147.2718295183, -14015.147270577821, -779.4053291565573, -6844.797056293137, 4794.113909496536, -37239.92851256472, -187500.02235174447, -0.15, 0.9400000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497708476E9, 0.0, 2025-04-16 12:36:17.084
222.0, -249.0431367210313, 4276.380452678258, 21264.332087556373, 8974.314805783606, -5081.467936213963, -3728.852120501056, -26048.2983050702, 22539.096777331448, 2336.3160891909706, 26221.501972854374, -14011.749805420615, -766.7318900503982, -6833.263556154198, 4813.828148106116, -37237.291006718995, -187500.02235174447, -0.154, 0.9440000000000001, 0.234, 192.0, 125.5, 24.0, 14.5, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824977084976E9, 0.0, 2025-04-16 12:36:17.084
224.0, -258.78849730354517, 4270.904275286707, 21261.471064266094, 8973.376032516484, -5096.95769512149, -3724.2029576543523, -26052.232212094335, 22534.2688005291, 2322.7485803065993, 26140.722768392894, -14025.853756171913, -794.2468874748812, -6853.201312208333, 4781.731043068296, -37254.65831216077, -187500.02235174447, -0.154, 0.9440000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977143927E9, 0.0, 2025-04-16 12:36:17.143
226.0, -263.7505845726233, 4269.674929341666, 21269.316526569906, 8984.77542218869, -5081.110308302678, -3713.630582526992, -26045.638447480018, 22543.388312266867, 2320.3345919054264, 26209.588493059695, -14022.053959614512, -773.3703581536244, -6844.282966170665, 4808.821357348127, -37243.8400678444, -187500.02235174447, -0.154, 0.9440000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977144193E9, 0.0, 2025-04-16 12:36:17.144
228.0, -280.1344132583634, 4255.123943701261, 21262.92392765569, 8975.9688348733, -5104.892564403125, -3717.184509895386, -26061.217613365367, 22535.78871915206, 2319.17230119375, 26149.93168710848, -14021.20459332521, -783.5851053696997, -6846.853416783026, 4797.869002565027, -37243.303625977474, -187500.02235174447, -0.154, 0.9440000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977144412E9, 0.0, 2025-04-16 12:36:17.144
230.0, -287.7787098620784, 4236.706106270088, 21262.25337532203, 8977.220532562797, -5086.8547066276915, -3719.732608763291, -26044.543212001707, 22543.880050644882, 2318.3676383933594, 26192.556463784753, -14034.280363831564, -785.5297071373114, -6841.958384747313, 4803.076959023114, -37249.69622489169, -187500.02235174447, -0.154, 0.9440000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977144641E9, 0.0, 2025-04-16 12:36:17.144
232.0, -307.6047071939358, 4224.032667163929, 21262.476892766583, 8961.708421910813, -5107.150090593111, -3718.6150215405255, -26051.91928767196, 22534.760538907118, 2302.564955063457, 26138.12996603608, -14039.644782500838, -802.5617364122554, -6849.088591228556, 4785.977874514803, -37243.68360563322, -187500.02235174447, -0.152, 0.9470000000000001, 0.23500000000000001, 192.0, 125.5, 40.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824977144867E9, 0.0, 2025-04-16 12:36:17.144
234.0, -306.46476822671514, 4221.21634736256, 21274.748000472548, 8980.483887253271, -5078.33869199022, -3711.7977394816567, -26048.655932981485, 22545.4223210123, 2316.7359610481217, 26179.056010133747, -14037.499015033129, -790.1788699840153, -6837.868015511992, 4803.814566590138, -37241.694300376694, -187500.02235174447, -0.152, 0.9470000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977145097E9, 0.0, 2025-04-16 12:36:17.145
236.0, -326.8719109144105, 4208.49820476749, 21262.767465444504, 8964.994128345745, -5100.377512023153, -3716.558661050637, -26061.68699999893, 22532.50301271713, 2299.1674899062505, 26148.568230696706, -14038.102512133422, -801.0641695337498, -6842.606585336517, 4789.464746649832, -37238.56505615295, -187500.02235174447, -0.152, 0.9470000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977145307E9, 0.0, 2025-04-16 12:36:17.145
238.0, -330.60465223844676, 4190.25918129196, 21252.083331594866, 8972.012576104711, -5082.809040881281, -3725.365248366028, -26068.1019506576, 22530.871335371892, 2310.209251667172, 26169.198890828957, -14047.914927949301, -795.2974194642806, -6846.428733638374, 4800.305342710655, -37248.332768479915, -187500.02235174447, -0.152, 0.9470000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977145521E9, 0.0, 2025-04-16 12:36:17.145
240.0, -357.80672524055547, 4180.714986409544, 21252.95504962862, 8956.96985208629, -5100.109291089689, -3720.4478645858608, -26056.657857496484, 22530.200783038235, 2271.317216314938, 26143.472032960897, -14059.11315192141, -818.185605786515, -6857.2022744658325, 4779.048833733658, -37250.97027432564, -187500.02235174447, -0.152, 0.9470000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977203174E9, 0.0, 2025-04-16 12:36:17.203
242.0, -338.9865564091869, 4189.007483602462, 21259.928793898678, 8981.668529709403, -5079.970369335458, -3712.4459400708606, -26039.67053171045, 22544.79647216755, 2274.4464605386806, 26147.294181262754, -14046.97615468218, -800.2595067333588, -6844.953518504324, 4802.004075289259, -37240.42025094274, -187500.02235174447, -0.149, 0.9495, 0.2335, 192.0, 125.5, 56.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824977203421E9, 0.0, 2025-04-16 12:36:17.203
244.0, -349.82715247001084, 4187.621675446234, 21255.905479896723, 8960.635538176959, -5102.255058557398, -3718.570318051615, -26053.170985361456, 22531.139556305356, 2288.081024656418, 26155.921954622503, -14048.607832027415, -806.9203265810403, -6841.801922536126, 4790.202354216856, -37243.34832946638, -187500.02235174447, -0.149, 0.9495, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977203654E9, 0.0, 2025-04-16 12:36:17.203
246.0, -337.82426569751095, 4190.549753969879, 21254.25145080703, 8981.847343665046, -5086.631189183139, -3713.8317482270895, -26055.11558712907, 22539.812033154016, 2272.077175626418, 26139.44871895894, -14045.523291292584, -799.544250910789, -6843.3441929035425, 4801.8699648225265, -37247.215181257154, -187500.02235174447, -0.149, 0.9495, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497720388E9, 0.0, 2025-04-16 12:36:17.203
248.0, -338.338355819983, 4188.225172546527, 21243.992000102044, 8957.193369530842, -5105.96544813698, -3721.9677832088214, -26071.499415814807, 22519.851925355426, 2271.630140737312, 26175.926765910004, -14055.939204208757, -810.7201231384424, -6848.462742383807, 4786.626075104007, -37256.20058252819, -187500.02235174447, -0.149, 0.9495, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977204099E9, 0.0, 2025-04-16 12:36:17.204
250.0, -321.8651201564217, 4204.564297743356, 21259.1688345872, 8989.558695502126, -5083.390186237119, -3712.8482714710563, -26053.30509582819, 22539.007370353625, 2287.656341511767, 26132.542029922253, -14043.39987556933, -799.5218991663336, -6844.282966170665, 4798.427796176409, -37251.10438479238, -187500.02235174447, -0.149, 0.9495, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977204313E9, 0.0, 2025-04-16 12:36:17.204
252.0, -318.7358759326787, 4204.519594254446, 21254.38556127376, 8967.274006280186, -5096.53301197684, -3726.5051873332486, -26046.465462024866, 22524.054053313026, 2278.179201862717, 26179.391286300575, -14043.243413358143, -805.2439457468922, -6840.818445780093, 4788.928304782904, -37246.65638764577, -187500.02235174447, -0.14650000000000002, 0.9457500000000001, 0.23375, 192.0, 125.5, 64.0, 14.5, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74482497720453E9, 0.0, 2025-04-16 12:36:17.204
254.0, -309.99634385065366, 4215.807225204376, 21258.990020631554, 8986.988244889766, -5085.133622304634, -3724.560585565637, -26049.68411322643, 22535.60990519642, 2281.6884257422003, 26128.69752987594, -14038.102512133422, -800.8853555781074, -6847.211044694311, 4788.391862915977, -37245.695262634195, -187500.02235174447, -0.14650000000000002, 0.9457500000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977262991E9, 0.0, 2025-04-16 12:36:17.262
0.0, -313.79614040805586, 4214.3543618147805, 21257.24658456404, 8962.736602155757, -5089.715729917972, -3729.2544519012517, -26051.785177205227, 22524.232867268667, 2280.7049489861665, 26181.246481090366, -14042.550509280029, -809.0213905598391, -6843.3441929035425, 4779.629979089496, -37249.13743128031, -187500.02235174447, -0.14650000000000002, 0.9457500000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977263228E9, 0.0, 2025-04-16 12:36:17.263
2.0, -292.00318956413145, 4238.740115015521, 21271.01525914851, 8993.425547292894, -5075.723537888949, -3712.5800505375923, -26044.4985085128, 22544.774120423095, 2280.7496524750773, 26147.182422540478, -14017.49420374563, -788.9271722945181, -6835.677544555372, 4795.007979274747, -37232.10540200536, -187500.02235174447, -0.14650000000000002, 0.9457500000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977263447E9, 0.0, 2025-04-16 12:36:17.263
4.0, -281.49786967013716, 4248.552530831401, 21269.763561459014, 8980.126259341987, -5082.540819947818, -3710.4789865587936, -26045.750206202294, 22545.355265778933, 2292.6854840142114, 26202.2347691339, -14018.2094595682, -785.9543902819622, -6834.291736399143, 4795.387958930488, -37239.70499512017, -187500.02235174447, -0.14650000000000002, 0.9457500000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977263666E9, 0.0, 2025-04-16 12:36:17.263
6.0, -272.89244805484395, 4254.498094856513, 21277.854892951837, 8998.9240764289, -5074.807116366282, -3702.54411727716, -26033.233229307323, 22556.665248473317, 2313.919641246753, 26134.84425960115, -14001.177430293255, -777.5277826223115, -6827.273288640176, 4809.134281770502, -37229.4902479041, -187500.02235174447, -0.14725, 0.9468750000000001, 0.234875, 192.0, 125.5, 48.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824977263868E9, 0.0, 2025-04-16 12:36:17.263
8.0, -274.83704982245564, 4253.9169495006745, 21274.21155860562, 8986.094175111553, -5074.069508799256, -3709.3166958471174, -26026.77357515974, 22548.596268724952, 2302.1179201743507, 26205.453420335463, -14011.10160483141, -784.2780094478143, -6825.440445594842, 4807.770825358728, -37235.14523925129, -187500.02235174447, -0.14725, 0.9468750000000001, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977264091E9, 0.0, 2025-04-16 12:36:17.264
10.0, -262.2753694385731, 4271.8206968093755, 21281.609986020325, 9000.935733429878, -5074.270674499354, -3697.8726026860004, -26027.01944434875, 22560.934431664282, 2306.185937665217, 26135.51481193481, -14005.357206506396, -784.0544920032611, -6830.760160775204, 4803.85927007905, -37228.774992081526, -187500.02235174447, -0.14725, 0.9468750000000001, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497726431E9, 0.0, 2025-04-16 12:36:17.264
12.0, -245.35509888590562, 4281.230781225059, 21295.378660604794, 9004.936695687378, -5054.735249845416, -3692.530535761182, -26014.770688387238, 22571.976193425202, 2316.244222670105, 26218.059804208257, -13984.234807996132, -753.2314363993927, -6810.822404721071, 4833.631793693518, -37212.972308751625, -187500.02235174447, -0.14725, 0.9468750000000001, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977264527E9, 0.0, 2025-04-16 12:36:17.264
14.0, -250.71951755517932, 4271.775993320464, 21282.63816626527, 9001.002788663243, -5072.840162854214, -3701.6723992434027, -26028.986397860815, 22561.023838642104, 2322.3238971619485, 26149.015265585815, -13985.978244063646, -766.5307243503004, -6818.44434958033, 4815.52688068472, -37216.50388437556, -187500.02235174447, -0.14725, 0.9468750000000001, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824977323193E9, 0.0, 2025-04-16 12:36:17.323
