%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -1465.2909595121098, 2102.7627113774674, 21195.309900678385, 9271.436544828004, -4676.387271450433, -3259.8901700842584, -24499.121248617324, 22407.91438912325, 2547.9200539493627, 26231.157926459065, -13423.518946590299, -1441.6204621339396, -6566.696651780207, 4497.483908830155, -36765.31157080073, -187500.02235174447, -0.148, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078019868E9, 0.0, 2025-04-16 12:37:58.019
66.0, -1510.4191315673747, 2072.8784290407216, 21189.34198490882, 9255.656213242557, -4678.242466240224, -3270.194324278155, -24495.70143171566, 22400.96299659765, 2575.189182184837, 26270.34053448922, -13416.880478487074, -1421.2356711906996, -6550.134009138824, 4522.786083553563, -36747.787803147774, -187500.02235174447, -0.152, 0.9540000000000001, 0.198, 192.0, 125.5, 32.0, 14.5, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744825078020112E9, 0.0, 2025-04-16 12:37:58.020
68.0, -1481.7865469201265, 2096.772443863445, 21193.477057633052, 9270.363661094148, -4684.433899454343, -3261.588902662862, -24491.834579924893, 22405.76862165554, 2534.5090072761786, 26223.066594966247, -13419.897963988538, -1433.5291306411184, -6569.960006470681, 4504.725874033675, -36761.355312032145, -187500.02235174447, -0.152, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078020367E9, 0.0, 2025-04-16 12:37:58.020
70.0, -1511.022628667668, 2076.186487220107, 21189.386688397728, 9252.191692851984, -4679.963550563282, -3274.5752661913953, -24491.633414224794, 22399.934816352703, 2549.417620827868, 26276.509615958887, -13416.768719764796, -1425.3707439149314, -6550.469285305654, 4515.901746261328, -36757.175535819, -187500.02235174447, -0.152, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078020607E9, 0.0, 2025-04-16 12:37:58.020
72.0, -1500.1373291179334, 2079.539248888403, 21181.563577838373, 9263.88165520211, -4691.474698957765, -3272.720071401605, -24503.45748704165, 22400.58301694191, 2530.686858974321, 26213.701214039473, -13419.048597699237, -1440.3687644444424, -6566.7637070135725, 4499.741435020142, -36764.931591144996, -187500.02235174447, -0.152, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078020841E9, 0.0, 2025-04-16 12:37:58.020
74.0, -1492.4930325142184, 2077.8852197987103, 21185.117505206767, 9257.131428376608, -4680.276474985656, -3278.486821471074, -24497.3331090609, 22394.324528494424, 2563.789792512631, 26270.72051414496, -13426.625839069588, -1431.316307940043, -6561.578102299942, 4510.805548525518, -36773.04527438227, -187500.02235174447, -0.152, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078077293E9, 0.0, 2025-04-16 12:37:58.077
76.0, -1502.0819308855453, 2081.416795422649, 21188.0008802415, 9262.093515645685, -4695.229792026257, -3271.401318478742, -24508.643091755283, 22395.95620583966, 2548.3447370940135, 26212.76244077235, -13432.683161816974, -1444.8167615910486, -6565.690823279718, 4495.204030895714, -36776.88977442858, -187500.02235174447, -0.154, 0.9540000000000001, 0.196, 192.0, 125.5, 24.0, 14.5, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744825078077601E9, 0.0, 2025-04-16 12:37:58.077
78.0, -1490.3249133020538, 2079.4945453994924, 21189.252577930998, 9264.082820902207, -4680.768213363674, -3270.708414400627, -24502.071678885422, 22403.846371632382, 2536.4759607882456, 26289.808903909794, -13414.801766252729, -1419.5592903565516, -6554.090267907413, 4520.640316085854, -36767.792614435275, -187500.02235174447, -0.154, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078077878E9, 0.0, 2025-04-16 12:37:58.077
80.0, -1501.053750640601, 2079.0251587659313, 21181.518874349462, 9257.01966965433, -4694.715701903785, -3272.36244349032, -24507.547856276975, 22399.219560530135, 2554.9608534527842, 26214.103545439666, -13441.13212122108, -1446.9401773143027, -6575.547942584508, 4497.014522196594, -36777.53797501779, -187500.02235174447, -0.154, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507807813E9, 0.0, 2025-04-16 12:37:58.078
82.0, -1502.5289657746514, 2078.354606432272, 21196.24867394551, 9271.682414017012, -4674.107393515992, -3271.803649878937, -24499.680042228705, 22406.997967600582, 2524.4060187823798, 26261.71276112947, -13418.690969787953, -1428.0753049940236, -6558.225340631645, 4520.685019574764, -36762.78582367728, -187500.02235174447, -0.154, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078078383E9, 0.0, 2025-04-16 12:37:58.078
84.0, -1482.0100643646795, 2089.0834437708195, 21195.175790211655, 9268.731983748912, -4690.312408246089, -3268.115612043812, -24504.57507426442, 22407.869685634338, 2533.50317877569, 26226.978150245926, -13418.981542465872, -1435.5631393865515, -6565.221436646157, 4505.977571723172, -36760.863573654126, -187500.02235174447, -0.154, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078078621E9, 0.0, 2025-04-16 12:37:58.078
86.0, -1511.2014426233104, 2070.732661573012, 21191.353641909798, 9263.032288912807, -4680.54469591912, -3281.2137342946216, -24509.626568511318, 22403.42168848773, 2540.633385256933, 26246.938258044513, -13418.579211065677, -1428.8129125610487, -6560.371108099354, 4514.158310193814, -36764.573963233706, -187500.02235174447, -0.151, 0.9560000000000001, 0.196, 192.0, 125.5, 48.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744825078078858E9, 0.0, 2025-04-16 12:37:58.078
88.0, -1498.796224450615, 2082.154402989674, 21199.355566424798, 9259.299547588773, -4692.122899546969, -3268.3167777439094, -24500.70822247365, 22411.155392069268, 2530.7092107187764, 26209.14145817059, -13412.432481340467, -1445.1743895023335, -6568.842419247916, 4496.567487307488, -36763.74694868886, -187500.02235174447, -0.151, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078137465E9, 0.0, 2025-04-16 12:37:58.137
90.0, -1477.4950119847074, 2084.099004757286, 21193.164133210677, 9278.45499258697, -4668.3853469354335, -3266.0592515539233, -24480.90457688625, 22417.3915287723, 2558.224208143259, 26247.854679567183, -13416.142870920048, -1428.1870637163001, -6553.442067318209, 4519.858005029918, -36753.82277415071, -187500.02235174447, -0.151, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507813776E9, 0.0, 2025-04-16 12:37:58.137
92.0, -1510.0391519116345, 2078.6675308546464, 21201.031947258944, 9267.21206512595, -4682.7128151312845, -3261.5441991739513, -24483.385620520785, 22414.172877570734, 2552.390402840424, 26228.60982759116, -13427.028170469783, -1445.4202586913418, -6563.254483134089, 4503.809452511007, -36752.951056116945, -187500.02235174447, -0.151, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078138009E9, 0.0, 2025-04-16 12:37:58.138
94.0, -1488.2462010677102, 2085.5965716357914, 21200.920188536667, 9287.529800835824, -4666.038413767626, -3259.8007631064374, -24479.071733840912, 22421.81717417445, 2530.97743165224, 26228.363958402155, -13406.978655693372, -1424.677839836817, -6546.781247470528, 4529.044572001048, -36745.195000790955, -187500.02235174447, -0.151, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078138262E9, 0.0, 2025-04-16 12:37:58.138
96.0, -1509.189785622333, 2079.874525055233, 21201.099002492312, 9266.273291858828, -4682.288131986634, -3263.8240771083924, -24476.881262884293, 22412.116517080845, 2531.826797941542, 26222.217228676946, -13411.001969695328, -1435.741953342194, -6559.879369721338, 4509.330333391468, -36750.20179154895, -187500.02235174447, -0.1485, 0.9570000000000001, 0.196, 192.0, 125.5, 56.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744825078138509E9, 0.0, 2025-04-16 12:37:58.138
98.0, -1492.9400674033247, 2082.1767547341296, 21197.701537335102, 9278.49969607588, -4664.429088166844, -3269.523771944496, -24473.640259938275, 22416.117479338347, 2542.3097660910807, 26229.123917713634, -13411.22548713988, -1430.355182928465, -6557.353622597889, 4515.298249161035, -36751.498192727355, -187500.02235174447, -0.1485, 0.9570000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078138768E9, 0.0, 2025-04-16 12:37:58.138
100.0, -1500.830233196048, 2085.9094960581656, 21205.569351383372, 9264.59691102468, -4676.2531609837015, -3265.6569201537277, -24479.563472218928, 22415.62574096033, 2525.657716471877, 26233.415452649053, -13406.218696381891, -1440.4358196778082, -6548.8599597048715, 4505.888164745351, -36744.569151946205, -187500.02235174447, -0.1485, 0.9570000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078139027E9, 0.0, 2025-04-16 12:37:58.139
102.0, -1489.1402708459225, 2085.060129768864, 21198.416793157674, 9281.651292044078, -4671.514591159176, -3271.1554492897335, -24474.71314367213, 22417.48093575012, 2576.262065918692, 26196.04333591978, -13410.040844683748, -1434.803180075071, -6561.689861022218, 4512.79485378204, -36751.60995144963, -187500.02235174447, -0.1485, 0.9570000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078139281E9, 0.0, 2025-04-16 12:37:58.139
104.0, -1527.6299747979613, 2072.2972836848835, 21202.775383326458, 9263.188751123995, -4676.051995283603, -3273.4129754797195, -24471.60625119284, 22408.093203078894, 2506.0552365845724, 26233.75072881588, -13410.063196428204, -1439.4523429217747, -6559.030003432036, 4501.283705387557, -36749.03950083727, -187500.02235174447, -0.1485, 0.9570000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078196911E9, 0.0, 2025-04-16 12:37:58.196
106.0, -1482.6806166983388, 2090.245734482495, 21202.99890077101, 9287.149821180084, -4668.49710565771, -3263.868780597303, -24473.08146632689, 22419.91727589575, 2523.4672455152568, 26227.603999090672, -13402.932989946961, -1432.6127091184508, -6560.527570310542, 4503.720045533186, -36752.056986338735, -187500.02235174447, -0.14725, 0.9555, 0.198, 192.0, 125.5, 56.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74482507819721E9, 0.0, 2025-04-16 12:37:58.197
108.0, -1489.766119690671, 2087.69763561459, 21210.352624696807, 9272.129448906118, -4675.269684227667, -3261.231274751577, -24470.84629188136, 22420.67723520723, 2540.4098678123796, 26244.47956615443, -13402.910638202506, -1435.317270197543, -6550.335174838922, 4509.576202580476, -36744.993835090856, -187500.02235174447, -0.14725, 0.9555, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078197475E9, 0.0, 2025-04-16 12:37:58.197
110.0, -1494.0353028816346, 2089.7763478489337, 21216.14172651073, 9291.329597393227, -4673.369785948967, -3255.688042126661, -24472.45561748214, 22426.82396493244, 2549.395269083413, 26205.56517905774, -13407.962132449406, -1436.2113399757552, -6562.941558711715, 4510.1349961918595, -36746.98314034738, -187500.02235174447, -0.14725, 0.9555, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078197708E9, 0.0, 2025-04-16 12:37:58.197
112.0, -1512.0284571681568, 2080.7238913445344, 21210.643197374728, 9274.297568118283, -4674.286207471634, -3263.198228263644, -24472.813245393427, 22411.088336835903, 2505.0047045951733, 26259.2987727283, -13398.50734454481, -1433.5067788966633, -6562.159247655779, 4509.017408969094, -36750.738233415876, -187500.02235174447, -0.14725, 0.9555, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078197947E9, 0.0, 2025-04-16 12:37:58.197
114.0, -1500.4502535403078, 2091.0727490273416, 21210.352624696807, 9285.898123490588, -4670.218189980768, -3263.622911408295, -24473.684963427182, 22417.48093575012, 2525.747123449698, 26216.025795462825, -13399.490821300844, -1431.7856945736046, -6562.807448244983, 4504.591763566943, -36751.60995144963, -187500.02235174447, -0.14725, 0.9555, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078198197E9, 0.0, 2025-04-16 12:37:58.198
116.0, -1490.6825412133387, 2091.4527286830817, 21199.601435613804, 9272.844704728688, -4671.939274303827, -3266.0816032983785, -24475.674268683706, 22416.855086905372, 2531.625632241444, 26264.976115819947, -13395.780431721263, -1427.3600491714537, -6558.381802842832, 4514.672400316286, -36751.25232353834, -187500.02235174447, -0.146625, 0.9557500000000001, 0.199, 192.0, 125.5, 56.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74482507819844E9, 0.0, 2025-04-16 12:37:58.198
118.0, -1505.8146722095814, 2088.055263525875, 21206.217551972575, 9288.22270491394, -4674.017986538171, -3259.331376472876, -24477.84238789587, 22420.833697418417, 2517.231108812226, 26189.628385261105, -13415.427615097478, -1437.9100725543587, -6564.483829079131, 4508.9056502468175, -36755.208582306936, -187500.02235174447, -0.146625, 0.9557500000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078256588E9, 0.0, 2025-04-16 12:37:58.256
120.0, -1503.2218698527658, 2079.293379699395, 21207.53630489544, 9278.879675731621, -4666.150172489903, -3262.4829724410743, -24466.532405201484, 22418.53146773952, 2517.0522948565836, 26280.734095660937, -13397.657978255509, -1427.6506218493728, -6548.077648648936, 4515.521766605588, -36751.58759970518, -187500.02235174447, -0.146625, 0.9557500000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078256876E9, 0.0, 2025-04-16 12:37:58.256
122.0, -1509.636820511439, 2074.264237196951, 21200.987243770032, 9281.07014668824, -4680.857620341494, -3262.684138141172, -24479.786989663484, 22414.396395015287, 2512.000800609684, 26181.671164235016, -13401.547181790733, -1437.3736306874314, -6557.711250509174, 4508.9056502468175, -36752.21344854992, -187500.02235174447, -0.146625, 0.9557500000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078257143E9, 0.0, 2025-04-16 12:37:58.257
124.0, -1511.9166984458802, 2071.447917395582, 21194.86286578928, 9271.414193083549, -4675.023815038659, -3270.484896956074, -24477.440056495674, 22412.00475835857, 2524.584832738022, 26250.42513017954, -13407.85037372713, -1435.4960841531854, -6557.398326086799, 4512.012542726105, -36754.89565788456, -187500.02235174447, -0.146625, 0.9557500000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078257395E9, 0.0, 2025-04-16 12:37:58.257
126.0, -1500.092625629023, 2078.6228273657357, 21192.560636110382, 9271.078916916718, -4688.50191694521, -3267.5344666879737, -24484.056172854445, 22411.24479904709, 2492.130099788916, 26192.42235331802, -13412.387777851556, -1446.1131627694563, -6561.578102299942, 4498.2215163971805, -36752.347559016656, -187500.02235174447, -0.15031250000000002, 0.9548750000000001, 0.2015, 192.0, 125.5, 24.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744825078257636E9, 0.0, 2025-04-16 12:37:58.257
128.0, -1515.4035705809083, 2065.234132437007, 21194.43818264463, 9268.329652348715, -4666.932483545838, -3273.100051057345, -24474.98136460559, 22416.408052016264, 2539.336984078525, 26234.220115449443, -13432.70551356143, -1438.222996976733, -6564.863808734872, 4509.643257813842, -36757.66727419702, -187500.02235174447, -0.15031250000000002, 0.9548750000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078257899E9, 0.0, 2025-04-16 12:37:58.257
130.0, -1514.576556036062, 2080.2768564554285, 21206.083441505845, 9276.8903704751, -4679.516515674176, -3260.6948328846497, -24473.88612912728, 22418.19619157269, 2478.875515326919, 26177.781960699795, -13395.288693343246, -1443.8779883239256, -6554.9619859411705, 4502.98243796616, -36746.31258801372, -187500.02235174447, -0.15031250000000002, 0.9548750000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078258144E9, 0.0, 2025-04-16 12:37:58.258
132.0, -1479.8866486414254, 2093.0844060283193, 21207.491601406527, 9294.704710805978, -4660.651643353897, -3253.45286768113, -24476.009544850534, 22422.554781741477, 2524.1825013378266, 26255.700141870995, -13395.132231132058, -1418.1064269669566, -6546.691840492706, 4529.737476079164, -36743.943303101456, -187500.02235174447, -0.15031250000000002, 0.9548750000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078258384E9, 0.0, 2025-04-16 12:37:58.258
134.0, -1483.3511690319979, 2108.5294614469362, 21209.324444451864, 9290.949617737488, -4683.696291887319, -3246.8143995779037, -24488.727687445604, 22421.168973585245, 2548.6353097719325, 26200.491333066388, -13395.243989854336, -1423.381438658409, -6546.401267814787, 4525.915327777306, -36745.351463002145, -187500.02235174447, -0.15031250000000002, 0.9548750000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078316901E9, 0.0, 2025-04-16 12:37:58.316
136.0, -1467.5931891910063, 2103.0085805664758, 21222.690787636137, 9311.423815658549, -4651.867407782961, -3238.186626218155, -24469.058152324935, 22438.87155519385, 2535.157207865382, 26261.980982062934, -13376.557931489699, -1396.8275662455042, -6530.263308318056, 4549.764639111118, -36733.236817507364, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 125.5, 32.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744825078317189E9, 0.0, 2025-04-16 12:37:58.317
138.0, -1506.082893143045, 2078.6228273657357, 21206.753993839502, 9275.88454197461, -4678.086004029036, -3258.5714171613954, -24487.185417078188, 22420.3419590404, 2538.018231155662, 26219.914998998047, -13381.184742591948, -1417.3017641665656, -6533.1243316083355, 4524.976554510183, -36732.5215616848, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078317456E9, 0.0, 2025-04-16 12:37:58.317
140.0, -1493.0071226366906, 2059.579141089814, 21191.890083776725, 9268.240245370895, -4675.381442949944, -3275.938722603169, -24492.147504347267, 22413.703490937172, 2531.8938531749077, 26210.974301215923, -13399.334359089657, -1429.3270026835207, -6552.257424862079, 4511.163176436803, -36753.93453287298, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078317694E9, 0.0, 2025-04-16 12:37:58.317
142.0, -1536.056582457612, 2048.515027584437, 21175.461551602075, 9237.171320578018, -4703.946972363827, -3288.6345134537833, -24511.191190623187, 22396.313833750944, 2508.06689358555, 26186.052106148258, -13424.927106490983, -1459.2112850202664, -6564.39442210131, 4481.4577080557, -36767.770262690814, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078317942E9, 0.0, 2025-04-16 12:37:58.317
144.0, -1508.1169018884782, 2060.674376568124, 21187.86676977477, 9263.009937168354, -4678.086004029036, -3281.101975572345, -24499.724745717616, 22409.479011235122, 2499.8414516259973, 26196.1327428976, -13416.455795342423, -1452.9751483172356, -6562.047488933503, 4487.872658714373, -36767.83731792418, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078318198E9, 0.0, 2025-04-16 12:37:58.318
146.0, -1496.7622157051821, 2062.261350424451, 21183.217606928065, 9247.274309071816, -4694.983922837248, -3280.3643680053196, -24499.098896872867, 22400.404202986265, 2531.916204919363, 26194.411658574543, -13411.426652839978, -1454.0703837955457, -6557.465381320165, 4487.895010458828, -36755.02976835129, -187500.02235174447, -0.15115625, 0.9514375000000002, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078318433E9, 0.0, 2025-04-16 12:37:58.318
148.0, -1503.2218698527658, 2056.2934346548836, 21189.632557586738, 9264.060469157752, -4675.694367372318, -3280.096147071856, -24499.81415269544, 22414.10582233737, 2541.2145306127704, 26167.209585572433, -13426.670542558497, -1443.9226918128363, -6553.5538260404865, 4502.4459960992335, -36754.18040206199, -187500.02235174447, -0.148, 0.9460000000000001, 0.202, 192.0, 125.5, 48.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744825078377332E9, 0.0, 2025-04-16 12:37:58.377
150.0, -1546.606605840517, 2043.6646990376353, 21184.268138917465, 9235.740808932878, -4696.325027504567, -3290.1544320767443, -24515.147449391778, 22396.135019795303, 2482.2282769952153, 26197.250330120365, -13415.740539519853, -1463.0334333221238, -6546.91535793726, 4481.345949333424, -36761.71293994343, -187500.02235174447, -0.148, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078377675E9, 0.0, 2025-04-16 12:37:58.377
152.0, -1507.8486809550145, 2056.449896866071, 21187.352679652297, 9267.055602914763, -4676.521381917165, -3279.7608709050264, -24502.675175985718, 22411.58007521392, 2494.007646323162, 26156.07841683369, -13414.958228463916, -1451.0976017829898, -6556.951291197693, 4490.823088982474, -36762.15997483253, -187500.02235174447, -0.148, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078377927E9, 0.0, 2025-04-16 12:37:58.377
154.0, -1538.4929226032405, 2043.6870507820906, 21177.71907779206, 9238.244204311874, -4692.2793617581565, -3294.423615267708, -24507.681966743705, 22395.509170950554, 2517.3652192789577, 26187.929652682502, -13425.999990224838, -1452.4834099392187, -6561.689861022218, 4492.253600627613, -36762.29408529927, -187500.02235174447, -0.148, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078378163E9, 0.0, 2025-04-16 12:37:58.378
156.0, -1508.2957158441207, 2061.7472603019787, 21190.48192387604, 9264.59691102468, -4679.4271086963545, -3276.4975162145515, -24505.871475442826, 22412.518848481042, 2501.4731289712345, 26153.195041798957, -13418.333341876667, -1450.225883749233, -6565.355547112888, 4494.958161706706, -36763.165803333024, -187500.02235174447, -0.148, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078378403E9, 0.0, 2025-04-16 12:37:58.378
158.0, -1503.6242012529615, 2057.2098561775515, 21186.749182552005, 9248.190730594484, -4693.486355958743, -3281.772527906004, -24506.1843998652, 22401.678252420217, 2519.198062324293, 26211.55544657176, -13422.311952389713, -1450.7846773606154, -6557.532436553531, 4494.064091928493, -36764.37279753361, -187500.02235174447, -0.15, 0.9480000000000001, 0.20400000000000001, 192.0, 125.5, 40.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744825078378643E9, 0.0, 2025-04-16 12:37:58.378
160.0, -1513.0119339241903, 2069.413908650149, 21206.888104306236, 9280.913684477055, -4680.812916852584, -3264.6957951421496, -24504.597426008873, 22420.29725555149, 2510.167957564349, 26167.36604778362, -13408.520926060788, -1437.4853894097078, -6549.083477149425, 4509.285629902557, -36749.061852581726, -187500.02235174447, -0.15, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078378911E9, 0.0, 2025-04-16 12:37:58.378
162.0, -1508.8992129444139, 2058.2380364224955, 21190.168999453665, 9262.317033090238, -4693.776928636662, -3276.4751644700964, -24509.693623744683, 22409.99310135759, 2510.078550586528, 26211.846019249682, -13414.064158685704, -1439.6982121107833, -6560.371108099354, 4503.2730106440795, -36766.92089640151, -187500.02235174447, -0.15, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078379147E9, 0.0, 2025-04-16 12:37:58.379
164.0, -1493.834137181537, 2079.829821566322, 21213.213647987086, 9293.11773694965, -4679.337701718534, -3256.068021782401, -24490.337013046388, 22426.01930213205, 2508.4692249857458, 26153.820890643703, -13390.192495607436, -1424.6554880923616, -6550.648099261296, 4510.827900269974, -36748.50305897034, -187500.02235174447, -0.15, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078438987E9, 0.0, 2025-04-16 12:37:58.438
166.0, -1504.1606431198888, 2068.899818527677, 21203.177714726655, 9273.023518684331, -4677.97424530676, -3276.0951848143563, -24499.2330073396, 22414.374043270833, 2528.9881263957177, 26233.482507882418, -13393.813478209197, -1419.0675519785348, -6545.998936414592, 4517.175795695281, -36750.872343882605, -187500.02235174447, -0.15, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825078439316E9, 0.0, 2025-04-16 12:37:58.439
168.0, -1494.8846691709364, 2076.342949431294, 21204.988206027534, 9282.187733911007, -4681.751690119707, -3274.7317284025826, -24508.66544349974, 22417.14565958329, 2528.2505188286923, 26162.2251465589, -13399.848449212128, -1433.8644068079482, -6554.246730118601, 4498.4003303528225, -36762.45054751045, -187500.02235174447, -0.148, 0.9540000000000001, 0.20400000000000001, 192.0, 125.5, 48.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744825078439556E9, 0.0, 2025-04-16 12:37:58.439
