%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, 41451.220685389126, 7599.5037078265805, -32581.377933189626, -16715.193297290003, -5582.951674813232, -22449.756854743584, -11562.490351496977, 24824.54029614214, -3423.8178639194807, 4917.316724934188, -19833.44046276098, 63349.962335820484, -19193.733536450094, -27326.102832091194, 7395.655798394179, 18261.308164752503, 0.00144010609114912, 0.9618154495742125, -0.20783453417889117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035831965E9, 0.0, 2025-03-13 13:37:15.831
86.0, 41446.41506033124, 7598.252010137083, -32575.901755798073, -16708.085442553216, -5579.308340467017, -22443.833642462927, -11562.423296263612, 24823.936799041847, -3432.356230301408, 4909.605373097107, -19841.30827680925, 63321.374454662146, -19199.2320655861, -27334.59649498421, 7389.12908901323, 18256.74840888362, 0.00144010609114912, 0.9618154495742125, -0.20783453417889117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035832154E9, 0.0, 2025-03-13 13:37:15.832
88.0, 41442.749374240564, 7591.770004245044, -32582.093189012194, -16716.98143684643, -5578.704843366724, -22448.907488454282, -11559.04818285086, 24822.14865948542, -3437.4971315261287, 4912.779320809761, -19848.036151890297, 63340.731065360436, -19208.731556979605, -27332.182506583038, 7388.570295401847, 18250.37816171386, 0.00144010609114912, 0.9618154495742125, -0.20783453417889117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035891223E9, 0.0, 2025-03-13 13:37:15.891
90.0, 41445.49863880857, 7589.780698988521, -32592.442046695003, -16730.303076541793, -5588.830183604978, -22456.30591586899, -11571.565159745833, 24813.990272759234, -3445.25318685212, 4908.443082385431, -19855.434579305005, 63318.58048660523, -19208.977426168614, -27341.972570654463, 7380.814240075856, 18243.00208604361, 0.00144010609114912, 0.9618154495742125, -0.20783453417889117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035891432E9, 0.0, 2025-03-13 13:37:15.891
92.0, 41463.62590356182, 7605.091643940407, -32581.176767489527, -16723.038759593815, -5577.319035210495, -22444.59360177441, -11562.982089874995, 24821.34399668503, -3427.7964744325254, 4918.031980756758, -19847.812634445745, 63326.94003903151, -19201.28842607599, -27333.925942650552, 7380.054280764375, 18241.884498820844, 0.00172005304557456, 0.9609077247871063, -0.20691726708944558, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891035891614E9, 0.0, 2025-03-13 13:37:15.891
94.0, 41468.006845475065, 7613.562955088968, -32577.01934302084, -16709.895933854095, -5570.568808384992, -22432.143680112804, -11554.063743837327, 24831.9610753013, -3425.6507069648155, 4929.900757062525, -19843.92343091052, 63318.17815520503, -19199.701452219662, -27324.560561723778, 7385.485754667015, 18246.824234345466, 0.00172005304557456, 0.9609077247871063, -0.20691726708944558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035891823E9, 0.0, 2025-03-13 13:37:15.891
96.0, 41478.15453745777, 7615.954591745686, -32577.131101743118, -16711.862887366162, -5573.429831675271, -22437.686912737718, -11558.064706094827, 24828.340092699542, -3424.9130993977906, 4933.097056519635, -19842.247050076374, 63363.41808598258, -19199.924969664215, -27322.392442511613, 7388.257370979473, 18250.691086136234, 0.00172005304557456, 0.9609077247871063, -0.20691726708944558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035892009E9, 0.0, 2025-03-13 13:37:15.892
98.0, 41473.90770601126, 7622.481301126636, -32581.62380237863, -16713.673378667045, -5578.950712555732, -22444.280677352035, -11563.920863142117, 24824.249723464218, -3418.1181690833773, 4935.041658287247, -19835.29565755077, 63359.26066151389, -19193.264149816532, -27325.700500691, 7387.743280857001, 18251.00401055861, 0.00172005304557456, 0.9609077247871063, -0.20691726708944558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035892186E9, 0.0, 2025-03-13 13:37:15.892
100.0, 41489.039837007505, 7620.8719755258535, -32579.858014566664, -16718.993093847406, -5584.58335215847, -22450.829738477438, -11570.939310901083, 24814.124383225964, -3420.15217782881, 4941.255443245822, -19835.49682325087, 63361.31702200378, -19208.910370935246, -27332.517782749866, 7382.065937765353, 18243.829100588453, 0.00172005304557456, 0.9609077247871063, -0.20691726708944558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035892365E9, 0.0, 2025-03-13 13:37:15.892
102.0, 41485.01652300555, 7633.210138465183, -32578.673372110534, -16712.73460539992, -5579.285988722562, -22446.20292737519, -11564.077325353304, 24818.95236002831, -3418.274631294564, 4939.757876367316, -19834.625105217114, 63341.93805956103, -19204.395318555275, -27336.205820584993, 7381.820068576345, 18242.08566452094, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891035892563E9, 0.0, 2025-03-13 13:37:15.892
104.0, 41513.78321811953, 7647.314089216482, -32555.405206132556, -16700.821125605242, -5566.701956594224, -22440.994970917105, -11557.125932827705, 24825.2108484758, -3411.8820323803466, 4958.734507409872, -19820.811727143733, 63339.41231243758, -19195.007585884046, -27321.07368958875, 7392.437147192615, 18251.383990214348, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035951401E9, 0.0, 2025-03-13 13:37:15.951
106.0, 41507.904709327784, 7648.901063072809, -32568.816252805744, -16712.10875655517, -5576.559075899015, -22449.82390997695, -11562.155075330147, 24817.745365827726, -3401.57787818645, 4964.411850501519, -19816.63195093059, 63332.23740246742, -19190.3807747818, -27323.13005007864, 7395.544039671903, 18250.020533802573, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035951671E9, 0.0, 2025-03-13 13:37:15.951
108.0, 41527.12720955935, 7656.545359676524, -32562.133081213604, -16706.16319253006, -5581.275293979084, -22447.141700642314, -11570.089944611782, 24815.823115804567, -3396.1017007949, 4966.6917284359615, -19819.269456776317, 63341.26750722736, -19195.588731239885, -27325.141707079616, 7389.799641346889, 18246.153682011805, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035951869E9, 0.0, 2025-03-13 13:37:15.951
110.0, 41531.396392750314, 7683.769784423088, -32561.73074981341, -16688.170038243537, -5577.229628232673, -22424.477031764633, -11567.921825399617, 24831.15641250091, -3392.7042356376933, 4982.874391421604, -19815.223791029908, 63351.48225444344, -19191.900693404757, -27313.87642787414, 7388.637350635213, 18250.400513458313, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035952052E9, 0.0, 2025-03-13 13:37:15.952
112.0, 41551.26709357108, 7681.020519855085, -32555.941647999487, -16693.489753423903, -5580.001244545132, -22430.377892300832, -11574.850866180763, 24821.81338331859, -3377.840325574914, 5004.890859710081, -19800.136363522575, 63372.1576180646, -19184.211693312132, -27292.575215408233, 7403.277743253439, 18267.767818900087, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 15.0, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189103595224E9, 0.0, 2025-03-13 13:37:15.952
114.0, 41540.806477166, 7686.228476313171, -32566.089339982194, -16694.78615460231, -5577.386090443861, -22428.589752744407, -11568.145342844171, 24828.340092699542, -3384.9258285672463, 4996.240734605877, -19806.618369414613, 63361.96522259298, -19191.56541723793, -27303.125238791137, 7397.7568623729785, 18262.179882786262, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035952432E9, 0.0, 2025-03-13 13:37:15.952
116.0, 41552.027052882564, 7682.875714644875, -32558.847374778674, -16698.988282559905, -5577.631959632869, -22434.378854558334, -11572.950967902061, 24822.171011229875, -3384.2329244891316, 4998.073577651212, -19809.25587526034, 63354.76796087837, -19193.08533586089, -27309.02609932734, 7393.219458248551, 18256.591946672434, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891035952627E9, 0.0, 2025-03-13 13:37:15.952
118.0, 41538.63835795383, 7677.712461675699, -32575.70059009798, -16707.101965797185, -5585.611532403414, -22443.05133140699, -11573.800334191363, 24813.81145880359, -3388.2115350021763, 4993.111490382134, -19811.11107005013, 63368.22371104047, -19195.45462077315, -27313.94348310751, 7389.397309946694, 18254.557937927002, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036010696E9, 0.0, 2025-03-13 13:37:16.010
120.0, 41563.359387321405, 7686.697862946733, -32556.902773011065, -16693.98149180192, -5567.059584505509, -22434.781185958527, -11557.975299117006, 24827.28956071014, -3390.603171658894, 4994.586705516184, -19813.34624449566, 63364.289804016335, -19201.266074331532, -27319.129087821137, 7383.138821499208, 18247.33832446794, 0.00186002652278728, 0.9624538623935531, -0.21245863354472277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418910360109E9, 0.0, 2025-03-13 13:37:16.010
122.0, 41544.65097721231, 7678.09244133144, -32568.995066761385, -16703.07865179523, -5571.395822929839, -22442.470186051152, -11559.249348550959, 24824.473240908774, -3386.8927820793133, 5001.94042944198, -19808.83119211569, 63377.61144371169, -19192.772411438516, -27318.614997698667, 7394.873487338244, 18254.7591036271, 0.0029300132613936398, 0.9682269311967766, -0.2152293167723614, 192.0, 0.0, 16.0, 15.0, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891036011072E9, 0.0, 2025-03-13 13:37:16.011
124.0, 41574.55761129351, 7691.972874638185, -32547.7832612733, -16689.06410802175, -5559.728212324168, -22432.546011512997, -11557.081229338793, 24828.116575254986, -3378.4661744196624, 5008.757711500849, -19802.68446239048, 63364.1556935496, -19183.161161322732, -27313.563503451765, 7401.288437996917, 18260.61526067439, 0.0029300132613936398, 0.9682269311967766, -0.2152293167723614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036011284E9, 0.0, 2025-03-13 13:37:16.011
126.0, 41563.426442554766, 7696.264409573604, -32556.008703232852, -16689.578198144223, -5563.438601903749, -22435.33997956991, -11558.645851450665, 24820.04759550662, -3376.610979629872, 5016.066731937734, -19797.54356116576, 63362.903995860106, -19187.676213702707, -27310.613073183667, 7404.015350820465, 18261.33051649696, 0.0029300132613936398, 0.9682269311967766, -0.2152293167723614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036011472E9, 0.0, 2025-03-13 13:37:16.011
128.0, 41565.102823388916, 7688.418947269792, -32562.44600563598, -16700.97758781643, -5578.682491622269, -22443.67718025174, -11582.338700573291, 24808.938778512333, -3384.2776279780423, 5009.338856856687, -19806.931293836988, 63328.52701288784, -19196.616911484827, -27319.06203258777, 7389.307902968872, 18249.95347856921, 0.0029300132613936398, 0.9682269311967766, -0.2152293167723614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036011677E9, 0.0, 2025-03-13 13:37:16.011
130.0, 41571.65188451432, 7700.399482297837, -32558.48974686739, -16692.30511096777, -5561.806924558512, -22432.00956964607, -11555.695421182565, 24821.791031574136, -3378.7120436086707, 5020.380618617609, -19802.975035068397, 63335.32194320225, -19191.028975371002, -27312.043584828807, 7393.46532743756, 18253.619164659878, 0.0029300132613936398, 0.9682269311967766, -0.2152293167723614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036011869E9, 0.0, 2025-03-13 13:37:16.011
132.0, 41578.580925295464, 7700.488889275657, -32557.930953256007, -16690.427564433525, -5563.14802922583, -22430.266133578556, -11562.982089874995, 24818.930008283856, -3370.710119093671, 5028.47195011043, -19795.19662799795, 63326.470652397955, -19185.686908446183, -27301.426506212534, 7397.17571701714, 18260.4587984632, 0.00346500663069682, 0.9671134655983883, -0.2146146583861807, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891036012044E9, 0.0, 2025-03-13 13:37:16.012
134.0, 41571.47307055868, 7690.564714737501, -32567.653962094068, -16695.702576124975, -5571.507581652115, -22435.96582841466, -11573.375651046712, 24813.498534381215, -3388.1221280243553, 5014.680923781505, -19808.697081648956, 63337.6018211367, -19196.728670207103, -27312.73648890692, 7385.038719777909, 18249.238222746637, 0.00346500663069682, 0.9671134655983883, -0.2146146583861807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036070711E9, 0.0, 2025-03-13 13:37:16.070
136.0, 41579.13971890685, 7694.297456061538, -32557.036883477795, -16690.852247578176, -5565.159686226808, -22431.24961033459, -11565.664299209631, 24823.35565368601, -3369.2125522151655, 5032.227043178921, -19792.089735518664, 63337.42300718105, -19177.483818231085, -27302.007651568372, 7396.438109450115, 18264.99620258763, 0.00346500663069682, 0.9671134655983883, -0.2146146583861807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036070922E9, 0.0, 2025-03-13 13:37:16.070
138.0, 41576.077529916474, 7688.955389136719, -32562.87068878063, -16687.119506254137, -5566.4784391496705, -22427.941552155204, -11560.679860196098, 24825.613179875993, -3384.031758789034, 5025.253298908866, -19806.685424647978, 63345.894318329614, -19201.28842607599, -27310.45661097248, 7387.028025034431, 18255.116731538383, 0.00346500663069682, 0.9671134655983883, -0.2146146583861807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036071118E9, 0.0, 2025-03-13 13:37:16.071
140.0, 41576.39045433885, 7690.8999909043305, -32563.831813792207, -16689.4887911664, -5569.048889762032, -22432.903639424283, -11567.877121910708, 24822.752156585713, -3381.6624738767714, 5033.255223423866, -19800.181067011486, 63327.588239620716, -19189.37494628131, -27301.202988767982, 7398.583876917824, 18268.23720553365, 0.00346500663069682, 0.9671134655983883, -0.2146146583861807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036071305E9, 0.0, 2025-03-13 13:37:16.071
142.0, 41575.295218860534, 7689.514182748102, -32561.551935857766, -16693.422698190534, -5571.52993339657, -22434.982351658626, -11574.04620338037, 24817.544200127628, -3384.322331466953, 5027.846101265682, -19807.11010779263, 63321.66502734006, -19197.89096091878, -27311.127163306137, 7385.865734322755, 18253.686219893243, 0.0057325033153484105, 0.9705567327991942, -0.21430732919309037, 192.0, 0.0, 32.0, 15.0, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891036071477E9, 0.0, 2025-03-13 13:37:16.071
144.0, 41551.669424971275, 7677.846572142431, -32566.715188826944, -16696.462535436458, -5574.033328775565, -22439.922087183248, -11574.023851635917, 24814.28084543715, -3391.3407792259195, 5027.8013977767705, -19806.10427929214, 63275.03928840629, -19194.26997831702, -27314.12229706315, 7382.512972654459, 18252.143949525827, 0.0057325033153484105, 0.9705567327991942, -0.21430732919309037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036071659E9, 0.0, 2025-03-13 13:37:16.071
146.0, 41581.44194858574, 7694.699787461733, -32558.042711978283, -16693.556808657268, -5565.427907160271, -22439.38564531632, -11563.518531741922, 24816.851296049514, -3390.8266891034473, 5021.721723284927, -19809.032357815788, 63242.51750022382, -19206.205809856154, -27320.69370993301, 7380.076632508831, 18246.913641323288, 0.0057325033153484105, 0.9705567327991942, -0.21430732919309037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036071851E9, 0.0, 2025-03-13 13:37:16.071
148.0, 41577.88802121735, 7724.6511250318445, -32561.641342835588, -16690.002881288874, -5558.744735568134, -22436.211697603667, -11557.595319461265, 24823.042729263634, -3385.4622704341737, 5027.220252420932, -19804.11497403562, 63172.08715344515, -19195.0299376285, -27314.12229706315, 7392.347740214795, 18255.876690849866, 0.0057325033153484105, 0.9705567327991942, -0.21430732919309037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036130902E9, 0.0, 2025-03-13 13:37:16.130
150.0, 41569.148489135325, 7735.111741436928, -32558.556802100757, -16695.769631358344, -5563.997395515132, -22439.653866249784, -11564.502008497955, 24817.186572216342, -3375.940427296213, 5031.0871042117005, -19797.811782099223, 63112.81032714967, -19192.101859104856, -27312.468267973458, 7391.721891370045, 18255.921394338777, 0.0057325033153484105, 0.9705567327991942, -0.21430732919309037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036131129E9, 0.0, 2025-03-13 13:37:16.131
152.0, 41556.47505002917, 7781.893942581885, -32556.232220677404, -16689.220570232937, -5555.749601811123, -22424.789956187007, -11555.985993860484, 24833.235124735253, -3369.1454969817996, 5040.85481653867, -19796.403622198537, 63034.62392504501, -19187.162123580234, -27309.83076212773, 7388.07855702383, 18256.457836205704, 0.005866251657674205, 0.9732783663995971, -0.21215366459654517, 192.0, 0.0, 24.0, 15.0, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891036131346E9, 0.0, 2025-03-13 13:37:16.131
154.0, 41546.997910380116, 7791.952227586774, -32549.794918274278, -16696.708404625464, -5562.678642592268, -22430.735520212118, -11564.09967709776, 24827.49072641024, -3366.105659735878, 5036.071543225235, -19790.949796551442, 62966.80873236761, -19177.729687420095, -27306.5450556928, 7389.732586113523, 18261.88931010834, 0.005866251657674205, 0.9732783663995971, -0.21215366459654517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036131535E9, 0.0, 2025-03-13 13:37:16.131
156.0, 41509.15640701728, 7821.143605845405, -32563.273020180826, -16696.440183692, -5564.042099004042, -22434.49061328061, -11564.09967709776, 24821.455755407307, -3360.4059648997745, 5024.560394830751, -19793.20732274143, 62807.21727695671, -19196.348690551364, -27309.629596427632, 7386.156307000674, 18258.961231584697, 0.005866251657674205, 0.9732783663995971, -0.21215366459654517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036131713E9, 0.0, 2025-03-13 13:37:16.131
158.0, 41540.6053114659, 7855.207664395293, -32536.00389194535, -16676.30126193777, -5545.445447617227, -22410.39543275779, -11544.921880355107, 24850.960058088313, -3355.689746819705, 5022.727551785416, -19782.813761569712, 62559.515244903, -19185.84337065737, -27299.325442233738, 7397.041606550409, 18273.735734669655, 0.005866251657674205, 0.9732783663995971, -0.21215366459654517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036131895E9, 0.0, 2025-03-13 13:37:16.131
160.0, 41523.9532618467, 7881.694481574832, -32539.379005358103, -16673.529645625313, -5546.38422088435, -22405.92508386673, -11544.09486581026, 24846.512060941706, -3333.51681632004, 5022.571089574229, -19763.300688660227, 62311.299122726814, -19171.292385016965, -27278.15834023456, 7412.263144524472, 18289.87369416639, 0.005866251657674205, 0.9732783663995971, -0.21215366459654517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036132087E9, 0.0, 2025-03-13 13:37:16.132
162.0, 41519.28174725554, 7886.343644421536, -32532.29350236577, -16673.529645625313, -5536.057714945998, -22400.650072175275, -11532.606069160232, 24863.9687733613, -3328.375915095319, 5008.42243533402, -19761.870177015087, 62049.60489864408, -19175.963899608123, -27273.732694832408, 7415.772368403956, 18295.059298880016, 0.008933125828837103, 0.9686391831997985, -0.2100768322982726, 192.0, 0.0, 48.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891036132265E9, 0.0, 2025-03-13 13:37:16.132
164.0, 41509.804607606486, 7887.237714199748, -32543.87170599362, -16672.18854095799, -5532.436732344238, -22396.358537239856, -11534.90829883913, 24865.175767561886, -3330.8569587298584, 4994.452595049453, -19770.453246885925, 61779.931101790804, -19180.166027565723, -27273.956212276964, 7418.812205649878, 18294.52285701309, 0.008933125828837103, 0.9686391831997985, -0.2100768322982726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036191222E9, 0.0, 2025-03-13 13:37:16.191
166.0, 41530.05528808299, 7882.767365308687, -32532.517019810322, -16672.21089270245, -5530.447427087716, -22397.543179695986, -11537.523452940399, 24865.44398849535, -3328.5770807954173, 4988.84230719117, -19768.754514307322, 61538.889889584774, -19175.829789141393, -27262.82504353822, 7426.747074931512, 18305.452860051737, 0.008933125828837103, 0.9686391831997985, -0.2100768322982726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036191419E9, 0.0, 2025-03-13 13:37:16.191
168.0, 41553.83754418344, 7885.628388598966, -32537.188534401485, -16670.176883957014, -5528.458121831193, -22388.468371447132, -11535.71296163952, 24869.98139261978, -3327.70536276166, 4986.383615301087, -19764.99942123883, 61364.79215202238, -19178.936681620682, -27257.77354929132, 7431.999734878509, 18313.09715665545, 0.008933125828837103, 0.9686391831997985, -0.2100768322982726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189103619162E9, 0.0, 2025-03-13 13:37:16.191
170.0, 41557.41382329629, 7853.88891147243, -32551.985389230897, -16693.422698190534, -5549.2228924301735, -22412.67531069223, -11551.00155484695, 24852.077645311078, -3347.5984153268832, 4961.103792322135, -19781.517360391303, 61286.18106677307, -19192.37008003832, -27272.659811098554, 7417.046417837909, 18297.562694259013, 0.008933125828837103, 0.9686391831997985, -0.2100768322982726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036191806E9, 0.0, 2025-03-13 13:37:16.191
172.0, 41555.715090717684, 7842.690687500321, -32562.222488191426, -16690.516971411344, -5552.553302354015, -22406.57328445593, -11551.13566531368, 24858.582002947573, -3352.8510752738807, 4951.917225351003, -19783.372555181093, 61322.68146546859, -19195.387565539786, -27276.68312510051, 7412.732531158034, 18296.914493669807, 0.011466562914418551, 0.9673195915998992, -0.20603841614913632, 192.0, 0.0, 56.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891036192005E9, 0.0, 2025-03-13 13:37:16.192
174.0, 41576.74808225013, 7827.73737045972, -32553.39354913158, -16687.477134165423, -5542.271499904573, -22409.546066468487, -11538.529281440888, 24859.07374132559, -3355.4662293751517, 4944.250577002833, -19783.752534836833, 61431.73562666603, -19194.02410912801, -27284.72975310442, 7409.066845067364, 18291.86299942291, 0.011466562914418551, 0.9673195915998992, -0.20603841614913632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036192206E9, 0.0, 2025-03-13 13:37:16.192
176.0, 41580.43612008526, 7818.349637788491, -32556.76866254433, -16684.616110875144, -5547.4571046182045, -22409.85899089086, -11542.016153575916, 24860.504252970728, -3355.443877630696, 4959.628577188084, -19775.616499855103, 61590.701233232176, -19191.118382348825, -27276.25844195586, 7417.001714348998, 18296.065127380505, 0.011466562914418551, 0.9673195915998992, -0.20603841614913632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036192389E9, 0.0, 2025-03-13 13:37:16.192
178.0, 41595.791768526055, 7802.390492247402, -32547.023301961817, -16682.62680561862, -5548.5746918409695, -22410.19426705769, -11543.580775687788, 24859.87840412598, -3361.18827595571, 4964.724774923894, -19774.700078332437, 61697.989606617644, -19183.13880957828, -27274.894985544084, 7414.364208503272, 18298.792040204055, 0.011466562914418551, 0.9673195915998992, -0.20603841614913632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036251492E9, 0.0, 2025-03-13 13:37:16.251
180.0, 41594.540070836556, 7782.452736193269, -32559.853203279163, -16691.276930722826, -5550.943976753232, -22418.285598550512, -11543.066685565316, 24854.044598823144, -3376.968607541157, 4949.413829972009, -19782.433781913973, 61823.069968589545, -19185.150466579256, -27285.668526371544, 7407.9716095890535, 18288.934920899264, 0.011466562914418551, 0.9673195915998992, -0.20603841614913632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036251696E9, 0.0, 2025-03-13 13:37:16.251
182.0, 41605.13479770837, 7768.102916252961, -32560.30023816827, -16699.12239302664, -5561.695165836235, -22425.661674220763, -11553.95198511505, 24847.942572586846, -3375.3369301959196, 4953.861827118615, -19781.9196917915, 61930.35834197502, -19193.264149816532, -27283.522758903833, 7405.781138632434, 18287.39265053185, 0.008733281457209276, 0.9656597957999495, -0.20301920807456816, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891036251889E9, 0.0, 2025-03-13 13:37:16.251
184.0, 41600.66444881731, 7753.954262012752, -32575.29825869778, -16710.186506532016, -5573.206314230718, -22435.87642143684, -11565.95487188755, 24838.688950382348, -3397.2192880176653, 4934.661678631506, -19800.292825733763, 62047.5932416431, -19206.406975556252, -27307.416773726556, 7386.201010489584, 18268.728943911665, 0.008733281457209276, 0.9656597957999495, -0.20301920807456816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036252083E9, 0.0, 2025-03-13 13:37:16.252
186.0, 41628.291204964065, 7772.662672121844, -32555.49461311038, -16690.78519234481, -5547.054773218009, -22415.78220317152, -11539.110426796726, 24858.24672678074, -3384.8140698449697, 4950.509065450319, -19789.228712228385, 62135.994390963846, -19189.218484070123, -27294.676279387033, 7400.081443796331, 18281.312976040004, 0.008733281457209276, 0.9656597957999495, -0.20301920807456816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891036252274E9, 0.0, 2025-03-13 13:37:16.252
