%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, 40647.78723094311, 4296.407615710213, -31197.581433961564, -16662.77845654231, -3857.3075958857057, -22140.09578705976, -11425.764730663865, 24156.893689262117, -4254.878074512252, 5302.593744110316, -19948.708408917002, 62482.06645036536, -19262.308688438974, -26749.53958386655, 7316.172995111107, 18204.31121639147, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113017685E9, 0.0, 2025-03-13 13:38:33.017
120.0, 40648.05545187658, 4286.997531294529, -31198.810779906606, -16666.891177522084, -3863.9013605000214, -22146.801310396353, -11432.11262608917, 24152.69156130452, -4250.854760510297, 5302.14670922121, -19946.94262110503, 62478.71368869707, -19261.302859938485, -26749.584287355457, 7316.016532899921, 18208.8486205159, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113017916E9, 0.0, 2025-03-13 13:38:33.017
122.0, 40642.311053551566, 4289.120947017783, -31202.69998344183, -16663.29254666478, -3862.2920348992393, -22143.00151383895, -11425.07182658575, 24155.01614272787, -4251.122981443761, 5292.088424216321, -19949.7589409064, 62485.01688063346, -19266.44376116321, -26752.020627501086, 7310.070968874809, 18201.919579734753, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891113018119E9, 0.0, 2025-03-13 13:38:33.018
124.0, 40640.81348667306, 4286.438737683146, -31205.56100673211, -16669.193407200983, -3867.4105843795046, -22149.505871475445, -11431.330315033236, 24149.71877929196, -4259.482533870046, 5284.310017145875, -19954.631621197655, 62473.773953172444, -19267.695458852704, -26754.881650791365, 7309.758044452435, 18202.143097179305, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113018352E9, 0.0, 2025-03-13 13:38:33.018
126.0, 40643.0933646075, 4291.065548785395, -31209.56196898961, -16672.903796780563, -3869.7351658028565, -22152.456301743547, -11430.771521421853, 24145.270782145355, -4262.835295538342, 5293.161307950176, -19955.57039446478, 62492.3482528148, -19273.708078111184, -26749.606639099915, 7305.77943393939, 18197.046899443496, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113018548E9, 0.0, 2025-03-13 13:38:33.018
128.0, 40633.95150112528, 4286.416385938691, -31206.879759654974, -16674.222549703427, -3868.2152471798954, -22149.37176100871, -11432.11262608917, 24148.802357769295, -4255.258054167993, 5293.585991094827, -19951.636487440646, 62476.590272973815, -19264.677973351238, -26751.461833889705, 7309.44512003006, 18198.23154189963, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113018744E9, 0.0, 2025-03-13 13:38:33.018
130.0, 40628.63178594492, 4270.278426441959, -31211.439515523856, -16684.951387041972, -3870.5398286032473, -22157.19487156807, -11434.88424240163, 24140.86748848766, -4261.047155981917, 5280.107889188277, -19959.057266599808, 62474.958595628574, -19269.550653642495, -26758.234412459664, 7303.432500771582, 18189.670823773246, 0.001365225730230415, 0.9646469643946181, -0.20483145246032244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113018942E9, 0.0, 2025-03-13 13:38:33.018
132.0, 40622.28389051961, 4273.206504965604, -31213.49587601374, -16679.475209650423, -3866.985901234854, -22154.445607000067, -11432.269088300358, 24142.72268327745, -4254.073411711862, 5272.687110029115, -19959.973688122474, 62441.609792901254, -19264.745028584603, -26760.111958993908, 7303.387797282672, 18187.50270456108, -3.173871348847925E-4, 0.966323482197309, -0.20141572623016124, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74189111301914E9, 0.0, 2025-03-13 13:38:33.019
134.0, 40614.72900089371, 4265.919836273174, -31214.836980681062, -16678.58113987221, -3876.619503095091, -22160.033543113896, -11440.919213404562, 24137.514726819365, -4265.852781039808, 5278.073880442844, -19964.086409102252, 62455.28906050791, -19271.67406936575, -26757.04977000353, 7301.599657726248, 18188.530884806023, -3.173871348847925E-4, 0.966323482197309, -0.20141572623016124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113077984E9, 0.0, 2025-03-13 13:38:33.077
136.0, 40607.86701534594, 4265.852781039808, -31218.770887705195, -16673.216721202938, -3877.737090317856, -22156.300801789857, -11440.494530259912, 24139.794604753806, -4262.097687971316, 5274.028214696434, -19966.880377159167, 62448.963516827054, -19277.1502467573, -26758.54733688204, 7296.414053012616, 18188.106201661372, -3.173871348847925E-4, 0.966323482197309, -0.20141572623016124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113078214E9, 0.0, 2025-03-13 13:38:33.078
138.0, 40617.970003839735, 4266.36687116228, -31208.913768400405, -16666.041811232782, -3869.578703591669, -22149.5282232199, -11434.839538912718, 24146.477776345942, -4274.569961377378, 5269.669624527648, -19971.149560350128, 62454.81967387434, -19281.419429948262, -26758.189708970753, 7295.072948345298, 18187.70387026118, -3.173871348847925E-4, 0.966323482197309, -0.20141572623016124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113078412E9, 0.0, 2025-03-13 13:38:33.078
140.0, 40621.14395155239, 4276.93924628964, -31211.439515523856, -16661.30324140826, -3863.163752932996, -22144.81200513983, -11423.440149240512, 24154.25618341639, -4263.08116472735, 5283.773575278947, -19962.119455590186, 62459.02180183194, -19266.510816396574, -26747.304409421016, 7306.941724651066, 18201.561951823467, -3.173871348847925E-4, 0.966323482197309, -0.20141572623016124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113078602E9, 0.0, 2025-03-13 13:38:33.078
142.0, 40636.52195173764, 4284.740005104542, -31194.005154848717, -16660.85620651915, -3856.592340063136, -22145.28139177339, -11420.601477694689, 24155.172604939056, -4253.492266356024, 5291.350816649297, -19954.00577235291, 62473.930415383635, -19262.62161286135, -26743.594019841436, 7314.362503810228, 18204.042995458007, -0.002158693567442396, 0.9661617410986545, -0.19870786311508062, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891113078808E9, 0.0, 2025-03-13 13:38:33.078
144.0, 40620.58515794101, 4278.235647468048, -31203.772867175685, -16668.388744400592, -3865.5330378452586, -22157.060761101337, -11431.30796328878, 24145.427244356542, -4247.010260463984, 5292.267238171964, -19948.17196705007, 62472.946938627596, -19257.90539478128, -26746.499746620626, 7315.390684055172, 18200.01968145605, -0.002158693567442396, 0.9661617410986545, -0.19870786311508062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113079031E9, 0.0, 2025-03-13 13:38:33.079
146.0, 40628.18475105581, 4271.3513101758135, -31196.17327406088, -16671.741506068887, -3867.231770423862, -22158.603031468756, -11434.571317979255, 24138.699369275495, -4261.047155981917, 5283.058319456377, -19952.95524036351, 62474.66802295065, -19266.600223374393, -26757.183880470264, 7307.7687391959125, 18190.050803428985, -0.002158693567442396, 0.9661617410986545, -0.19870786311508062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113079248E9, 0.0, 2025-03-13 13:38:33.079
148.0, 40614.259614260154, 4265.852781039808, -31213.13824810246, -16675.25072994837, -3872.484430370859, -22156.077284345305, -11435.174815079548, 24138.67701753104, -4258.052022224906, 5279.459688599073, -19956.308002031805, 62477.68550845212, -19268.18719723072, -26756.53567988106, 7306.405282784139, 18191.324852862937, -0.002158693567442396, 0.9661617410986545, -0.19870786311508062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113138726E9, 0.0, 2025-03-13 13:38:33.138
150.0, 40632.722155180236, 4267.730327574054, -31202.565872975098, -16668.008764744853, -3869.3104826582057, -22149.170595308613, -11432.917288889563, 24143.795567011308, -4267.998548507518, 5269.535514060916, -19963.99700212443, 62470.018860103955, -19273.126932755345, -26756.468624647692, 7302.337265293273, 18189.223788884137, -0.002158693567442396, 0.9661617410986545, -0.19870786311508062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113138932E9, 0.0, 2025-03-13 13:38:33.138
152.0, 40632.923320880334, 4277.341577689836, -31200.956547374317, -16656.095284950174, -3865.3765756340717, -22139.626400426198, -11421.383788750623, 24153.451520616, -4262.187094949138, 5277.336272875818, -19955.39158050914, 62461.74871465549, -19269.260080964577, -26745.20334544222, 7309.735692707979, 18202.187800668216, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 8.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891113139121E9, 0.0, 2025-03-13 13:38:33.139
154.0, 40652.27993157863, 4287.064586527895, -31177.867195351984, -16645.43350284499, -3854.692441784435, -22132.630304411687, -11414.745320647398, 24161.185224197536, -4251.79353377742, 5288.601552081293, -19944.305115259303, 62461.23462453302, -19261.48167389413, -26735.27917090406, 7322.833814958789, 18214.03422522953, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113139336E9, 0.0, 2025-03-13 13:38:33.139
156.0, 40621.00984108566, 4271.8206968093755, -31201.85061715253, -16661.370296641624, -3870.919808258988, -22150.489348231476, -11428.916326632063, 24143.504994333387, -4251.748830288509, 5281.0466624554, -19946.741455404932, 62458.619470431746, -19262.979240772635, -26740.53183085106, 7319.369294568217, 18208.98273098263, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113139533E9, 0.0, 2025-03-13 13:38:33.139
158.0, 40631.71632667975, 4267.149182218216, -31200.710678185307, -16666.466494377433, -3875.3007501722277, -22156.457264001045, -11435.890070902118, 24135.68188377403, -4268.043251996428, 5262.628825024227, -19959.772522422376, 62425.06950200433, -19276.01030779008, -26753.942877524245, 7305.511213005926, 18192.621254041347, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113139727E9, 0.0, 2025-03-13 13:38:33.139
160.0, 40610.25865200265, 4263.46114438309, -31207.4162015219, -16669.95336651246, -3872.5067821153143, -22155.33967677828, -11431.352666777691, 24141.180412910035, -4263.6623100831885, 5262.338252346308, -19961.292441045338, 62411.97137975352, -19272.18815948822, -26754.904002535823, 7306.092358361764, 18193.44826858619, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113139913E9, 0.0, 2025-03-13 13:38:33.139
162.0, 40644.65798671937, 4285.924647560674, -31180.83997736454, -16647.735732523888, -3846.690517269435, -22131.870345100207, -11409.649122911587, 24167.242546944923, -4252.464086111079, 5269.356700105274, -19949.736589161945, 62391.854809743745, -19256.2960691805, -26744.935124508756, 7319.123425379208, 18207.50751584858, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 15.0, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891113140101E9, 0.0, 2025-03-13 13:38:33.140
164.0, 40626.55307371057, 4274.234685210548, -31199.861311896006, -16660.185654185494, -3865.8459622676332, -22142.174499294102, -11428.536346976322, 24151.26104965938, -4254.900426256708, 5279.169115921154, -19950.27303102887, 62411.39023439768, -19259.20179595969, -26736.866144760388, 7320.35277132425, 18209.206248427185, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113198552E9, 0.0, 2025-03-13 13:38:33.198
166.0, 40637.259559304664, 4273.27356019897, -31194.720410671285, -16658.19634892897, -3862.739069788345, -22146.846013885264, -11427.26229754237, 24148.332971135733, -4259.571940847867, 5278.878543243235, -19950.13892056214, 62398.91796099162, -19262.46515065016, -26738.989560483642, 7315.189518355074, 18206.59109432591, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113198789E9, 0.0, 2025-03-13 13:38:33.198
168.0, 40633.03507960261, 4281.074319013872, -31195.435666493857, -16648.652154046555, -3855.608863307102, -22134.39609222366, -11416.041721825806, 24160.24645093041, -4261.27067342647, 5279.884371743724, -19954.497510730926, 62404.237676171986, -19269.52830189804, -26744.063406474997, 7316.150643366653, 18203.32773963544, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113199014E9, 0.0, 2025-03-13 13:38:33.199
170.0, 40632.47628599123, 4275.441679411135, -31201.291823541145, -16654.15068318256, -3861.397965121027, -22140.14049054867, -11426.59174520871, 24155.530232850342, -4256.733269302043, 5285.673473557648, -19949.37896125066, 62401.95779823754, -19263.940365784212, -26734.787432526045, 7324.219623115018, 18214.503611863092, -7.934678372119807E-5, 0.9690808705493272, -0.19835393155754033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113199217E9, 0.0, 2025-03-13 13:38:33.199
172.0, 40625.54724521008, 4274.525257888467, -31208.958471889317, -16659.358639640646, -3866.3824041345606, -22148.72356041951, -11427.374056264647, 24148.10945369118, -4263.148219960716, 5281.985435722522, -19956.57622296527, 62410.719682064024, -19265.61674661836, -26742.43172912976, 7314.921297421611, 18208.736861793623, -0.0010396733918605992, 0.9695404352746636, -0.20517696577877015, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891113199409E9, 0.0, 2025-03-13 13:38:33.199
174.0, 40631.55986446856, 4282.191906236638, -31204.21990206479, -16652.943688981974, -3860.2803778982616, -22138.844089370265, -11418.79098639381, 24160.984058497437, -4268.914970030185, 5275.548133319394, -19961.225385811973, 62394.224094656005, -19272.501083910596, -26750.120729222388, 7306.449986273049, 18200.377309367337, -0.0010396733918605992, 0.9695404352746636, -0.20517696577877015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113199612E9, 0.0, 2025-03-13 13:38:33.199
176.0, 40640.52291399514, 4285.008226038007, -31192.440532736844, -16651.557880825745, -3851.742011516334, -22135.826603868798, -11414.45474796948, 24163.755674809894, -4251.346498888314, 5291.954313749589, -19943.075769314262, 62434.703103864565, -19256.56429011396, -26734.34039763694, 7327.684143505591, 18220.024492743552, -0.0010396733918605992, 0.9695404352746636, -0.20517696577877015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113199813E9, 0.0, 2025-03-13 13:38:33.199
178.0, 40641.32757679553, 4278.392109679236, -31197.961413617304, -16657.6822588065, -3857.978148219365, -22140.94515334906, -11424.02129459635, 24156.223136928456, -4255.347461145814, 5278.364453120763, -19943.343990247726, 62417.425205400614, -19257.74893257009, -26745.650380331324, 7321.693875991568, 18209.429765871737, -0.0010396733918605992, 0.9695404352746636, -0.20517696577877015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113257856E9, 0.0, 2025-03-13 13:38:33.257
180.0, 40643.71921345225, 4274.547609632923, -31195.390963004946, -16659.49275010738, -3859.207494164407, -22144.275563272902, -11425.474157985946, 24152.557450837787, -4262.142391460227, 5275.548133319394, -19952.08352232975, 62427.05880726085, -19263.113351239368, -26748.332589665963, 7320.486881790982, 18202.50072509059, -0.0010396733918605992, 0.9695404352746636, -0.20517696577877015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113258075E9, 0.0, 2025-03-13 13:38:33.258
182.0, 40638.15362908287, 4275.888714300241, -31196.84382639454, -16657.6822588065, -3857.1511336745184, -22143.76147315043, -11422.948410862495, 24152.311581648777, -4264.064641483384, 5274.89993273019, -19951.837653140745, 62405.914057006135, -19259.134740726324, -26746.477394876172, 7321.693875991568, 18204.51238209157, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891113258269E9, 0.0, 2025-03-13 13:38:33.258
184.0, 40652.19052460081, 4281.27548471397, -31191.32294551408, -16656.497616350367, -3857.6652237969906, -22145.214336540026, -11428.268126042858, 24149.49526184741, -4259.706051314599, 5277.38097636473, -19950.362438006694, 62412.21724894253, -19263.448627406196, -26746.67856057627, 7318.698742234557, 18200.734937278623, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113258477E9, 0.0, 2025-03-13 13:38:33.258
186.0, 40644.7920971861, 4276.6933771006325, -31200.017774107193, -16662.420828631024, -3863.722546544379, -22151.986915109985, -11430.570355721755, 24144.488471089422, -4255.0345367234395, 5281.09136594431, -19943.433397225548, 62409.3785773967, -19261.079342493933, -26745.069234975486, 7319.391646312672, 18202.27720764604, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113258682E9, 0.0, 2025-03-13 13:38:33.258
188.0, 40654.13512636842, 4276.246342211526, -31189.668916424387, -16661.124427452618, -3860.101563942619, -22150.355237764747, -11428.446939998501, 24146.611886812676, -4265.897484528718, 5264.819295980847, -19949.893051373132, 62407.45632737355, -19269.371839686853, -26758.39087467085, 7309.199250841052, 18186.519227805045, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113258885E9, 0.0, 2025-03-13 13:38:33.258
190.0, 40643.45099251878, 4281.946037047629, -31190.965317602793, -16652.4295988595, -3854.4018691065157, -22141.079263815795, -11419.50624221638, 24152.803320026796, -4252.285272155437, 5281.493697344506, -19937.219612266974, 62408.7303768075, -19253.122121467844, -26741.04592097353, 7324.7337132374905, 18205.026472214042, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418911132591E9, 0.0, 2025-03-13 13:38:33.259
192.0, 40634.890274392405, 4267.953845018607, -31195.480369982764, -16659.87272976312, -3861.9344069879544, -22151.919859876616, -11426.792910908809, 24146.96951472396, -4253.849894267309, 5276.3304443753295, -19945.690923415536, 62405.17644943911, -19261.548729127495, -26745.650380331324, 7323.482015547993, 18202.724242535143, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891113259299E9, 0.0, 2025-03-13 13:38:33.259
194.0, 40615.801884627566, 4267.350347918314, -31212.959434146815, -16663.560767598246, -3868.2152471798954, -22150.019961597918, -11431.419722011056, 24147.707122290984, -4270.837220053341, 5265.333386103319, -19962.655897457113, 62382.95881545053, -19272.121104254857, -26754.032284502064, 7312.194384598063, 18195.281111631528, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113317815E9, 0.0, 2025-03-13 13:38:33.317
196.0, 40623.2897190201, 4260.622472837266, -31206.99151837725, -16668.34404091168, -3870.785697792256, -22159.988839624984, -11432.939640634018, 24139.07934893124, -4277.341577689836, 5264.394612836196, -19966.165121336595, 62383.49525731746, -19273.730429855637, -26754.121691479886, 7311.814404942323, 18196.376347109835, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113318049E9, 0.0, 2025-03-13 13:38:33.318
198.0, 40611.15272178087, 4261.538894359934, -31218.972053405294, -16667.651136833567, -3877.044186239742, -22162.268717559426, -11440.27101281536, 24135.950104707492, -4277.6097986233, 5257.934958688612, -19965.114589347195, 62370.08421064427, -19281.464133437174, -26762.816520073, 7303.052521115843, 18186.921559205242, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113318261E9, 0.0, 2025-03-13 13:38:33.318
200.0, 40631.47045749074, 4264.5563798614, -31197.201454305825, -16660.945613496973, -3866.5165146012923, -22157.664258201632, -11436.672381958055, 24140.91219197657, -4270.792516564431, 5262.271197112942, -19959.32548753327, 62374.46515255752, -19274.088057766923, -26756.982714770165, 7304.438329272071, 18191.816591240953, -0.0015198366959302996, 0.9687702176373318, -0.20558848288938508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113318461E9, 0.0, 2025-03-13 13:38:33.318
202.0, 40615.578367183014, 4261.717708315577, -31205.404544520923, -16663.605471087154, -3866.985901234854, -22159.564156480334, -11435.532442990834, 24139.034645442327, -4265.025766494962, 5263.23232212452, -19956.151539820617, 62371.80529496734, -19268.90245305329, -26755.127519980375, 7309.668637474613, 18195.32581512044, -0.0017599183479651498, 0.9643851088186659, -0.20379424144469255, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891113318659E9, 0.0, 2025-03-13 13:38:33.318
204.0, 40627.827123144525, 4265.495153128523, -31184.88564311095, -16659.69391580748, -3850.624424293569, -22158.357162279746, -11422.434320740023, 24141.627447799143, -4264.086993227839, 5269.803734994381, -19957.023257854373, 62361.501140773435, -19261.28050819403, -26756.356865925416, 7315.681256733091, 18193.671786030744, -0.0017599183479651498, 0.9643851088186659, -0.20379424144469255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113318861E9, 0.0, 2025-03-13 13:38:33.318
206.0, 40618.43939047329, 4263.0141094939845, -31199.660146195907, -16669.863959534643, -3860.3697848760826, -22161.464054759035, -11430.324486532747, 24138.96759020896, -4278.392109679236, 5265.959234948067, -19965.338106791747, 62356.337887804264, -19271.47290366565, -26760.223717716184, 7315.748311966457, 18189.424954584236, -0.0017599183479651498, 0.9643851088186659, -0.20379424144469255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113319051E9, 0.0, 2025-03-13 13:38:33.319
208.0, 40638.55596048307, 4263.997586250018, -31193.088733326047, -16669.461628134446, -3858.9616249753985, -22162.492235003978, -11432.224384811449, 24136.57595355224, -4268.110307229795, 5270.474287328039, -19957.827920654767, 62346.03373361036, -19262.643964605806, -26754.524022880083, 7317.223527100507, 18192.867123230353, -0.0017599183479651498, 0.9643851088186659, -0.20379424144469255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113378032E9, 0.0, 2025-03-13 13:38:33.378
210.0, 40626.150742310376, 4261.7847635489425, -31211.90890215742, -16672.032078746804, -3868.170543690985, -22166.090865861283, -11435.957126135485, 24133.67022677305, -4274.36879567728, 5265.08751691431, -19965.47221725848, 62345.00555336542, -19271.651717621295, -26764.023514273587, 7305.019474627909, 18185.558102793468, -0.0017599183479651498, 0.9643851088186659, -0.20379424144469255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113378317E9, 0.0, 2025-03-13 13:38:33.378
212.0, 40640.835838417515, 4268.020900251973, -31195.88270138296, -16660.92326175252, -3858.3581278751053, -22156.613726212232, -11425.563564963766, 24143.236773399924, -4264.355214161303, 5271.413060595162, -19953.80460665281, 62337.13773931715, -19266.75668558558, -26756.356865925416, 7312.596715998258, 18195.03524244252, -0.003879959173982575, 0.9631925544093329, -0.20489712072234628, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891113378541E9, 0.0, 2025-03-13 13:38:33.378
214.0, 40633.99620461419, 4270.300778186414, -31199.906015384917, -16659.67156406302, -3867.008252979309, -22153.66329594413, -11437.40998952508, 24140.800433254295, -4265.27163568397, 5273.670586785149, -19953.826958397265, 62346.72663768848, -19269.86357806487, -26753.361732168407, 7317.469396289515, 18194.543504064502, -0.003879959173982575, 0.9631925544093329, -0.20489712072234628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113378759E9, 0.0, 2025-03-13 13:38:33.378
216.0, 40660.61713226046, 4290.439699940646, -31182.69517215433, -16642.170148154517, -3859.7662877757894, -22130.48453694398, -11427.999905109395, 24153.563279338276, -4255.570978590367, 5290.344988148808, -19946.38382749365, 62339.32821027377, -19261.168749471755, -26737.71551104969, 7319.793977712868, 18203.350091379893, -0.003879959173982575, 0.9631925544093329, -0.20489712072234628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189111337895E9, 0.0, 2025-03-13 13:38:33.378
218.0, 40656.61617000296, 4287.153993505716, -31196.374439760977, -16646.86401449013, -3876.083061228164, -22138.10648180324, -11443.757884950386, 24143.661456544574, -4254.654557067699, 5306.773520323458, -19939.030103567853, 62353.29805055834, -19261.571080871952, -26724.550333565516, 7320.017495157421, 18212.201382184194, -0.003879959173982575, 0.9631925544093329, -0.20489712072234628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113379142E9, 0.0, 2025-03-13 13:38:33.379
220.0, 40663.14287938391, 4286.170516749682, -31189.22188153528, -16641.56665105422, -3866.1141832010967, -22133.18909802307, -11437.365286036169, 24150.12111069216, -4258.1414292027275, 5296.33525566283, -19946.495586215926, 62330.23105028046, -19270.24355772061, -26734.206287170207, 7313.043750887365, 18208.535696093524, -0.003879959173982575, 0.9631925544093329, -0.20489712072234628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891113379339E9, 0.0, 2025-03-13 13:38:33.379
