%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 40292.193328403635, 3670.9387506173553, -30764.18110897316, -16658.91160475154, -3324.5761185379174, -21964.522834363324, -11405.759919376365, 23951.88348911804, -4079.260418326905, 5359.925968638178, -19994.66359551711, 63467.57721514431, -19254.23970869061, -26580.06865740641, 7485.755680293522, 18458.31644038158, 0.006, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141945316E9, 0.0, 2025-03-13 13:39:01.945
178.0, 40278.46935730807, 3661.7521836462242, -30776.13929225675, -16666.377087399615, -3337.741296022093, -21975.944575779984, -11416.488756714913, 23941.042893057216, -4079.036900882352, 5362.988157628555, -19992.160200138118, 63460.625822618706, -19255.8937377803, -26578.01229691652, 7489.756642551022, 18462.026829961163, 0.006, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141945569E9, 0.0, 2025-03-13 13:39:01.945
180.0, 40279.58694453084, 3651.336270730051, -30780.05084753643, -16671.87561653562, -3343.284528647009, -21984.371183439634, -11422.300210273292, 23934.225610998346, -4085.9212381745865, 5352.371079012284, -20000.18447639757, 63460.067029007325, -19266.846092563403, -26587.243567376565, 7482.201752925129, 18457.265908392183, 0.006, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114194577E9, 0.0, 2025-03-13 13:39:01.945
182.0, 40272.613200260785, 3658.958215589311, -30787.22575750658, -16669.796904301274, -3336.266080888043, -21978.313860692248, -11411.839593868208, 23946.20614602639, -4098.281752858371, 5351.566416211894, -20008.544028823857, 63438.2740781634, -19273.082229266434, -26595.69252678067, 7475.630340055269, 18452.817911245576, 0.006, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141945971E9, 0.0, 2025-03-13 13:39:01.945
184.0, 40283.230278877054, 3657.930035344367, -30780.14025451425, -16672.099133980173, -3333.002726197568, -21979.76672408184, -11411.504317701378, 23946.966105337873, -4088.6928544870443, 5360.194189571642, -19996.027051928886, 63455.88725279418, -19261.504025638584, -26585.45542782014, 7487.700282061134, 18463.591452073033, 0.006, 0.964, -0.21, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891141946181E9, 0.0, 2025-03-13 13:39:01.946
186.0, 40280.0563311644, 3664.2332272807635, -30785.504673183525, -16668.858131034154, -3333.673278531227, -21976.235148457905, -11415.214707280958, 23946.4520152154, -4083.909581173609, 5355.209750558109, -20004.364252610714, 63441.73859855397, -19260.498197138095, -26593.54675931296, 7479.653654057223, 18458.718771781776, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141946388E9, 0.0, 2025-03-13 13:39:01.946
188.0, 40291.29925862542, 3665.373166247984, -30774.574670144877, -16667.584081600202, -3329.2029296401656, -21975.63165135761, -11412.912477602064, 23950.944715850917, -4093.6549417561228, 5383.663521249714, -19992.76369723841, 63459.19531097357, -19260.364086671365, -26592.49622732356, 7476.993796467042, 18459.501082837713, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141946587E9, 0.0, 2025-03-13 13:39:01.946
190.0, 40271.83088920485, 3652.5209131861825, -30788.723324385086, -16675.831875304208, -3335.528473321018, -21976.570424624733, -11413.158346791071, 23952.330524007146, -4076.019415380885, 5381.607160759826, -19986.281691346372, 63459.10590399575, -19254.99966800209, -26589.389334844273, 7485.308645404416, 18468.33002189756, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891141946771E9, 0.0, 2025-03-13 13:39:01.946
192.0, 40267.852278691804, 3639.467494424283, -30782.442484193147, -16680.078706750715, -3331.3710488523307, -21975.564596124244, -11409.02327406684, 23955.795044397717, -4093.543183033846, 5369.2466460760415, -20001.525581064892, 63461.65400286365, -19266.95785128568, -26599.939358227177, 7476.993796467042, 18462.853844506008, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142005509E9, 0.0, 2025-03-13 13:39:02.005
194.0, 40249.45679300508, 3638.439314179339, -30784.968231316598, -16664.72305830992, -3323.771455737526, -21961.52770060631, -11401.244866996392, 23969.094332348628, -4090.19042136555, 5371.481820521572, -19997.658729274124, 63460.55876738534, -19260.47584539364, -26590.238701133574, 7482.2241046695835, 18473.18035044436, 0.004, 0.966, -0.21, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891142005743E9, 0.0, 2025-03-13 13:39:02.005
196.0, 40234.63758643122, 3613.2041946892973, -30781.28019348147, -16665.997107743875, -3321.223356869621, -21966.780360553308, -11399.88141058462, 23967.149730581015, -4092.8279272112763, 5362.921102395189, -19998.10576416323, 63466.16905524362, -19256.229013947133, -26585.41072433123, 7490.404843140226, 18481.316385426093, 0.004, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142005988E9, 0.0, 2025-03-13 13:39:02.005
198.0, 40202.361667437755, 3592.2382583902195, -30796.121751799794, -16665.326555410214, -3327.6606592727494, -21965.416904141537, -11400.30609372927, 23966.702695691907, -4113.793863510355, 5341.061096317899, -20016.791822527866, 63445.89602302266, -19267.87427280835, -26599.380564615796, 7483.229933170072, 18473.94030975584, 0.004, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142006194E9, 0.0, 2025-03-13 13:39:02.006
200.0, 40194.40444641167, 3570.7582319686694, -30779.939088814153, -16669.618090345633, -3324.509063304551, -21969.619032099134, -11396.34983496068, 23969.295498048723, -4110.284639630871, 5335.875491604268, -20011.606217814235, 63442.99029624347, -19261.459322149673, -26593.770276757514, 7488.236723928061, 18481.65166159292, 0.004, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142006399E9, 0.0, 2025-03-13 13:39:02.006
202.0, 40160.92153321762, 3554.352051538474, -30791.494940697547, -16674.088439236693, -3332.5333395640064, -21974.737581579397, -11397.579180905723, 23964.467521246377, -4121.929898492086, 5314.730741349547, -20020.94924699655, 63436.865918262716, -19272.76930484406, -26607.8295240199, 7480.011281968508, 18474.074420222572, 0.004, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142006594E9, 0.0, 2025-03-13 13:39:02.006
204.0, 40172.790309523385, 3556.2966533060853, -30769.254954964515, -16661.884386764097, -3320.1057696468556, -21962.71234306244, -11385.553942388768, 23977.297422563723, -4120.275869402393, 5315.848328572313, -20015.607180071733, 63430.09333969276, -19268.85774956438, -26604.700279796158, 7485.800383782433, 18480.779943559166, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891142006794E9, 0.0, 2025-03-13 13:39:02.006
206.0, 40148.672777256106, 3544.7631531671473, -30781.883690581762, -16671.674450835522, -3319.032885913001, -21965.618069841632, -11384.481058654912, 23977.02920163026, -4119.225337412994, 5320.273973974464, -20010.265113146917, 63438.00585722994, -19261.995764016603, -26597.748887270558, 7494.830488542377, 18487.55252212912, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142007054E9, 0.0, 2025-03-13 13:39:02.007
208.0, 40135.64171023866, 3526.2559087581526, -30785.705838883623, -16689.4887911664, -3328.8900052177914, -21982.985375283406, -11396.819221594242, 23960.243041544323, -4133.083418975284, 5304.404235411195, -20027.408901144136, 63416.32466510829, -19266.421409418752, -26613.39510838927, 7486.515639605002, 18471.235748676747, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142065778E9, 0.0, 2025-03-13 13:39:02.065
210.0, 40117.357983274225, 3514.2083184967423, -30806.93999611616, -16702.20693376147, -3343.396287369286, -21993.468343432945, -11415.393521236601, 23942.54045993572, -4141.86765454622, 5278.498563587495, -20045.938497297586, 63404.70175799153, -19281.53118867054, -26632.75171908757, 7471.785840008955, 18450.023943188662, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142066023E9, 0.0, 2025-03-13 13:39:02.066
212.0, 40128.91383515762, 3515.7729406086137, -30802.29083326946, -16696.104907525172, -3336.176673910222, -21989.512084664355, -11405.961085076462, 23949.78242513924, -4136.972622510508, 5288.489793359017, -20037.891869293675, 63391.916560163096, -19276.792618846015, -26625.107422483856, 7470.33297661936, 18453.667277534878, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142066217E9, 0.0, 2025-03-13 13:39:02.066
214.0, 40129.11500085772, 3519.148054021365, -30805.15185655974, -16688.661776621553, -3333.0921331753893, -21981.286642704803, -11397.936808817007, 23957.046742087216, -4140.5712533678125, 5286.366377635763, -20040.50702339495, 63394.755231708914, -19281.352374714897, -26624.12394572782, 7470.221217897084, 18452.79555950112, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891142066432E9, 0.0, 2025-03-13 13:39:02.066
216.0, 40132.40070729265, 3520.2656412441306, -30794.04303956545, -16682.82797131872, -3328.42061858423, -21976.6374798581, -11396.886276827607, 23961.539442722733, -4137.777285310899, 5293.831860283835, -20037.48953789348, 63388.67555721707, -19277.329060712942, -26615.36206190134, 7471.584674308858, 18457.779998514652, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142066648E9, 0.0, 2025-03-13 13:39:02.066
218.0, 40112.30648902732, 3503.9488677917566, -30806.984699605073, -16696.596645903188, -3339.440028600696, -21988.975642797428, -11407.16807927705, 23948.7542448943, -4140.839474301276, 5288.109813703277, -20040.23880246148, 63395.895170676136, -19277.016136290567, -26616.859628779846, 7474.311587132405, 18459.03169620415, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142066879E9, 0.0, 2025-03-13 13:39:02.066
220.0, 40105.109227312714, 3499.5232223896055, -30802.693164669654, -16699.480020937925, -3340.736429779104, -21991.791962598796, -11406.318712987748, 23947.949582093905, -4153.11058200724, 5278.498563587495, -20053.672200879122, 63368.31311801829, -19286.873255595357, -26629.130736485808, 7464.566226549891, 18448.74989375471, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142067084E9, 0.0, 2025-03-13 13:39:02.067
222.0, 40106.67384942459, 3500.663161356826, -30794.17715003218, -16692.282759223315, -3333.673278531227, -21983.74533459489, -11400.864887340653, 23957.15850080949, -4153.311747707337, 5275.637540297215, -20051.749950855967, 63366.524978461865, -19286.426220706253, -26627.40965216275, 7469.170685907685, 18451.856786234, 0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142125696E9, 0.0, 2025-03-13 13:39:02.125
224.0, 40099.3648289877, 3492.2589054416308, -30801.486170469067, -16703.68214889552, -3340.1105809343558, -21997.223436501437, -11404.463518197957, 23944.060378558683, -4153.758782596443, 5274.452897841084, -20051.21350898904, 63342.56390840578, -19283.967528816167, -26632.438794665195, 7472.724613276078, 18452.259117634192, -0.002, 0.97, -0.194, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741891142125957E9, 0.0, 2025-03-13 13:39:02.125
226.0, 40111.971212860495, 3495.9692950212116, -30794.24420526555, -16699.748241871388, -3336.064915187945, -21991.657852132066, -11402.764785619353, 23950.78825363973, -4150.651890117156, 5271.725985017537, -20050.252383977462, 63351.68342014354, -19283.654604393792, -26635.478631911115, 7469.751831263523, 18448.79459724362, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142126171E9, 0.0, 2025-03-13 13:39:02.126
228.0, 40095.7661981304, 3493.2423821976645, -30797.10522855583, -16703.749204128886, -3336.7354675216043, -21991.72490736543, -11401.647198396588, 23953.090483318625, -4150.7860005838875, 5268.216761138054, -20042.74219784048, 63345.894318329614, -19281.19591250371, -26635.478631911115, 7471.7187847755895, 18452.549690312113, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142126387E9, 0.0, 2025-03-13 13:39:02.126
230.0, 40091.87699459517, 3480.2560186691308, -30801.173246046696, -16715.953256601486, -3339.7306012786153, -21998.229265001926, -11407.97274207744, 23944.283896003235, -4158.095021020773, 5262.874694213235, -20055.125064268716, 63360.020620825366, -19288.840209107424, -26642.385320947807, 7466.264959128494, 18440.189175628326, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114212658E9, 0.0, 2025-03-13 13:39:02.126
232.0, 40071.80512807431, 3471.695300542748, -30815.85834215383, -16718.143727558105, -3344.9832612256128, -22001.11264003666, -11410.073806056238, 23938.472442444854, -4162.453611189558, 5258.449048811084, -20061.607070160757, 63345.424931696056, -19285.979185817145, -26643.637018637302, 7464.454467827615, 18438.602201772, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142126777E9, 0.0, 2025-03-13 13:39:02.126
234.0, 40086.937259070546, 3468.9460359747454, -30810.829199651387, -16717.540230457813, -3343.2174734136433, -22002.699613892986, -11410.431433967524, 23936.39373021051, -4162.163038511639, 5255.118638887244, -20066.099770796274, 63337.33360020323, -19289.331947485443, -26644.0393500375, 7456.407839823704, 18431.87432669095, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891142126961E9, 0.0, 2025-03-13 13:39:02.126
236.0, 40072.92271529707, 3471.650597053838, -30822.876789912796, -16717.40611999108, -3349.2747961610316, -21998.184561513015, -11411.057282812273, 23937.377206966547, -4168.8685618482305, 5247.22847309452, -20076.560387201356, 63316.21120169297, -19295.63513942184, -26647.526222172528, 7445.321374573872, 18423.537126009123, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142127181E9, 0.0, 2025-03-13 13:39:02.127
238.0, 40092.63695390665, 3483.9440565042564, -30803.989565848064, -16701.35756747217, -3338.769476267037, -21981.64427061609, -11400.373148962635, 23951.190585039927, -4156.284529719893, 5260.684223256615, -20060.176558515617, 63332.03623676732, -19284.548674172005, -26629.756585330557, 7457.90540670221, 18437.775187227155, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142185975E9, 0.0, 2025-03-13 13:39:02.185
240.0, 40073.794433330826, 3475.182172677776, -30813.19848456365, -16708.241904764403, -3345.7655722815484, -21989.31091896426, -11406.341064732202, 23944.485061703333, -4155.72573610851, 5262.740583746503, -20053.24751773447, 63330.024579766345, -19284.48161893864, -26622.08993698239, 7466.5555318064135, 18449.018114688173, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142186225E9, 0.0, 2025-03-13 13:39:02.186
242.0, 40076.74486359893, 3457.1666666467986, -30809.085763583873, -16716.22147753495, -3348.559540338462, -21999.92799758053, -11412.644256668598, 23938.226573255848, -4168.019195558929, 5241.059391624855, -20072.201797032572, 63305.214143420955, -19299.569046445973, -26642.16180350325, 7456.6313572682575, 18436.635248259932, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142186426E9, 0.0, 2025-03-13 13:39:02.186
244.0, 40093.2628027514, 3491.3871874078736, -30797.52991170048, -16691.54515165629, -3334.7685140095373, -21978.135046736606, -11395.925151816029, 23959.728951421854, -4166.722794380521, 5252.65994699716, -20057.181424758604, 63296.09463168319, -19287.029717806545, -26631.70118709817, 7470.355328363816, 18450.113350166484, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891142186626E9, 0.0, 2025-03-13 13:39:02.186
246.0, 40098.962497587505, 3484.8604780269243, -30792.14314128675, -16700.664663394055, -3334.5002930760734, -21988.81918058624, -11396.551000660778, 23950.721198406365, -4159.302015221359, 5266.13804890371, -20052.733427612, 63307.382262633124, -19283.81106660498, -26626.403823662262, 7473.506924332014, 18456.17067291387, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142186837E9, 0.0, 2025-03-13 13:39:02.186
248.0, 40080.365846200686, 3481.574771591994, -30807.34232751636, -16702.87748609513, -3337.808351255459, -21988.4392009305, -11398.987340806407, 23953.157538551994, -4160.218436744027, 5260.639519767705, -20057.516700925436, 63305.214143420955, -19284.52632242755, -26631.768242331535, 7472.970482465087, 18451.78973100063, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142187032E9, 0.0, 2025-03-13 13:39:02.187
250.0, 40098.671924909584, 3483.1393937038656, -30795.987641333064, -16704.777384373832, -3336.869577988336, -21987.54513115229, -11403.301227486281, 23950.49768096181, -4161.514837922435, 5259.767801733948, -20060.78005561591, 63295.848762494184, -19286.001537561602, -26632.595256876382, 7471.271749886483, 18450.22510888876, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114218724E9, 0.0, 2025-03-13 13:39:02.187
252.0, 40084.32210496928, 3484.5475536045496, -30810.38216476228, -16710.231210020927, -3339.6635460452494, -21986.695764862987, -11404.150593775583, 23948.664837916476, -4161.0007477999625, 5265.109868658766, -20060.668296893633, 63300.29675964079, -19284.34750847191, -26626.426175406716, 7471.674081286679, 18449.643963532922, -0.002, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114224756E9, 0.0, 2025-03-13 13:39:02.247
254.0, 40096.74967488643, 3484.5922570934604, -30800.972080346597, -16711.035872821318, -3336.847226243881, -21990.003823042374, -11404.821146109241, 23946.69788440441, -4165.918131580131, 5258.203179622076, -20067.530282441414, 63287.80213449027, -19289.37665097435, -26632.37173943183, 7463.336880604849, 18439.764492483675, 0.002, 0.962, -0.21, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891142247812E9, 0.0, 2025-03-13 13:39:02.247
0.0, 40084.16564275809, 3488.503812373139, -30820.842781167365, -16714.656855423076, -3348.4030781272745, -21991.97077655444, -11415.661742170065, 23942.54045993572, -4172.668358405633, 5259.857208711768, -20067.664392908144, 63295.55818981626, -19292.014156820078, -26631.634131864805, 7456.8101712238995, 18434.198908114304, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142248014E9, 0.0, 2025-03-13 13:39:02.248
2.0, 40110.3171837708, 3507.3239812045076, -30797.686373911667, -16694.45087843548, -3334.61205179835, -21979.364392681648, -11403.748262375388, 23950.40827398399, -4154.004651785452, 5276.911589731168, -20053.87336657922, 63296.45225959447, -19282.402906704297, -26617.75369855806, 7460.229988125562, 18443.22901287425, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114224822E9, 0.0, 2025-03-13 13:39:02.248
4.0, 40096.570860930784, 3504.842937569969, -30811.075068840393, -16702.25163725038, -3344.6032815698723, -21991.389631198603, -11414.320637502748, 23938.315980233667, -4155.1892942415825, 5274.050566440888, -20058.20960500355, 63315.96533250396, -19288.907264340793, -26621.0841084819, 7460.051174169919, 18442.625515773954, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142248416E9, 0.0, 2025-03-13 13:39:02.248
6.0, 40127.215102579015, 3524.2219000127197, -30788.52215868499, -16692.260407478858, -3332.935670964202, -21984.080610761717, -11404.39646296459, 23946.519070448765, -4141.152398723651, 5289.585028837327, -20038.45066290506, 63323.0955389852, -19275.652679878793, -26613.372756644818, 7470.578845808369, 18451.16388215588, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142248635E9, 0.0, 2025-03-13 13:39:02.248
8.0, 40129.42792528009, 3528.60284192596, -30788.61156566281, -16688.72883185492, -3334.321479120431, -21981.219587471438, -11404.35175947568, 23950.274163517257, -4137.240843443971, 5293.965970750567, -20031.365159912726, 63339.27820197085, -19273.685726366726, -26610.534085098992, 7473.059889442908, 18452.974373456764, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891142248838E9, 0.0, 2025-03-13 13:39:02.248
10.0, 40130.88078866968, 3532.60380418346, -30777.838024835353, -16680.749259084376, -3324.0173249265345, -21973.508235634356, -11392.751204103375, 23958.96899211037, -4137.643174844167, 5297.0505114853995, -20030.80636630134, 63332.84089956772, -19271.025868776545, -26609.192980431675, 7478.379604623271, 18459.903414237906, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114224904E9, 0.0, 2025-03-13 13:39:02.249
12.0, 40121.49305599846, 3521.9420220782786, -30784.968231316598, -16687.63359637661, -3333.4497610866742, -21977.30803219176, -11399.121451273139, 23960.578317711155, -4135.475055632002, 5291.417871882662, -20028.504136622447, 63348.66593464207, -19273.417505433263, -26609.9305879987, 7488.303779161428, 18471.883949265954, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142306967E9, 0.0, 2025-03-13 13:39:02.306
14.0, 40119.436695508564, 3520.891490088879, -30790.109132541318, -16690.472267922436, -3335.4614180876515, -21982.761857838854, -11400.730776873921, 23954.163367052482, -4148.662584860634, 5274.2740838854415, -20040.529375139402, 63320.83801279522, -19282.134685770834, -26625.152125972763, 7477.463183100604, 18463.032658461652, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189114230721E9, 0.0, 2025-03-13 13:39:02.307
16.0, 40131.75250670344, 3529.2286907707085, -30790.53381568597, -16695.83668659171, -3335.863749487847, -21985.60052938468, -11405.558753676267, 23947.659009415987, -4143.164055724627, 5281.0243107109445, -20039.05416000535, 63335.23253622443, -19278.49135142462, -26620.905294526256, 7479.363081379304, 18459.36697237098, 0.002, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142307426E9, 0.0, 2025-03-13 13:39:02.307
18.0, 40138.390974806665, 3533.207301283753, -30795.585309932867, -16696.797811603286, -3329.739371507093, -21979.02911651482, -11398.048567539283, 23953.090483318625, -4136.346773665759, 5286.679302058137, -20042.25045946246, 63325.37541691964, -19276.189121745723, -26618.647768336272, 7475.026842954975, 18454.69545777982, -0.004, 0.966, -0.20800000000000002, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891142307629E9, 0.0, 2025-03-13 13:39:02.307
20.0, 40142.39193706417, 3533.542577450583, -30802.536702458467, -16709.20302977598, -3338.2106826556546, -21987.00868928536, -11412.420739224046, 23943.03219831374, -4132.591680597267, 5289.853249770791, -20043.79272982988, 63341.289858971824, -19274.490389167117, -26615.853800279358, 7471.182342908663, 18449.822777488564, -0.004, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142307875E9, 0.0, 2025-03-13 13:39:02.307
22.0, 40147.130506888694, 3546.2607200456528, -30796.345269244346, -16702.273988994835, -3331.1028279188668, -21981.420753171536, -11404.016483308851, 23951.235288528835, -4132.323459663804, 5292.446052127606, -20042.697494351567, 63327.76705357636, -19276.502046168094, -26620.905294526256, 7462.085182915353, 18444.45835881929, -0.004, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142308061E9, 0.0, 2025-03-13 13:39:02.308
24.0, 40170.86805950023, 3559.828228930024, -30783.157740015715, -16696.48488718091, -3326.0513336719673, -21983.87944506162, -11401.155460018572, 23947.88252686054, -4130.96000325203, 5299.375092908752, -20032.974485513507, 63349.91763233157, -19274.222168233653, -26614.065660722932, 7470.1318109192625, 18449.12987341045, -0.004, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142308265E9, 0.0, 2025-03-13 13:39:02.308
26.0, 40157.59112329377, 3552.116877092943, -30800.256824524025, -16706.096137296696, -3338.165979166744, -22001.246750503393, -11411.884297357119, 23927.92241906195, -4117.817177512309, 5296.044682984911, -20027.744177310968, 63333.22087922345, -19271.271737965555, -26617.999567747065, 7468.7236510185785, 18441.17265238436, -0.004, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891142366021E9, 0.0, 2025-03-13 13:39:02.366
