%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 38445.71571895072, 6502.658903915752, -29118.95860659583, -17004.447222286133, -751.4432968429682, -21449.49393862414, -11193.574809262134, 24575.899490821303, -3460.586483548461, 5764.2913775791385, -20161.161739964693, 68531.23081102739, -18883.603082132708, -25956.075007447602, 7465.706165517112, 19459.38401930142, 0.004, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259854784E9, 0.0, 2025-03-13 13:40:59.854
34.0, 38434.40573625633, 6503.284752760501, -29131.58734221308, -17007.17413510968, -763.1109074486384, -21451.416188647294, -11198.223972108839, 24571.652659374795, -3460.4300213372735, 5763.397307800926, -20157.965440507585, 68539.90328787605, -18884.586558888743, -25956.94672548136, 7461.90636895971, 19452.298516309085, 0.004, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259855002E9, 0.0, 2025-03-13 13:40:59.855
36.0, 38452.44359403176, 6518.8639186458495, -29109.52617043569, -16993.22664656957, -755.0866311891832, -21445.33651415545, -11192.45722203937, 24574.491330920617, -3451.9363584442567, 5776.271912607183, -20147.7059898026, 68543.36780826662, -18877.009317518394, -25948.22954514379, 7462.28634861545, 19453.32669655403, 0.004, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259855223E9, 0.0, 2025-03-13 13:40:59.855
38.0, 38436.439745001764, 6515.62291569983, -29120.389118240968, -16993.87484715877, -762.0380237147837, -21451.34913341393, -11195.5417627742, 24571.250327974598, -3452.830428222469, 5772.092136394041, -20143.9061932452, 68554.56603223873, -18876.763448329384, -25949.794167255663, 7459.894711958732, 19446.21884181724, 0.004, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259855439E9, 0.0, 2025-03-13 13:40:59.855
40.0, 38442.96645438272, 6516.0475988444805, -29105.61461515601, -16988.063393600394, -753.6337677995882, -21451.997334003132, -11192.837201695109, 24572.72554310865, -3446.862512452902, 5781.323406854082, -20136.41835885267, 68550.76623568132, -18875.936433784536, -25950.5764783116, 7465.661462028202, 19448.297554051587, -0.002, 0.9580000000000001, -0.234, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891259855644E9, 0.0, 2025-03-13 13:40:59.855
42.0, 38428.5719309535, 6506.86103187335, -29112.029565814682, -16987.728117433562, -752.8291049991972, -21448.465758379192, -11189.372681304536, 24578.894624578315, -3445.543759530039, 5778.19416263034, -20134.764329762977, 68558.03055262931, -18871.846064549216, -25947.134309665482, 7473.663386543201, 19455.47246402174, -0.002, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259913057E9, 0.0, 2025-03-13 13:40:59.913
44.0, 38422.671070417295, 6500.356674236856, -29111.38136522548, -16986.83404765535, -742.8825787165855, -21443.28015366556, -11184.589407991101, 24585.600147914905, -3451.578730532972, 5768.135877625451, -20146.431940368646, 68538.53983146428, -18872.74013432743, -25949.593001555564, 7477.843162756344, 19460.591013502006, -0.002, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259913306E9, 0.0, 2025-03-13 13:40:59.913
46.0, 38410.04233480005, 6489.694892131673, -29120.344414752057, -16989.5609604789, -747.5540933077447, -21442.877822265367, -11182.086012612106, 24587.477694449153, -3458.641881780849, 5764.134915367951, -20152.824539282865, 68546.675866446, -18877.88103555215, -25951.694065534364, 7479.608950568313, 19469.263490350662, -0.002, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259913536E9, 0.0, 2025-03-13 13:40:59.913
48.0, 38401.146340506835, 6476.261493714034, -29119.316234507114, -16994.612454725797, -748.3587561081358, -21444.934182755256, -11185.125849858028, 24582.80617985799, -3466.777916762581, 5753.942519896331, -20166.41439991169, 68517.5738951652, -18881.323204198266, -25957.818443515116, 7476.658520300212, 19471.744533985202, -0.002, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259913761E9, 0.0, 2025-03-13 13:40:59.913
50.0, 38398.93351780576, 6475.300368702456, -29119.60680718503, -16997.65229197172, -748.1352386635826, -21447.951668256723, -11185.416422535947, 24585.28722349253, -3475.2715796555976, 5745.985298870242, -20171.331783691858, 68518.4232614545, -18888.520465912876, -25962.24408891727, 7479.720709290589, 19470.76105722917, 0.002, 0.962, -0.232, 192.0, 0.0, 8.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891259914002E9, 0.0, 2025-03-13 13:40:59.914
52.0, 38403.22505274118, 6481.312987960933, -29110.084964047073, -16995.439469270645, -741.7426397493649, -21442.989580987643, -11179.940245144397, 24588.729392138648, -3467.6496347963375, 5753.160208840395, -20164.112170232795, 68508.29792121625, -18881.79259083183, -25959.18189992689, 7484.995720982042, 19471.923347940847, 0.002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259914232E9, 0.0, 2025-03-13 13:40:59.914
54.0, 38416.77020988109, 6493.7405578780845, -29106.03929830066, -16992.131411091257, -742.9272822054961, -21437.871031507377, -11184.924684157932, 24585.91307233728, -3465.3697568618963, 5752.623766973468, -20160.446484142125, 68520.81489811122, -18879.266843708378, -25954.823309758107, 7481.7547180360225, 19463.72025772575, 0.002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259914448E9, 0.0, 2025-03-13 13:40:59.914
56.0, 38427.05201233054, 6501.474261459621, -29107.492161690257, -16989.002166867514, -746.2353403848816, -21436.552278584513, -11187.45043128138, 24581.487426935128, -3457.8819224693684, 5778.305921352616, -20148.734170047544, 68527.81099412573, -18877.411648918587, -25941.412263084923, 7480.905351746721, 19465.083714137523, 0.002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259914657E9, 0.0, 2025-03-13 13:40:59.914
58.0, 38436.88677989087, 6510.549069708475, -29100.205492997826, -16986.92345463317, -742.7261165053984, -21438.56393558549, -11186.712823714355, 24581.19685425721, -3453.679794511771, 5782.217476632295, -20144.956725234595, 68542.38433151059, -18877.74692508542, -25937.970094438806, 7476.792630766944, 19460.90393792438, 0.002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259972592E9, 0.0, 2025-03-13 13:40:59.972
60.0, 38428.63898618687, 6507.777453396017, -29110.084964047073, -16987.214027311093, -748.2917008747698, -21436.976961729164, -11189.104460371072, 24578.022906544556, -3457.993681191645, 5781.792793487643, -20147.057789213395, 68533.86831687312, -18884.36304144419, -25940.540545051164, 7473.395165609738, 19456.299478566587, 0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 16.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891259972863E9, 0.0, 2025-03-13 13:40:59.972
62.0, 38432.55054146654, 6503.351807993867, -29105.90518783393, -16989.73977443454, -756.5394945787782, -21446.14117695584, -11203.633094267023, 24568.970450040157, -3460.8547044819243, 5781.323406854082, -20146.387236879735, 68538.51747971983, -18886.039422278336, -25939.66882701741, 7474.870380743788, 19458.959336156768, 0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259973099E9, 0.0, 2025-03-13 13:40:59.973
64.0, 38441.80416367104, 6528.38576178381, -29095.735144106766, -16967.83506486834, -744.737773506376, -21424.99642670112, -11185.662291724955, 24587.611804915883, -3463.179285905276, 5783.022139432685, -20144.93437349014, 68529.15209879304, -18886.821733334273, -25941.926353207393, 7470.1318109192625, 19456.791216944603, 0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259973312E9, 0.0, 2025-03-13 13:40:59.973
66.0, 38464.960570926734, 6543.674354991241, -29074.4115798964, -16953.798169350408, -741.7202880049095, -21414.312292851486, -11186.846934181087, 24591.43395321774, -3430.1434076003325, 5822.182395718383, -20108.29986432789, 68571.91098593605, -18860.64784057711, -25905.09067834505, 7499.703168833634, 19488.865970237966, 0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259973523E9, 0.0, 2025-03-13 13:40:59.973
68.0, 38460.31140808003, 6541.9309189237265, -29088.60493762552, -16953.574651905856, -746.3023956182475, -21415.072252162965, -11189.68560572691, 24591.43395321774, -3431.640974478838, 5812.861718280521, -20111.540867273914, 68561.49507301988, -18866.235776690934, -25913.785506938162, 7487.72263380559, 19480.215845133764, 0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891259973746E9, 0.0, 2025-03-13 13:40:59.973
70.0, 38447.74972769615, 6515.555860466464, -29090.884815559963, -16970.293756758423, -745.0506979287503, -21432.350150626917, -11195.318245329649, 24578.872272833858, -3429.8304831779583, 5821.310677684627, -20109.439803295114, 68568.22294810093, -18866.727515068953, -25911.595035981543, 7494.29404667545, 19486.787258003624, 0.004, 0.96, -0.222, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891259973969E9, 0.0, 2025-03-13 13:40:59.973
72.0, 38424.816837885, 6507.978619096115, -29104.832304100073, -16973.69122191563, -742.7931717387643, -21434.67473205027, -11185.550533002679, 24584.43785720323, -3456.1608381463097, 5781.055185920619, -20142.60979206679, 68530.18027903799, -18880.093858253225, -25944.206231141834, 7479.34072963485, 19467.43064730533, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189126003219E9, 0.0, 2025-03-13 13:41:00.032
74.0, 38429.93538736527, 6493.293522988978, -29091.84594057154, -16973.154780048702, -745.6988985179543, -21436.82049951798, -11192.50192552828, 24580.973336812658, -3447.6224717643827, 5791.404043603426, -20132.84207973982, 68533.08600581718, -18869.722648825962, -25937.56776303861, 7495.210468198117, 19484.641490535916, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260032459E9, 0.0, 2025-03-13 13:41:00.032
76.0, 38394.59727938143, 6476.105031502847, -29112.14132453696, -16982.83308539785, -751.6891660319765, -21442.788415287545, -11191.563152261157, 24580.079267034445, -3468.2754836410863, 5772.04743290513, -20153.584498594344, 68513.59528465215, -18884.005413532905, -25952.38696961248, 7484.347520392838, 19477.645394521405, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260032674E9, 0.0, 2025-03-13 13:41:00.032
78.0, 38399.5146631616, 6479.144868748769, -29098.28324297467, -16978.049812084417, -741.317956604714, -21435.680560550758, -11184.388242291003, 24583.655546147293, -3479.9207425023014, 5767.152400869418, -20163.218100454582, 68505.43689792596, -18886.12882925616, -25955.538565580675, 7484.615741326302, 19476.46075206527, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260032887E9, 0.0, 2025-03-13 13:41:00.032
80.0, 38390.14928223482, 6481.782374594495, -29103.111219777016, -16981.53668421944, -739.127485648094, -21430.360845370396, -11182.801268434676, 24586.695383393217, -3473.4610883547175, 5768.717022981289, -20155.640859084233, 68514.44465094146, -18877.769276829873, -25951.247030645256, 7490.024863484486, 19482.38396434593, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891260033105E9, 0.0, 2025-03-13 13:41:00.033
82.0, 38400.07345677298, 6478.206095481646, -29093.499969661236, -16991.304396546413, -741.9885089383732, -21440.776758286567, -11192.926608672931, 24575.72067686566, -3463.246341138642, 5772.025081160675, -20144.487338601033, 68515.78575560877, -18872.6060238607, -25946.150832909447, 7489.153145450729, 19480.349955600497, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260033345E9, 0.0, 2025-03-13 13:41:00.033
84.0, 38391.19981422422, 6478.85429607085, -29110.733164636276, -16998.345196049835, -750.5492270647559, -21446.364694400396, -11196.212315107861, 24568.05402851749, -3473.908123243824, 5772.04743290513, -20152.31044916039, 68513.50587767432, -18884.83242807775, -25960.65711506094, 7471.584674308858, 19460.076923379533, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260033587E9, 0.0, 2025-03-13 13:41:00.033
86.0, 38399.06762827249, 6476.820287325417, -29103.938234321864, -16995.260655315, -741.7873432382755, -21441.71553155369, -11188.009224892763, 24574.692496620715, -3470.220085408698, 5773.85792420601, -20149.36001889229, 68506.68859561546, -18880.093858253225, -25955.71737953632, 7475.496229588536, 19459.9428129128, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260033797E9, 0.0, 2025-03-13 13:41:00.033
88.0, 38400.3640294509, 6474.048671012959, -29122.04314733066, -17000.93799840665, -747.0847066741833, -21453.450197392725, -11194.267713340249, 24564.030714515535, -3476.635036067371, 5766.61595900249, -20159.26184168599, 68508.61084563861, -18894.53308517135, -25966.692086063875, 7472.165819664696, 19450.286859308108, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260092578E9, 0.0, 2025-03-13 13:41:00.092
90.0, 38403.69443937474, 6473.400470423755, -29109.3697082245, -16990.142105834737, -743.1060961611386, -21452.9137555258, -11194.64769299599, 24565.662391860773, -3473.192867421254, 5772.248598605228, -20157.6078125963, 68502.2629502133, -18889.302776968812, -25965.418036629922, 7475.563284821902, 19453.438455276308, 0.004, 0.9560000000000001, -0.222, 192.0, 0.0, 16.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74189126009283E9, 0.0, 2025-03-13 13:41:00.092
92.0, 38393.77026483658, 6463.2751301855005, -29116.365804239013, -16995.573579737375, -755.1089829336385, -21461.29565969654, -11205.175364634439, 24555.939383022713, -3478.6466930683487, 5777.724775996778, -20162.79341730993, 68514.31054047472, -18894.466029937987, -25962.869937762018, 7472.344633620338, 19449.392789529895, 0.004, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189126009306E9, 0.0, 2025-03-13 13:41:00.093
94.0, 38409.28237548857, 6464.325662174901, -29108.609748913022, -16992.310225046902, -748.090535174672, -21454.43367414876, -11197.441661052902, 24564.790673827014, -3489.867268784913, 5766.772421213677, -20168.69427784613, 68495.75859257682, -18898.22112300648, -25973.822292545115, 7467.00256669552, 19446.531766239616, 0.004, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260093301E9, 0.0, 2025-03-13 13:41:00.093
96.0, 38419.02773607108, 6473.981615779593, -29102.75359186573, -16983.03425109795, -743.1955031389598, -21441.00027573112, -11193.552457517679, 24572.300859963998, -3467.3367103739633, 5782.083366165562, -20152.46691137158, 68508.45438342744, -18884.161875744092, -25953.303391135145, 7484.302816903927, 19464.010830403666, 0.004, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260093521E9, 0.0, 2025-03-13 13:41:00.093
98.0, 38429.89068387636, 6483.816383339928, -29088.76139983671, -16971.25488177, -725.3588110636248, -21427.969208713675, -11171.670099695933, 24588.841150860924, -3459.2006753922315, 5793.750976771233, -20142.810957766887, 68501.45828741293, -18877.32224194077, -25944.832079986583, 7494.003473997531, 19475.0972956535, 0.004, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260093738E9, 0.0, 2025-03-13 13:41:00.093
100.0, 38430.98591935467, 6486.1633165077355, -29081.13945497745, -16962.291832243423, -718.9215086604963, -21420.77194699907, -11167.40091650497, 24596.1054678089, -3457.032556180067, 5794.2874186381605, -20136.351303619304, 68514.33289221917, -18869.588538359232, -25939.914696206415, 7510.521413150002, 19486.96607195927, 0.002, 0.9500000000000001, -0.224, 192.0, 0.0, 8.0, 14.5, 88.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891260093946E9, 0.0, 2025-03-13 13:41:00.093
102.0, 38422.49225646165, 6480.798897838462, -29087.33088819157, -16961.375410720757, -725.4705697859014, -21420.883705721346, -11172.20654156286, 24597.24540677612, -3460.608835292916, 5800.769424530199, -20138.251201898005, 68507.9179415605, -18871.77900931585, -25936.785451982672, 7514.790596340967, 19497.18081917534, 0.002, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260152803E9, 0.0, 2025-03-13 13:41:00.152
104.0, 38426.78379139707, 6485.224543240613, -29080.75947532171, -16956.68154438514, -719.7038197164321, -21412.814725972978, -11167.892654882986, 24604.263854535086, -3464.520390572595, 5801.887011752965, -20141.00046646601, 68518.4232614545, -18870.281442437346, -25933.745614736752, 7516.176404497195, 19504.24397042322, 0.002, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260153101E9, 0.0, 2025-03-13 13:41:00.153
106.0, 38423.36397449541, 6493.025302055515, -29087.08501900256, -16964.996393322515, -723.1683401070047, -21419.073214420463, -11175.469896253337, 24596.910130609293, -3466.0403091955554, 5805.619753077001, -20142.095701944316, 68507.04622352675, -18873.321279683267, -25937.456004316333, 7506.296933447949, 19493.202208662296, 0.002, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260153316E9, 0.0, 2025-03-13 13:41:00.153
108.0, 38444.93340789478, 6512.270154031534, -29070.790597294643, -16956.346268218313, -705.1528340760273, -21405.505705536092, -11153.609890176045, 24614.8585814069, -3458.0160329361, 5825.311639942127, -20128.550544804402, 68527.02868306979, -18863.240642933924, -25930.526963535187, 7509.448529416148, 19496.01852846367, 0.002, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260153523E9, 0.0, 2025-03-13 13:41:00.153
110.0, 38432.08115483298, 6501.161337037246, -29097.120952262994, -16977.513370217486, -722.1401598620606, -21419.22967663165, -11171.49128574029, 24602.118087067378, -3450.639957265849, 5830.921927800408, -20127.321198859358, 68518.89264808806, -18857.384485886632, -25929.029396656682, 7502.743006079556, 19495.258569152185, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 24.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891260153725E9, 0.0, 2025-03-13 13:41:00.153
112.0, 38434.45043974524, 6497.786223624495, -29098.596167397045, -16985.47059124358, -727.0575436422281, -21422.13540341084, -11176.431021264914, 24598.228883532156, -3466.5320475735725, 5816.348590415549, -20141.335742632837, 68511.04718578425, -18871.197863960013, -25940.18291713988, 7479.452488357126, 19477.91361545487, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260153964E9, 0.0, 2025-03-13 13:41:00.153
114.0, 38440.284245048075, 6508.515060963043, -29104.22880699978, -16979.68148942965, -730.9690989219068, -21421.129574910352, -11179.001471877275, 24595.904302108804, -3459.1112684144105, 5808.681942067378, -20136.84304199732, 68506.59918863764, -18873.34363142772, -25938.305370605634, 7476.077374944374, 19481.266377123164, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260154183E9, 0.0, 2025-03-13 13:41:00.154
116.0, 38443.94993113875, 6507.509232462554, -29087.867330058496, -16973.11007655979, -728.5104070318231, -21420.86135397689, -11175.447544508881, 24599.81585738848, -3448.181265375765, 5816.907384026931, -20124.50487905799, 68515.98692130887, -18866.101666224204, -25934.50557404823, 7481.19592442464, 19489.42476384935, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260154424E9, 0.0, 2025-03-13 13:41:00.154
118.0, 38433.04227984456, 6505.296409761479, -29091.555367893623, -16975.322899260867, -723.0118778958175, -21418.134441153343, -11166.998585104775, 24603.63800569034, -3454.931492201268, 5805.306828654627, -20132.17152740616, 68506.88976131556, -18869.63324184814, -25938.059501416625, 7481.173572680184, 19490.452944094293, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260213185E9, 0.0, 2025-03-13 13:41:00.213
120.0, 38431.969396110704, 6495.2828282455, -29086.794446324642, -16983.280120286956, -722.0731046286946, -21421.800127244012, -11167.110343827051, 24603.77211615707, -3452.9421869447456, 5801.2164594193055, -20130.763367505475, 68514.33289221917, -18871.287270937835, -25936.472527560298, 7491.7906512964555, 19493.47042959576, 0.004, 0.962, -0.218, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891260213447E9, 0.0, 2025-03-13 13:41:00.213
122.0, 38415.540863936054, 6493.651150900263, -29096.696269118343, -16985.82821915486, -717.3121830597142, -21414.982845185143, -11156.694430910879, 24611.505819738606, -3455.44558232374, 5796.924924483887, -20134.719626274065, 68508.40967993852, -18862.994773744915, -25933.633856014476, 7501.446604901148, 19500.57828433255, 0.004, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189126021368E9, 0.0, 2025-03-13 13:41:00.213
124.0, 38418.60305292643, 6480.038938526981, -29104.519379677702, -16995.640634970743, -725.6270319970885, -21423.878839478355, -11168.674965938922, 24602.92274986777, -3464.743908017148, 5777.389499829948, -20150.27644041496, 68494.99863326534, -18880.719707097975, -25947.961324210326, 7488.326130905883, 19488.351880115497, 0.004, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260213896E9, 0.0, 2025-03-13 13:41:00.213
126.0, 38410.82464585598, 6484.755156607051, -29114.421202471403, -16992.22081806908, -727.9292616759851, -21415.362824840882, -11168.987890361297, 24609.315348781987, -3465.861495239913, 5781.211648131806, -20155.149120706217, 68494.77511582078, -18875.82467506226, -25943.915658463917, 7487.499116361037, 19492.442249350817, 0.004, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260214127E9, 0.0, 2025-03-13 13:41:00.214
128.0, 38424.3698029959, 6482.676444372707, -29105.793429111654, -16993.159591336203, -724.3753343075913, -21419.29673186502, -11166.6856606824, 24605.113220824387, -3461.860532982413, 5778.28356960816, -20149.02474272546, 68489.45540064042, -18880.54089314233, -25943.736844508272, 7485.263941915506, 19492.174028417354, 0.004, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260214345E9, 0.0, 2025-03-13 13:41:00.214
130.0, 38429.68951817626, 6495.573400923419, -29101.367783709502, -16979.010937095994, -712.6406684685551, -21409.551371282505, -11157.677907666912, 24613.271607550578, -3452.6069107779163, 5775.176677128873, -20138.921754231662, 68494.46219139842, -18868.135674969635, -25939.557068295133, 7491.276561173983, 19496.01852846367, 0.004, 0.96, -0.22, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891260214556E9, 0.0, 2025-03-13 13:41:00.214
132.0, 38426.247349530146, 6481.357691449844, -29102.887702332464, -16993.673681458677, -726.9681366644069, -21431.321970381974, -11178.979120132819, 24590.271662506064, -3461.413498093307, 5777.7918312301435, -20143.74973103401, 68492.69640358644, -18877.523407640863, -25947.111957921024, 7481.710014547112, 19481.825170734548, 0.004, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260273447E9, 0.0, 2025-03-13 13:41:00.273
134.0, 38427.23082628618, 6493.405281711255, -29102.440667443356, -16990.767954679486, -726.901081431041, -21430.897287237323, -11178.912064899454, 24589.087020049934, -3454.037422423056, 5780.7646132427, -20132.685617528634, 68499.35722343413, -18867.39806740261, -25944.340341608568, 7477.932569734165, 19473.845597964002, 0.004, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260273712E9, 0.0, 2025-03-13 13:41:00.273
136.0, 38440.21718981471, 6494.187592767191, -29085.430989912868, -16987.102268588813, -718.4297702824796, -21431.0090459596, -11174.084088097106, 24589.936386339235, -3451.712840999704, 5778.4400318193475, -20129.377559349246, 68489.03071749577, -18868.62741334765, -25950.12944342249, 7472.970482465087, 19466.067190893555, 0.004, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260273943E9, 0.0, 2025-03-13 13:41:00.273
138.0, 38432.50583797763, 6494.835793356395, -29088.783751581166, -16989.829181412362, -724.5094447743231, -21436.418168117783, -11178.375623032525, 24585.66720314827, -3441.028707150067, 5784.519706311191, -20117.955817932587, 68508.20851423842, -18856.512767852877, -25943.155699152434, 7485.845087271344, 19474.873778208945, 0.004, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891260274187E9, 0.0, 2025-03-13 13:41:00.274
