%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 37575.87523172799, 5222.50744372695, -28852.011722566098, -17015.779556724974, -231.31820336797279, -21288.427268079195, -11178.107402099062, 24353.63374395773, -3806.6138394610693, 5885.437832526903, -20237.872926935306, 68532.79543313927, -18862.54773885581, -25731.305865205035, 7571.8545999353655, 19355.64957328434, 0.002, 0.962, -0.24, 192.0, 0.0, 8.0, 15.0, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891286781557E9, 0.0, 2025-03-13 13:41:26.781
168.0, 37581.664333541914, 5231.626955464716, -28849.79889986502, -17005.095422875336, -231.51936906807055, -21280.91708194221, -11172.184189818405, 24361.836834172827, -3798.500156223793, 5900.838184456609, -20229.28985706447, 68560.73511370839, -18857.451541119997, -25715.480830130677, 7579.878876194821, 19370.915814747314, 0.002, 0.962, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286781789E9, 0.0, 2025-03-13 13:41:26.781
170.0, 37593.555461592136, 5246.647327738682, -28840.14294626033, -16993.628977969765, -227.6078137883918, -21273.58570976087, -11172.474762496324, 24362.44033127312, -3798.7683771572565, 5902.805137968676, -20224.730101195586, 68557.49411076237, -18861.11722721067, -25708.529437605077, 7584.505687297069, 19373.88859675987, 0.002, 0.962, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286781999E9, 0.0, 2025-03-13 13:41:26.781
172.0, 37605.40188615345, 5250.7376969740035, -28827.42480366526, -16996.60175998232, -223.69625850871307, -21286.907349456233, -11178.532085243713, 24347.82229039935, -3785.044406061698, 5930.118969693061, -20206.982816098072, 68587.33368961021, -18852.042418961813, -25697.28651014406, 7596.128594413829, 19374.089762459967, 0.002, 0.962, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128678221E9, 0.0, 2025-03-13 13:41:26.782
174.0, 37583.564231820616, 5230.196443819576, -28836.834888080943, -17022.753300995028, -227.47370332165997, -21318.423309138216, -11185.148201602484, 24325.314083732854, -3780.08231879262, 5913.7351410073215, -20210.827316144387, 68559.95280265246, -18851.237756161423, -25719.504144132632, 7587.8808007098205, 19344.406645823317, 0.002, 0.962, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286782425E9, 0.0, 2025-03-13 13:41:26.782
176.0, 37579.02682769619, 5217.858280880247, -28828.8553153104, -17038.13130118028, -216.0966653939087, -21325.866440041835, -11179.359099788559, 24317.46862142904, -3786.0278828177316, 5895.026730898229, -20217.085804591872, 68551.0791601037, -18844.21930840246, -25740.4253769428, 7589.803050732977, 19325.742939203137, 0.004, 0.96, -0.234, 192.0, 0.0, 16.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891286782653E9, 0.0, 2025-03-13 13:41:26.782
178.0, 37580.07735968559, 5215.93603085709, -28835.404376435803, -17039.13712968077, -211.53690952502603, -21320.65848358375, -11173.21237006335, 24323.99533080999, -3787.592504929603, 5891.875134930031, -20222.293761049958, 68537.69046517498, -18837.044398432303, -25744.38163571139, 7592.798184489988, 19326.413491536798, 0.004, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286840049E9, 0.0, 2025-03-13 13:41:26.840
180.0, 37575.025865438685, 5208.023513319911, -28841.12642301636, -17043.115740193814, -221.5951945299142, -21327.721634831625, -11182.622454479035, 24316.015758039448, -3799.4389294909156, 5878.061756856651, -20238.118796124316, 68530.58261043818, -18851.483625350433, -25754.462272460732, 7577.755460471566, 19315.617598964884, 0.004, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286840322E9, 0.0, 2025-03-13 13:41:26.840
182.0, 37564.29702810014, 5210.906888354646, -28858.024341824574, -17038.354818624834, -223.22687187515163, -21318.535067860495, -11177.34744278758, 24325.984636066514, -3801.808214403178, 5886.9130476609525, -20238.20820310214, 68528.70506390394, -18852.958840484484, -25748.203784013247, 7574.939140670198, 19321.563162989994, 0.004, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128684055E9, 0.0, 2025-03-13 13:41:26.840
184.0, 37565.95105718983, 5204.938972585079, -28864.886327372355, -17040.008847714525, -228.32306961096165, -21321.574905106416, -11182.264826567749, 24324.57647616583, -3809.139586584519, 5879.849896413076, -20247.953563684652, 68529.15209879304, -18860.11139871018, -25747.91321133533, 7569.731184212111, 19325.899401414325, 0.004, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286840776E9, 0.0, 2025-03-13 13:41:26.840
186.0, 37558.99966466423, 5204.246068506965, -28873.916432132297, -17036.924306979694, -235.07329643646437, -21313.349463146864, -11183.02478587923, 24328.845659356793, -3808.8713656510554, 5892.858611686064, -20251.082807908395, 68520.09964228865, -18866.101666224204, -25747.644990401866, 7564.523227754024, 19334.705988729715, 0.006, 0.962, -0.23800000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891286840995E9, 0.0, 2025-03-13 13:41:26.840
188.0, 37560.47487979828, 5195.059501535833, -28873.156472820818, -17047.31786815141, -236.54851157051465, -21322.156050462254, -11187.182210347917, 24325.649359899686, -3813.878156409044, 5877.860591156554, -20259.084732423395, 68514.19878175245, -18872.717782582975, -25753.367036982425, 7556.610710216846, 19333.789567207048, 0.006, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286841231E9, 0.0, 2025-03-13 13:41:26.841
190.0, 37560.29606584264, 5207.643533664172, -28870.04958034153, -17040.791158770462, -224.88090096484436, -21309.32614914491, -11173.659404952456, 24341.2955810184, -3812.715865697368, 5887.695358716889, -20259.129435912306, 68517.93152307648, -18870.437904648534, -25751.310676492536, 7564.187951587195, 19339.846889954435, 0.006, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286841453E9, 0.0, 2025-03-13 13:41:26.841
192.0, 37577.28339162867, 5202.703798139549, -28850.33534173195, -17045.28385940598, -214.5767467709478, -21318.713881816137, -11168.11617232754, 24336.422900727142, -3816.180386087941, 5885.124908104528, -20254.592031787877, 68521.39604346706, -18865.274651679356, -25753.925830593806, 7576.7272802266225, 19345.233660368165, 0.006, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286841668E9, 0.0, 2025-03-13 13:41:26.841
194.0, 37570.823737481085, 5202.368521972719, -28856.50442320161, -17051.631754831287, -216.0743136494534, -21327.1851929647, -11168.250282794272, 24329.091528545803, -3812.917031397466, 5876.251265555771, -20252.3792090868, 68513.1706015075, -18865.006430745892, -25766.845138888973, 7579.007158161064, 19330.749729961128, 0.006, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286900584E9, 0.0, 2025-03-13 13:41:26.900
196.0, 37572.90244971543, 5193.964266057524, -28836.499611914114, -17052.548176353954, -208.07238913445346, -21332.661370356247, -11169.189056061394, 24322.60952265376, -3799.6400951910136, 5884.990797637796, -20238.588182757878, 68517.28332248727, -18843.861680491173, -25756.988019584183, 7595.480393824625, 19335.533003274562, 0.002, 0.96, -0.246, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741891286900834E9, 0.0, 2025-03-13 13:41:26.900
198.0, 37559.29023734215, 5194.8583358357355, -28845.440309696238, -17056.81735954492, -217.34836308340587, -21338.964562292644, -11181.929550400919, 24310.696042859083, -3809.631324962536, 5873.054966098663, -20248.802929973954, 68511.69538637345, -18857.742113797918, -25773.14833082537, 7578.694233738689, 19309.895552384325, 0.002, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286901085E9, 0.0, 2025-03-13 13:41:26.901
200.0, 37568.47680431328, 5192.444347434563, -28844.18861200674, -17056.57149035591, -219.09179915091983, -21341.42325418273, -11185.818753936142, 24303.14115323319, -3801.3611795140723, 5888.365911050548, -20240.28691533648, 68512.5224009183, -18848.91317473807, -25764.162929554335, 7581.7787744735215, 19310.2084768067, 0.002, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286901315E9, 0.0, 2025-03-13 13:41:26.901
202.0, 37559.73727223126, 5200.155699271643, -28858.98546683615, -17042.959277982627, -223.8080172309896, -21329.062739498942, -11183.672986468433, 24312.305368459867, -3811.03948486322, 5882.599160981079, -20251.39573233077, 68509.50491541684, -18870.5049598819, -25769.05796159005, 7570.871123179331, 19303.21238079219, 0.002, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286901557E9, 0.0, 2025-03-13 13:41:26.901
204.0, 37568.879135713476, 5202.234411505987, -28856.57147843498, -17036.99136221306, -220.81288347397847, -21319.764413805537, -11180.588445733601, 24319.34616796329, -3812.1347203415303, 5906.247306614793, -20245.561927027935, 68516.4786596869, -18862.34657315571, -25747.86850784642, 7577.487239538103, 19325.228849080664, 0.002, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286901776E9, 0.0, 2025-03-13 13:41:26.901
206.0, 37548.69551047034, 5190.387986944675, -28873.268231543094, -17050.67062981971, -228.61364228888064, -21325.240591197085, -11186.802230692176, 24317.066290028848, -3819.130816356041, 5897.753643721777, -20259.643526034775, 68509.75078460584, -18865.699334824007, -25756.563336439533, 7564.031489376008, 19316.82459316547, 0.002, 0.96, -0.24, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891286901993E9, 0.0, 2025-03-13 13:41:26.901
208.0, 37576.00934219472, 5200.826251605303, -28854.89509760083, -17044.61330707232, -212.83331070343385, -21310.331977645397, -11171.178361317918, 24336.109976304768, -3815.867461665566, 5891.629265741023, -20253.116816653826, 68501.01125252382, -18857.78681728683, -25753.43409221579, 7568.792410944988, 19327.24050608164, 0.002, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286902215E9, 0.0, 2025-03-13 13:41:26.902
210.0, 37559.89373444244, 5188.242219476965, -28873.00001060963, -17060.48304563559, -231.29585162351748, -21321.55255336196, -11186.6904719699, 24330.142060535203, -3815.487482009826, 5900.525260034235, -20254.413217832236, 68512.0753660292, -18865.96755575747, -25757.882089362396, 7562.489219008591, 19327.48637527065, 0.002, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286961646E9, 0.0, 2025-03-13 13:41:26.961
212.0, 37571.82956598158, 5199.149870771154, -28855.543298190034, -17049.84361527486, -210.86635719136683, -21311.22604742361, -11166.104515326562, 24347.375255510244, -3822.9976681468092, 5900.011169911763, -20260.3811336018, 68495.33390943217, -18867.241605191422, -25762.330086509002, 7560.857541663354, 19328.73807296015, 0.002, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286961951E9, 0.0, 2025-03-13 13:41:26.961
214.0, 37568.81208048011, 5203.351998728753, -28849.396568464825, -17045.216804172615, -209.63701124632493, -21304.54287583147, -11167.289157782694, 24357.880575404237, -3806.591487716614, 5906.4037688259805, -20245.494871794566, 68510.35428170614, -18850.611907316674, -25750.930696836796, 7585.086832652907, 19350.240451126152, 0.002, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286962171E9, 0.0, 2025-03-13 13:41:26.962
216.0, 37567.00158917923, 5205.430710963096, -28848.18957426424, -17042.825167515894, -206.12778736684174, -21308.92381774471, -11160.896558868475, 24356.181842825634, -3814.9957436318095, 5903.319228091148, -20251.731008497598, 68497.63613911107, -18857.518596353366, -25753.747016638164, 7579.655358750268, 19350.30750635952, 0.002, 0.968, -0.242, 192.0, 0.0, 8.0, 15.0, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891286962387E9, 0.0, 2025-03-13 13:41:26.962
218.0, 37593.86838601451, 5231.001106619967, -28829.101184499406, -17020.004036427028, -184.22307780064082, -21290.88595996928, -11140.712933625333, 24368.765874953973, -3795.9967608447982, 5923.793426012209, -20227.85934541933, 68524.19001152397, -18834.093968164205, -25732.982246039184, 7600.710702027167, 19371.0722769585, 0.002, 0.968, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286962596E9, 0.0, 2025-03-13 13:41:26.962
220.0, 37579.00447595173, 5217.813577391336, -28851.162356276796, -17033.884469733774, -199.80224368598982, -21307.113326443832, -11158.571977445125, 24349.252802044488, -3795.7732434002455, 5917.870213731553, -20233.08965362187, 68518.33385447667, -18847.817939259763, -25736.111490262927, 7592.574667045435, 19361.483378587174, 0.002, 0.968, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286962828E9, 0.0, 2025-03-13 13:41:26.962
222.0, 37575.24938288324, 5204.357827229242, -28863.656981427313, -17049.821263530404, -218.08597065043102, -21322.46897488463, -11173.88292239701, 24331.550220435885, -3806.3232667831503, 5894.892620431498, -20245.360761327836, 68516.70217713145, -18861.92189001106, -25742.884068832886, 7574.693271481189, 19339.645724254337, 0.002, 0.968, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891286963049E9, 0.0, 2025-03-13 13:41:26.963
224.0, 37585.307667888126, 5220.65224893716, -28864.90867911681, -17039.18183316968, -215.26965084906232, -21310.17551543421, -11172.631224707511, 24337.652246672184, -3813.364066286572, 5897.686588488411, -20258.77180800102, 68509.75078460584, -18866.526349368854, -25746.23683050118, 7563.651509720267, 19330.459157283207, 0.002, 0.968, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287022093E9, 0.0, 2025-03-13 13:41:27.022
226.0, 37602.80908379663, 5229.101208341266, -28849.08364404245, -17032.69982727764, -206.73128446713503, -21302.911198486236, -11165.523369970724, 24342.882554874726, -3790.855859620078, 5920.21714689936, -20236.978857157097, 68536.84109888568, -18853.227061417947, -25727.550772136543, 7574.246236592083, 19342.037360911057, 0.006, 0.9560000000000001, -0.232, 192.0, 0.0, 24.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891287022393E9, 0.0, 2025-03-13 13:41:27.022
228.0, 37580.18911840786, 5210.616315676727, -28870.988353608653, -17050.894147264262, -224.76914224256782, -21312.16482069073, -11180.677852711422, 24334.791223381904, -3807.8431854061114, 5904.50387054728, -20250.434607319192, 68514.55640966372, -18863.06182897828, -25739.553658909044, 7559.851713162865, 19330.48150902766, 0.006, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287022635E9, 0.0, 2025-03-13 13:41:27.022
230.0, 37581.77609226419, 5200.803899860847, -28869.75900766361, -17059.119589223814, -222.86924396386672, -21314.779974792003, -11182.667157967944, 24334.880630359727, -3802.456414992382, 5896.971332665841, -20248.802929973954, 68514.46700268591, -18861.094875466213, -25741.632371143387, 7558.77882942901, 19332.314352072997, 0.006, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287022849E9, 0.0, 2025-03-13 13:41:27.022
232.0, 37573.975333449285, 5205.140138285177, -28868.730827418665, -17056.973821756106, -216.38723807182768, -21311.047233467965, -11169.747849672778, 24340.379159495733, -3808.044351106209, 5886.6224749830335, -20255.7319707551, 68497.45732515542, -18861.29604116631, -25750.058978803037, 7552.341527025882, 19330.459157283207, 0.006, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128702307E9, 0.0, 2025-03-13 13:41:27.023
234.0, 37580.68085678588, 5201.876783594702, -28849.307161487006, -17056.839711289373, -211.93924092522155, -21313.371814891318, -11171.31247178465, 24334.925333848638, -3806.524432483248, 5879.7381376908, -20249.67464800771, 68505.74982234834, -18855.752808541394, -25750.550717181053, 7563.45034402017, 19334.035436396058, 0.006, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287023301E9, 0.0, 2025-03-13 13:41:27.023
236.0, 37569.72850200278, 5204.335475484786, -28852.19053652174, -17052.190548442668, -214.15206362629698, -21310.10846020084, -11170.999547362275, 24340.423862984644, -3803.75281617079, 5891.249286085283, -20246.970086928617, 68507.76147934931, -18857.16096844208, -25746.303885734545, 7574.380347058815, 19341.83619521096, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 24.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891287023511E9, 0.0, 2025-03-13 13:41:27.023
238.0, 37581.84314749755, 5205.967152830023, -28838.555972404003, -17047.09435070686, -207.42418854524954, -21308.387375877785, -11165.92570137092, 24344.715397920063, -3804.780996415734, 5884.946094148886, -20246.947735184163, 68514.35524396363, -18858.613831831673, -25745.745092123165, 7578.716585483145, 19344.898384201337, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287023733E9, 0.0, 2025-03-13 13:41:27.023
240.0, 37573.1706706489, 5209.565783687328, -28858.42667322477, -17048.74837979655, -214.82261595995618, -21309.30379740045, -11169.122000828029, 24346.30237177639, -3804.0880923376194, 5889.483498273314, -20239.459900791633, 68520.54667717776, -18859.865529521172, -25740.648894387352, 7580.92940818422, 19351.380390093374, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287082129E9, 0.0, 2025-03-13 13:41:27.082
242.0, 37586.82758651109, 5208.582306931295, -28852.168184777285, -17053.75517055454, -216.52134853855952, -21319.630303338803, -11173.569997974635, 24333.606580925774, -3797.5166794677593, 5894.4232337979365, -20238.096444379862, 68521.03841555577, -18858.457369620486, -25739.19603099776, 7575.743803470588, 19341.903250444324, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287082407E9, 0.0, 2025-03-13 13:41:27.082
244.0, 37570.95784794782, 5205.631876663194, -28876.53158623357, -17061.690039836176, -224.45621782019353, -21321.373739406317, -11180.029652122219, 24321.916618575648, -3815.845109921111, 5883.1579545924615, -20257.989496945083, 68512.79062185176, -18870.706125581997, -25750.28249624759, 7557.661242206245, 19317.428090265763, 0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287082623E9, 0.0, 2025-03-13 13:41:27.082
246.0, 37599.433970383885, 5214.192594789576, -28854.582173178456, -17056.258565933535, -203.4902815211155, -21314.02001548052, -11159.756619901254, 24334.97003733755, -3788.8665543635557, 5890.891658173998, -20240.152804869747, 68515.0704997862, -18851.483625350433, -25738.838403086473, 7573.6874429807, 19326.905229914813, 0.01, 0.96, -0.22, 192.0, 0.0, 40.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74189128708288E9, 0.0, 2025-03-13 13:41:27.082
248.0, 37585.15120567694, 5208.783472631392, -28865.981562850662, -17057.018525245014, -215.94020318272152, -21317.26101842654, -11172.430059007414, 24328.644493656695, -3796.8461271341002, 5880.274579557727, -20247.43947356218, 68512.0753660292, -18854.97049748546, -25745.029836300593, 7569.64177723429, 19320.423224022776, 0.01, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287083118E9, 0.0, 2025-03-13 13:41:27.083
250.0, 37580.546746319145, 5196.177088758599, -28863.09818781593, -17062.360592169833, -220.09762765140866, -21323.430099896206, -11179.31439629965, 24323.1906680096, -3802.367008014561, 5892.12100411904, -20245.8301479614, 68509.28139797229, -18848.35438112669, -25742.057054288038, 7568.166562100239, 19326.122918858877, 0.01, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287083341E9, 0.0, 2025-03-13 13:41:27.083
252.0, 37572.43306308187, 5198.389911459674, -28867.05444658452, -17060.639507846776, -221.30462185199522, -21322.46897488463, -11179.560265488657, 24323.48124068752, -3804.0210371042535, 5877.726480689822, -20256.603688788855, 68504.98986303686, -18865.02878249035, -25755.04341781657, 7552.229768303606, 19313.49418324163, 0.01, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287083557E9, 0.0, 2025-03-13 13:41:27.083
254.0, 37578.08805442906, 5190.767966600414, -28869.08845532995, -17065.42278116021, -230.62529928985828, -21333.443681412184, -11193.038367395207, 24312.417127182143, -3803.149319070497, 5875.804230666666, -20246.23247936159, 68505.54865664824, -18861.63131733314, -25749.94722008076, 7555.895454394276, 19314.63412220885, 0.01, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287141552E9, 0.0, 2025-03-13 13:41:27.141
0.0, 37583.81010100962, 5203.441405706573, -28858.270211013583, -17049.642449574763, -218.60006077290308, -21321.21727719513, -11179.269692810738, 24326.3422639778, -3814.973391887354, 5874.776050421721, -20252.312153853436, 68508.65554912754, -18869.856759292696, -25754.126996293904, 7557.325966039416, 19314.388253019843, 0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 40.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891287141885E9, 0.0, 2025-03-13 13:41:27.141
2.0, 37590.04623771265, 5206.861222608236, -28843.026321295063, -17039.025370958494, -215.35905782688354, -21311.851896268356, -11173.391184018992, 24335.662941415663, -3791.9063916094774, 5890.489326773802, -20235.794214700963, 68510.46604042841, -18855.43988411902, -25740.581839153987, 7573.575684258424, 19332.604924750918, 0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287142119E9, 0.0, 2025-03-13 13:41:27.142
4.0, 37591.946135991355, 5210.370446487719, -28843.071024783974, -17030.978742954583, -210.32991532443947, -21302.777088019502, -11162.26001528025, 24343.731921164028, -3801.0482550916977, 5879.559323735157, -20235.86126993433, 68521.46309870042, -18859.44084637652, -25734.502164662143, 7581.912884940253, 19342.68556150026, 0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287142332E9, 0.0, 2025-03-13 13:41:27.142
6.0, 37587.49813884475, 5204.26842025142, -28842.266361983584, -17036.074940690392, -213.12388338135284, -21304.40876536474, -11168.697317683378, 24338.38985423921, -3796.1532230559856, 5894.982027409319, -20227.501717508047, 68515.2269619974, -18851.84125326172, -25727.796641325553, 7590.250085622083, 19352.430922082774, 0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128714254E9, 0.0, 2025-03-13 13:41:27.142
8.0, 37577.99864745124, 5196.177088758599, -28854.939801089742, -17046.177929184192, -217.4154183167718, -21312.298931157464, -11173.793515419187, 24333.2936565034, -3806.166804571963, 5877.547666734179, -20242.432682804192, 68517.3727294651, -18858.099741709204, -25737.162022252327, 7581.734070984611, 19343.132596389365, 0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287142768E9, 0.0, 2025-03-13 13:41:27.142
10.0, 37595.47771161529, 5215.846623879269, -28845.976751563165, -17032.588068555364, -198.52819425203734, -21301.190114163175, -11153.565186687136, 24345.542412464907, -3797.203755045385, 5881.21335282485, -20237.984685657586, 68505.74982234834, -18850.522500338855, -25735.61975188491, 7586.494992553591, 19342.46204405571, 0.008, 0.964, -0.23, 192.0, 0.0, 32.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891287142988E9, 0.0, 2025-03-13 13:41:27.142
12.0, 37585.218260910304, 5204.871917351713, -28860.05835057001, -17044.18862392767, -215.38140957133885, -21316.79163179298, -11172.474762496324, 24326.319912233343, -3794.722711410846, 5891.763376207755, -20232.732025710586, 68518.33385447667, -18849.382561371633, -25727.059033758527, 7586.7408617426, 19336.29296258604, 0.008, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287143245E9, 0.0, 2025-03-13 13:41:27.143
14.0, 37580.99378120825, 5206.727112141503, -28861.7123796597, -17042.288725648967, -221.79636023001197, -21316.50105911506, -11180.566093989146, 24321.424880197632, -3805.9879906163205, 5881.235704569305, -20246.076017150404, 68496.89853154404, -18863.30769816729, -25740.38067345389, 7566.624291732824, 19314.902343142312, 0.008, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287201394E9, 0.0, 2025-03-13 13:41:27.201
16.0, 37587.63224931148, 5207.934106342091, -28850.93883883224, -17035.337333123367, -213.6379735038249, -21321.194925450676, -11178.06269861015, 24316.976883051026, -3790.9452665978993, 5894.914972175953, -20227.90404890824, 68519.40673821053, -18852.44475036201, -25724.890914546362, 7571.541675512991, 19322.47958451266, 0.008, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891287201639E9, 0.0, 2025-03-13 13:41:27.201
18.0, 37570.35435084753, 5200.826251605303, -28865.825100639475, -17038.93596398067, -221.70695325219074, -21328.66040809875, -11185.036442880208, 24309.19847598058, -3809.3184005401613, 5879.604027224068, -20245.114892138827, 68489.81302855171, -18859.84317777672, -25742.414682199324, 7556.498951494569, 19308.442688994728, 0.008, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128720187E9, 0.0, 2025-03-13 13:41:27.201
