%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 39865.72204419637, 2717.5697943651435, -30099.462580616782, -16861.798389172363, -2380.9078193793084, -21626.407995987895, -11340.358715100136, 23822.735109655277, -3634.0360205216434, 5711.831833342532, -20149.069446214373, 61291.1655057866, -19202.584827254395, -26211.13076342711, 7305.131233350186, 18743.994086264862, -0.007444619670642079, 0.9605717489192485, -0.22454296124186746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192850205E9, 0.0, 2025-03-13 13:39:52.850
188.0, 39864.85032616262, 2711.8253960401294, -30100.66957481737, -16867.140456097182, -2383.8135461584984, -21629.38077800045, -11342.303316867748, 23819.494106709255, -3638.662831623892, 5712.4576821872815, -20153.115111960782, 61289.69029065255, -19202.1824958542, -26206.57100755823, 7307.388759540172, 18746.00574326584, -0.007444619670642079, 0.9605717489192485, -0.22454296124186746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119285041E9, 0.0, 2025-03-13 13:39:52.850
190.0, 39858.07774759266, 2721.3025356891794, -30107.1068772205, -16855.741066424976, -2379.7008251787215, -21619.07662380655, -11335.62014527561, 23828.792432402664, -3640.3839159469508, 5712.6364961429235, -20155.439693384134, 61281.24133124845, -19205.289388333487, -26204.447591834974, 7307.746387451457, 18745.80457756574, -0.007444619670642079, 0.9605717489192485, -0.22454296124186746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192850612E9, 0.0, 2025-03-13 13:39:52.850
192.0, 39872.49462276633, 2720.0508379996822, -30096.82507477106, -16853.081208834792, -2376.4151187437915, -21619.769527884666, -11335.575441786701, 23826.24433353476, -3639.9368810578444, 5716.257478744684, -20155.75261780651, 61282.805953360315, -19205.110574377846, -26199.574911543717, 7308.796919440856, 18749.202042722947, -0.006722309835321039, 0.9612858744596242, -0.22227148062093371, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891192850817E9, 0.0, 2025-03-13 13:39:52.850
194.0, 39863.91155289549, 2728.186872981414, -30107.777429554157, -16849.214357044024, -2375.3869384988475, -21611.141754524917, -11328.355828327636, 23833.262781293724, -3633.3431164435287, 5717.308010734083, -20149.382370636748, 61284.32587198328, -19202.51777202103, -26195.0822109082, 7311.680294475591, 18754.477054414398, -0.006722309835321039, 0.9612858744596242, -0.22227148062093371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192908779E9, 0.0, 2025-03-13 13:39:52.908
196.0, 39880.67536123697, 2735.4288381849337, -30095.39456312592, -16846.979182598494, -2377.7338716666545, -21607.52077192316, -11333.921412697007, 23833.79922316065, -3632.7172675987804, 5723.208871270284, -20147.03543746894, 61296.10524131123, -19200.573170253418, -26190.142475383578, 7309.333361307784, 18757.695705615963, -0.006722309835321039, 0.9612858744596242, -0.22227148062093371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192909058E9, 0.0, 2025-03-13 13:39:52.909
198.0, 39864.98443662935, 2735.2276724848357, -30114.214731957287, -16860.032601360395, -2397.2022410872273, -21613.04165280362, -11350.14877917156, 23824.38913874497, -3631.7784943316574, 5727.679220161345, -20149.248260170014, 61304.2189245485, -19206.161106367243, -26189.918957939026, 7302.270210059907, 18753.76179859183, -0.006722309835321039, 0.9612858744596242, -0.22227148062093371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192909257E9, 0.0, 2025-03-13 13:39:52.909
200.0, 39887.760864229305, 2746.06826854566, -30097.920310249367, -16850.555461711345, -2391.6813602067664, -21601.955187553787, -11351.176959416505, 23831.027606848194, -3630.9738315312666, 5732.70836266379, -20146.49899560201, 61299.18978204606, -19208.21746685713, -26185.582719514696, 7304.147756594152, 18757.4274846825, -0.006722309835321039, 0.9612858744596242, -0.22227148062093371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192909453E9, 0.0, 2025-03-13 13:39:52.909
202.0, 39875.69092222344, 2740.0109457982717, -30103.508246363195, -16848.923784366107, -2382.6065519579115, -21602.40222244289, -11338.995258688363, 23832.23460104878, -3627.1293314849536, 5740.1067900784965, -20141.201632166103, 61302.02845359188, -19204.12709762181, -26177.04435313277, 7309.467471774516, 18761.316688217725, -0.0063611549176605196, 0.9606429372298121, -0.22413574031046685, 192.0, 127.5, 104.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891192909672E9, 0.0, 2025-03-13 13:39:52.909
204.0, 39877.81433794669, 2728.7903700817074, -30090.901862490402, -16851.985973356484, -2374.6493309318225, -21612.795783614612, -11336.96124994293, 23827.18310680188, -3636.986450789744, 5729.109731806485, -20147.7059898026, 61289.77969763037, -19202.338958065386, -26187.594376515674, 7310.786224697379, 18757.583946893687, -0.0063611549176605196, 0.9606429372298121, -0.22413574031046685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192909901E9, 0.0, 2025-03-13 13:39:52.909
206.0, 39858.63654120404, 2723.1130269900596, -30098.43440037184, -16860.367877527224, -2384.1264705808726, -21627.860859377488, -11344.806712246742, 23816.14134504096, -3635.399476933417, 5729.4226562288595, -20144.04030371193, 61290.87493310868, -19201.243722587078, -26194.18814112999, 7311.233259586485, 18754.119426503115, -0.0063611549176605196, 0.9606429372298121, -0.22413574031046685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192910131E9, 0.0, 2025-03-13 13:39:52.910
208.0, 39860.17881157146, 2722.688343845409, -30095.685135803837, -16863.452418262055, -2385.75814792611, -21634.27581003616, -11352.920395484018, 23808.251179248236, -3644.988375304744, 5718.313839234572, -20153.070408471875, 61274.87108407868, -19210.65380700276, -26210.95194947147, 7298.962151880522, 18737.422673395, -0.0063611549176605196, 0.9606429372298121, -0.22413574031046685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192910344E9, 0.0, 2025-03-13 13:39:52.910
210.0, 39854.657930691, 2724.7894078242075, -30098.970842238767, -16855.226976302503, -2389.200316572227, -21631.012455345688, -11350.349944871657, 23812.833286861576, -3644.586043904548, 5723.678257903845, -20151.103454959804, 61286.96337782901, -19212.0843186479, -26204.872274979625, 7301.353788537239, 18741.267173441312, -0.0063611549176605196, 0.9606429372298121, -0.22413574031046685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119297005E9, 0.0, 2025-03-13 13:39:52.970
212.0, 39872.33816055515, 2736.904053318984, -30078.0496094286, -16836.697380149053, -2368.9272843512636, -21617.17672552785, -11332.379142329592, 23825.059691078626, -3633.2984129546185, 5732.462493474781, -20142.498033344513, 61281.88953183765, -19198.293292318976, -26194.635176019096, 7314.742483465968, 18754.633516625585, -0.00518057745883026, 0.9633214686149061, -0.22406787015523344, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891192970293E9, 0.0, 2025-03-13 13:39:52.970
214.0, 39866.61611397459, 2732.0760765166374, -30094.94752823681, -16847.13564480968, -2379.3431972674366, -21624.03871107563, -11339.710514510933, 23815.180220029382, -3640.4733229247718, 5732.663659174879, -20139.12291993176, 61288.952683085525, -19203.99298715508, -26194.299899852267, 7317.156471867142, 18755.66169687053, -0.00518057745883026, 0.9633214686149061, -0.22406787015523344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192970517E9, 0.0, 2025-03-13 13:39:52.970
216.0, 39874.059244878204, 2733.126608506037, -30095.171045681363, -16853.260022790437, -2380.0361013455513, -21622.38468198594, -11342.750351756853, 23817.43774621937, -3636.2711949671743, 5730.0708568180635, -20143.369751378268, 61270.82541833227, -19204.305911577452, -26199.37374584362, 7308.662808974124, 18750.029057267795, -0.00518057745883026, 0.9633214686149061, -0.22406787015523344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192970737E9, 0.0, 2025-03-13 13:39:52.970
218.0, 39876.24971583483, 2737.619309141554, -30100.758981795192, -16854.399961757656, -2371.6094936859004, -21613.064004548076, -11329.987505672874, 23825.842002134563, -3639.24397697973, 5731.903699863398, -20146.387236879735, 61278.760287613906, -19208.329225579408, -26195.395135330575, 7307.075835117797, 18747.480958399887, -0.00518057745883026, 0.9633214686149061, -0.22406787015523344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119297094E9, 0.0, 2025-03-13 13:39:52.970
220.0, 39869.8124134317, 2730.5561578936768, -30105.38579289744, -16859.943194382573, -2376.1916012992383, -21618.875458106453, -11337.855319721142, 23819.918789853906, -3631.24205246473, 5742.721944179767, -20140.3522658768, 61276.90509282412, -19199.522638264018, -26187.102638137658, 7311.121500864208, 18755.482882914886, -0.00518057745883026, 0.9633214686149061, -0.22406787015523344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891192971139E9, 0.0, 2025-03-13 13:39:52.971
222.0, 39868.78423318675, 2723.001268267783, -30104.37996439695, -16864.36883978472, -2383.299456036026, -21624.03871107563, -11345.81254074723, 23814.800240373643, -3635.757104844702, 5730.115560306974, -20147.638934569233, 61275.58633990125, -19208.440984301687, -26199.016117932337, 7301.867878659711, 18747.704475844443, -0.00859028872941513, 0.9586607343074531, -0.2270339350776167, 192.0, 127.5, 80.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891192971345E9, 0.0, 2025-03-13 13:39:52.971
224.0, 39859.44120400443, 2718.754436821275, -30107.66567083188, -16868.30274680886, -2387.0545491045177, -21632.152394312907, -11351.623994305612, 23807.915903081408, -3644.8766165824672, 5724.818196871066, -20152.064579971386, 61257.2579094479, -19212.397243070274, -26206.503952324863, 7298.425710013594, 18744.50817638733, -0.00859028872941513, 0.9586607343074531, -0.2270339350776167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193028867E9, 0.0, 2025-03-13 13:39:53.028
226.0, 39866.303189552214, 2724.543538635199, -30095.551025337107, -16862.021906616916, -2378.5161827225907, -21629.71605416728, -11347.064238436727, 23808.89937983744, -3651.2915672411405, 5718.358542723482, -20156.490225373534, 61263.82932231776, -19216.018225672036, -26214.103545439666, 7298.001026868943, 18736.28273442778, -0.00859028872941513, 0.9586607343074531, -0.2270339350776167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119302911E9, 0.0, 2025-03-13 13:39:53.029
228.0, 39861.29639879423, 2725.4599601578666, -30091.840635757526, -16858.691496693074, -2378.2256100446716, -21626.60916168799, -11343.487959323878, 23813.816763617608, -3639.534549657649, 5730.093208562518, -20146.722513046567, 61260.47656064947, -19205.065870888935, -26205.028737190813, 7307.9475531515545, 18747.41390316652, -0.00859028872941513, 0.9586607343074531, -0.2270339350776167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193029347E9, 0.0, 2025-03-13 13:39:53.029
230.0, 39871.689959965945, 2728.2092247258693, -30074.62979252694, -16848.43204598809, -2370.626016929867, -21621.490612207726, -11338.972906943907, 23818.354167742036, -3636.6735263673695, 5733.691839419823, -20144.621449067767, 61274.15582825612, -19201.60135049836, -26202.2347691339, 7311.4120735421275, 18750.52079564581, -0.00859028872941513, 0.9586607343074531, -0.2270339350776167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119302956E9, 0.0, 2025-03-13 13:39:53.029
232.0, 39866.571410485674, 2732.6348701280203, -30077.803740239593, -16839.357237739234, -2359.852476102409, -21609.331263224038, -11323.371389314103, 23831.899324881953, -3633.879558310456, 5739.860920889488, -20139.905230987697, 61268.4114299311, -19191.677175960205, -26193.003498673857, 7321.872689947211, 18760.33321146169, -0.008295144364707565, 0.9573303671537265, -0.22651696753880834, 192.0, 127.5, 96.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891193029765E9, 0.0, 2025-03-13 13:39:53.029
234.0, 39869.43243377595, 2728.455093914878, -30084.822187998558, -16847.33681050978, -2363.9875488266407, -21612.66167314788, -11327.327648082692, 23830.28999928117, -3642.216758992286, 5737.916319121876, -20150.298792159414, 61269.41725843159, -19195.588731239885, -26193.025850418315, 7319.436349801583, 18762.702496373953, -0.008295144364707565, 0.9573303671537265, -0.22651696753880834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193029981E9, 0.0, 2025-03-13 13:39:53.029
236.0, 39858.614189459586, 2729.930309048928, -30093.04762995811, -16847.96265935453, -2366.2897785055375, -21610.202981257797, -11331.820348718209, 23832.18989755987, -3636.8076368341017, 5743.995993613719, -20144.979076979052, 61262.957604284005, -19195.27580681751, -26188.779018971803, 7318.788149212379, 18768.446894698965, -0.008295144364707565, 0.9573303671537265, -0.22651696753880834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193030196E9, 0.0, 2025-03-13 13:39:53.030
238.0, 39873.165175099995, 2732.9477945503945, -30089.314888634075, -16850.28724077788, -2360.0536418025067, -21607.900751578898, -11324.220755603405, 23837.509612740232, -3634.86303506649, 5742.1631505683845, -20142.386274622237, 61270.40073518762, -19197.220408585123, -26189.248405605365, 7318.385817812183, 18768.223377254413, -0.008295144364707565, 0.9573303671537265, -0.22651696753880834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119303041E9, 0.0, 2025-03-13 13:39:53.030
240.0, 39862.41398601699, 2727.672782858942, -30110.48199063325, -16868.369802042223, -2370.2013337852163, -21614.159240026383, -11331.507424295834, 23835.587362717077, -3645.949500316322, 5739.6374034449345, -20154.858548028296, 61256.453246647514, -19207.99394941258, -26199.731373754905, 7305.77943393939, 18755.214661981423, -0.008295144364707565, 0.9573303671537265, -0.22651696753880834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193089152E9, 0.0, 2025-03-13 13:39:53.089
242.0, 39874.84155593414, 2727.3598584365677, -30100.46840911727, -16874.114200367236, -2364.769859882577, -21613.84631560401, -11332.6250115186, 23836.10145283955, -3640.8085990916015, 5737.961022610787, -20153.293925916427, 61256.07326699177, -19203.680062732707, -26202.07830692271, 7306.047654872854, 18754.61116488113, -0.008147572182353784, 0.9596651835768633, -0.22525848376940416, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74189119308939E9, 0.0, 2025-03-13 13:39:53.089
244.0, 39860.51408773829, 2729.3715154375454, -30111.040784244633, -16875.09767712327, -2364.769859882577, -21608.973635312752, -11329.629877761588, 23841.398816275458, -3633.9913170327327, 5743.593662213524, -20153.070408471875, 61255.44741814702, -19202.60717899885, -26202.413583089543, 7302.851355415744, 18754.90173755905, -0.008147572182353784, 0.9596651835768633, -0.22525848376940416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193089603E9, 0.0, 2025-03-13 13:39:53.089
246.0, 39866.70552095241, 2725.191739224403, -30106.592787098027, -16878.919825425128, -2371.5424384525345, -21614.38275747094, -11337.564747043223, 23837.08492959558, -3640.4286194358615, 5748.220473315772, -20154.70208581711, 61262.28705195035, -19201.735460965094, -26198.36791734313, 7302.069044359809, 18757.271022471312, -0.008147572182353784, 0.9596651835768633, -0.22525848376940416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193089824E9, 0.0, 2025-03-13 13:39:53.089
248.0, 39865.83380291865, 2734.2441957288024, -30105.028164986154, -16869.08505786479, -2362.2888162480376, -21607.878399834444, -11326.14300562656, 23844.416301776924, -3645.927148571867, 5743.213682557784, -20163.37456266577, 61271.65243287712, -19210.407937813754, -26202.480638322908, 7290.557895965326, 18751.3254584462, -0.008147572182353784, 0.9596651835768633, -0.22525848376940416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193090034E9, 0.0, 2025-03-13 13:39:53.090
250.0, 39887.89497469604, 2746.78352436823, -30074.80860648258, -16844.90047036415, -2345.592063139923, -21592.61215837147, -11312.173165341994, 23859.570784517622, -3627.7104768407917, 5751.774400684167, -20139.03351295394, 61294.02652907688, -19186.960957880136, -26184.062800891734, 7317.8270242008, 18776.158246536048, -0.008147572182353784, 0.9596651835768633, -0.22525848376940416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193090269E9, 0.0, 2025-03-13 13:39:53.090
252.0, 39872.85225067762, 2745.710640634375, -30085.8503682435, -16840.117197050717, -2359.584255168945, -21596.210789228775, -11318.498709022846, 23858.47554903931, -3629.8338925640455, 5749.338060538538, -20136.64187629722, 61304.17422105959, -19193.84529517237, -26180.866501434626, 7318.139948623175, 18784.5848541957, -0.010073786091176892, 0.9628325917884316, -0.22562924188470207, 192.0, 127.5, 80.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891193090485E9, 0.0, 2025-03-13 13:39:53.090
254.0, 39881.52472752628, 2746.2917859902127, -30073.33339134853, -16839.33488599478, -2358.556074924001, -21602.759850354178, -11318.677522978489, 23852.038246636184, -3632.5831571320487, 5746.3876302704375, -20133.311466373383, 61300.620293691194, -19197.51098126304, -26180.08419037869, 7316.150643366653, 18782.930825106007, -0.010073786091176892, 0.9628325917884316, -0.22562924188470207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193090712E9, 0.0, 2025-03-13 13:39:53.090
0.0, 39877.903744924515, 2760.64160593052, -30070.695885502802, -16833.74694988095, -2355.2927202335263, -21591.98630952672, -11317.202307844438, 23857.53677577219, -3627.0622762515877, 5744.733601180745, -20130.98688495003, 61308.64456995065, -19195.722841706614, -26179.32423106721, 7319.302239334851, 18780.874464616118, -0.010073786091176892, 0.9628325917884316, -0.22562924188470207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119315085E9, 0.0, 2025-03-13 13:39:53.150
2.0, 39881.83765194865, 2751.902073848495, -30065.71144648927, -16847.113293065227, -2358.0866882904397, -21599.76471659717, -11324.980714914886, 23850.272458824213, -3614.7464650567135, 5753.048450118119, -20121.956780190085, 61302.94487511455, -19183.585844467383, -26171.94815539696, 7322.342076580772, 18785.25540652936, -0.010073786091176892, 0.9628325917884316, -0.22562924188470207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193151105E9, 0.0, 2025-03-13 13:39:53.151
4.0, 39877.45671003541, 2753.1761232824474, -30079.457769329285, -16850.890737878173, -2356.857342345398, -21592.9474345383, -11316.352941555137, 23856.307429827146, -3627.4869593962385, 5733.110694063985, -20134.6525710407, 61294.719433155, -19196.974539396113, -26184.755704969848, 7310.16037585263, 18770.123275533115, -0.010073786091176892, 0.9628325917884316, -0.22562924188470207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193151329E9, 0.0, 2025-03-13 13:39:53.151
6.0, 39872.7628436998, 2746.872931346051, -30076.84261522801, -16853.975278613005, -2351.2917579760265, -21590.019356014654, -11314.274229320792, 23858.319086828124, -3618.412151147384, 5741.157322067896, -20131.478623328047, 61288.93033134107, -19184.18934156768, -26174.652716476052, 7319.883384690689, 18777.722868647917, -0.006036893045588446, 0.9634162958942158, -0.22581462094235105, 192.0, 127.5, 120.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891193151532E9, 0.0, 2025-03-13 13:39:53.151
8.0, 39868.42660527547, 2748.102277291093, -30082.43055134184, -16855.96458386953, -2346.8437608294203, -21589.102934491984, -11309.267438562803, 23860.39779906247, -3623.1283692274537, 5731.590775441025, -20140.307562387894, 61296.06053782231, -19189.50905674804, -26178.72073396692, 7320.39747481316, 18774.52656919081, -0.006036893045588446, 0.9634162958942158, -0.22581462094235105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193151737E9, 0.0, 2025-03-13 13:39:53.151
10.0, 39881.122396126084, 2755.6571669169866, -30074.0486471711, -16850.488406477976, -2345.8155805844763, -21587.739478080213, -11308.261610062315, 23860.77777871821, -3627.1963867183194, 5730.450836473803, -20139.61465830978, 61287.54452318484, -19184.301100289955, -26179.301879322753, 7322.900870192155, 18775.040659313283, -0.006036893045588446, 0.9634162958942158, -0.22581462094235105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193151928E9, 0.0, 2025-03-13 13:39:53.151
12.0, 39872.78519544425, 2742.000251054794, -30084.464560087272, -16859.451456004557, -2355.672699889267, -21600.770545097657, -11316.397645044046, 23852.19470884737, -3608.756197542691, 5733.647135930913, -20130.606905294288, 61304.554200715334, -19184.36815552332, -26177.111408366134, 7322.92322193661, 18777.119371547626, -0.006036893045588446, 0.9634162958942158, -0.22581462094235105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193152146E9, 0.0, 2025-03-13 13:39:53.152
14.0, 39869.94652389843, 2742.4025824549894, -30088.264356644675, -16855.249328046957, -2358.041984801529, -21602.782202098635, -11319.325723567692, 23848.14904310096, -3621.094360482021, 5723.052409059097, -20139.815824009875, 61280.570778914785, -19191.297196304466, -26187.236748604388, 7314.608372999236, 18769.94446157747, -0.006036893045588446, 0.9634162958942158, -0.22581462094235105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193210731E9, 0.0, 2025-03-13 13:39:53.210
16.0, 39876.13795711255, 2745.9118063344727, -30084.978650209745, -16849.259060532935, -2361.7076708921995, -21603.363347454473, -11324.041941647762, 23848.730188456797, -3619.9320697703447, 5726.874557360954, -20138.6535332982, 61299.25683727943, -19191.61012072684, -26181.60410900165, 7312.887288676177, 18771.777304622807, -0.004018446522794223, 0.960708147947108, -0.2229073104711755, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891193211012E9, 0.0, 2025-03-13 13:39:53.211
18.0, 39880.67536123697, 2753.0867163046264, -30075.948545449803, -16842.039447073872, -2359.4501447022135, -21596.948396795797, -11322.343209069159, 23851.546508258165, -3613.315953411574, 5729.936746351332, -20134.22788789605, 61284.12470628318, -19190.31371954843, -26179.123065367112, 7306.49468976196, 18773.386630223587, -0.004018446522794223, 0.960708147947108, -0.2229073104711755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193211247E9, 0.0, 2025-03-13 13:39:53.211
20.0, 39885.43628280595, 2749.0186988137602, -30068.86304245747, -16838.61963017221, -2360.0536418025067, -21599.876475319445, -11324.421921303501, 23847.52319425621, -3611.6172208329704, 5738.6986301778115, -20127.03062618144, 61297.40164248963, -19188.793800925472, -26171.590527485674, 7314.474262532504, 18775.420638969023, -0.004018446522794223, 0.960708147947108, -0.2229073104711755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193211452E9, 0.0, 2025-03-13 13:39:53.211
22.0, 39875.869736179084, 2745.576530167643, -30065.912612189368, -16835.66919990411, -2355.6056446559005, -21598.71418460777, -11314.698912465443, 23855.77098796022, -3609.2255841762526, 5739.391534255927, -20124.16960289116, 61288.192723774046, -19180.88128338829, -26169.42240827351, 7321.693875991568, 18782.4837902169, -0.004018446522794223, 0.960708147947108, -0.2229073104711755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193211656E9, 0.0, 2025-03-13 13:39:53.211
24.0, 39898.668515523495, 2753.5337511937323, -30062.492795287704, -16837.61380167172, -2358.3772609683588, -21605.687928877822, -11322.700836980443, 23846.495014011267, -3628.2916221966298, 5729.959098095786, -20128.17056514866, 61293.713604654506, -19199.701452219662, -26182.4311235465, 7314.988352654977, 18770.413848211032, -0.004018446522794223, 0.960708147947108, -0.2229073104711755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189119321186E9, 0.0, 2025-03-13 13:39:53.211
26.0, 39898.869681223594, 2747.3423179796123, -30078.0496094286, -16851.87421463421, -2366.692109905733, -21614.852144104498, -11329.473415550401, 23834.693292938864, -3619.6414970924257, 5734.384743497938, -20123.342588346313, 61285.48816269496, -19190.961920137637, -26181.469998534918, 7315.591849755269, 18767.686935387486, -0.005009223261397112, 0.960354073973554, -0.22045365523558774, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189119321208E9, 0.0, 2025-03-13 13:39:53.212
28.0, 39919.790914033765, 2748.5940156691095, -30075.970897194256, -16854.91405188013, -2356.790287112032, -21608.66071089038, -11321.918525924508, 23843.186955831883, -3621.921375026867, 5730.160263795885, -20129.422262838158, 61281.57660741528, -19193.353556794355, -26184.24161484738, 7312.574364253804, 18759.774417850305, -0.005009223261397112, 0.960354073973554, -0.22045365523558774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193212304E9, 0.0, 2025-03-13 13:39:53.212
30.0, 39903.60825104812, 2739.6533178869868, -30093.785237525135, -16863.72063919552, -2365.306301749504, -21607.029033545143, -11324.578383514689, 23843.835156421086, -3618.8144825475792, 5727.388647483426, -20133.512632073478, 61275.63104339017, -19191.61012072684, -26182.31936482422, 7311.166204353119, 18762.791903351772, -0.005009223261397112, 0.960354073973554, -0.22045365523558774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193269461E9, 0.0, 2025-03-13 13:39:53.269
32.0, 39913.197149419444, 2740.9497190653947, -30089.963089223278, -16866.112275852236, -2369.821354129476, -21608.16897251236, -11330.211023117427, 23837.867240651518, -3630.0574100085987, 5718.336190979027, -20144.487338601033, 61282.06834579329, -19202.09308887638, -26187.862597449137, 7300.705587948035, 18753.426522425, -0.005009223261397112, 0.960354073973554, -0.22045365523558774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891193269719E9, 0.0, 2025-03-13 13:39:53.269
