%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 39346.42396526623, 9781.972739931673, -29612.216903235545, -16906.658340294165, -1798.846042018657, -21625.960961098786, -11219.256963641283, 24574.044296031512, -4791.163479228435, 1969.2557417459182, -20067.664392908144, 75676.74823722223, -18903.45143120902, -25651.063102610482, 7370.353623670772, 19183.496437489564, -0.005694106740214228, 0.973473697608378, -0.16090191296031447, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741891218145368E9, 0.0, 2025-03-13 13:40:18.145
74.0, 39332.56588370394, 9785.41490857779, -29605.131400243212, -16890.319215097334, -1789.4136058585175, -21614.38275747094, -11208.796347236199, 24586.047182804014, -4787.989531515781, 1869.4328510085168, -20090.574930974835, 75655.73759743424, -18890.5097711694, -25649.118500842873, 7377.774402829934, 19191.967748638126, -0.005694106740214228, 0.973473697608378, -0.16090191296031447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218203772E9, 0.0, 2025-03-13 13:40:18.203
76.0, 39295.50669139704, 9726.674524149243, -29636.267380269455, -16986.632881955255, -1800.3883123860733, -21633.761719913688, -11215.45716708388, 24578.67110713376, -4831.083694825613, 1780.6293702875819, -20139.905230987697, 75640.15843154889, -18915.901352870627, -25631.639436678823, 7369.146629470186, 19182.244739800066, -0.005694106740214228, 0.973473697608378, -0.16090191296031447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218204036E9, 0.0, 2025-03-13 13:40:18.204
78.0, 39337.304453528464, 9796.07669068297, -29599.588167618298, -16887.704060996064, -1788.564239569216, -21610.538257424625, -11206.36000709057, 24591.322194495464, -4797.444319420376, 1847.528141442316, -20071.30772725436, 75690.5616152956, -18910.671044668085, -25656.78514919104, 7373.728737083524, 19188.45852475864, -0.005694106740214228, 0.973473697608378, -0.16090191296031447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218204253E9, 0.0, 2025-03-13 13:40:18.204
80.0, 39342.69122394219, 9794.042681937539, -29605.2878624544, -16912.603904319276, -1793.1016436936432, -21612.348748725504, -11207.209373379872, 24592.3056712515, -4831.530729714719, 1848.6010251761707, -20085.188160561105, 75745.30103746665, -18906.603027177218, -25616.529657427032, 7384.2564087219735, 19201.243722587078, -0.005694106740214228, 0.973473697608378, -0.16090191296031447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218204466E9, 0.0, 2025-03-13 13:40:18.204
82.0, 39339.673738440724, 9810.225344923181, -29599.834036807304, -16907.95474147257, -1777.3436638526516, -21604.168010254863, -11192.07724238363, 24605.359090013397, -4804.641581134985, 1828.7303243554027, -20097.481620011524, 75746.41862468942, -18908.12294580018, -25633.561686701978, 7377.707347596568, 19200.975501653615, -0.008847053370107114, 0.971736848804189, -0.16145095648015723, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741891218204682E9, 0.0, 2025-03-13 13:40:18.204
84.0, 39354.62705548132, 9835.639278368864, -29594.939004771593, -16872.035488132893, -1779.914114465012, -21607.721937623257, -11195.139431374006, 24599.748802155114, -4779.115888967024, 1863.9566736169666, -20081.321308770337, 75829.65652104099, -18896.567093916787, -25623.525753441543, 7401.936638586121, 19214.721824493627, -0.008847053370107114, 0.971736848804189, -0.16145095648015723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218204911E9, 0.0, 2025-03-13 13:40:18.204
86.0, 39315.80207536246, 9826.475063142188, -29617.983653305015, -16925.322046914345, -1799.7624635413247, -21634.253458291707, -11219.703998530389, 24578.805217600493, -4828.803816891172, 1879.2452668243966, -20082.327137270826, 75837.36787287807, -18907.430041722066, -25650.370198532368, 7383.809373832867, 19202.070737131922, -0.008847053370107114, 0.971736848804189, -0.16145095648015723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218205118E9, 0.0, 2025-03-13 13:40:18.205
88.0, 39330.68833716969, 9839.975516793194, -29608.282996211412, -16889.939235441594, -1799.4718908634056, -21632.644132690923, -11221.827414253643, 24578.469941433665, -4810.09540678208, 1879.0217493798436, -20082.796523904388, 75879.12093152058, -18911.632169679662, -25615.613235904366, 7366.419716646638, 19179.09314383187, -0.008847053370107114, 0.971736848804189, -0.16145095648015723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218263976E9, 0.0, 2025-03-13 13:40:18.263
90.0, 39335.56101746095, 9845.384638951378, -29624.19743826359, -16924.606791091777, -1788.9218674805009, -21626.586809943536, -11211.545611804202, 24588.05883980499, -4833.2741657822335, 1791.6040768151377, -20116.771175476453, 75886.04997230173, -18914.180268547567, -25655.444044523723, 7352.293414150884, 19171.2253297836, -0.008847053370107114, 0.971736848804189, -0.16145095648015723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218264208E9, 0.0, 2025-03-13 13:40:18.264
92.0, 39321.144142287274, 9849.989098309172, -29617.447211438088, -16920.605828834276, -1795.5826873281824, -21625.51392620968, -11219.189908407916, 24585.48838919263, -4801.668799122429, 1836.9557663149556, -20082.59535820429, 75917.61063547262, -18903.116155042193, -25610.852314335385, 7369.973644015032, 19183.78701016748, -0.009423526685053557, 0.9718684244020945, -0.1617254782400786, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741891218264445E9, 0.0, 2025-03-13 13:40:18.264
94.0, 39334.24226453809, 9865.680022916797, -29608.394754933688, -16891.54856104238, -1802.8023007872464, -21632.822946646567, -11231.952754491896, 24583.029697302547, -4854.9330061594255, 1802.5340798537827, -20104.433012537123, 75942.04109216227, -18918.203582549522, -25629.82894537794, 7360.608263088258, 19190.51488524853, -0.009423526685053557, 0.9718684244020945, -0.1617254782400786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218264682E9, 0.0, 2025-03-13 13:40:18.264
96.0, 39325.45802896715, 9883.293197547579, -29611.94868230208, -16895.571875044334, -1801.617658331115, -21625.89390586542, -11227.258888156282, 24588.170598527267, -4813.805796361661, 1860.201580548475, -20090.4408205081, 76008.02344179433, -18916.571905204288, -25674.107751143903, 7346.526664081414, 19191.051327115456, -0.009423526685053557, 0.9718684244020945, -0.1617254782400786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121826492E9, 0.0, 2025-03-13 13:40:18.264
98.0, 39342.7359274311, 9917.647828775385, -29604.393792676186, -16873.756572455954, -1790.3300273811851, -21609.443021946314, -11211.724425759843, 24605.761421413594, -4771.449240618854, 1856.8041153912684, -20063.797541117376, 76026.53068620333, -18894.64484389363, -25609.600616645886, 7377.215609218551, 19222.65669377526, -0.009423526685053557, 0.9718684244020945, -0.1617254782400786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218265132E9, 0.0, 2025-03-13 13:40:18.265
100.0, 39362.606628251866, 9922.29699162209, -29582.95846974355, -16871.409639288144, -1774.1920678844533, -21597.03780377362, -11199.810945965166, 24616.445555263228, -4801.601743889063, 1869.4775544974275, -20083.712945427054, 76095.48581784795, -18908.36881498919, -25616.954340571683, 7369.168981214641, 19221.00266468557, -0.009423526685053557, 0.9718684244020945, -0.1617254782400786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218265339E9, 0.0, 2025-03-13 13:40:18.265
102.0, 39344.59112222089, 9937.272660407145, -29609.691156112094, -16872.683688722096, -1797.4825856068833, -21604.45858293278, -11221.26862064226, 24602.855694634403, -4798.338389198589, 1789.7041785364365, -20066.16682602964, 76103.04070747385, -18895.427154949564, -25585.907767523262, 7381.037757520409, 19227.93170546671, -0.008711763342526779, 0.9699342122010473, -0.15586273912003928, 192.0, 127.5, 96.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741891218265553E9, 0.0, 2025-03-13 13:40:18.265
104.0, 39301.58636588888, 9885.371909781923, -29619.52592367243, -16926.3949306482, -1797.9296204959894, -21614.494516193216, -11223.682609043433, 24597.02188933157, -4828.982630846815, 1733.8695208870795, -20088.339756529305, 76138.11059452422, -18908.860553367205, -25634.45575648019, 7366.5314753689145, 19208.530391279506, -0.008711763342526779, 0.9699342122010473, -0.15586273912003928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218324293E9, 0.0, 2025-03-13 13:40:18.324
106.0, 39370.80971846697, 9947.532111112132, -29597.017717005936, -16879.277453336414, -1788.0501494467437, -21617.288484250126, -11221.693303786911, 24587.34358398242, -4843.108933342568, 1665.8755142540354, -20083.757648915966, 76140.30106548085, -18906.826544621774, -25628.867820366362, 7367.626710847225, 19195.745193451072, -0.008711763342526779, 0.9699342122010473, -0.15586273912003928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218324566E9, 0.0, 2025-03-13 13:40:18.324
108.0, 39370.586201022415, 9956.696326338808, -29588.345240157276, -16876.081153879306, -1781.3446261101517, -21600.41291718637, -11210.919762959453, 24607.72837492566, -4773.684415064385, 1773.1191841505986, -20055.86267183574, 76223.02487170993, -18883.69248911053, -25624.397471475302, 7388.056205279376, 19214.297141348976, -0.008711763342526779, 0.9699342122010473, -0.15586273912003928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218324775E9, 0.0, 2025-03-13 13:40:18.324
110.0, 39346.02163386603, 9939.172558685847, -29614.697946870085, -16900.846886735784, -1801.9976379868554, -21619.07662380655, -11229.874042257554, 24584.281394992042, -4797.7572438427505, 1635.700659239371, -20065.809198118353, 76219.67211004163, -18892.566131659285, -25640.17780306075, 7374.533399883914, 19201.22137084262, -0.008711763342526779, 0.9699342122010473, -0.15586273912003928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218324982E9, 0.0, 2025-03-13 13:40:18.324
112.0, 39357.286913071504, 9941.2959744091, -29617.558970160364, -16908.75940427296, -1814.0005247593554, -21631.86182163499, -11241.452245885403, 24573.709019864684, -4829.5190727137415, 1639.3216418411305, -20092.810105420365, 76216.69932802908, -18903.853762609215, -25631.3488640009, 7350.125294938719, 19183.049402600456, -0.007355881671263389, 0.9669671061005236, -0.15393136956001963, 192.0, 127.5, 104.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741891218325179E9, 0.0, 2025-03-13 13:40:18.325
114.0, 39367.36754982085, 9968.095716011014, -29602.829170564317, -16877.19874110207, -1799.5389460967717, -21610.47120219126, -11224.643734055011, 24590.606938672896, -4800.037121777192, 1700.0513315261999, -20063.93165158411, 76283.97807883956, -18898.26582649539, -25648.962038631686, 7362.262292177951, 19199.99202489758, -0.007355881671263389, 0.9669671061005236, -0.15393136956001963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218325422E9, 0.0, 2025-03-13 13:40:18.325
116.0, 39342.7359274311, 9947.241538434213, -29608.461810167053, -16911.91100024116, -1798.3096001517297, -21609.912408579876, -11223.973181721352, 24590.29401425052, -4794.516240896731, 1615.3158682961307, -20060.176558515617, 76283.1063608058, -18886.68762286754, -25621.40233771829, 7374.131068483719, 19210.09501339138, -0.007355881671263389, 0.9669671061005236, -0.15393136956001963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218325641E9, 0.0, 2025-03-13 13:40:18.325
118.0, 39369.20039286619, 9986.446498208821, -29596.973013517025, -16857.81977865932, -1809.5748793572045, -21610.940588824822, -11236.93719350543, 24585.376630470353, -4892.528640333252, 1636.5723772731278, -20103.695404970098, 76289.18603529764, -18897.59527416173, -25620.150640028794, 7361.569388099836, 19197.1310016073, -0.007355881671263389, 0.9669671061005236, -0.15393136956001963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218383645E9, 0.0, 2025-03-13 13:40:18.383
120.0, 39371.23440161162, 9986.357091231, -29585.886548267194, -16857.23863330348, -1791.3135041372186, -21599.51884740816, -11211.836184482121, 24604.554427213006, -4819.706656897862, 1671.530505601228, -20037.735407082488, 76384.8291498219, -18891.26973048088, -25623.279884252537, 7386.446879678593, 19235.508946837064, -0.007355881671263389, 0.9669671061005236, -0.15393136956001963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218383915E9, 0.0, 2025-03-13 13:40:18.383
122.0, 39344.05468035396, 9966.262872965679, -29602.069211252834, -16883.837209205296, -1803.2493356763525, -21611.074699291552, -11227.08007420064, 24593.53501719654, -4866.712375487373, 1593.187641285377, -20080.40488724767, 76361.24805942154, -18893.59431190423, -25638.613180948876, 7382.468269165549, 19221.025016430023, -0.006677940835631694, 0.9744835530502618, -0.15296568478000983, 192.0, 127.5, 104.0, 15.0, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741891218384132E9, 0.0, 2025-03-13 13:40:18.384
124.0, 39333.19173254869, 9947.263890178669, -29603.030336264415, -16904.780793759917, -1794.330989638685, -21608.504248679194, -11218.608763052078, 24603.14626731232, -4866.757078976283, 1554.183847210866, -20079.644927936188, 76367.35008565785, -18888.632224635152, -25640.93776237223, 7386.022196533942, 19222.097900163877, -0.006677940835631694, 0.9744835530502618, -0.15296568478000983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218384372E9, 0.0, 2025-03-13 13:40:18.384
126.0, 39350.33552054591, 10001.779794905162, -29616.128458515224, -16880.462095792544, -1818.5155771393272, -21620.775356385155, -11243.977993008852, 24580.995688557112, -4881.218657638867, 1531.9662132222907, -20090.194951319096, 76383.9797835326, -18895.673024138574, -25629.180744788737, 7379.137859241708, 19214.99004542709, -0.006677940835631694, 0.9744835530502618, -0.15296568478000983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121838459E9, 0.0, 2025-03-13 13:40:18.384
128.0, 39361.95842766266, 10009.625257208974, -29605.824304321326, -16884.619520261233, -1813.9334695259893, -21613.734556881733, -11241.27343192976, 24583.409676958287, -4905.358541650598, 1675.7102818143705, -20102.22018983605, 76435.67936845773, -18897.952902073015, -25644.26817229607, 7365.4138881461495, 19206.675196489716, -0.006677940835631694, 0.9744835530502618, -0.15296568478000983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218384805E9, 0.0, 2025-03-13 13:40:18.384
130.0, 39384.57839305144, 10015.436710767355, -29598.448228651076, -16884.016023160937, -1817.0180102608217, -21631.459490234793, -11253.589243124634, 24564.76832208256, -4898.809480525194, 1609.9961531157678, -20050.58766014429, 76463.50729030458, -18898.176419517567, -25630.611256433876, 7361.994071244487, 19189.30789104794, -0.006677940835631694, 0.9744835530502618, -0.15296568478000983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121838501E9, 0.0, 2025-03-13 13:40:18.385
132.0, 39373.13429989032, 10018.454196268822, -29603.007984519958, -16895.303654110867, -1809.686638079481, -21606.581998656035, -11234.657315570988, 24584.52726418105, -4865.348919075599, 1602.9106501234353, -20048.82187233232, 76473.16324390928, -18882.105515254203, -25618.16133477227, 7371.426507404627, 19198.3826992968, -0.004338970417815847, 0.9772417765251309, -0.15048284239000492, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741891218385214E9, 0.0, 2025-03-13 13:40:18.385
134.0, 39370.67560800024, 10013.782681677661, -29605.980766532513, -16876.751706212963, -1822.3600771856402, -21618.80840287309, -11252.024621012763, 24566.15413023879, -4929.49842566233, 1640.8192087196362, -20078.326175013324, 76510.17773272726, -18895.896541583126, -25633.718148913165, 7369.683071337113, 19200.975501653615, -0.004338970417815847, 0.9772417765251309, -0.15048284239000492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218443359E9, 0.0, 2025-03-13 13:40:18.443
136.0, 39387.797044253, 10051.110094918025, -29605.15375198767, -16853.57294721281, -1834.36296395814, -21610.42649870235, -11260.205359483405, 24564.857729060383, -4859.582169006129, 1606.531632725195, -20076.02394533443, 76518.93961655375, -18891.157971758603, -25622.40816621878, 7359.110696209753, 19200.327301064408, -0.004338970417815847, 0.9772417765251309, -0.15048284239000492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218443612E9, 0.0, 2025-03-13 13:40:18.443
138.0, 39377.38113133683, 10016.688408456852, -29601.644528108183, -16881.691441737585, -1819.879033551101, -21601.865780575965, -11236.043123727219, 24583.767304869572, -4911.997009753824, 1675.5538196031832, -20058.231956748004, 76583.91613768532, -18895.516561927387, -25604.16914274325, 7367.291434680395, 19218.56632453994, -0.004338970417815847, 0.9772417765251309, -0.15048284239000492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218443836E9, 0.0, 2025-03-13 13:40:18.443
140.0, 39350.96136939065, 10012.687446199352, -29621.53758067341, -16887.949930185074, -1837.4698564374278, -21615.723862138257, -11255.89147280353, 24566.020019772055, -4961.7072894224275, 1498.3715413059642, -20107.51755327196, 76500.94646226722, -18909.77697488987, -25626.923218598753, 7354.752106040968, 19193.107687605345, -0.004338970417815847, 0.9772417765251309, -0.15048284239000492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121844408E9, 0.0, 2025-03-13 13:40:18.444
142.0, 39373.514279546056, 10039.84481571255, -29592.4356093926, -16850.42135124461, -1828.2832894662965, -21607.856048089987, -11245.520263376267, 24578.33583096693, -4931.398323941031, 1594.7075599083378, -20084.986994861007, 76592.72272500071, -18903.384375975656, -25630.343035500413, 7360.138876454696, 19212.844277959382, -0.007169485208907924, 0.9806208882625654, -0.15124142119500245, 192.0, 127.5, 88.0, 15.0, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741891218444301E9, 0.0, 2025-03-13 13:40:18.444
144.0, 39377.17996563673, 10057.055658943136, -29599.1858362181, -16867.00634563045, -1823.1423882415759, -21600.099992763997, -11243.307440675193, 24582.649717646804, -4933.45468443092, 1679.6441888385045, -20076.49333196799, 76609.10655368645, -18895.494210182933, -25600.168180485747, 7377.6849958521125, 19226.009455443556, -0.007169485208907924, 0.9806208882625654, -0.15124142119500245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218444529E9, 0.0, 2025-03-13 13:40:18.444
146.0, 39404.78437003903, 10063.157685179434, -29560.69613226606, -16837.390284227167, -1808.9937340013664, -21598.624777629946, -11228.22001316786, 24596.06076431999, -4921.07181800268, 1678.012511493267, -20075.487503467502, 76634.67694934332, -18892.722593870472, -25629.851297122397, 7383.988187788509, 19234.816042758946, -0.007169485208907924, 0.9806208882625654, -0.15124142119500245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218444735E9, 0.0, 2025-03-13 13:40:18.444
148.0, 39364.79709920849, 10064.811714269128, -29576.252946406956, -16844.52049070841, -1811.07244623571, -21597.775411340644, -11233.919708003963, 24596.48544746464, -4955.8958358640475, 1674.8609155250688, -20056.644982891678, 76666.61759216996, -18893.840181093237, -25611.433459691223, 7399.097967040297, 19236.42536835973, -0.007169485208907924, 0.9806208882625654, -0.15124142119500245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218505141E9, 0.0, 2025-03-13 13:40:18.505
150.0, 39367.859288198866, 10032.155815619924, -29597.688269339596, -16914.97318923154, -1832.530120912805, -21629.93957161183, -11258.238405971339, 24560.745008080605, -4966.5799697136845, 1591.7124261513266, -20088.943253629597, 76659.77795836663, -18891.94028281454, -25618.138983027817, 7386.17865874513, 19215.41472857174, -0.007169485208907924, 0.9806208882625654, -0.15124142119500245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218505417E9, 0.0, 2025-03-13 13:40:18.505
152.0, 39377.001151681085, 10057.435638598876, -29610.67463286813, -16900.623369291232, -1838.0062983043551, -21614.226295259752, -11260.875911817064, 24566.355295938887, -4981.063900120724, 1532.5920620670395, -20088.49621874049, 76607.98896646369, -18903.049099808824, -25632.667616923765, 7356.540245597393, 19180.0766205879, -0.006584742604453962, 0.9813104441312828, -0.1546207105975012, 192.0, 127.5, 104.0, 15.0, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741891218505632E9, 0.0, 2025-03-13 13:40:18.505
154.0, 39365.825279453435, 10065.571673580609, -29611.14401950169, -16870.314403809836, -1840.0179553053326, -21620.395376729415, -11257.634908871045, 24572.502025664096, -5019.553604072762, 1669.7423660448035, -20113.26195159697, 76695.0043076282, -18911.676873168573, -25627.727881399143, 7350.304108894362, 19194.873475417313, -0.006584742604453962, 0.9813104441312828, -0.1546207105975012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218505851E9, 0.0, 2025-03-13 13:40:18.505
156.0, 39337.572674461924, 10056.832141498584, -29617.62602539373, -16907.999444961482, -1834.4523709359612, -21618.718995895266, -11252.784580324244, 24571.38443844133, -4920.0883412466455, 1638.6063860185607, -20067.932613841607, 76725.44738357632, -18895.270692738377, -25622.92225634125, 7346.638422803691, 19193.04063237198, -0.006584742604453962, 0.9813104441312828, -0.1546207105975012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218506054E9, 0.0, 2025-03-13 13:40:18.506
158.0, 39311.91287182723, 10026.634934739463, -29629.13717378821, -16911.598075818787, -1843.9071588405561, -21643.37297002947, -11269.928368321463, 24552.296048676497, -4990.161060114034, 1585.7668621262148, -20136.485414086033, 76667.82458637054, -18912.59329469124, -25643.061178095482, 7331.394533085172, 19172.097047817355, -0.006584742604453962, 0.9813104441312828, -0.1546207105975012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218506275E9, 0.0, 2025-03-13 13:40:18.506
160.0, 39388.266430886564, 10140.38296227252, -29589.194606446577, -16829.768339367907, -1819.0296672617994, -21596.680175862333, -11241.69811507441, 24591.85863636239, -4985.109565867134, 1681.4770318838398, -20091.670166453143, 76774.73298010028, -18896.88001833916, -25644.469337996168, 7356.02615547492, 19207.32339707892, -0.006584742604453962, 0.9813104441312828, -0.1546207105975012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121850649E9, 0.0, 2025-03-13 13:40:18.506
162.0, 39369.58037252192, 10109.872831091026, -29590.781580302904, -16853.997630357462, -1815.006353259844, -21610.6500161469, -11233.740894048322, 24586.96360432668, -4958.689803920961, 1735.6353086990487, -20054.856843335252, 76819.59293122208, -18884.564207144285, -25621.961131329674, 7378.824934819333, 19230.05512118997, -0.004, 0.984, -0.14400000000000002, 192.0, 127.5, 112.0, 15.0, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741891218506724E9, 0.0, 2025-03-13 13:40:18.506
164.0, 39362.204296851676, 10100.328636208611, -29597.822379806326, -16867.85571191975, -1814.3805044150954, -21595.137905494918, -11225.940135233419, 24600.620520188873, -4930.839530329648, 1663.4615258528622, -20081.231901792515, 76807.52298921622, -18883.536026899343, -25614.294482981502, 7374.9804347730205, 19227.909353722258, -0.004, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218563923E9, 0.0, 2025-03-13 13:40:18.563
166.0, 39330.01778483603, 10099.56867689713, -29613.58035964732, -16866.782828185897, -1831.9266238125115, -21607.923103323355, -11251.644641357023, 24582.42620020225, -5014.479758081407, 1551.993376254246, -20115.92180918715, 76789.70864888534, -18890.710936869495, -25600.838732819408, 7369.101925981275, 19228.825775244924, -0.004, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218564173E9, 0.0, 2025-03-13 13:40:18.564
168.0, 39404.67261131675, 10127.597764444085, -29586.62415583422, -16856.61278445873, -1825.4669696649278, -21603.206885243286, -11233.60678358159, 24598.0053660876, -4934.035829786758, 1599.0661500771225, -20081.477770981524, 76832.95927440636, -18899.606931162707, -25621.06706155146, 7374.309882439361, 19226.680007777217, -0.004, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218564388E9, 0.0, 2025-03-13 13:40:18.564
170.0, 39378.58812553741, 10124.24500277579, -29588.18877794609, -16860.546691482865, -1833.558301157749, -21622.42938547485, -11247.196644210417, 24577.19589199971, -5014.122130170123, 1812.1900334584755, -20067.083247552306, 76879.85323427359, -18907.3629864887, -25643.307047284492, 7380.993054031498, 19229.51867932304, -0.004, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218564605E9, 0.0, 2025-03-13 13:40:18.564
172.0, 39377.67170401475, 10123.52974695322, -29584.4336848776, -16876.70700272405, -1819.1861294729865, -21602.245760231704, -11226.230707911338, 24596.463095720184, -4973.151382583545, 1683.3545784180856, -20087.579797217822, 76881.66372557447, -18900.97038757448, -25628.30902675498, 7383.921132555143, 19214.23008611561, -0.008, 0.984, -0.14400000000000002, 192.0, 127.5, 96.0, 15.0, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741891218564815E9, 0.0, 2025-03-13 13:40:18.564
174.0, 39378.87869821533, 10116.176023027423, -29599.364650173742, -16900.466907080045, -1831.4125336900395, -21626.89973436591, -11246.861368043586, 24565.260060460576, -4967.183466813978, 1636.505322039762, -20082.125971570727, 76872.43245511442, -18886.17353274507, -25622.6987388967, 7387.162135501163, 19209.916199435735, -0.008, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891218565042E9, 0.0, 2025-03-13 13:40:18.565
