%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 6030.679467997488, -18960.426027825597, 4749.812751986116, 41931.38085977803, 13729.760197372461, 33140.64093120586, -10584.802697277391, 11658.289928232423, 26838.74539598768, 4432.887367354318, 18902.490306197444, 22850.90361248298, -3712.3565330930396, -6207.124138727682, 16285.481010136726, -14490.792392586756, -0.08637500000000001, 0.9384375, 0.28612499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639549252E9, 0.0, 2025-03-18 13:13:59.549
30.0, 6030.232433108382, -18958.5261295469, 4743.442504816354, 41907.19627227739, 13718.38315944471, 33127.3192915105, -10593.788098548424, 11638.843910556307, 26851.105910671464, 4437.849454623396, 18905.59719867673, 22855.306906140675, -3720.78314075269, -6199.9492287575285, 16283.044669991097, -14494.234561232874, -0.08637500000000001, 0.9384375, 0.28612499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639549452E9, 0.0, 2025-03-18 13:13:59.549
32.0, 6034.233395365882, -18954.860443456226, 4755.154818910935, 41964.3049793607, 13729.111996783256, 33133.8683526359, -10592.089365969821, 11647.426980427144, 26834.766785474636, 4421.510329426566, 18899.472820695977, 22832.75399598527, -3723.5771088096035, -6230.057028538827, 16273.7910477866, -14498.548447912748, -0.08637500000000001, 0.9384375, 0.28612499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639549607E9, 0.0, 2025-03-18 13:13:59.549
34.0, 6031.037095908773, -18960.13545514768, 4748.114019407513, 41939.02515638175, 13725.80393860387, 33137.73520442667, -10588.937770001623, 11649.081009516836, 26838.655989009858, 4424.9077945837735, 18901.953864330517, 22849.249583393288, -3724.78410301019, -6219.283487711369, 16281.74826881269, -14488.981901285875, -0.08637500000000001, 0.9384375, 0.28612499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163954976E9, 0.0, 2025-03-18 13:13:59.549
36.0, 6030.120674386105, -18970.104333174746, 4745.655327517429, 41902.99414431979, 13721.937086813103, 33125.32998625398, -10602.013540507978, 11626.77396855044, 26832.9339424293, 4419.185748003215, 18900.858628852206, 22826.339045326597, -3719.509091318738, -6221.451606923533, 16275.355669898472, -14501.655340392035, -0.0881875, 0.9362187500000001, 0.2850625, 192.0, 126.5, 24.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321639549907E9, 0.0, 2025-03-18 13:13:59.549
38.0, 6034.121636643606, -18964.18112089409, 4750.080972919581, 41947.18354310794, 13736.264555008955, 33132.12491656839, -10577.940711729612, 11636.787550066418, 26848.043721681086, 4424.751332372586, 18908.190001033545, 22843.169908901444, -3717.3409721065727, -6215.595449876243, 16277.41203038836, -14503.801107859745, -0.0881875, 0.9362187500000001, 0.2850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639550075E9, 0.0, 2025-03-18 13:13:59.550
40.0, 6024.353924316636, -18967.109199417737, 4746.884673462471, 41925.23413005282, 13729.827252605826, 33132.88487587987, -10581.0476042089, 11661.061544544882, 26825.60257024796, 4406.288791452503, 18897.796439861828, 22824.148574369978, -3724.9629169658324, -6229.453531438534, 16275.668594320847, -14495.977997300388, -0.0881875, 0.9362187500000001, 0.2850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639550224E9, 0.0, 2025-03-18 13:13:59.550
42.0, 6030.7241714863985, -18961.633022026184, 4743.084876905069, 41921.74725791779, 13732.19653751809, 33134.49420148065, -10581.226418164542, 11657.015878798471, 26841.449957066772, 4417.531718913522, 18902.758527130907, 22840.17477514443, -3716.983344195288, -6222.882118568674, 16282.195303701796, -14495.732128111378, -0.0881875, 0.9362187500000001, 0.2850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609006E9, 0.0, 2025-03-18 13:13:59.609
44.0, 6024.376276061092, -18948.17727186409, 4729.4950162762425, 41886.31974295613, 13727.77089211594, 33119.45147746223, -10585.406194377685, 11646.890538560217, 26832.75512847366, 4420.996239304094, 18888.386355446142, 22807.56357998414, -3728.986230967788, -6226.637211637165, 16271.533521596613, -14506.706834638935, -0.0881875, 0.9362187500000001, 0.2850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609198E9, 0.0, 2025-03-18 13:13:59.609
46.0, 6016.866089924109, -18974.57468206581, 4743.375449582988, 41909.476150211834, 13724.373426958731, 33117.8645036059, -10596.626770094248, 11634.842948298807, 26834.073881396518, 4410.11093975436, 18896.432983450053, 22823.768594714238, -3715.508129061238, -6236.337868730769, 16270.773562285134, -14512.25006726385, -0.08709375, 0.938109375, 0.28553125, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321639609354E9, 0.0, 2025-03-18 13:13:59.609
48.0, 6022.029342893284, -18976.74280127797, 4757.9040834789375, 41945.127182618045, 13736.264555008955, 33129.88974212286, -10564.306147611875, 11661.262710244979, 26823.322692313515, 4400.700855338676, 18897.058832294802, 22823.56742901414, -3732.830731014101, -6239.847092610252, 16280.787143801112, -14503.242314248362, -0.08709375, 0.938109375, 0.28553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609534E9, 0.0, 2025-03-18 13:13:59.609
50.0, 6025.069180139206, -18968.271490129413, 4749.343365352555, 41914.080609569624, 13738.410322476664, 33129.66622467831, -10574.856170994779, 11646.130579248736, 26837.180773875807, 4411.1167682548485, 18898.958730573504, 22833.268086107742, -3716.40219883945, -6246.9102438581285, 16290.554856128081, -14490.457116419926, -0.08709375, 0.938109375, 0.28553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609682E9, 0.0, 2025-03-18 13:13:59.609
52.0, 6025.315049328215, -18973.52415007641, 4744.291871105655, 41925.278833541735, 13732.62122066274, 33137.601093959944, -10575.61613030626, 11655.11598051977, 26826.96602665973, 4412.457872922168, 18893.907236326606, 22827.255466849267, -3720.9396029638774, -6229.408827949623, 16282.150600212884, -14499.755442113334, -0.08709375, 0.938109375, 0.28553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609848E9, 0.0, 2025-03-18 13:13:59.609
54.0, 6015.18970908996, -18969.500836074454, 4737.161664624413, 41920.11558057256, 13727.457967693565, 33131.90139912384, -10581.360528631274, 11641.749637335497, 26835.705558741756, 4406.981695530617, 18896.857666594704, 22827.769556971736, -3714.368190094017, -6233.655659396131, 16288.386736915916, -14492.759346098823, -0.08709375, 0.938109375, 0.28553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639609999E9, 0.0, 2025-03-18 13:13:59.609
56.0, 6024.9127179280185, -18966.438647084076, 4744.448333316843, 41926.37406902004, 13736.890403853704, 33140.79739341705, -10563.166208644654, 11662.268538745468, 26829.000035405166, 4415.296544467991, 18890.152143258114, 22814.604379487562, -3735.490588604282, -6235.488502441466, 16279.960129256266, -14497.34145371216, -0.087546875, 0.9370546875000001, 0.283765625, 192.0, 126.5, 32.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321639610148E9, 0.0, 2025-03-18 13:13:59.610
58.0, 6023.7951307052535, -18971.445437842063, 4747.5105223072205, 41927.91633938746, 13742.455988223075, 33150.20747783274, -10562.026269677433, 11665.822466113863, 26829.000035405166, 4422.672620138243, 18897.08118403926, 22822.740414469292, -3721.788969253179, -6220.512833656411, 16292.32064394005, -14483.371613427595, -0.087546875, 0.9370546875000001, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639669207E9, 0.0, 2025-03-18 13:13:59.669
60.0, 6004.796147918242, -18973.010059953936, 4721.671905716885, 41896.2886209832, 13724.976924059025, 33132.84017239096, -10583.461592610072, 11648.209291483081, 26837.918381442832, 4406.646419363788, 18883.088992010235, 22824.081519136613, -3722.5265768202044, -6221.920993557095, 16278.350803655483, -14487.886665807566, -0.087546875, 0.9370546875000001, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639669389E9, 0.0, 2025-03-18 13:13:59.669
62.0, 6015.077950367684, -18964.784617994384, 4733.69714423384, 41942.333214561135, 13721.37829320172, 33134.69536718075, -10602.304113185897, 11647.4493321716, 26826.630750492903, 4417.174091002237, 18873.433038405543, 22812.793888186683, -3744.9677282533326, -6230.414656450112, 16274.640414075902, -14494.7710030998, -0.087546875, 0.9370546875000001, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639669537E9, 0.0, 2025-03-18 13:13:59.669
64.0, 6021.4481975374465, -18969.23261514099, 4730.299679076634, 41916.24872878179, 13730.989543317502, 33131.36495725691, -10584.825049021847, 11643.180148980637, 26820.506372512147, 4420.370390459346, 18892.29791072582, 22824.32738832562, -3733.5459868366706, -6217.025961521383, 16275.199207687285, -14491.574703642691, -0.087546875, 0.9370546875000001, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639669704E9, 0.0, 2025-03-18 13:13:59.669
66.0, 6026.3208778287035, -18955.21807136751, 4731.50667327722, 41933.101944101094, 13736.666886409152, 33126.358166498925, -10581.0476042089, 11636.094645988303, 26828.195372604772, 4422.069123037949, 18896.36592821669, 22818.828859189613, -3712.915326704422, -6220.915165056606, 16281.882379279421, -14499.598979902146, -0.0877734375, 0.93552734375, 0.2838828125, 192.0, 126.5, 32.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321639669861E9, 0.0, 2025-03-18 13:13:59.669
68.0, 6022.454026037935, -18961.409504581632, 4737.452237302332, 41920.33909801711, 13731.414226462153, 33125.37468974289, -10584.802697277391, 11647.426980427144, 26842.61224777845, 4422.650268393787, 18902.80323061982, 22819.454708034362, -3726.728704777802, -6236.04729605285, 16284.877513036432, -14489.987729786364, -0.0877734375, 0.93552734375, 0.2838828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639670024E9, 0.0, 2025-03-18 13:13:59.670
70.0, 6009.758235187321, -18968.159731407133, 4724.868205173994, 41907.68801065541, 13731.682447395617, 33119.38442222887, -10588.870714768258, 11636.809901810873, 26832.330445329007, 4417.9787538026285, 18895.58361716075, 22795.068954833623, -3727.8686437450224, -6244.250386267947, 16277.881417021921, -14500.761270613822, -0.0877734375, 0.93552734375, 0.2838828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639670178E9, 0.0, 2025-03-18 13:13:59.670
72.0, 6004.572630473689, -18972.71948727602, 4713.848795157528, 41896.62389715003, 13718.740787355995, 33096.96562254019, -10602.214706208075, 11601.471793827033, 26819.187619589284, 4403.986561773606, 18880.071506508768, 22791.112696065033, -3736.8093415271455, -6253.079325327793, 16264.962108726753, -14519.648494678557, -0.0877734375, 0.93552734375, 0.2838828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639729569E9, 0.0, 2025-03-18 13:13:59.729
74.0, 6015.167357345505, -18971.80306575335, 4735.105304134525, 41896.132158772016, 13733.62704916323, 33116.99278557215, -10578.320691385352, 11654.624242141754, 26813.84555266447, 4392.63187559031, 18879.490361152933, 22788.2293210303, -3726.3934286109725, -6245.658546168631, 16266.482027349715, -14520.788433645777, -0.0877734375, 0.93552734375, 0.2838828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639729762E9, 0.0, 2025-03-18 13:13:59.729
76.0, 6016.709627712921, -18970.37255410821, 4741.36379258201, 41916.98633634882, 13741.114883555758, 33121.77605888558, -10578.611264063271, 11658.714611377074, 26839.907686699356, 4401.840794305896, 18895.11423052719, 22809.79875442967, -3727.466312344827, -6245.94911884655, 16282.932911268821, -14501.320064225205, -0.08788671875, 0.935763671875, 0.28194140625, 192.0, 126.5, 32.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321639729927E9, 0.0, 2025-03-18 13:13:59.729
78.0, 6017.782511446776, -18964.60580403874, 4726.097551119036, 41907.28567925521, 13738.745598643494, 33118.17742802828, -10582.52281934295, 11632.674829086642, 26845.160346646353, 4411.2285269771255, 18901.97621607497, 22804.36728052703, -3719.2855738741846, -6237.5225111868995, 16287.872646793443, -14500.046014791253, -0.08788671875, 0.935763671875, 0.28194140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639730085E9, 0.0, 2025-03-18 13:13:59.730
80.0, 6012.462796266413, -18978.46388560103, 4718.050923115125, 41899.79784486268, 13727.323857226833, 33106.59922440043, -10597.453784639096, 11636.094645988303, 26832.777480218112, 4408.926297298229, 18889.950977558015, 22821.533420268708, -3728.0027542117546, -6233.633307651676, 16266.482027349715, -14524.96820985892, -0.08788671875, 0.935763671875, 0.28194140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639730234E9, 0.0, 2025-03-18 13:13:59.730
82.0, 6024.935069672474, -18947.819643952804, 4738.70393499183, 41931.87259815605, 13741.96424984506, 33127.20753278823, -10586.032043222433, 11661.866207345272, 26839.415948321337, 4419.677486381232, 18894.242512493434, 22799.76282116924, -3726.2593181442403, -6239.109485043226, 16277.83671353301, -14501.074195036197, -0.08788671875, 0.935763671875, 0.28194140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639730381E9, 0.0, 2025-03-18 13:13:59.730
84.0, 6024.130406872083, -18959.88958595867, 4731.596080255042, 41918.3944962495, 13740.71255215556, 33123.40773623082, -10576.465496595561, 11654.378372952744, 26846.25558212466, 4423.611393405366, 18910.40282373462, 22814.626731232016, -3717.184509895386, -6226.436045937067, 16290.59955961699, -14488.736032096867, -0.08788671875, 0.935763671875, 0.28194140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639730532E9, 0.0, 2025-03-18 13:13:59.730
86.0, 6023.616316749611, -18978.262719900933, 4724.175301095879, 41913.320650258145, 13745.629935935729, 33117.79744837254, -10570.676394781638, 11647.82931182734, 26821.288683568084, 4409.932125798718, 18894.488381682444, 22798.89110313548, -3725.8793384885003, -6229.6546971386315, 16285.928045025832, -14493.29578796575, -0.088943359375, 0.9378818359375001, 0.28097070312500005, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321639730703E9, 0.0, 2025-03-18 13:13:59.730
88.0, 6004.28205779577, -18985.012946726438, 4722.051885372625, 41914.371182247545, 13740.332572499821, 33110.84605584694, -10583.103964698788, 11643.515425147465, 26828.59770400497, 4407.093454252894, 18887.514637412387, 22802.89206539298, -3721.2301756417964, -6237.857787353729, 16279.490742622704, -14500.358939213627, -0.088943359375, 0.9378818359375001, 0.28097070312500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639789061E9, 0.0, 2025-03-18 13:13:59.789
90.0, 6015.14500560105, -18959.50960630293, 4722.655382472919, 41903.55293793118, 13745.76404640246, 33115.20464601572, -10581.740508287014, 11654.981870053038, 26818.941750400278, 4402.265477450547, 18893.191980504034, 22794.84543738907, -3731.400219368961, -6245.0326973238825, 16285.7939345591, -14498.369633957105, -0.088943359375, 0.9378818359375001, 0.28097070312500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639789266E9, 0.0, 2025-03-18 13:13:59.789
92.0, 6009.110034598117, -18978.910920490136, 4726.723399963785, 41904.2905454982, 13743.439464979108, 33111.114276780405, -10579.862961752768, 11647.382276938233, 26835.92907618631, 4402.332532683913, 18885.905311811606, 22793.683146677395, -3711.1495388924527, -6250.575929948799, 16283.178780457829, -14494.301616466239, -0.088943359375, 0.9378818359375001, 0.28097070312500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163978942E9, 0.0, 2025-03-18 13:13:59.789
94.0, 6011.300505554736, -18978.106257689746, 4725.203481340824, 41918.23803403831, 13740.332572499821, 33113.17063727029, -10577.784249518425, 11650.131541506236, 26821.69101496828, 4399.382102415812, 18890.174495002568, 22780.450913959852, -3733.4118763699385, -6249.972432848505, 16284.385774658416, -14498.637854890569, -0.088943359375, 0.9378818359375001, 0.28097070312500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639789576E9, 0.0, 2025-03-18 13:13:59.789
96.0, 6010.09351135415, -18976.13930417768, 4724.510577262709, 41905.072856554136, 13735.392836975197, 33114.08705879296, -10584.243903666009, 11642.77781758044, 26843.662779767845, 4390.620218589333, 18886.329994956257, 22801.03687060319, -3730.1261699350084, -6248.452514225544, 16279.714260067256, -14498.660206635024, -0.0874716796875, 0.93894091796875, 0.28248535156250004, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321639789727E9, 0.0, 2025-03-18 13:13:59.789
98.0, 6016.508462012824, -18968.293841873867, 4731.327859321578, 41903.57528967563, 13734.319953241344, 33113.058878548014, -10589.541267101917, 11649.63980312822, 26823.50150626916, 4400.790262316497, 18890.26390198039, 22789.637480930982, -3732.875434503011, -6241.94815658905, 16277.143809454896, -14508.562029428726, -0.0874716796875, 0.93894091796875, 0.28248535156250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639789902E9, 0.0, 2025-03-18 13:13:59.789
100.0, 6012.440444521957, -18977.56981582282, 4719.637896971452, 41907.933879844415, 13733.358828229766, 33110.2649104911, -10584.802697277391, 11632.764236064462, 26831.414023806337, 4404.902983296273, 18889.2580734799, 22796.387707756487, -3718.2573936292406, -6241.367011233212, 16278.999004244686, -14505.432785204983, -0.0874716796875, 0.93894091796875, 0.28248535156250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639790059E9, 0.0, 2025-03-18 13:13:59.790
102.0, 6007.590115975156, -18986.644624071672, 4723.460045273309, 41909.409094978466, 13731.101302039779, 33100.94423305324, -10600.068938740365, 11644.633012370232, 26821.243980079173, 4389.033244733006, 18879.378602430654, 22790.88917862048, -3733.7024490478575, -6255.314499773324, 16274.014565231153, -14510.171355029506, -0.0874716796875, 0.93894091796875, 0.28248535156250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639849339E9, 0.0, 2025-03-18 13:13:59.849
104.0, 6008.23831656436, -18979.1791414236, 4728.3774290534775, 41911.82308337964, 13736.376313731233, 33108.454419190224, -10574.744412272503, 11643.604832125287, 26831.570486017525, 4401.684332094709, 18889.570997902276, 22801.059222347645, -3727.399257111461, -6249.503046214944, 16283.849332791488, -14499.621331646602, -0.0874716796875, 0.93894091796875, 0.28248535156250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163984956E9, 0.0, 2025-03-18 13:13:59.849
106.0, 6008.6182962201, -18974.88760648818, 4718.274440559679, 41900.55780417416, 13729.939011328104, 33096.25036671762, -10580.019423963955, 11633.211270953569, 26820.193448089773, 4401.952553028173, 18887.469933923476, 22788.922225108414, -3738.5527775946593, -6248.117238058715, 16282.50822812417, -14508.91965734001, -0.08773583984375, 0.9344704589843751, 0.28224267578125006, 192.0, 126.5, 32.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232163984971E9, 0.0, 2025-03-18 13:13:59.849
108.0, 6016.821386435197, -18964.94108020557, 4724.823501685083, 41935.78415343573, 13737.896232354193, 33111.673070391786, -10565.870769723746, 11662.179131767647, 26837.516050042635, 4411.139119999304, 18893.102573526212, 22808.859981162546, -3725.342896621573, -6238.483636198478, 16287.760888071167, -14496.849715334143, -0.08773583984375, 0.9344704589843751, 0.28224267578125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639849892E9, 0.0, 2025-03-18 13:13:59.849
110.0, 6006.986618874863, -18973.2782808874, 4707.746768921229, 41922.08253408463, 13722.227659491022, 33093.702267849716, -10588.244865923509, 11637.59221286681, 26829.000035405166, 4407.652247864276, 18888.22989323496, 22796.007728100747, -3745.079486975609, -6253.481656727989, 16275.355669898472, -14502.147078770053, -0.08773583984375, 0.9344704589843751, 0.28224267578125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639850049E9, 0.0, 2025-03-18 13:13:59.850
112.0, 6014.519156756301, -18962.79531273786, 4717.64859171493, 41915.73463865932, 13734.118787541245, 33104.20758774371, -10578.499505340995, 11632.87599478674, 26832.017520906633, 4408.367503686846, 18894.086050282247, 22811.318673052632, -3729.2544519012517, -6242.953985089539, 16285.503361881181, -14495.910942067021, -0.08773583984375, 0.9344704589843751, 0.28224267578125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639850205E9, 0.0, 2025-03-18 13:13:59.850
114.0, 6006.785453174764, -18965.790446494873, 4705.243373542235, 41893.22643199282, 13725.111034525757, 33091.802369571014, -10596.693825327615, 11616.648628312187, 26828.374186560417, 4403.338361184402, 18880.339727442235, 22789.74923965326, -3730.461446101838, -6253.213435794525, 16271.064134963053, -14515.91575335452, -0.08773583984375, 0.9344704589843751, 0.28224267578125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639850353E9, 0.0, 2025-03-18 13:13:59.850
116.0, 6016.106130612628, -18973.054763442848, 4721.358981294511, 41922.10488582908, 13739.57261318834, 33114.109410537414, -10582.835743765325, 11652.523178162954, 26832.9339424293, 4417.822291591441, 18884.005413532905, 22789.637480930982, -3731.7131437913354, -6247.71490665852, 16279.133114711418, -14498.190820001462, -0.089867919921875, 0.9332352294921875, 0.27912133789062504, 192.0, 126.5, 16.0, 14.5, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321639850517E9, 0.0, 2025-03-18 13:13:59.850
118.0, 6030.165377875016, -18951.485330043477, 4735.686449490363, 41915.2429002813, 13740.377275988732, 33114.28822449306, -10578.968891974557, 11643.02368676945, 26825.53551501459, 4412.591983388899, 18898.422288706577, 22799.293434535677, -3733.8365595145897, -6244.51860720141, 16286.151562470384, -14491.8205728317, -0.089867919921875, 0.9332352294921875, 0.27912133789062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639909615E9, 0.0, 2025-03-18 13:13:59.909
120.0, 6030.634764508577, -18949.60778350923, 4732.17722561088, 41943.29433957271, 13740.645496922196, 33122.69248040825, -10579.639444308215, 11636.519329132954, 26844.06511116804, 4432.619146420854, 18910.581637690262, 22810.625768974518, -3718.883242473989, -6229.386476205168, 16292.70062359579, -14490.926503053488, -0.089867919921875, 0.9332352294921875, 0.27912133789062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639909813E9, 0.0, 2025-03-18 13:13:59.909
122.0, 6034.032229665784, -18934.721521701995, 4738.927452436382, 41946.512990774274, 13729.849604350282, 33118.33389023947, -10596.313845671875, 11631.91486977516, 26849.11660541494, 4444.845550637907, 18914.69435867004, 22829.75886222826, -3725.365248366028, -6218.367066188702, 16289.906655538876, -14491.954683298432, -0.089867919921875, 0.9332352294921875, 0.27912133789062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639909972E9, 0.0, 2025-03-18 13:13:59.909
124.0, 6039.016668679317, -18931.257001311424, 4747.957557196326, 41956.168944378966, 13745.317011513354, 33127.22988453268, -10572.397479104697, 11663.319070734868, 26851.999980449677, 4443.482094226133, 18924.618533208195, 22816.2360568328, -3720.8948994749667, -6223.060932524316, 16302.490687667214, -14479.281244192272, -0.089867919921875, 0.9332352294921875, 0.27912133789062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639910126E9, 0.0, 2025-03-18 13:13:59.910
126.0, 6023.459854538424, -18963.778789493896, 4728.913870920404, 41937.237016825326, 13751.955479616581, 33120.65847166282, -10560.148723143187, 11664.548416679909, 26848.513108314648, 4435.033134822027, 18913.71088191401, 22826.04847264868, -3717.586841295581, -6224.446740680545, 16299.473202165747, -14480.890569793055, -0.0909339599609375, 0.9356176147460937, 0.2795606689453125, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321639910277E9, 0.0, 2025-03-18 13:13:59.910
128.0, 6023.169281860505, -18951.46297829902, 4715.413417269399, 41918.66271718296, 13762.10317159929, 33116.769268127595, -10549.665754993648, 11661.01684105597, 26832.48690754019, 4418.716361369653, 18895.427154949564, 22799.002861857756, -3708.2438121132627, -6234.013287307416, 16294.332300941027, -14493.63106413258, -0.0909339599609375, 0.9356176147460937, 0.2795606689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639910435E9, 0.0, 2025-03-18 13:13:59.910
130.0, 6030.321840086203, -18956.40271382364, 4753.076106676592, 41933.77249643475, 13764.15953208918, 33126.201704287734, -10559.478170809529, 11660.078067788849, 26842.58989603399, 4431.4792074536335, 18911.878038868672, 22819.1864871009, -3715.3293151055955, -6222.300973212836, 16307.60923714748, -14487.104354751631, -0.0909339599609375, 0.9356176147460937, 0.2795606689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639910602E9, 0.0, 2025-03-18 13:13:59.910
132.0, 6022.588136504667, -18959.308440602832, 4738.279251847178, 41928.206912065376, 13759.62212796475, 33123.318329253, -10559.969909187545, 11659.07223928836, 26836.30905584205, 4427.768817874053, 18915.29785577033, 22808.14472533998, -3716.178681394897, -6233.365086718212, 16305.41876619086, -14483.259854705317, -0.0909339599609375, 0.9356176147460937, 0.2795606689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321639969892E9, 0.0, 2025-03-18 13:13:59.969
