%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 5629.264489324629, -18730.650094825043, 3358.4390113877075, 41125.578120419756, 13829.471329387587, 33465.52353686375, -10457.97889923798, 11608.669055541643, 26472.44500785411, 4384.205267930659, 18713.796879505742, 22675.59888072001, -3724.8288064991007, -6355.226797488546, 16424.374750182003, -14472.48631387786, -0.12398162841796875, 0.951696044921875, 0.24108013916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666109822E9, 0.0, 2025-03-18 13:14:26.109
22.0, 5625.1741200893075, -18747.682124099985, 3369.346662681897, 41147.63929219715, 13833.06996024489, 33478.19697596991, -10459.297652160842, 11607.909096230162, 26483.844397526314, 4385.434613875701, 18710.60058004863, 22679.935119144335, -3728.583899567592, -6351.762277097974, 16426.34170369407, -14471.324023166184, -0.12398162841796875, 0.951696044921875, 0.24108013916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666109976E9, 0.0, 2025-03-18 13:14:26.109
24.0, 5631.253794581151, -18731.052426225237, 3381.751880854593, 41157.65287371312, 13845.095198761845, 33476.40883641349, -10435.470692571485, 11620.135500447215, 26471.61799330926, 4384.786413286497, 18721.195306920446, 22691.82624719456, -3719.173815151908, -6360.457105691088, 16431.34849445206, -14463.791485284744, -0.12398162841796875, 0.951696044921875, 0.24108013916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666110131E9, 0.0, 2025-03-18 13:14:26.110
26.0, 5631.92434691481, -18722.782280776773, 3379.226133731143, 41151.97553062147, 13843.307059205421, 33482.42145567196, -10440.075151929279, 11620.806052780874, 26475.171920677654, 4395.448195391678, 18730.51598435831, 22703.11387814449, -3721.9007279754555, -6341.346364181801, 16449.96749758333, -14449.24049964434, -0.12399081420898438, 0.9518480224609376, 0.24254006958007812, 192.0, 126.0, 16.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742321666110279E9, 0.0, 2025-03-18 13:14:26.110
28.0, 5624.503567755648, -18745.33519093218, 3366.507991136073, 41133.15536179011, 13831.415931155198, 33444.55760056467, -10458.35887889372, 11573.688575469087, 26464.75600776148, 4387.602733087866, 18709.438289336955, 22688.317023315078, -3724.0017919542543, -6361.082954535837, 16426.498165905257, -14471.43578188846, -0.12399081420898438, 0.9518480224609376, 0.24254006958007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666169513E9, 0.0, 2025-03-18 13:14:26.169
30.0, 5624.481216011192, -18736.95328676144, 3374.0405290175117, 41154.00953936691, 13847.017448785002, 33462.93073450693, -10442.667954286093, 11616.626276567731, 26477.071818956356, 4380.986616729095, 18724.74923428884, 22690.999232649712, -3728.9638792233327, -6358.7360213680295, 16431.996695041264, -14472.173389455485, -0.12399081420898438, 0.9518480224609376, 0.24254006958007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666169689E9, 0.0, 2025-03-18 13:14:26.169
32.0, 5623.92242239981, -18746.877461299595, 3375.0910610069113, 41150.254446298415, 13842.12241674929, 33467.57989735364, -10431.916765203092, 11630.953744763583, 26478.9493654906, 4378.371462627824, 18715.830888251174, 22689.881645426947, -3723.3535913650503, -6360.144181268714, 16445.87712834801, -14450.849825245123, -0.12399081420898438, 0.9518480224609376, 0.24254006958007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666169852E9, 0.0, 2025-03-18 13:14:26.169
34.0, 5615.92049788481, -18745.17872872099, 3378.644988375305, 41118.96200406099, 13841.496567904542, 33457.231039670834, -10451.675707301583, 11598.767232747941, 26464.57719380584, 4373.208209658648, 18721.46352785391, 22672.87196789646, -3727.2204431558184, -6353.483361421033, 16444.536023680692, -14457.66710730399, -0.12399081420898438, 0.9518480224609376, 0.24254006958007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666170011E9, 0.0, 2025-03-18 13:14:26.170
36.0, 5611.248983293651, -18744.485824642878, 3351.6440810732943, 41132.17188503408, 13839.753131837027, 33446.92688547693, -10442.042105441345, 11605.986846207004, 26469.561632819372, 4377.835020760896, 18712.47812658288, 22678.146979587913, -3721.721914019813, -6363.653405148198, 16433.96364855333, -14473.961529011909, -0.1269954071044922, 0.9489240112304689, 0.24327003479003906, 192.0, 125.5, 120.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742321666170175E9, 0.0, 2025-03-18 13:14:26.170
38.0, 5610.1537478153405, -18754.052371269747, 3367.737337081115, 41142.29722527233, 13845.944565051148, 33454.16885068046, -10436.297707116331, 11611.038340453904, 26458.274001869442, 4374.973997470617, 18703.760946245307, 22659.304459012088, -3725.342896621573, -6367.699070894608, 16438.8810323335, -14467.881854520067, -0.1269954071044922, 0.9489240112304689, 0.24327003479003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666170339E9, 0.0, 2025-03-18 13:14:26.170
40.0, 5606.353951257939, -18758.679182371998, 3356.382650897819, 41140.62084443818, 13838.300268447432, 33444.937580220416, -10453.240329413455, 11605.718625273541, 26456.217641379553, 4370.324834623913, 18707.73955675835, 22675.129494086446, -3719.531443063193, -6367.363794727778, 16434.857718331543, -14474.788543556757, -0.1269954071044922, 0.9489240112304689, 0.24327003479003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166617051E9, 0.0, 2025-03-18 13:14:26.170
42.0, 5609.192622803763, -18746.251612454846, 3370.3077876934753, 41137.737469403444, 13846.704524362627, 33460.80731878368, -10443.1149891752, 11615.15106143368, 26455.81530997936, 4367.933197967195, 18703.023338678282, 22662.031371835634, -3742.576091596615, -6371.230646518547, 16438.813977100133, -14467.72539230888, -0.1269954071044922, 0.9489240112304689, 0.24327003479003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666229326E9, 0.0, 2025-03-18 13:14:26.229
44.0, 5607.1586140583295, -18756.980449793395, 3353.163999696255, 41123.56646341878, 13834.12049223429, 33445.272856387244, -10461.756344050926, 11583.38923256269, 26467.505272329483, 4370.213075901637, 18701.525771799777, 22670.346220773008, -3736.4517136158606, -6366.492076694021, 16428.62158162851, -14476.509627879816, -0.1269954071044922, 0.9489240112304689, 0.24327003479003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666229512E9, 0.0, 2025-03-18 13:14:26.229
46.0, 5620.167329331319, -18746.497481643855, 3369.033738259523, 41138.49742871492, 13845.095198761845, 33466.93169676443, -10442.10916067471, 11618.548526590888, 26459.324533858842, 4369.542523567978, 18701.6151787776, 22653.850633364993, -3736.5634723381368, -6369.621320917764, 16426.855793816543, -14472.754534811324, -0.1264977035522461, 0.9474620056152345, 0.24463501739501953, 192.0, 126.0, 8.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321666229667E9, 0.0, 2025-03-18 13:14:26.229
48.0, 5626.224652078707, -18742.13889147507, 3380.9472180542016, 41125.62282390867, 13847.2186144851, 33470.70914157738, -10442.176215908077, 11624.091759215804, 26470.165129919664, 4382.730052796609, 18710.84644923764, 22667.842825394015, -3722.4148180979278, -6356.724364367052, 16441.16091026794, -14462.115104450597, -0.1264977035522461, 0.9474620056152345, 0.24463501739501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666229825E9, 0.0, 2025-03-18 13:14:26.229
50.0, 5621.687247954279, -18737.93676351747, 3375.895723807302, 41161.7655946929, 13845.519881906497, 33461.58962983962, -10450.669878801094, 11611.597134065287, 26469.069894441356, 4391.1566604562595, 18723.81046102172, 22683.064363368077, -3713.608230782537, -6348.789495085418, 16438.277535233206, -14464.417334129494, -0.1264977035522461, 0.9474620056152345, 0.24463501739501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666229987E9, 0.0, 2025-03-18 13:14:26.229
52.0, 5614.601744961947, -18735.209850693926, 3372.989997028112, 41131.0095943224, 13845.721047606594, 33456.448728614894, -10440.1645589071, 11597.537886802898, 26467.840548496315, 4374.0128724590395, 18713.863934739107, 22688.697002970817, -3723.68886753188, -6370.9400738406275, 16441.272668990216, -14464.193816684941, -0.1264977035522461, 0.9474620056152345, 0.24463501739501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666230152E9, 0.0, 2025-03-18 13:14:26.230
54.0, 5620.614364220424, -18736.863879783617, 3380.746052354104, 41136.5081234584, 13838.702599847627, 33460.80731878368, -10460.83992252826, 11603.639913039198, 26447.589868019804, 4380.62898881781, 18714.89211498405, 22668.62513644995, -3730.6402600574806, -6364.525123181954, 16431.147328751962, -14472.374555155582, -0.1264977035522461, 0.9474620056152345, 0.24463501739501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666230314E9, 0.0, 2025-03-18 13:14:26.230
56.0, 5630.605593991947, -18714.355673117123, 3377.0803662634335, 41148.376899764175, 13843.128245249778, 33476.81116781368, -10450.714582290004, 11610.904229987173, 26482.771513792457, 4397.862183792851, 18718.22252490789, 22682.550273245608, -3723.8453297430674, -6348.92360555215, 16431.840232830076, -14461.131627694564, -0.12724885177612305, 0.9437310028076173, 0.24631750869750976, 192.0, 126.0, 0.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321666230471E9, 0.0, 2025-03-18 13:14:26.230
58.0, 5638.674573740313, -18722.84933601014, 3381.3719011988524, 41159.44101326955, 13846.011620284513, 33468.42926364294, -10453.463846858007, 11607.77498576343, 26476.110693944778, 4402.10901523936, 18721.798804020742, 22685.076020369055, -3720.827844241601, -6350.443524175111, 16441.78675911269, -14454.895490991532, -0.12724885177612305, 0.9437310028076173, 0.24631750869750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666288502E9, 0.0, 2025-03-18 13:14:26.288
60.0, 5631.097332369964, -18723.18461217697, 3366.440935902707, 41155.03771961185, 13838.769655080994, 33471.02206599976, -10456.034297470367, 11609.272552641934, 26487.95711850609, 4414.558936900966, 18732.259420425824, 22699.135267631445, -3721.0960651750643, -6343.536835138421, 16447.084122548596, -14448.033505443753, -0.12724885177612305, 0.9437310028076173, 0.24631750869750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666288677E9, 0.0, 2025-03-18 13:14:26.288
62.0, 5627.118721856919, -18727.342036645656, 3379.226133731143, 41144.84532414023, 13844.424646428186, 33476.0512085022, -10457.375402137686, 11617.319180645845, 26465.515967072963, 4400.007951260562, 18714.4674318394, 22661.874909624446, -3715.463425572327, -6347.940128796116, 16434.924773564908, -14457.510645092803, -0.12724885177612305, 0.9437310028076173, 0.24631750869750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666288857E9, 0.0, 2025-03-18 13:14:26.288
64.0, 5620.368495031416, -18731.499461114345, 3375.1357644958216, 41127.63448090965, 13854.482931433075, 33484.09783650611, -10425.881794200159, 11617.162718434658, 26467.795845007404, 4387.0439394764835, 18715.808536506716, 22667.373438760453, -3730.014411212732, -6332.293907677402, 16441.093855034575, -14460.081095705164, -0.12724885177612305, 0.9437310028076173, 0.24631750869750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166628902E9, 0.0, 2025-03-18 13:14:26.289
66.0, 5618.200375819251, -18742.407112408535, 3366.932674280724, 41167.97937965148, 13853.611213399317, 33483.024952772255, -10425.121834888678, 11625.902250516683, 26454.85418496778, 4379.578456828411, 18715.629722551075, 22675.934156886837, -3732.495454847271, -6345.794361328407, 16448.559337682647, -14436.47765356036, -0.12562442588806152, 0.9378655014038086, 0.2471587543487549, 192.0, 126.0, 16.0, 14.5, 16.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321666289178E9, 0.0, 2025-03-18 13:14:26.289
68.0, 5610.511375726625, -18741.133062974583, 3345.89968274828, 41124.885216341645, 13845.564585395407, 33474.59834511261, -10439.1140269177, 11602.72349151653, 26481.877444014248, 4383.735881297098, 18714.4674318394, 22671.10618008449, -3721.0290099416984, -6336.518387379455, 16442.16673876843, -14447.921746721477, -0.12562442588806152, 0.9378655014038086, 0.2471587543487549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666289342E9, 0.0, 2025-03-18 13:14:26.289
70.0, 5611.763073416123, -18745.08932174317, 3340.065877445445, 41126.42748670906, 13837.249736458032, 33462.684865317926, -10448.25589039992, 11593.313407100846, 26458.60927803627, 4372.738823025086, 18689.679347238463, 22660.712618912774, -3743.3136991636397, -6355.7408876110185, 16425.559392638133, -14467.703040564424, -0.12562442588806152, 0.9378655014038086, 0.2471587543487549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666289498E9, 0.0, 2025-03-18 13:14:26.289
72.0, 5606.3315995134835, -18745.603411865643, 3335.4390663431964, 41125.24284425293, 13840.870719059792, 33465.36707465256, -10441.460960085507, 11586.943159931083, 26467.997010707502, 4388.921486010729, 18697.524809542276, 22664.825339892548, -3740.1173997065307, -6350.354117197289, 16431.5273084077, -14464.43968587395, -0.12562442588806152, 0.9378655014038086, 0.2471587543487549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666348883E9, 0.0, 2025-03-18 13:14:26.348
74.0, 5609.527898970592, -18744.46347289842, 3351.487618862107, 41159.99980688093, 13842.524748149484, 33458.66155131597, -10442.667954286093, 11592.374633833722, 26436.79397544789, 4372.157677669248, 18702.263379366803, 22652.75539788668, -3723.666515787425, -6346.6437276177085, 16426.72168334981, -14470.273491176784, -0.12562442588806152, 0.9378655014038086, 0.2471587543487549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666349092E9, 0.0, 2025-03-18 13:14:26.349
76.0, 5607.136262313875, -18746.98922002187, 3325.872519716325, 41133.78121063486, 13840.043704514947, 33460.449690872396, -10440.566890307295, 11585.91497968614, 26432.234219579008, 4363.306386864947, 18700.13996364355, 22655.86229036597, -3725.4993588327598, -6366.983815072038, 16432.689599119378, -14461.57866258367, -0.12781221294403078, 0.9389327507019043, 0.24357937717437744, 192.0, 125.5, 120.0, 14.5, 48.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.74232166634925E9, 0.0, 2025-03-18 13:14:26.349
78.0, 5604.744625657157, -18756.511063159833, 3352.2028746846768, 41151.95317887702, 13840.73660859306, 33454.347664636094, -10453.195625924543, 11583.523343029421, 26454.921240201147, 4358.321947851414, 18691.378079817066, 22661.517281713164, -3739.1562746949526, -6370.1801145291465, 16417.78098556769, -14478.29776743624, -0.12781221294403078, 0.9389327507019043, 0.24357937717437744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666349427E9, 0.0, 2025-03-18 13:14:26.349
80.0, 5612.724198427702, -18731.968847747907, 3372.7217760946487, 41119.990184305934, 13849.722009864094, 33463.26601067377, -10451.027506712378, 11589.982997177005, 26460.24095538151, 4367.57557005591, 18717.4178621075, 22654.074150809545, -3727.890995489478, -6351.6281666312425, 16436.221174743318, -14468.194778942441, -0.12781221294403078, 0.9389327507019043, 0.24357937717437744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666349599E9, 0.0, 2025-03-18 13:14:26.349
82.0, 5611.874832138399, -18756.354600948645, 3339.6635460452494, 41132.216588522984, 13848.872643574792, 33467.24462118681, -10430.0615704133, 11627.131596461726, 26464.912469972667, 4379.556105083955, 18713.305141127723, 22656.28697351062, -3729.008582712243, -6359.205408001591, 16427.81691882812, -14467.948909753432, -0.12781221294403078, 0.9389327507019043, 0.24357937717437744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666349754E9, 0.0, 2025-03-18 13:14:26.349
84.0, 5609.34908501495, -18746.050446754747, 3346.3690693818417, 41143.92890261757, 13858.59565241285, 33482.06382776068, -10419.243326096932, 11620.20255568058, 26472.646173554203, 4371.129497424305, 18702.37513808908, 22642.47359543724, -3727.175739666908, -6348.5212741519545, 16433.270744475216, -14463.344450395638, -0.12781221294403078, 0.9389327507019043, 0.24357937717437744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666349926E9, 0.0, 2025-03-18 13:14:26.349
86.0, 5608.790291403568, -18751.392513679566, 3330.8793104743136, 41119.96783256147, 13841.45186441563, 33457.499260604294, -10451.631003812672, 11597.470831569533, 26464.979525206036, 4365.2062851436485, 18702.442193322444, 22665.33943001502, -3731.0202397132207, -6358.423096945656, 16426.16288973843, -14466.116066708097, -0.1279061064720154, 0.9404663753509521, 0.23978968858718874, 192.0, 126.0, 0.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742321666350081E9, 0.0, 2025-03-18 13:14:26.350
88.0, 5614.624096706402, -18734.963981504916, 3339.0153454560455, 41113.01644003588, 13846.592765640351, 33466.305847919684, -10438.10819841721, 11594.900380957173, 26448.79686222039, 4383.087680707894, 18711.718167271396, 22664.132435814434, -3728.338030378584, -6355.182093999636, 16423.9277152929, -14471.547540610736, -0.1279061064720154, 0.9404663753509521, 0.23978968858718874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666409397E9, 0.0, 2025-03-18 13:14:26.409
90.0, 5609.639657692869, -18740.41780715201, 3326.744237750082, 41137.80452463681, 13838.88141380327, 33460.22617342784, -10457.822437026793, 11591.458212311056, 26454.831833223325, 4389.189706944193, 18701.57047528869, 22670.502682984195, -3724.1806059098967, -6355.83029458884, 16412.64008434297, -14473.29097667825, -0.1279061064720154, 0.9404663753509521, 0.23978968858718874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666409598E9, 0.0, 2025-03-18 13:14:26.409
92.0, 5616.702808940746, -18734.405187893535, 3309.7345602195933, 41107.56261438878, 13840.31192544841, 33468.16104270948, -10433.950773948523, 11613.29586664389, 26446.405225563674, 4374.325796881413, 18692.89799844003, 22656.130511299434, -3735.490588604282, -6349.907082308184, 16415.34464542206, -14470.832284788166, -0.1279061064720154, 0.9404663753509521, 0.23978968858718874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666409763E9, 0.0, 2025-03-18 13:14:26.409
94.0, 5626.649335223357, -18723.721054043897, 3336.0202116990345, 41128.88617859915, 13842.256527216021, 33474.19601371241, -10441.259794385409, 11610.121918931238, 26472.355600876286, 4382.417128374234, 18706.532562557764, 22679.845712166516, -3714.301134860651, -6333.813826300362, 16419.7255873353, -14465.534921352259, -0.1279061064720154, 0.9404663753509521, 0.23978968858718874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666409921E9, 0.0, 2025-03-18 13:14:26.409
96.0, 5627.833977679489, -18722.424652865488, 3330.99106919659, 41127.96975707648, 13837.45090215813, 33467.04345548671, -10455.699021303537, 11597.046148424883, 26467.818196751858, 4384.048805719472, 18705.28086486827, 22662.791331147117, -3715.575184294604, -6346.01787877296, 16417.021026256207, -14468.48535162036, -0.1249530532360077, 0.945233187675476, 0.23689484429359436, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742321666410087E9, 0.0, 2025-03-18 13:14:26.410
98.0, 5623.453035766249, -18728.057292468227, 3328.4653220731407, 41126.67335589807, 13845.676344117683, 33469.70331307689, -10408.447433525018, 11622.124805703737, 26486.9512900056, 4388.876782521818, 18712.299312627234, 22700.0069856652, -3708.73555049128, -6334.327916422834, 16421.357264680537, -14460.058743960708, -0.1249530532360077, 0.945233187675476, 0.23689484429359436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166641026E9, 0.0, 2025-03-18 13:14:26.410
100.0, 5621.195509576262, -18736.595658850154, 3325.492540060585, 41098.71132358448, 13837.070922502391, 33463.24365892931, -10436.074189671777, 11605.62921829572, 26465.091283928312, 4389.592038344388, 18705.07969916817, 22685.701869213804, -3728.8297687566005, -6326.996544241494, 16418.071558245607, -14469.871159776589, -0.1249530532360077, 0.945233187675476, 0.23689484429359436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666410417E9, 0.0, 2025-03-18 13:14:26.410
102.0, 5619.630887464391, -18735.500423371843, 3315.7918829669816, 41095.447968894005, 13843.68703886116, 33477.77229282526, -10431.469730313986, 11615.933372489617, 26477.451798612095, 4396.834003547908, 18699.737632243352, 22707.964206691293, -3712.334181348584, -6332.405666399678, 16415.903439033442, -14464.886720763056, -0.1249530532360077, 0.945233187675476, 0.23689484429359436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666469569E9, 0.0, 2025-03-18 13:14:26.469
104.0, 5617.261602552128, -18743.748217075852, 3309.779263708504, 41127.63448090965, 13835.908631790715, 33461.32140890615, -10444.50079733143, 11608.378482863724, 26449.0427314094, 4378.662035305743, 18697.502457797822, 22679.68924995533, -3720.201995396852, -6343.045096760404, 16407.588590096067, -14471.8157615442, -0.1249530532360077, 0.945233187675476, 0.23689484429359436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666469762E9, 0.0, 2025-03-18 13:14:26.469
106.0, 5617.686285696779, -18733.80169079324, 3279.850277882848, 41102.578175375245, 13834.813396312404, 33453.76651928026, -10443.78554150886, 11583.545694773877, 26488.940595262124, 4379.91373299524, 18688.539408271245, 22690.97688090526, -3710.791910981168, -6344.5873671278205, 16404.05701447213, -14475.704965079423, -0.12147652661800384, 0.9436165938377381, 0.23844742214679718, 192.0, 126.0, 40.0, 14.5, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742321666469937E9, 0.0, 2025-03-18 13:14:26.469
108.0, 5618.49094849717, -18724.79393777775, 3337.7189442776375, 41123.87938784115, 13853.477102932586, 33476.63235385804, -10426.954677934013, 11626.952782506083, 26476.870653256257, 4386.619256331833, 18697.949492686927, 22676.24708130921, -3725.722876277313, -6332.606832099776, 16417.557468123134, -14479.705927336923, -0.12147652661800384, 0.9436165938377381, 0.23844742214679718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666470115E9, 0.0, 2025-03-18 13:14:26.470
110.0, 5613.484157739182, -18747.503310144344, 3323.614993526339, 41128.99793732142, 13846.101027262333, 33478.688714347925, -10434.487215815452, 11636.027590754939, 26456.865841968756, 4377.030357960505, 18706.33139685767, 22694.128476873455, -3717.8103587401342, -6340.1840734701245, 16427.615753128022, -14447.921746721477, -0.12147652661800384, 0.9436165938377381, 0.23844742214679718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666470275E9, 0.0, 2025-03-18 13:14:26.470
112.0, 5616.121663584908, -18750.05140901225, 3326.967755194635, 41113.843454580725, 13847.531538907473, 33469.54685086571, -10441.550367063328, 11615.240468411503, 26444.393568562697, 4381.590113829388, 18698.307120598212, 22691.96035766129, -3720.8054924971457, -6344.900291550194, 16422.20663096984, -14459.455246860416, -0.12147652661800384, 0.9436165938377381, 0.23844742214679718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666470428E9, 0.0, 2025-03-18 13:14:26.470
114.0, 5612.567736216514, -18747.14568223306, 3334.9473279651797, 41117.91147207159, 13853.253585488033, 33482.130882994046, -10429.525128546373, 11617.229773668025, 26466.61120255127, 4389.77085230003, 18697.815382220197, 22695.089601885036, -3702.9240969329, -6333.500901877988, 16423.212459470327, -14459.589357327148, -0.12147652661800384, 0.9436165938377381, 0.23844742214679718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666470588E9, 0.0, 2025-03-18 13:14:26.470
116.0, 5610.86900363791, -18744.70934208743, 3341.1164094348446, 41096.47614913895, 13848.64912613024, 33475.80533931319, -10439.82928274027, 11625.455215627577, 26464.085455427823, 4381.925389996218, 18700.855219466117, 22690.753363460706, -3726.728704777802, -6337.323050179845, 16424.15123273745, -14460.170502682986, -0.12173826330900192, 0.941808296918869, 0.24022371107339857, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321666470746E9, 0.0, 2025-03-18 13:14:26.470
118.0, 5609.058512337031, -18755.28171721479, 3340.714078034649, 41132.75303038991, 13848.515015663508, 33471.67026658896, -10445.461922343007, 11622.080102214826, 26476.200100922597, 4380.226657417615, 18703.693891011942, 22696.654223996906, -3713.7423412492685, -6339.625279858742, 16421.938410036375, -14463.478560862372, -0.12173826330900192, 0.941808296918869, 0.24022371107339857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666529676E9, 0.0, 2025-03-18 13:14:26.529
120.0, 5608.611477447925, -18753.158301491538, 3336.3554878658642, 41107.49555915542, 13838.12145449179, 33462.416644384466, -10441.416256596596, 11610.121918931238, 26456.865841968756, 4374.035224203494, 18700.855219466117, 22677.67759295435, -3715.7987017391565, -6346.151989239692, 16424.642971115467, -14453.15205492402, -0.12173826330900192, 0.941808296918869, 0.24022371107339857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666529863E9, 0.0, 2025-03-18 13:14:26.529
122.0, 5615.518166484615, -18739.121405973605, 3342.9492524801794, 41124.08055354125, 13844.670515617194, 33468.33985666512, -10446.423047354585, 11613.29586664389, 26476.71419104507, 4378.706738794654, 18700.788164232752, 22673.028430107646, -3713.630582526992, -6348.5212741519545, 16421.58078212509, -14463.970299240387, -0.12173826330900192, 0.941808296918869, 0.24022371107339857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321666530027E9, 0.0, 2025-03-18 13:14:26.530
