%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 4867.204113865389, -18658.16338755648, 1998.0894920932642, 40424.58271081242, 14123.195603274777, 33293.61627025798, -9262.741716234888, 10278.047356372757, 25584.410200644757, 4988.0599961352345, 18392.244683771693, 22326.062300927915, -3830.2172816058737, -6394.141184585236, 16632.71536024992, -14196.263455899174, -0.092, 0.936, 0.264, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321716773623E9, 0.0, 2025-03-18 13:15:16.773
222.0, 4879.005834937791, -18641.10900653708, 2028.0408296633757, 40440.474801120145, 14139.870004638435, 33304.0098314297, -9235.53964323278, 10279.70138546245, 25594.937872283208, 4992.150365370556, 18397.050308829585, 22334.6230190543, -3818.3038018111947, -6391.8389549063395, 16628.334418336683, -14207.551086849106, -0.092, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716773808E9, 0.0, 2025-03-18 13:15:16.773
224.0, 4873.239084868323, -18650.250870019303, 2012.9086986671327, 40423.621585800836, 14128.023580077122, 33282.14982535241, -9246.246128826873, 10246.509044946319, 25612.3945847028, 4982.829687932693, 18399.486648975213, 22334.243039398556, -3837.369839831572, -6396.93515264215, 16633.00593292784, -14204.779470536647, -0.092, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716833213E9, 0.0, 2025-03-18 13:15:16.833
226.0, 4878.782317493238, -18639.186756513926, 2006.5384514973703, 40439.08899296391, 14129.923478355824, 33307.67551752037, -9250.7835329513, 10299.907362450047, 25607.790125345007, 4977.621731474606, 18401.297140276092, 22331.65023704174, -3817.432083777438, -6403.014827133993, 16631.396607327057, -14201.136136190431, -0.092, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716833394E9, 0.0, 2025-03-18 13:15:16.833
228.0, 4881.82215473916, -18650.943774097417, 1995.161413569619, 40426.92964398023, 14120.22282126222, 33291.82813070156, -9263.21110286845, 10260.858864886626, 25590.378116414326, 4980.125126853601, 18394.21163728376, 22322.2178008816, -3826.462188537382, -6393.090652595837, 16621.8747641891, -14202.499592602206, -0.092, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716833585E9, 0.0, 2025-03-18 13:15:16.833
230.0, 4893.869745000571, -18630.536631409723, 2012.0146288889205, 40441.592388342906, 14138.148920315376, 33315.74449726874, -9227.78358790679, 10306.970513697925, 25610.718203868655, 4983.164964099523, 18398.950207108286, 22335.42768185469, -3824.696400725413, -6386.161611814691, 16625.182822368482, -14206.14292694842, -0.094, 0.934, 0.262, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321716833756E9, 0.0, 2025-03-18 13:15:16.833
232.0, 4895.032035712246, -18625.708654607377, 2005.8678991637112, 40436.339728395906, 14121.78744337409, 33308.50253206522, -9255.16447486454, 10292.844211202171, 25610.315872468458, 5003.058016664746, 18401.900637376384, 22337.685208044673, -3828.227976349351, -6378.249094277513, 16628.66969450351, -14188.485048828728, -0.094, 0.934, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716833934E9, 0.0, 2025-03-18 13:15:16.833
234.0, 4887.790070508727, -18633.174137255446, 1982.1079948077197, 40415.12792290782, 14119.84284160648, 33304.59097678554, -9264.26163485785, 10268.83843765717, 25612.998081803096, 5004.712045754439, 18395.865666373455, 22340.90385924624, -3814.1240255980524, -6374.73987039803, 16619.661941488022, -14193.380080864441, -0.094, 0.934, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716834107E9, 0.0, 2025-03-18 13:15:16.834
236.0, 4888.751195520305, -18634.045855289205, 2000.1458525831524, 40414.56912929644, 14126.347199242975, 33312.235273389255, -9224.721398916412, 10294.2300193584, 25590.378116414326, 4997.179507873, 18392.06586981605, 22350.671571573206, -3815.554537243192, -6379.009053588993, 16615.124537363594, -14198.789203022625, -0.094, 0.934, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171683427E9, 0.0, 2025-03-18 13:15:16.834
238.0, 4881.352768105598, -18636.45984369038, 2014.5627277568256, 40398.67703898872, 14131.0857690675, 33315.31981412409, -9231.806901908743, 10285.848115187659, 25597.709488595665, 5012.021066191324, 18401.811230398565, 22347.162347693724, -3838.107447398597, -6366.000338316005, 16625.272229346305, -14198.789203022625, -0.094, 0.934, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716834453E9, 0.0, 2025-03-18 13:15:16.834
240.0, 4850.373250290543, -18673.899015653016, 1992.7250734239906, 40432.47287660514, 14108.93519031229, 33302.64637501793, -9263.613434268646, 10272.1241440921, 25583.516130866545, 4985.154269356045, 18383.996890067683, 22352.079731473892, -3838.643889265524, -6380.2160477895795, 16610.296560561248, -14202.119612946464, -0.098, 0.9460000000000001, 0.268, 192.0, 126.0, 120.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321716893306E9, 0.0, 2025-03-18 13:15:16.893
242.0, 4852.764886947261, -18671.015640618283, 2010.964096899521, 40430.43886785971, 14125.341370742486, 33302.936947695845, -9244.234471825896, 10276.79565868326, 25581.571529098932, 4977.644083219062, 18375.749096363677, 22359.545214121965, -3826.551595515203, -6398.946809643127, 16606.09443260365, -14202.879572257945, -0.098, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716893515E9, 0.0, 2025-03-18 13:15:16.893
244.0, 4842.10310484208, -18680.98451864535, 1979.8504686177337, 40389.60223073986, 14120.111062539943, 33295.89614819243, -9240.948765390965, 10281.869504674614, 25590.534578625513, 4974.760708184327, 18377.82780859802, 22358.80760655494, -3821.9918396463204, -6393.582390973854, 16609.201325082937, -14202.0525577131, -0.098, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716893684E9, 0.0, 2025-03-18 13:15:16.893
246.0, 4843.421857764943, -18676.402411032013, 2015.8144254463227, 40413.87622521832, 14135.064379580544, 33311.40825884441, -9231.181053063996, 10284.663472731529, 25577.794084285986, 4976.325330296198, 18375.77144810813, 22335.651199299242, -3825.4340082924377, -6389.872001394272, 16610.251857072337, -14205.04769147011, -0.098, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716893853E9, 0.0, 2025-03-18 13:15:16.893
248.0, 4831.620136692541, -18700.229370621368, 1982.9126576081107, 40398.34176282189, 14120.446338706774, 33300.902938950414, -9254.180998108506, 10273.822876670703, 25579.91750000924, 4959.114487065612, 18374.944433563287, 22358.114702476825, -3810.3465807851057, -6395.728158441563, 16606.60852272612, -14203.930104247345, -0.098, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716894019E9, 0.0, 2025-03-18 13:15:16.894
250.0, 4827.082732568113, -18697.547161286733, 2022.452893549549, 40410.50111180558, 14149.32479254303, 33327.546218341144, -9218.39585523556, 10319.398083615075, 25576.5870900854, 4968.4575162479305, 18372.73161086221, 22347.676437816197, -3817.521490755259, -6385.960446114594, 16622.321799078203, -14191.882513985935, -0.092, 0.9380000000000001, 0.268, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7423217168942E9, 0.0, 2025-03-18 13:15:16.894
252.0, 4802.205240989357, -18716.680254540475, 1996.2566490479292, 40383.8801841593, 14129.588202188994, 33311.92234896688, -9238.333611289694, 10299.728548494406, 25568.562813825945, 4969.440993003964, 18373.11159051795, 22350.202184939648, -3823.5788135026473, -6374.449297720111, 16624.445214801457, -14199.549162334104, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716894375E9, 0.0, 2025-03-18 13:15:16.894
254.0, 4800.081825266102, -18729.063120968716, 2018.3848760586832, 40418.6371467873, 14145.189719818798, 33325.109878195515, -9208.62814290859, 10305.115318908134, 25562.25962188955, 4967.027004602791, 18368.618889882433, 22337.059359199928, -3846.0646684246863, -6379.657254178197, 16631.53071779379, -14177.644452767903, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716953617E9, 0.0, 2025-03-18 13:15:16.953
0.0, 4796.505546153253, -18708.879495725574, 2003.0962828512531, 40399.86168144485, 14134.930269113813, 33312.0117559447, -9221.994486092864, 10287.479792532897, 25585.594843100887, 4973.821934917204, 18362.919195046332, 22339.965085979115, -3817.9014704109995, -6370.493038951521, 16635.352866095647, -14181.198380136299, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716953813E9, 0.0, 2025-03-18 13:15:16.953
2.0, 4805.602706146563, -18728.124347701592, 2009.5335852543815, 40431.42234461574, 14142.79808316208, 33324.327567139575, -9219.781663391788, 10294.386481569587, 25571.468540605136, 4973.643120961562, 18353.7326280752, 22334.08657718737, -3836.8781014535552, -6377.064451821381, 16624.176993867994, -14185.80283949409, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716953981E9, 0.0, 2025-03-18 13:15:16.953
4.0, 4816.376246974021, -18714.55683881722, 2005.0855881077753, 40415.016164185545, 14128.694132410781, 33321.98063397177, -9239.652364212558, 10286.071632632213, 25567.57933706991, 4984.394310044564, 18355.945450776275, 22370.743438094072, -3829.0773426386527, -6358.959538812583, 16621.941819422464, -14186.719261016759, -0.098, 0.936, 0.264, 192.0, 126.0, 120.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321716954152E9, 0.0, 2025-03-18 13:15:16.954
6.0, 4827.373305246032, -18684.27022508028, 2014.9427074125658, 40432.67404230524, 14130.83989987849, 33333.78235504417, -9244.972079392921, 10308.982170698902, 25563.48896783459, 4975.74418494036, 18372.776314351122, 22342.960219736127, -3830.686668239435, -6375.566884942876, 16623.95347642344, -14181.37719409194, -0.098, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716954335E9, 0.0, 2025-03-18 13:15:16.954
8.0, 4836.984555361814, -18684.180818102457, 2009.4888817654708, 40410.74698099458, 14135.444359236284, 33330.65311082043, -9225.950744861453, 10322.594383072184, 25562.505491078555, 4976.392385529564, 18380.51001793266, 22354.985458253082, -3824.718752469868, -6370.627149418253, 16619.170203110007, -14186.898074972401, -0.098, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716954512E9, 0.0, 2025-03-18 13:15:16.954
10.0, 4853.189570091912, -18654.855329377096, 2006.15847184163, 40408.6906205047, 14134.080902824511, 33322.3159101386, -9234.645573454569, 10310.859717233148, 25591.316889681446, 4981.354472798643, 18383.683965645312, 22336.120585932804, -3804.8704033935555, -6371.275350007457, 16618.76787170981, -14188.306234873085, -0.098, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716954675E9, 0.0, 2025-03-18 13:15:16.954
12.0, 4861.325605073644, -18672.826131919162, 2002.4033787731385, 40392.82088194143, 14135.578469703016, 33311.810590244604, -9244.346230548172, 10286.093984376668, 25598.87177930734, 4980.46040302043, 18390.7918203821, 22341.5744115799, -3810.4806912518375, -6376.371547743267, 16619.885458932575, -14195.883476243434, -0.098, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321716954836E9, 0.0, 2025-03-18 13:15:16.954
14.0, 4862.398488807498, -18676.402411032013, 1993.2168118020072, 40394.16198660874, 14124.067321308534, 33297.43841855984, -9259.567768522236, 10282.94238840847, 25592.92621528223, 4970.424469759997, 18368.864759071443, 22326.285818372467, -3819.108464611586, -6391.8389549063395, 16604.909790147518, -14216.983523009245, -0.094, 0.9420000000000001, 0.266, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74232171701399E9, 0.0, 2025-03-18 13:15:17.013
16.0, 4861.660881240473, -18682.03505063475, 1977.257666260918, 40366.98226535109, 14126.391902731884, 33283.75915095319, -9250.06827712873, 10260.590643953163, 25595.5413693835, 4954.755896896827, 18371.323450961525, 22336.85819349983, -3817.2756215662507, -6407.731045214063, 16607.010854126318, -14210.9038485174, -0.094, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717014213E9, 0.0, 2025-03-18 13:15:17.014
18.0, 4861.169142862456, -18675.88832090954, 1982.1079948077197, 40374.87243114381, 14112.399710702863, 33267.68824668983, -9284.154687423073, 10233.768550606794, 25590.802799558976, 4945.479922947875, 18358.71706708873, 22323.380091593277, -3825.5010635258036, -6424.472501811088, 16591.766964407798, -14233.300296461619, -0.094, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717014375E9, 0.0, 2025-03-18 13:15:17.014
20.0, 4864.007814408281, -18664.891262637528, 1992.1662798126079, 40376.68292244469, 14129.364684744442, 33297.86310170449, -9248.391896294583, 10287.278626832798, 25597.083639750916, 4950.59847242814, 18367.233081726205, 22320.27319911399, -3812.8052726751894, -6406.345237057833, 16596.438478998956, -14220.135118977443, -0.094, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717014551E9, 0.0, 2025-03-18 13:15:17.014
22.0, 4869.193419121912, -18648.418026973966, 1997.5083467374263, 40390.92098366273, 14124.827280620013, 33294.487988291745, -9248.526006761314, 10287.300978577254, 25584.164331455748, 4967.228170302888, 18372.530445162112, 22328.900972473737, -3824.942269914421, -6406.546402757932, 16609.737766949864, -14206.612313581982, -0.094, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171701472E9, 0.0, 2025-03-18 13:15:17.014
24.0, 4874.133154646534, -18651.41316073098, 1991.8980588791442, 40382.784948680994, 14122.279181752108, 33302.89224420694, -9262.384088323604, 10278.27087381731, 25610.248817235093, 4972.950216883447, 18365.199072980773, 22340.836804012873, -3827.691534482424, -6395.7728619304735, 16604.79803142524, -14204.690063558826, -0.084, 0.9400000000000001, 0.266, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321717014905E9, 0.0, 2025-03-18 13:15:17.014
26.0, 4889.421747853965, -18626.334503452123, 1986.6677506766023, 40407.058943159456, 14123.486175952696, 33304.38981108544, -9242.379277036105, 10297.359263582142, 25604.571474143446, 4992.418586304019, 18380.554721421566, 22346.022408726505, -3822.5506332577033, -6366.2462075050125, 16614.342226307657, -14194.408261109384, -0.084, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717015071E9, 0.0, 2025-03-18 13:15:17.015
28.0, 4896.037864212735, -18630.40252094299, 2005.1526433411414, 40425.11915267935, 14140.451149994273, 33312.14586641143, -9235.941974632977, 10297.582781026696, 25617.870762094353, 4988.618789746617, 18378.87834058742, 22357.064170487425, -3821.2542320792954, -6386.765108914985, 16611.19063033946, -14186.115763916465, -0.084, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717073397E9, 0.0, 2025-03-18 13:15:17.073
30.0, 4888.572381564663, -18634.381131456033, 2000.7940531723564, 40412.06573391744, 14133.991495846689, 33312.32468036708, -9252.616375996635, 10299.974417683414, 25612.931026569728, 5002.007484675346, 18385.15918077936, 22366.85423455885, -3821.813025690678, -6372.504695952499, 16621.651246744543, -14178.985557435222, -0.084, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171707363E9, 0.0, 2025-03-18 13:15:17.073
32.0, 4911.617030098085, -18601.613474084555, 2017.8931376806663, 40420.06765843245, 14145.03325760761, 33322.91940723889, -9233.885614143088, 10303.327179351709, 25630.45479422269, 5013.429226092008, 18403.621721699445, 22364.060266501936, -3813.3864180310275, -6365.843876104817, 16630.368427082114, -14174.246987610697, -0.084, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717073802E9, 0.0, 2025-03-18 13:15:17.073
34.0, 4908.554841107708, -18606.687320075907, 2006.7843206863788, 40439.33486215292, 14134.796158647081, 33322.1147444385, -9243.228643325407, 10302.701330506961, 25637.51794547057, 5022.548737829774, 18400.380718753426, 22377.493664919577, -3800.8023859026894, -6365.508599937988, 16624.355807823635, -14168.9943276637, -0.088, 0.9400000000000001, 0.266, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321717073976E9, 0.0, 2025-03-18 13:15:17.073
36.0, 4918.009629012302, -18614.108099235073, 2020.1059603817416, 40435.2444929176, 14144.027429107122, 33323.18762817235, -9239.205329323451, 10297.828650215704, 25637.808518148486, 5025.1862436755, 18400.62658794243, 22373.827978828907, -3807.172633072452, -6363.49694293701, 16628.759101481333, -14177.599749278994, -0.088, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717074146E9, 0.0, 2025-03-18 13:15:17.074
38.0, 4909.046579485725, -18606.620264842542, 2014.518024267915, 40400.01814365604, 14141.725199428225, 33316.839732747045, -9241.708724702445, 10289.469097789419, 25641.094224583416, 5018.100740683168, 18400.000739097686, 22386.81434235744, -3805.4739004938488, -6359.0265940459485, 16627.52975553629, -14176.750382989692, -0.088, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717074321E9, 0.0, 2025-03-18 13:15:17.074
40.0, 4919.753065079816, -18596.91960774894, 2027.0126494184317, 40438.507847608074, 14143.781559918114, 33324.4169741174, -9245.709686959945, 10298.029815915801, 25651.621896221866, 5011.75284525786, 18410.68487294732, 22370.274051460514, -3811.687685452424, -6364.167495270669, 16628.781453225787, -14174.381098077429, -0.088, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717074496E9, 0.0, 2025-03-18 13:15:17.074
42.0, 4888.617085053574, -18636.079864034637, 2001.710474695024, 40418.54773980949, 14128.940001599789, 33301.618194772986, -9251.230567840406, 10280.37193779611, 25626.96792208766, 4994.340836327176, 18399.732518164223, 22368.977650282104, -3801.94232486991, -6385.200486803114, 16620.556011266235, -14182.181856892332, -0.088, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717074667E9, 0.0, 2025-03-18 13:15:17.074
44.0, 4897.82600376916, -18622.82527957264, 2007.9913148869653, 40411.439885072694, 14137.076036581522, 33317.04089844714, -9245.463817770937, 10289.916132678525, 25619.748308628597, 4981.198010587455, 18381.96288132225, 22351.99032449607, -3829.0773426386527, -6390.699015939119, 16617.426767042492, -14184.417031337862, -0.094, 0.9400000000000001, 0.272, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321717133203E9, 0.0, 2025-03-18 13:15:17.133
46.0, 4905.090320717135, -18629.84372733161, 1996.5025182369375, 40404.399085569275, 14135.310248769552, 33313.59872980103, -9239.942936890477, 10296.08521414819, 25629.40426223329, 4988.261161835332, 18392.378794238426, 22355.052513486447, -3818.527319255748, -6387.435661248644, 16622.344150822657, -14181.824228981046, -0.094, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717133463E9, 0.0, 2025-03-18 13:15:17.133
48.0, 4910.857070786604, -18620.29953244919, 2004.3479805407503, 40414.43501882971, 14136.070208081033, 33320.17014267089, -9241.753428191356, 10295.973455425914, 25647.084492097438, 4989.244638591366, 18390.814172126553, 22347.69878956065, -3805.5409557272146, -6376.617416932276, 16624.847546201654, -14178.940853946311, -0.094, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717133624E9, 0.0, 2025-03-18 13:15:17.133
50.0, 4908.9348207634475, -18629.620209887053, 1997.77656767089, 40415.46319907465, 14126.391902731884, 33313.37521235648, -9251.722306218422, 10287.546847766263, 25631.25945702308, 4985.087214122679, 18402.54883796559, 22371.726914850107, -3823.981144902843, -6393.180059573658, 16619.81840369921, -14173.464676554762, -0.094, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717133818E9, 0.0, 2025-03-18 13:15:17.133
52.0, 4913.941611521436, -18607.916666020952, 2014.6521347346468, 40419.46416133215, 14133.455053979762, 33316.97384321378, -9249.062448628241, 10293.738280980382, 25623.995140075105, 4988.104699624146, 18400.984215853718, 22353.018504741016, -3831.9607176733875, -6390.520201983476, 16617.71733972041, -14171.050688153588, -0.094, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717133984E9, 0.0, 2025-03-18 13:15:17.133
54.0, 4911.438216142442, -18612.78934631221, 2005.4432160190602, 40417.251338631075, 14128.537670199594, 33311.676479777874, -9259.970099922431, 10272.682937703483, 25642.860012395384, 4997.134804384089, 18401.87828563193, 22373.3809439398, -3818.3485053001054, -6375.723347154063, 16621.584191511178, -14173.397621321395, -0.092, 0.9380000000000001, 0.268, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232171713415E9, 0.0, 2025-03-18 13:15:17.134
56.0, 4904.218602683378, -18616.320921936145, 1990.065215833809, 40406.768370481535, 14118.680550894804, 33310.3130233661, -9270.184847138506, 10284.37290005361, 25639.037864093527, 4996.643066006072, 18391.887055860407, 22349.688094817175, -3827.915051926977, -6383.12177456877, 16613.8728396741, -14174.783429477624, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717134331E9, 0.0, 2025-03-18 13:15:17.134
58.0, 4900.843489270626, -18626.043930774205, 1978.911695350611, 40387.054131871955, 14134.527937713616, 33311.050630933125, -9224.743750660868, 10284.976397153903, 25634.634570435832, 4990.541039769774, 18382.74519237819, 22351.498586118054, -3809.4078075179827, -6378.427908233155, 16609.111918105118, -14182.13715340342, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717193408E9, 0.0, 2025-03-18 13:15:17.193
60.0, 4917.428483656465, -18616.611494614066, 2023.1010941387528, 40443.961673255166, 14142.194586061787, 33324.52873283967, -9227.381256506593, 10301.740205495384, 25623.88338135283, 4995.726644483405, 18400.581884453524, 22349.062245972425, -3826.9986304043096, -6384.64169319173, 16632.894174205565, -14161.841769438002, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232171719361E9, 0.0, 2025-03-18 13:15:17.193
62.0, 4896.686064801939, -18623.138203995015, 1983.3596924972169, 40411.57399553943, 14121.206298018253, 33325.31104389561, -9247.766047449833, 10305.540002052785, 25620.84354410691, 4991.41275780353, 18395.597445439987, 22360.41693215572, -3818.236746577829, -6382.45122223511, 16623.774662467797, -14165.149827617388, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717193798E9, 0.0, 2025-03-18 13:15:17.193
64.0, 4907.63841958504, -18603.53572410771, 1983.58320994177, 40377.86756490083, 14117.428853205307, 33314.24693039023, -9257.26553884334, 10285.110507620635, 25631.97471284565, 5001.381635830598, 18381.87347434443, 22341.261487157524, -3830.3066885836947, -6377.511486710488, 16609.313083805213, -14183.612368537471, -0.092, 0.9380000000000001, 0.266, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321717193972E9, 0.0, 2025-03-18 13:15:17.193
66.0, 4896.462547357386, -18642.271297248757, 2014.6521347346468, 40436.31737665145, 14128.068283566034, 33315.945662968836, -9253.242224841384, 10287.74801346636, 25649.6549427098, 4980.393347787064, 18386.165009279848, 22343.697827303153, -3832.430104306949, -6387.547419970921, 16613.71637746291, -14176.683327756326, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717194157E9, 0.0, 2025-03-18 13:15:17.194
68.0, 4890.829907754649, -18635.655180889986, 2010.8970416661552, 40413.697411262685, 14129.856423122457, 33313.0622879341, -9243.407457281048, 10292.732452479893, 25627.996102332607, 4980.3709960426095, 18395.373927995435, 22353.800815796953, -3820.5613280011808, -6390.140222327736, 16626.00983691333, -14164.926310172834, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717194333E9, 0.0, 2025-03-18 13:15:17.194
70.0, 4888.102994931101, -18633.710579122377, 1988.0088553439207, 40403.482664046605, 14131.46574872324, 33308.70369776532, -9252.92930041901, 10282.025966885802, 25634.299294269003, 4982.382653043586, 18393.45167797228, 22355.231327442092, -3821.164825101474, -6383.412347246689, 16625.54045027977, -14163.629908994426, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321717194512E9, 0.0, 2025-03-18 13:15:17.194
