%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 7186.7340429704245, -19174.600443196352, 9061.26309171475, 44086.60311539211, 13591.492306171931, 34228.34387163447, -10718.622591331316, 12599.343073289761, 27033.96553206033, 4632.354334873478, 19325.92175315878, 23292.261158497473, -3815.845109921111, -6257.192046307569, 16178.125581517887, -14952.62413652231, -0.09248245324194432, 0.9417579050585627, 0.25786423566937444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580149936E9, 0.0, 2025-03-18 13:13:00.149
250.0, 7188.566886015759, -19170.688887916673, 9057.910330046456, 44094.11330152909, 13588.07248927027, 34227.53920883408, -10726.065722234933, 12604.64043672567, 27026.321235456617, 4616.596355032487, 19311.504877985106, 23272.83749256581, -3829.591432761125, -6276.235732583491, 16160.132427231363, -14975.244101911081, -0.09248245324194432, 0.9417579050585627, 0.25786423566937444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580150098E9, 0.0, 2025-03-18 13:13:00.150
252.0, 7204.302514112296, -19173.70637341814, 9072.237798242308, 44081.08223451165, 13604.053986555815, 34232.90362750335, -10703.982198713089, 12609.356654805739, 27043.68854089839, 4629.649773794386, 19322.457232768207, 23285.689745627613, -3816.1580343434853, -6267.496200501466, 16172.001203537131, -14958.659107525244, -0.09248245324194432, 0.9417579050585627, 0.25786423566937444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580150241E9, 0.0, 2025-03-18 13:13:00.150
254.0, 7196.993493675411, -19177.930853120193, 9068.728574362824, 44093.84508059562, 13596.007358551904, 34223.04650819856, -10719.226088431607, 12600.01362562342, 27046.147232788473, 4623.324230113534, 19320.378520533865, 23282.001707792486, -3811.263002307773, -6276.9062849171505, 16168.223758724185, -14964.761133761542, -0.09248245324194432, 0.9417579050585627, 0.25786423566937444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580209474E9, 0.0, 2025-03-18 13:13:00.209
0.0, 7197.015845419865, -19181.08244908839, 9063.274748715728, 44068.78877506123, 13587.245474725423, 34227.852133256456, -10727.272716435518, 12596.750270932946, 27039.955799574353, 4625.827625492529, 19312.734223930147, 23269.440027408604, -3816.47095876586, -6277.398023295167, 16161.25001445413, -14972.15956117625, -0.09024122662097216, 0.9428789525292813, 0.2569321178346872, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321580209653E9, 0.0, 2025-03-18 13:13:00.209
2.0, 7200.256848365885, -19168.833693126882, 9075.992891310798, 44105.467987712385, 13589.592407893231, 34229.61792106842, -10719.49430936507, 12606.517983259915, 27033.563200660134, 4623.704209769275, 19315.10350884241, 23281.241748481007, -3825.076380381153, -6271.944197648072, 16159.90890978681, -14966.39281110678, -0.09024122662097216, 0.9428789525292813, 0.2569321178346872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580209806E9, 0.0, 2025-03-18 13:13:00.209
4.0, 7208.906973470089, -19150.751131862537, 9071.679004630925, 44093.375693962065, 13589.63711138214, 34230.914322246834, -10734.358219427852, 12603.321683802806, 27037.720625128823, 4632.823721507039, 19319.01506412209, 23285.24271073851, -3817.2756215662507, -6272.793563937374, 16163.418133666293, -14955.5298633015, -0.09024122662097216, 0.9428789525292813, 0.2569321178346872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580209957E9, 0.0, 2025-03-18 13:13:00.209
6.0, 7220.887508498134, -19152.9192510747, 9081.51377219126, 44108.01608658029, 13602.735233632951, 34230.53434259109, -10704.563344068927, 12605.042768125864, 27044.984942076797, 4649.229901937235, 19333.096663128934, 23299.100792300796, -3807.3514470280943, -6260.321290531313, 16171.643575625847, -14951.238328366082, -0.09024122662097216, 0.9428789525292813, 0.2569321178346872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580210102E9, 0.0, 2025-03-18 13:13:00.210
8.0, 7217.400636363106, -19152.002829552035, 9068.616815640547, 44090.17939450496, 13597.303759730312, 34234.423546126316, -10721.148338454765, 12610.273076328407, 27045.789604877187, 4650.123971715448, 19335.533003274562, 23300.151324290196, -3807.8655371505665, -6260.723621931508, 16168.96136629121, -14951.663011510733, -0.09024122662097216, 0.9428789525292813, 0.2569321178346872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580210249E9, 0.0, 2025-03-18 13:13:00.210
10.0, 7210.337485115228, -19158.88716684427, 9063.498266160283, 44100.93058358796, 13596.186172507547, 34238.335101405995, -10704.49628883556, 12619.191422366075, 27059.670038183933, 4657.455343896788, 19343.534927789562, 23299.726641145546, -3806.725598183346, -6249.078363070294, 16171.621223881391, -14949.025505665006, -0.08812061331048608, 0.9424394762646406, 0.26046605891734365, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321580210389E9, 0.0, 2025-03-18 13:13:00.210
12.0, 7213.176156661053, -19157.009620310026, 9060.8384085701, 44105.177415034465, 13594.107460273202, 34236.01051998264, -10720.634248332293, 12607.903791416144, 27042.928581586908, 4636.48940759771, 19329.20745959371, 23279.967699047054, -3815.532185498737, -6267.272683056914, 16169.900139558333, -14946.835034708385, -0.08812061331048608, 0.9424394762646406, 0.26046605891734365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580210552E9, 0.0, 2025-03-18 13:13:00.210
14.0, 7211.969162460467, -19155.0203150535, 9052.07652474362, 44100.32708648766, 13591.805230594306, 34228.83561001249, -10719.673123320714, 12597.219657566508, 27043.308561242648, 4634.991840719204, 19334.504823029616, 23300.46424871257, -3807.41850226146, -6265.126915589204, 16166.994412779142, -14951.663011510733, -0.08812061331048608, 0.9424394762646406, 0.26046605891734365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580269684E9, 0.0, 2025-03-18 13:13:00.269
16.0, 7213.600839805704, -19155.623812153794, 9064.995833038787, 44102.96459233339, 13605.328035989767, 34240.145592706875, -10702.171707412208, 12610.653055984147, 27041.140442030486, 4638.992802976704, 19328.291038071042, 23283.633385137724, -3811.263002307773, -6259.807200408841, 16179.153761762831, -14937.29083982597, -0.08812061331048608, 0.9424394762646406, 0.26046605891734365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580269868E9, 0.0, 2025-03-18 13:13:00.269
18.0, 7208.147014158609, -19163.201053524142, 9057.217425968342, 44088.81593809318, 13588.720689859474, 34223.96292972123, -10735.006420017055, 12592.950474375544, 27044.82847986561, 4634.433047107822, 19328.983942149156, 23294.004594564987, -3815.4204267764603, -6263.4058312661455, 16167.15087499033, -14953.24998536706, -0.08812061331048608, 0.9424394762646406, 0.26046605891734365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580270022E9, 0.0, 2025-03-18 13:13:00.270
20.0, 7225.067284711276, -19150.192338251156, 9068.214484240352, 44100.32708648766, 13605.059815056304, 34233.35066239246, -10716.677989563703, 12612.463547285028, 27043.867354854032, 4630.1191604279475, 19334.102491629423, 23275.922033300645, -3819.6002029896026, -6273.128840104204, 16170.637747125358, -14948.734932987087, -0.08706030665524304, 0.9442197381323203, 0.26123302945867183, 192.0, 126.5, 40.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321580270167E9, 0.0, 2025-03-18 13:13:00.270
22.0, 7218.115892185676, -19149.320620217397, 9046.667402585435, 44095.70027538542, 13601.327073732267, 34231.49546760267, -10715.001608729555, 12601.757061690934, 27065.25797429776, 4648.805218792584, 19345.457177812717, 23304.196990036606, -3797.1143480675637, -6255.470961984511, 16178.48320942917, -14940.844767194363, -0.08706030665524304, 0.9442197381323203, 0.26123302945867183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580270316E9, 0.0, 2025-03-18 13:13:00.270
24.0, 7215.7913107623235, -19151.287573729467, 9045.192187451386, 44065.07838548165, 13601.058852798802, 34225.035813455084, -10713.369931384317, 12593.084584842276, 27031.462136681337, 4623.212471391257, 19324.312427557998, 23276.9949170345, -3820.5613280011808, -6277.19685759507, 16164.513369144604, -14961.96716570463, -0.08706030665524304, 0.9442197381323203, 0.26123302945867183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580270459E9, 0.0, 2025-03-18 13:13:00.270
26.0, 7218.182947419042, -19141.005771280023, 9049.997812509277, 44097.48841494184, 13605.238629011945, 34224.342909376974, -10721.304800665952, 12582.132230059175, 27048.293000256184, 4641.965584989261, 19335.622410252385, 23293.289338742416, -3797.0249410897427, -6265.439840011578, 16170.68245061427, -14956.602747035355, -0.08706030665524304, 0.9442197381323203, 0.26123302945867183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580270614E9, 0.0, 2025-03-18 13:13:00.270
28.0, 7205.733025757436, -19147.2195562386, 9033.524576845715, 44085.79845259171, 13597.035538796848, 34230.15436293535, -10723.919954767223, 12604.081643114287, 27037.765328617734, 4639.573948332542, 19324.53594500255, 23267.31661168535, -3817.141511099519, -6272.055956370349, 16167.262633712608, -14956.71450575763, -0.08706030665524304, 0.9442197381323203, 0.26123302945867183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580330203E9, 0.0, 2025-03-18 13:13:00.330
30.0, 7200.145089643609, -19149.477082428584, 9034.195129179374, 44087.89951657051, 13598.64486439763, 34229.57321757951, -10710.955942983144, 12593.68808194257, 27033.40673844895, 4628.778055760629, 19325.25120082512, 23284.214530493562, -3815.1298540985413, -6274.693462216075, 16166.68148835677, -14961.229558137604, -0.08753015332762151, 0.9451098690661601, 0.2626165147293359, 192.0, 126.5, 32.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232158033039E9, 0.0, 2025-03-18 13:13:00.330
32.0, 7189.952694171989, -19180.635414199285, 9010.703445756846, 44058.059937722675, 13584.518561901876, 34216.43039183979, -10736.571042128926, 12571.112820042708, 27020.308616198137, 4617.982163188715, 19298.42910747875, 23241.232125906008, -3834.754685730301, -6281.756613463952, 16151.661116082803, -14980.005023480062, -0.08753015332762151, 0.9451098690661601, 0.2626165147293359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580330551E9, 0.0, 2025-03-18 13:13:00.330
34.0, 7182.353101057184, -19182.222388055612, 9015.911402214933, 44057.52349585575, 13577.142486231623, 34217.39151685137, -10741.354315442362, 12577.863046868211, 27022.58849413258, 4610.717846240741, 19296.99859583361, 23251.06689346634, -3830.686668239435, -6289.713834490041, 16142.765121789591, -14988.364575906346, -0.08753015332762151, 0.9451098690661601, 0.2626165147293359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580330703E9, 0.0, 2025-03-18 13:13:00.330
36.0, 7184.208295846975, -19169.75011464955, 9019.577088305603, 44061.03271973524, 13585.971425291471, 34222.15243842035, -10721.26009717704, 12591.743480174957, 27022.096755754563, 4614.2717736091345, 19295.09869755491, 23243.26613465144, -3837.8615782095885, -6280.393157052178, 16144.307392157007, -14976.16052343375, -0.08753015332762151, 0.9451098690661601, 0.2626165147293359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580330841E9, 0.0, 2025-03-18 13:13:00.330
38.0, 7186.823449948246, -19168.967803593612, 9008.311809100129, 44035.90935896747, 13582.73042234545, 34221.124258175405, -10736.191062473186, 12579.830000380278, 27020.710947598334, 4613.981200931215, 19289.935444585735, 23241.545050328383, -3828.89852868301, -6283.410642553645, 16138.29477289853, -14986.844657283385, -0.08753015332762151, 0.9451098690661601, 0.2626165147293359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580331003E9, 0.0, 2025-03-18 13:13:00.331
40.0, 7196.389996575117, -19159.98240232258, 9020.135881916987, 44067.984112260834, 13587.759564847895, 34221.79481050907, -10726.9821437576, 12588.25660803993, 27016.82174406311, 4626.67699178183, 19297.177409789256, 23244.450777107573, -3832.072476395664, -6280.86254368574, 16137.847738009423, -14983.089564214893, -0.09176507666381076, 0.9465549345330802, 0.26430825736466795, 192.0, 126.5, 0.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321580331149E9, 0.0, 2025-03-18 13:13:00.331
42.0, 7195.585333774726, -19162.105818045835, 9024.40506510795, 44054.75187954329, 13586.776088091861, 34211.96004294873, -10741.197853231175, 12558.282918725363, 27025.002482533753, 4632.555500573576, 19305.06757558198, 23253.79380628989, -3828.563252516181, -6279.7226047185195, 16143.301563656518, -14983.96128224865, -0.09176507666381076, 0.9465549345330802, 0.26430825736466795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580331302E9, 0.0, 2025-03-18 13:13:00.331
44.0, 7206.828261235745, -19158.64129765526, 9030.954126233355, 44065.883048282034, 13589.92768406006, 34217.34681336246, -10732.190100215686, 12583.093355070754, 27032.266799481728, 4626.922860970839, 19311.102546584912, 23256.744236557992, -3832.072476395664, -6283.701215231564, 16141.20049967772, -14981.72610780312, -0.09176507666381076, 0.9465549345330802, 0.26430825736466795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580390445E9, 0.0, 2025-03-18 13:13:00.390
46.0, 7226.184871934041, -19133.003846765023, 9041.12416996052, 44093.934487573446, 13600.880038843161, 34227.67331930081, -10724.277582678507, 12584.00977659342, 27038.4805844403, 4644.82660827954, 19327.82165143748, 23271.31757394285, -3825.0987321256084, -6271.0948313587705, 16157.24905219663, -14965.074058183916, -0.09176507666381076, 0.9465549345330802, 0.26430825736466795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580390616E9, 0.0, 2025-03-18 13:13:00.390
48.0, 7230.2305376804525, -19123.280837926966, 9037.391428636483, 44089.01710379328, 13591.671120127574, 34231.24959841366, -10736.503986895561, 12602.271151813407, 27054.97617184832, 4659.623463108953, 19338.639895753848, 23287.23201599503, -3819.488444267326, -6250.866502626718, 16164.468665655693, -14955.932194701696, -0.09176507666381076, 0.9465549345330802, 0.26430825736466795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580390764E9, 0.0, 2025-03-18 13:13:00.390
50.0, 7223.457959110494, -19138.949410790137, 9034.619812324025, 44079.6517228665, 13594.375681206666, 34224.275854143605, -10720.008399487544, 12591.654073197136, 27044.381444976505, 4652.962643261271, 19337.1646806198, 23280.37003044725, -3821.053066379198, -6256.476790485, 16155.527967873571, -14961.631889537799, -0.09688253833190538, 0.94727746726654, 0.260154128682334, 192.0, 126.0, 104.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321580390917E9, 0.0, 2025-03-18 13:13:00.390
52.0, 7214.494909583916, -19152.427512696686, 9033.010486723244, 44067.89470528301, 13597.750794619418, 34216.38568835088, -10717.795576786468, 12587.049613839343, 27046.951895588863, 4645.877140268939, 19334.77304396308, 23278.961870546565, -3823.2882408247283, -6264.232845810991, 16164.468665655693, -14964.850540739364, -0.09688253833190538, 0.94727746726654, 0.260154128682334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580391071E9, 0.0, 2025-03-18 13:13:00.391
54.0, 7211.879755482645, -19154.081541786378, 9032.69756230087, 44092.48162418385, 13598.68956788654, 34229.12618269041, -10721.528318110504, 12602.8746489137, 27034.434918693893, 4625.693515025797, 19319.68561645575, 23257.07951272482, -3830.7313717283455, -6285.802279210363, 16157.472569641182, -14965.610500050843, -0.09688253833190538, 0.94727746726654, 0.260154128682334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232158039122E9, 0.0, 2025-03-18 13:13:00.391
56.0, 7216.595973562715, -19136.960105533613, 9036.69852455837, 44074.8013943197, 13592.274617227868, 34226.17575242231, -10743.45537942116, 12589.664767940614, 27031.842116337077, 4633.58368081852, 19328.291038071042, 23272.83749256581, -3828.295031582717, -6272.0336046258935, 16158.478398141671, -14961.00604069305, -0.09688253833190538, 0.94727746726654, 0.260154128682334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580391374E9, 0.0, 2025-03-18 13:13:00.391
58.0, 7216.528918329349, -19146.59370739385, 9036.609117580547, 44076.2542577093, 13607.02676856837, 34221.37012736441, -10711.760605783535, 12584.948549860545, 27036.670093139423, 4643.820779779051, 19332.671979984283, 23261.99689650499, -3822.952964657899, -6269.172581335614, 16163.373430177384, -14968.896206485773, -0.09688253833190538, 0.94727746726654, 0.260154128682334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580449358E9, 0.0, 2025-03-18 13:13:00.449
60.0, 7208.214069391975, -19160.809416867425, 9025.12032093052, 44077.39419667652, 13591.849934083217, 34217.36916510692, -10728.54676586947, 12587.139020817163, 27039.77698561871, 4634.790675019107, 19331.35322706142, 23281.577024647835, -3825.61282224808, -6277.308616317346, 16160.19948246473, -14969.34324137488, -0.09544126916595269, 0.9476387336332701, 0.257077064341167, 192.0, 126.5, 8.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321580449561E9, 0.0, 2025-03-18 13:13:00.449
62.0, 7205.71067401298, -19161.703486645638, 9022.974553462811, 44078.78000483275, 13593.995701550926, 34212.943519704764, -10728.099730980364, 12585.127363816186, 27022.05205226565, 4619.01034343366, 19321.339645545442, 23251.536280099903, -3833.23476710734, -6290.809069968352, 16152.19755794973, -14977.434572867702, -0.09544126916595269, 0.9476387336332701, 0.257077064341167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580449719E9, 0.0, 2025-03-18 13:13:00.449
64.0, 7203.09551991171, -19163.938661091168, 9010.681094012392, 44056.27179816626, 13590.307663715801, 34205.746257990155, -10740.393190430785, 12573.526808443881, 27038.8829158405, 4623.681858024819, 19320.82555542297, 23260.36521915975, -3828.362086816083, -6280.884895430195, 16154.477435884171, -14970.05849719745, -0.09544126916595269, 0.9476387336332701, 0.257077064341167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580449854E9, 0.0, 2025-03-18 13:13:00.449
66.0, 7196.591162275215, -19170.867701872314, 9003.30501834214, 44060.56333310167, 13589.681814871052, 34201.544130032555, -10747.36693470084, 12567.625947907682, 27014.139534728474, 4614.204718375769, 19310.364939017887, 23235.800652003367, -3833.2124153628847, -6295.234715370502, 16145.603793335415, -14991.270302685536, -0.09544126916595269, 0.9476387336332701, 0.257077064341167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580449999E9, 0.0, 2025-03-18 13:13:00.449
68.0, 7199.51924079886, -19159.781236622483, 9008.11064340003, 44072.70033034091, 13599.78480336485, 34212.89881621586, -10724.903431523257, 12592.68225344208, 27025.047186022664, 4612.193061374791, 19314.47765999766, 23250.999838232976, -3830.239633350329, -6288.931523434106, 16157.383162663362, -14976.562854833945, -0.09544126916595269, 0.9476387336332701, 0.257077064341167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580450143E9, 0.0, 2025-03-18 13:13:00.450
70.0, 7196.993493675411, -19164.564509935917, 8998.432338050883, 44062.50793486928, 13591.916989316582, 34213.636423782875, -10740.281431708507, 12583.808610893324, 27031.43978493688, 4621.044352179093, 19321.339645545442, 23243.020265462434, -3828.876176938555, -6290.987883923994, 16159.305412686517, -14968.046840196472, -0.09, 0.9420000000000001, 0.252, 192.0, 126.5, 24.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321580450288E9, 0.0, 2025-03-18 13:13:00.450
72.0, 7194.1324703851315, -19179.60723395434, 8989.581047246582, 44048.47103935135, 13594.35332946221, 34203.13110388888, -10730.826643803912, 12564.787276361856, 27024.019005777718, 4615.277602109623, 19310.230828551154, 23247.535317842405, -3831.848958951111, -6291.457270557556, 16145.38027589086, -14983.96128224865, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580450453E9, 0.0, 2025-03-18 13:13:00.450
74.0, 7197.976970431444, -19160.250623256044, 8987.547038501149, 44058.708138311886, 13592.92281781707, 34204.4722085562, -10741.51077765355, 12563.066192038797, 27018.274607452706, 4622.810139991062, 19315.77406117607, 23230.905619967656, -3830.0161159057757, -6289.57972402331, 16150.297659671029, -14982.933102003706, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580509962E9, 0.0, 2025-03-18 13:13:00.509
76.0, 7195.607685519181, -19171.717068161615, 8979.701576197336, 44045.9452922279, 13587.290178214334, 34205.94742369025, -10739.879100308312, 12580.411145736116, 27016.218246962817, 4604.4370060488, 19306.43103199375, 23229.564515300335, -3836.386363075538, -6294.742976992486, 16136.506633342104, -14992.67846258622, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232158051014E9, 0.0, 2025-03-18 13:13:00.510
78.0, 7202.648485022603, -19164.65391691374, 8982.853172165534, 44066.37478666005, 13593.995701550926, 34213.56936854951, -10727.630344346804, 12590.603541207736, 27023.527267399702, 4618.362142844456, 19314.991750120134, 23234.794823502878, -3821.4777495238486, -6289.378558323212, 16153.762180061602, -14971.265491398037, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580510289E9, 0.0, 2025-03-18 13:13:00.510
80.0, 7186.37641505914, -19177.103838575345, 8977.466401751804, 44052.695519053406, 13588.608931137196, 34205.455685312234, -10738.426236918716, 12568.274148496885, 27041.252200752762, 4617.937459699805, 19310.4096425068, 23243.0873206958, -3830.5078542837928, -6285.891686188184, 16147.48133986966, -14982.39666013678, -0.092, 0.936, 0.252, 192.0, 126.5, 16.0, 14.5, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321580510432E9, 0.0, 2025-03-18 13:13:00.510
82.0, 7200.212144876975, -19158.84246335536, 8992.8220501926, 44058.93165575644, 13597.92960857506, 34206.08153415698, -10724.925783267712, 12569.43643920856, 27010.831476549087, 4620.083227167514, 19310.0073111066, 23236.806480503856, -3825.2551943367953, -6292.887782202695, 16146.274345669073, -14979.848561268875, -0.092, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580510607E9, 0.0, 2025-03-18 13:13:00.510
84.0, 7191.919647684056, -19162.77637037949, 8984.73071869978, 44051.46617310836, 13586.619625880674, 34199.48776954267, -10743.589489887892, 12558.10410476972, 27019.34749118656, 4618.652715522375, 19310.16377331779, 23247.669428309135, -3814.66046746498, -6293.200706625069, 16140.798168277523, -14992.231427697114, -0.092, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580510748E9, 0.0, 2025-03-18 13:13:00.510
86.0, 7204.391921090117, -19160.98823082307, 8995.392500804961, 44054.975396987844, 13589.88298057115, 34206.68503125728, -10738.582699129904, 12578.734764901968, 27026.745918601267, 4618.608012033465, 19318.545677488528, 23256.006628990966, -3816.3592000435833, -6291.323160090824, 16148.174243947775, -14979.468581613135, -0.092, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580510892E9, 0.0, 2025-03-18 13:13:00.510
88.0, 7207.945848458511, -19153.232175497076, 9001.807451463634, 44057.232923177835, 13592.274617227868, 34213.09998191595, -10730.848995548367, 12590.201209807541, 27039.329950729603, 4624.4194655918445, 19323.932447902258, 23279.40890543567, -3816.917993654966, -6278.515610517933, 16145.268517168584, -14985.168276449238, -0.092, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580569732E9, 0.0, 2025-03-18 13:13:00.569
90.0, 7204.749549001402, -19155.310887731423, 9002.098024141553, 44054.014271976266, 13589.88298057115, 34218.53145581859, -10729.59729785887, 12594.671558698603, 27039.173488518416, 4631.259099395168, 19324.290075813544, 23293.021117808952, -3815.979220387843, -6279.074404129316, 16155.349153917929, -14960.71546801513, -0.098, 0.9380000000000001, 0.26, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74232158056991E9, 0.0, 2025-03-18 13:13:00.569
92.0, 7204.883659468134, -19167.202015781644, 8995.124279871497, 44041.27377763674, 13593.682777128552, 34214.61990053891, -10722.087111721887, 12574.331471244273, 27046.080177555108, 4627.794579004595, 19314.656473953306, 23292.819952108857, -3806.4126737609718, -6272.793563937374, 16140.641706066335, -14977.948662990173, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580570059E9, 0.0, 2025-03-18 13:13:00.570
94.0, 7201.732063499936, -19157.099027287844, 8993.961989159821, 44064.0502052367, 13596.49909692992, 34215.759839506136, -10711.850012761357, 12587.675462684092, 27045.051997310162, 4629.0015732051825, 19314.656473953306, 23292.21645500856, -3814.3475430426056, -6276.794526194874, 16156.958479518711, -14970.01379370854, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321580570223E9, 0.0, 2025-03-18 13:13:00.570
