%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, 7873.536094848645, -19082.01951766247, 11381.77649757582, 45496.32763818832, 13427.94459199245, 35022.21077945361, -11199.676835498434, 13126.598373245999, 27499.73118302002, 4407.9428205421955, 19413.80881235705, 23290.271853240953, -3759.183437726908, -6218.635287122165, 16122.514441313082, -14907.160688300215, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554702777E9, 0.0, 2025-03-18 13:12:34.702
126.0, 7855.118257417472, -19095.92230271367, 11365.549131101267, 45480.97198974753, 13418.042769198748, 35011.861921770804, -11210.249210625794, 13121.815099932564, 27515.846790772295, 4415.698875868186, 19425.766995640635, 23316.781022164945, -3754.109591735553, -6214.075531253283, 16134.137348429842, -14903.249133020538, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554702917E9, 0.0, 2025-03-18 13:12:34.702
128.0, 7868.529304090656, -19087.719212498574, 11374.48982888339, 45493.444263153586, 13420.814385511207, 35019.30505267442, -11215.50187057279, 13132.566289015567, 27519.668939074152, 4406.758178086064, 19413.451184445763, 23299.74899289, -3761.3068534501617, -6222.636249379665, 16123.81084249149, -14906.870115622296, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554703057E9, 0.0, 2025-03-18 13:12:34.703
130.0, 7867.836400012541, -19089.86497996628, 11374.981567261406, 45487.074015983824, 13417.70749303192, 35016.756953806515, -11213.758434505276, 13124.765530200664, 27519.69129081861, 4412.0555415219715, 19424.381187484407, 23314.47879248605, -3755.7636208252457, -6216.8024440768295, 16121.754482001601, -14907.272447022493, -0.10200000000000001, 0.934, 0.268, 192.0, 126.0, 104.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321554703198E9, 0.0, 2025-03-18 13:12:34.703
132.0, 7863.187237165837, -19098.358642859297, 11352.67452629501, 45480.45789962506, 13407.93978070495, 35010.342003147845, -11213.780786249732, 13122.619762732955, 27513.276340159937, 4411.474396166133, 19415.21697225773, 23311.058975584387, -3766.2018854858743, -6224.692609869553, 16118.491127311127, -14910.826374390886, -0.10200000000000001, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554703351E9, 0.0, 2025-03-18 13:12:34.703
134.0, 7862.159056920894, -19093.865942223783, 11360.788209532288, 45478.42389087962, 13417.863955243107, 35023.328366676375, -11208.148146646994, 13129.749969214197, 27531.917695035663, 4414.134253756315, 19414.479364690706, 23323.195972823618, -3761.9550540393657, -6218.836452822263, 16120.413377334284, -14901.639807419755, -0.10200000000000001, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764055E9, 0.0, 2025-03-18 13:12:34.764
136.0, 7856.638176040433, -19101.53259057195, 11346.10311342515, 45474.087652455295, 13406.531620804266, 35011.32547990388, -11228.13060619004, 13117.344751041503, 27495.99844169598, 4408.367503686846, 19407.12564076491, 23301.492428957514, -3777.824792602634, -6225.407865692123, 16111.115051640876, -14911.452223235634, -0.10200000000000001, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764233E9, 0.0, 2025-03-18 13:12:34.764
138.0, 7859.163923163882, -19086.73573574254, 11356.854302508153, 45475.36170188925, 13415.584077308666, 35012.264253171, -11211.903239715486, 13130.085245381028, 27499.35120336428, 4409.529794398522, 19404.30932096354, 23296.88796959972, -3781.602237415581, -6224.871423825196, 16106.309426582984, -14911.631037191277, -0.10200000000000001, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764384E9, 0.0, 2025-03-18 13:12:34.764
140.0, 7859.722716775265, -19089.283834610444, 11356.451971107957, 45476.41223387864, 13413.527716818777, 35014.79000029445, -11200.190925620906, 13126.710131968277, 27519.40071814069, 4414.737750856609, 19412.1324315229, 23305.336929003828, -3765.1960569853854, -6218.769397588897, 16121.419205834773, -14901.684510908666, -0.1, 0.936, 0.27, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554764542E9, 0.0, 2025-03-18 13:12:34.764
142.0, 7866.696461045321, -19083.382974074244, 11360.564692087733, 45478.89327751318, 13418.355693621123, 35023.64129109875, -11210.606838537078, 13125.234916834226, 27520.07127047435, 4416.660000879765, 19411.84185884498, 23305.582798192838, -3770.046385532187, -6214.299048697835, 16116.367711587873, -14904.366720243303, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764687E9, 0.0, 2025-03-18 13:12:34.764
144.0, 7866.1153156894825, -19090.40142183321, 11358.575386831211, 45484.59297234929, 13418.601562810132, 35013.49359911604, -11203.07430065564, 13123.782053444631, 27505.63204355622, 4419.2751549810355, 19414.99345481318, 23313.13768781873, -3771.7004146218796, -6213.561441130811, 16114.356054586895, -14902.489173709057, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764849E9, 0.0, 2025-03-18 13:12:34.764
146.0, 7861.0638214425835, -19086.512218297987, 11356.38491587459, 45474.60174257776, 13420.076777944181, 35007.27981415747, -11205.376530334537, 13107.286466036614, 27512.82930527083, 4417.084684024416, 19416.379262969407, 23304.57696969235, -3765.978368041321, -6215.349580687235, 16123.341455857928, -14898.018824817995, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554764992E9, 0.0, 2025-03-18 13:12:34.764
148.0, 7853.307766116592, -19099.431526593155, 11367.136104957593, 45474.1323559442, 13405.525792303777, 35014.097096216334, -11220.93334447543, 13134.935573927829, 27503.039241199403, 4400.767910572042, 19407.192695998277, 23292.21645500856, -3770.292254721195, -6226.27958372588, 16112.769080730568, -14908.792365645453, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554823404E9, 0.0, 2025-03-18 13:12:34.823
150.0, 7843.36123983398, -19102.694881283627, 11370.555921859255, 45466.91274248514, 13411.583115051166, 35005.290508900944, -11218.541707818713, 13116.003646374184, 27491.081057915817, 4405.439425163201, 19403.54936165206, 23284.16982700465, -3785.0891095506086, -6223.239746479959, 16116.591229032425, -14900.61162717481, -0.096, 0.9420000000000001, 0.27, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554823575E9, 0.0, 2025-03-18 13:12:34.823
152.0, 7850.3796875929465, -19098.984491704046, 11374.243959694382, 45477.351007145764, 13414.220620896891, 35003.278851899966, -11214.719559516854, 13108.985198615217, 27501.608729554264, 4402.667808850742, 19403.772879096614, 23291.076516041343, -3771.9015803219772, -6229.162958760615, 16113.439633064227, -14913.307418025426, -0.096, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554823724E9, 0.0, 2025-03-18 13:12:34.823
154.0, 7850.513798059678, -19092.793058489926, 11389.219628479437, 45482.04487348138, 13424.61418206861, 35019.26034918551, -11207.812870480166, 13138.847129207508, 27508.649529057686, 4410.4909194101, 19410.567809411026, 23292.41762070866, -3776.729557124324, -6222.680952868575, 16126.425996592761, -14897.504734695523, -0.096, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554823872E9, 0.0, 2025-03-18 13:12:34.823
156.0, 7867.523475590167, -19090.177904388656, 11382.514105142845, 45489.35389391827, 13425.977638480383, 35018.70155557413, -11208.304608858181, 13134.533242527634, 27521.948817008593, 4418.4928439251, 19419.955542082258, 23306.499219715504, -3758.691699348891, -6214.947249287039, 16135.679618797258, -14889.145182269238, -0.096, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554824026E9, 0.0, 2025-03-18 13:12:34.824
158.0, 7868.976338979762, -19073.168226858168, 11389.689015113, 45488.90685902916, 13441.579156110187, 35017.29339567344, -11180.20846607786, 13134.55559427209, 27513.812782026864, 4416.078855523927, 19422.771861883626, 23302.811181880377, -3754.891902791489, -6214.299048697835, 16138.071255453975, -14888.832257846863, -0.096, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554824171E9, 0.0, 2025-03-18 13:12:34.824
160.0, 7855.02885043965, -19091.854285222806, 11371.941730015486, 45483.36362640424, 13420.814385511207, 35007.72684904657, -11201.755547732777, 13120.898678409896, 27506.749630778984, 4412.457872922168, 19421.117832793934, 23302.02887082444, -3756.657690603458, -6220.870461567696, 16131.164566417287, -14895.448374205635, -0.1, 0.9380000000000001, 0.27, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554824311E9, 0.0, 2025-03-18 13:12:34.824
162.0, 7863.522513332667, -19087.272177609466, 11383.29641619878, 45492.460786397554, 13424.27890590178, 35014.879407272274, -11191.876076683531, 13121.21160283227, 27499.39590685319, 4415.497710168089, 19424.02355957312, 23301.693594657612, -3758.334071437606, -6217.271830710391, 16131.231621650652, -14892.073260792884, -0.1, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554824477E9, 0.0, 2025-03-18 13:12:34.824
164.0, 7862.159056920894, -19088.725040999063, 11382.782326076309, 45494.74066433199, 13427.251687914335, 35020.48969513055, -11192.524277272734, 13126.061931379072, 27514.192761682603, 4417.464663680156, 19425.543478196083, 23314.43408899714, -3762.4467924173828, -6213.404978919623, 16130.829290250456, -14892.386185215259, -0.1, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554883208E9, 0.0, 2025-03-18 13:12:34.883
166.0, 7868.775173279664, -19087.562750287387, 11384.995148777385, 45499.25571671197, 13426.089397202659, 35028.871599301296, -11199.229800609328, 13135.628478005943, 27519.356014651778, 4418.269326480547, 19431.019655587632, 23303.615844680768, -3760.435135416405, -6210.231031206969, 16133.332685629452, -14882.350251954826, -0.1, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554883408E9, 0.0, 2025-03-18 13:12:34.883
168.0, 7864.282472644148, -19084.411154319187, 11378.513142885346, 45492.81841430884, 13418.467452343399, 35021.3167096754, -11205.175364634439, 13129.571155258556, 27512.82930527083, 4418.068160780449, 19430.41615848734, 23311.729527918047, -3760.815115072145, -6215.282525453869, 16129.979923961155, -14889.413403202701, -0.1, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554883553E9, 0.0, 2025-03-18 13:12:34.883
170.0, 7865.5565220781, -19075.984546659536, 11388.4373174235, 45497.66874285564, 13428.79395828175, 35033.43135517018, -11192.233704594815, 13146.089094411027, 27508.58247382432, 4415.6318206348205, 19426.191678785286, 23300.46424871257, -3769.17466749843, -6216.757740587919, 16134.472624596672, -14882.014975787995, -0.1, 0.936, 0.27, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554883694E9, 0.0, 2025-03-18 13:12:34.883
172.0, 7850.714963759776, -19101.73375627205, 11362.844570022175, 45476.54634434538, 13416.925181975983, 35011.97368049308, -11198.939227931409, 13110.750986427187, 27522.082927475327, 4414.2236607341365, 19421.386053727398, 23311.70717617359, -3766.8500860750783, -6215.930726043073, 16134.137348429842, -14884.160743255705, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554883847E9, 0.0, 2025-03-18 13:12:34.883
174.0, 7864.595397066521, -19094.625901535263, 11374.802753305765, 45498.42870216712, 13422.893097745551, 35025.80941031092, -11201.196754121394, 13136.187271617327, 27497.07132542984, 4401.34905592788, 19406.008053542144, 23288.12608577324, -3768.2135424868516, -6228.402999449134, 16126.67186578177, -14890.75450787002, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554883989E9, 0.0, 2025-03-18 13:12:34.883
176.0, 7868.641062812932, -19076.811561204384, 11368.253692180358, 45498.473405656034, 13424.27890590178, 35030.88325630227, -11204.974198934342, 13148.234861878736, 27515.53386634992, 4421.867957337851, 19432.114891065943, 23316.177525064653, -3748.8345800441007, -6210.052217251327, 16139.43471186575, -14874.169513484183, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554884128E9, 0.0, 2025-03-18 13:12:34.884
178.0, 7868.015213968184, -19076.92331992666, 11371.49469512638, 45495.43356841011, 13428.749254792841, 35022.94838702064, -11193.530105773223, 13119.781091187131, 27509.521247091445, 4417.196442746692, 19435.624114945425, 23305.80631563739, -3770.2251994878293, -6210.096920740238, 16145.313220657496, -14878.550455397422, -0.1, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554943476E9, 0.0, 2025-03-18 13:12:34.943
180.0, 7860.929710975852, -19084.47820955255, 11362.77751478881, 45490.40442590767, 13425.284734402268, 35020.757916064016, -11197.039329652707, 13125.279620323137, 27519.02073848495, 4414.648343878787, 19427.823356130524, 23302.94529234711, -3763.072641262131, -6212.80148181933, 16135.925487986266, -14888.832257846863, -0.1, 0.9400000000000001, 0.27, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554943655E9, 0.0, 2025-03-18 13:12:34.943
182.0, 7857.822818496564, -19094.73766025754, 11349.075895437705, 45488.415120651145, 13426.089397202659, 35022.59075910935, -11187.964521403852, 13147.586661289533, 27510.750593036486, 4408.076931008927, 19419.687321148795, 23283.543978159905, -3772.907408822466, -6217.003609776928, 16138.09360719843, -14888.340519468848, -0.1, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554943805E9, 0.0, 2025-03-18 13:12:34.943
184.0, 7856.012327195684, -19093.754183501504, 11352.853340250653, 45487.006960750456, 13433.890156017562, 35023.39542190974, -11191.205524349873, 13134.421483805358, 27513.87983726023, 4402.556050128466, 19414.54641992407, 23292.328213730838, -3768.615873887047, -6217.584755132765, 16138.272421154074, -14882.462010677102, -0.1, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554943958E9, 0.0, 2025-03-18 13:12:34.943
186.0, 7856.3699551069685, -19104.997110962526, 11338.794092988264, 45485.95642876106, 13421.551993078232, 35017.58396835136, -11199.5427250317, 13131.69457098181, 27499.68647953111, 4399.762082071553, 19415.731062380204, 23286.561463661368, -3764.5031529072708, -6215.438987665056, 16138.00420022061, -14881.322071709881, -0.1, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554944096E9, 0.0, 2025-03-18 13:12:34.944
188.0, 7859.141571419427, -19089.753221244006, 11347.712439025932, 45486.26935318344, 13430.04565597125, 35017.87454102928, -11194.580637762623, 13126.598373245999, 27511.331738392324, 4406.333494941413, 19416.133393780397, 23291.389440463718, -3765.106650007564, -6214.924897542584, 16133.086816440442, -14882.082031021362, -0.1, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554944257E9, 0.0, 2025-03-18 13:12:34.944
190.0, 7855.945271962318, -19106.047642951926, 11342.884462223587, 45495.545327132386, 13422.55782157872, 35025.1165062328, -11200.7944227212, 13141.372876330957, 27518.88662801822, 4405.528832141022, 19427.9351148528, 23284.84037933831, -3761.530370894715, -6209.493423639944, 16138.585345576448, -14873.633071617256, -0.096, 0.9400000000000001, 0.27, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321554944405E9, 0.0, 2025-03-18 13:12:34.944
192.0, 7854.9617952062845, -19096.77166900297, 11341.431598833991, 45484.235344438, 13420.613219811108, 35018.45568638512, -11215.50187057279, 13122.418597032858, 27509.275377902435, 4403.785396073508, 19419.687321148795, 23283.342812459807, -3772.661539633458, -6212.08622599676, 16122.693255268725, -14885.479496178568, -0.096, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321554944552E9, 0.0, 2025-03-18 13:12:34.944
194.0, 7858.135742918938, -19084.657023508196, 11349.969965215918, 45492.19256546409, 13425.307086146724, 35025.18356146617, -11204.303646600682, 13125.614896489966, 27508.046031957394, 4416.34707645739, 19421.386053727398, 23302.65471966919, -3768.8617430760555, -6208.241725950447, 16129.532889072048, -14883.713708366598, -0.096, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555002761E9, 0.0, 2025-03-18 13:12:35.002
196.0, 7848.144513147416, -19100.415003349186, 11340.33636335568, 45481.39667289218, 13411.627818540075, 35016.064049728404, -11218.809928752176, 13119.803442931587, 27501.318156876347, 4412.971963044639, 19425.118795051432, 23293.04346955341, -3768.4594116758603, -6210.923935285085, 16130.04697919452, -14883.534894410956, -0.096, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555002937E9, 0.0, 2025-03-18 13:12:35.002
198.0, 7848.703306758798, -19094.98352944655, 11339.889328466574, 45483.3859781487, 13404.676426014476, 34999.434351853655, -11228.622344568055, 13102.816117145554, 27494.567930050842, 4404.925335040729, 19411.79715535607, 23280.861768825267, -3780.08231879262, -6220.535185400866, 16117.284133110541, -14895.336615483358, -0.096, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555003073E9, 0.0, 2025-03-18 13:12:35.003
200.0, 7862.896664487918, -19072.877654180247, 11352.003973961351, 45492.55019337538, 13424.502423346332, 35010.09613395883, -11190.64673073849, 13115.601314973988, 27520.45125013009, 4420.862128837362, 19422.548344439074, 23292.261158497473, -3762.5809028841145, -6206.118310227193, 16134.047941452021, -14885.926531067675, -0.10200000000000001, 0.936, 0.274, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321555003235E9, 0.0, 2025-03-18 13:12:35.003
202.0, 7857.979280707751, -19095.676433524663, 11342.504482567845, 45486.40346365017, 13409.526754561277, 35008.106828702315, -11207.611704780067, 13131.001666903696, 27517.299654161892, 4417.308201468969, 19419.910838593347, 23297.17854227764, -3759.3846034270055, -6209.113443984204, 16134.271458896574, -14885.52419966748, -0.10200000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555003392E9, 0.0, 2025-03-18 13:12:35.003
204.0, 7858.046335941117, -19089.909683455193, 11351.735753027888, 45487.655161339666, 13422.356655878622, 35012.443067126645, -11196.681701741421, 13138.713018740777, 27503.598034810788, 4419.58807940341, 19423.263600261642, 23282.38168744823, -3771.655711132969, -6211.37097017419, 16131.991580962133, -14880.85268507632, -0.10200000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555003538E9, 0.0, 2025-03-18 13:12:35.003
206.0, 7849.552673048101, -19096.481096325053, 11331.283906851282, 45476.50164085646, 13406.866896971094, 34989.86780522678, -11229.203489923893, 13098.234009532216, 27504.20153191108, 4417.822291591441, 19421.98955082769, 23292.976414320045, -3769.666405876447, -6211.594487618743, 16126.604810548402, -14894.733118383065, -0.10200000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555003683E9, 0.0, 2025-03-18 13:12:35.003
208.0, 7860.482676086745, -19083.852360707806, 11344.471436079912, 45488.39276890669, 13423.362484379111, 35021.40611665322, -11206.427062323935, 13149.151283401405, 27499.194741153093, 4415.967096801651, 19416.960408325245, 23273.105713499273, -3769.5099436652595, -6211.035694007361, 16127.387121604339, -14887.066470034895, -0.10200000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555062705E9, 0.0, 2025-03-18 13:12:35.062
210.0, 7848.859768969985, -19096.861075980793, 11327.886441694074, 45478.96033274655, 13412.03014994027, 35012.35366014882, -11221.112158431073, 13129.749969214197, 27507.35312787928, 4417.755236358075, 19415.88752459139, 23281.50996941447, -3772.4156704444495, -6207.280600938869, 16125.733092514647, -14881.925568810175, -0.092, 0.9380000000000001, 0.272, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321555062933E9, 0.0, 2025-03-18 13:12:35.062
212.0, 7841.416638066368, -19103.76776501748, 11312.821365931197, 45471.71836754303, 13424.860051257618, 35020.48969513055, -11194.491230784803, 13129.571155258556, 27501.184046409613, 4411.832024077418, 19406.79036459808, 23263.494463383493, -3771.8121733441562, -6212.3991504191345, 16133.57855481846, -14881.031499031962, -0.092, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555063098E9, 0.0, 2025-03-18 13:12:35.063
214.0, 7840.12023688796, -19102.672529539173, 11307.032264117273, 45463.40351860566, 13412.70070227393, 35011.4148868817, -11229.069379457162, 13112.181498072327, 27499.798238253385, 4388.697968566175, 19393.98281502519, 23260.476977882026, -3778.6071036585695, -6227.330115715279, 16117.418243577273, -14896.342443983847, -0.092, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555063242E9, 0.0, 2025-03-18 13:12:35.063
216.0, 7850.0891149150275, -19097.26340738099, 11324.913659681519, 45473.84178326628, 13441.84737704365, 35020.31088117491, -11183.002434134774, 13117.702378952788, 27495.99844169598, 4394.77764305802, 19406.231570986696, 23254.576117345827, -3766.9394930528993, -6223.731484857975, 16139.76998803258, -14884.13839151125, -0.092, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555063387E9, 0.0, 2025-03-18 13:12:35.063
218.0, 7843.852978211997, -19111.859096510303, 11312.173165341994, 45466.309245384844, 13430.112711204614, 35026.68112834467, -11199.967408176351, 13137.50602454019, 27508.314252890857, 4397.750425070575, 19412.69122513428, 23269.75295183098, -3757.462353403849, -6219.484653411467, 16142.206328178208, -14880.293891464937, -0.092, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555063529E9, 0.0, 2025-03-18 13:12:35.063
220.0, 7849.195045136816, -19102.091384183335, 11305.37823502758, 45467.024501207416, 13425.03886521326, 35010.69963105913, -11195.36294881856, 13120.317533054058, 27499.217092897547, 4392.162488956748, 19409.94196056628, 23261.907489527166, -3764.07846976262, -6229.364124460712, 16135.165528674786, -14882.998452544029, -0.098, 0.934, 0.27, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321555063665E9, 0.0, 2025-03-18 13:12:35.063
222.0, 7855.878216728952, -19090.26731136648, 11319.415130545513, 45476.76986178993, 13427.050522214238, 35025.429430655175, -11205.153012889983, 13134.779111716642, 27500.15586616467, 4398.06334949295, 19415.440489702283, 23275.966736789553, -3764.5478563961815, -6228.425351193589, 16131.030455950555, -14889.771031113987, -0.098, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555063832E9, 0.0, 2025-03-18 13:12:35.063
224.0, 7870.742126791732, -19074.375221058755, 11322.723188724898, 45488.683341584605, 13425.03886521326, 35032.850209814336, -11208.259905369272, 13129.302934325093, 27509.722412791543, 4422.002067804583, 19429.27621952012, 23274.73739084451, -3763.6314348735136, -6204.374874159679, 16138.786511276545, -14875.242397218037, -0.098, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555122719E9, 0.0, 2025-03-18 13:12:35.122
226.0, 7871.300920403114, -19064.987488387524, 11312.307275808726, 45483.3859781487, 13421.641400056053, 35024.60241611033, -11210.763300748265, 13112.047387605595, 27520.965340252562, 4431.568614431455, 19434.55123121157, 23297.89379810021, -3754.0648882466426, -6193.534278098855, 16133.735017029647, -14877.879903063764, -0.098, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555122897E9, 0.0, 2025-03-18 13:12:35.122
228.0, 7868.574007579567, -19069.144912856213, 11311.614371730611, 45480.18967869159, 13417.819251754196, 35019.2156456966, -11211.947943204397, 13125.301972067593, 27507.95662497957, 4420.012762548061, 19427.264562519144, 23276.145550745197, -3765.5536848966703, -6205.492461382444, 16126.157775659298, -14887.84878109083, -0.098, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321555123047E9, 0.0, 2025-03-18 13:12:35.123
230.0, 7849.9103009593855, -19102.091384183335, 11301.667845447999, 45463.78349826139, 13417.394568609545, 35005.17875017867, -11213.289047871715, 13099.373948499437, 27504.380345866724, 4406.557012385966, 19422.257771761153, 23279.878292069232, -3768.9958535427877, -6218.925859800084, 16122.961476202188, -14897.862362606807, -0.098, 0.9380000000000001, 0.27, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321555123187E9, 0.0, 2025-03-18 13:12:35.123
