%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 8552.336222211865, -18961.409504581632, 13888.770507427516, 47336.97144233841, 13190.457307154813, 36214.385773466325, -11349.835854749186, 13980.233845738632, 27659.85908029784, 4548.200016999247, 19592.466305788315, 23345.748882979024, -3936.4104195130376, -5965.993519543829, 16047.166710754242, -15116.283609424068, -0.1, 0.9460000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321530081683E9, 0.0, 2025-03-18 13:12:10.081
106.0, 8553.945547812647, -18963.957603449537, 13888.36817602732, 47326.93550907797, 13192.334853689057, 36206.137979762316, -11341.543357556267, 13962.91124378577, 27672.71133335964, 4549.496418177655, 19600.557637281137, 23365.32901112187, -3935.2257770569063, -5964.518304409779, 16053.201681757175, -15118.652894336332, -0.1, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530081853E9, 0.0, 2025-03-18 13:12:10.081
108.0, 8552.783257100971, -18955.307478345334, 13887.764678927027, 47322.8674915871, 13187.551580375623, 36208.84254084141, -11343.823235490709, 13983.787773107026, 27670.498510658566, 4543.886130319373, 19594.857942445033, 23359.562261052404, -3943.808846927744, -5970.352109712614, 16047.814911343447, -15123.145594971847, -0.1, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530081994E9, 0.0, 2025-03-18 13:12:10.081
110.0, 8554.50434142403, -18955.41923706761, 13886.736498682083, 47313.099779260134, 13184.243522196237, 36207.43438094072, -11359.111828698138, 13980.323252716453, 27678.47808342911, 4545.786028598074, 19586.744259207757, 23378.15891243922, -3945.105248106152, -5964.94298755443, 16041.645829873782, -15119.748129814641, -0.1, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530082133E9, 0.0, 2025-03-18 13:12:10.082
112.0, 8552.31387046741, -18949.94305967606, 13891.564475484429, 47315.89374731705, 13184.958778018807, 36198.27016571405, -11356.139046685583, 13961.458380396174, 27681.160292763747, 4542.3662116964115, 19589.404116797938, 23381.53402585197, -3932.4094572555373, -5966.999348044318, 16044.283335719507, -15119.23403969217, -0.1, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530082273E9, 0.0, 2025-03-18 13:12:10.082
114.0, 8558.304137981431, -18959.733123747483, 13900.683987222194, 47318.911232818515, 13194.99471127924, 36212.5976339099, -11341.76687500082, 13992.057918555489, 27682.00965905305, 4546.322470465001, 19597.338986079572, 23390.161799211717, -3922.1723582950067, -5964.853580576609, 16047.41257994325, -15123.391464160857, -0.1, 0.9420000000000001, 0.256, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321530082415E9, 0.0, 2025-03-18 13:12:10.082
116.0, 8560.98634731607, -18954.70398124504, 13893.620835974318, 47321.41462819751, 13189.272664698681, 36213.73757287712, -11346.214872147426, 13988.48163944264, 27685.13890327679, 4552.558607168032, 19600.110602392033, 23399.147200482752, -3920.004239082842, -5956.136400239039, 16054.788655613502, -15107.946408742238, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530082573E9, 0.0, 2025-03-18 13:12:10.082
118.0, 8554.236120490566, -18961.297745859356, 13885.238931803577, 47304.092026244645, 13189.272664698681, 36207.322622218446, -11350.081723938194, 13969.929691544736, 27680.020353796524, 4547.32829896549, 19599.372994825007, 23396.286177192473, -3916.159739036529, -5961.880798564052, 16046.31734446494, -15120.552792615032, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530142078E9, 0.0, 2025-03-18 13:12:10.142
120.0, 8553.096181523346, -18957.676763257597, 13880.589768956874, 47297.34179941914, 13183.528266373667, 36202.40523843828, -11351.512235583334, 13977.842209081915, 27671.52669090351, 4538.298194205546, 19582.430372527884, 23373.330935636874, -3943.205349827451, -5972.296711480226, 16034.828547814912, -15130.812243320019, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153014224E9, 0.0, 2025-03-18 13:12:10.142
122.0, 8568.161257286221, -18947.216146852512, 13889.664577205727, 47311.22223272589, 13195.106470001516, 36213.49170368811, -11354.283851895792, 13968.543883388505, 27680.735609619096, 4552.4244967013, 19594.969701167312, 23379.231796173073, -3930.0848758321854, -5962.014909030785, 16049.670106133237, -15124.866679294906, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530142385E9, 0.0, 2025-03-18 13:12:10.142
124.0, 8567.066021807912, -18941.89643167215, 13880.053327089945, 47301.163947721005, 13187.104545486516, 36194.64918311229, -11356.496674596867, 13953.031772736524, 27685.3847724658, 4561.231084016691, 19590.097020876055, 23392.91106377972, -3933.459989244937, -5961.970205541874, 16034.739140837091, -15136.064903267015, -0.1, 0.9440000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321530142523E9, 0.0, 2025-03-18 13:12:10.142
126.0, 8539.416913916697, -18972.495969831463, 13898.47116452112, 47307.15421523502, 13200.292074715147, 36216.755058378585, -11336.067180164717, 13988.749860376103, 27677.67342062872, 4545.2942902200575, 19589.11354412002, 23373.845025759343, -3922.7982071397555, -5961.053784019206, 16053.9392893242, -15119.345798414446, -0.1, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530142685E9, 0.0, 2025-03-18 13:12:10.142
128.0, 8537.874643549281, -18978.195664667568, 13885.1271730813, 47297.587668608154, 13185.115240229994, 36197.823130824945, -11356.228453663403, 13965.369935675853, 27666.274030956512, 4531.100932490937, 19579.479942259783, 23377.756581039022, -3935.136370079085, -5974.174258014472, 16041.243498473586, -15127.727702585185, -0.1, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530142824E9, 0.0, 2025-03-18 13:12:10.142
130.0, 8535.997097015035, -18980.47554260201, 13891.385661528786, 47298.54879361973, 13182.097754728527, 36196.30321220198, -11359.782381031799, 13968.409772921774, 27660.507280887043, 4529.826883056985, 19578.697631203846, 23364.971383210588, -3937.7962276692665, -5974.733051625854, 16038.449530416672, -15134.544984644055, -0.1, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530142969E9, 0.0, 2025-03-18 13:12:10.142
132.0, 8540.892129050748, -18975.222882655013, 13908.797670459471, 47306.818939068195, 13198.235714225259, 36207.23321524062, -11344.203215146448, 13986.648796397305, 27677.159330506245, 4539.3710779394005, 19587.45951503033, 23375.968441482597, -3923.580518195691, -5967.535789911246, 16051.45824568966, -15120.03870249256, -0.1, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530201517E9, 0.0, 2025-03-18 13:12:10.201
134.0, 8539.59572787234, -18974.75349602145, 13904.774356457516, 47298.95112501993, 13193.251275211725, 36201.28765121551, -11350.48405533839, 13963.984127519623, 27673.985382793595, 4534.23017671468, 19583.078573117087, 23365.82074949989, -3942.132466093596, -5969.055708534206, 16050.474768933627, -15128.66647585231, -0.096, 0.9440000000000001, 0.252, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321530201692E9, 0.0, 2025-03-18 13:12:10.201
136.0, 8537.584070871362, -18972.339507620276, 13905.1319843688, 47304.159081478014, 13193.608903123011, 36208.082581529925, -11346.43838959198, 13986.715851630672, 27675.818225838928, 4539.974575039694, 19590.253483087243, 23380.036458973464, -3925.7933408967665, -5966.37349919957, 16055.70507713617, -15120.217516448203, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530201833E9, 0.0, 2025-03-18 13:12:10.201
138.0, 8538.768713327494, -18981.637833313685, 13900.616931988829, 47299.37580816458, 13196.000539779729, 36206.830883840434, -11342.839758734675, 13987.922845831257, 27673.1807199932, 4529.737476079164, 19586.297224318652, 23358.556432551915, -3932.454160744448, -5968.496914922824, 16054.65454514677, -15113.444937878245, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530201995E9, 0.0, 2025-03-18 13:12:10.201
140.0, 8531.772617312983, -18990.75734505145, 13893.710242952138, 47295.665418585, 13193.94417928984, 36201.242947726605, -11342.43742733448, 13976.031717781034, 27668.352743190855, 4523.456635887223, 19579.792866682157, 23368.279441389972, -3940.299623048261, -5976.811763860198, 16044.618611886337, -15120.977475759682, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153020214E9, 0.0, 2025-03-18 13:12:10.202
142.0, 8534.030143502969, -18987.829266527806, 13876.611158443828, 47285.718892302386, 13193.85477231202, 36194.98445927912, -11344.58319480219, 13963.894720541803, 27667.99511527957, 4526.474121388688, 19580.01638412671, 23361.03747618645, -3932.5882712111797, -5975.537714426246, 16050.385361955807, -15121.446862393244, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530202275E9, 0.0, 2025-03-18 13:12:10.202
144.0, 8526.11762596579, -18985.594092082276, 13866.821094372404, 47280.26506665529, 13177.5603506041, 36191.095255743894, -11362.174017688516, 13961.994822263101, 27662.876565799306, 4516.773464295085, 19566.381820008974, 23359.539909307947, -3941.931300393498, -5988.8146506326975, 16029.21825995663, -15138.791816090563, -0.096, 0.9460000000000001, 0.256, 192.0, 126.5, 0.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321530202413E9, 0.0, 2025-03-18 13:12:10.202
146.0, 8531.370285912786, -18981.637833313685, 13880.500361979051, 47288.53521210375, 13187.4621733978, 36189.776502821034, -11356.116694941127, 13956.406886149274, 27652.304190671945, 4529.692772590252, 19578.183541081376, 23356.634182528756, -3945.8875591620877, -5981.617388918089, 16037.220184471631, -15126.699522340241, -0.096, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530202557E9, 0.0, 2025-03-18 13:12:10.202
148.0, 8530.677381834672, -18985.772906037917, 13884.948359125658, 47288.60226733712, 13178.141495959939, 36173.50443285757, -11370.399459648068, 13931.57409805943, 27667.52572864601, 4525.758865566118, 19577.691802703357, 23365.32901112187, -3944.099419605663, -5983.003197074318, 16033.755664081058, -15133.18152823228, -0.096, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530261755E9, 0.0, 2025-03-18 13:12:10.261
150.0, 8536.846463304337, -18975.267586143924, 13886.267112048521, 47291.95502900542, 13181.784830306153, 36197.398447680294, -11353.09920943966, 13975.204703236188, 27669.872661813817, 4525.781217310574, 19576.8200846696, 23355.941278450642, -3950.983756897898, -5981.639740662545, 16036.594335626882, -15133.717970099207, -0.096, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530261923E9, 0.0, 2025-03-18 13:12:10.261
152.0, 8541.07094300639, -18979.313251890333, 13889.351652783353, 47301.18629946546, 13184.355280918513, 36206.65206988479, -11365.34796540117, 13982.133744017334, 27668.017467024027, 4526.6305835998755, 19586.721907463303, 23362.691505276147, -3943.54062599428, -5978.577551672167, 16039.164786239242, -15125.336065928468, -0.096, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530262071E9, 0.0, 2025-03-18 13:12:10.262
154.0, 8546.323602953387, -18968.651469785153, 13902.673292478716, 47305.12020648959, 13199.018025281195, 36203.85810182787, -11335.44133131997, 13967.96273803267, 27672.890147315284, 4544.668441375308, 19593.114506377522, 23362.08800817585, -3933.4376375004817, -5967.938121311441, 16051.838225345402, -15111.366225643902, -0.1, 0.9420000000000001, 0.262, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321530262207E9, 0.0, 2025-03-18 13:12:10.262
156.0, 8543.395524429741, -18970.439609341574, 13902.56153375644, 47304.226136711375, 13200.202667737327, 36207.14380826281, -11339.5764040442, 13971.181389234232, 27674.588879893887, 4539.885168061873, 19592.131029621487, 23370.179339668673, -3927.581480453191, -5969.458039934402, 16058.476693448627, -15108.661664564808, -0.1, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530262353E9, 0.0, 2025-03-18 13:12:10.262
158.0, 8541.78619882896, -18964.47169357201, 13874.733611909583, 47294.592534851145, 13182.947121017829, 36189.217709209646, -11364.319785156225, 13940.42538886373, 27668.598612379865, 4528.619888856398, 19578.898796903944, 23351.985019682055, -3928.58730895368, -5977.616426660589, 16046.183233998208, -15122.743263571652, -0.1, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153026249E9, 0.0, 2025-03-18 13:12:10.262
160.0, 8544.781332585972, -18965.209301139035, 13901.309836066943, 47302.92973553297, 13200.85086832653, 36213.044668799004, -11329.451063805946, 13996.394156979819, 27687.95522307816, 4535.191301726259, 19588.554750508636, 23365.91015647771, -3931.738904921878, -5971.357938213103, 16052.933460823711, -15105.733586041164, -0.1, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530262645E9, 0.0, 2025-03-18 13:12:10.262
162.0, 8539.707486594616, -18969.254966885444, 13882.93670212468, 47294.369017406585, 13189.987920521251, 36198.583090136424, -11338.950555199452, 13969.549711888994, 27659.546155875465, 4534.073714503493, 19592.287491832674, 23356.410665084204, -3935.091666590174, -5972.4978771803235, 16054.56513816895, -15108.70636805372, -0.1, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530322062E9, 0.0, 2025-03-18 13:12:10.322
164.0, 8532.934908024657, -18970.99840295296, 13872.520789208507, 47286.769424291786, 13185.048184996627, 36190.02237201004, -11358.083648453194, 13949.008458734568, 27661.446054154167, 4535.884205804373, 19583.68207021738, 23348.542851035938, -3937.997393369364, -5970.03918529024, 16044.149225252775, -15118.295266425046, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321530322223E9, 0.0, 2025-03-18 13:12:10.322
166.0, 8537.382905171264, -18979.693231546073, 13873.347803753353, 47296.87241278558, 13181.762478561697, 36193.755113334075, -11359.96119498744, 13972.14251424581, 27655.388731406776, 4523.769560309596, 19575.121352091, 23340.451519543116, -3948.5474167522693, -5980.835077862153, 16033.26392570304, -15123.994961261149, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530322373E9, 0.0, 2025-03-18 13:12:10.322
168.0, 8536.824111559881, -18968.785580251882, 13874.890074120769, 47295.8665842851, 13189.026795509673, 36196.95141279118, -11349.746447771366, 13967.180426976733, 27669.51503390253, 4537.359420938423, 19588.331233064084, 23355.002505183522, -3937.8185794137216, -5965.635891632544, 16044.819777586436, -15111.947370999738, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530322512E9, 0.0, 2025-03-18 13:12:10.322
170.0, 8537.852291804826, -18964.47169357201, 13873.07958281989, 47297.92294477498, 13183.729432073766, 36193.30807844497, -11345.633726791588, 13969.48265665563, 27654.80758605094, 4526.496473133144, 19583.16798009491, 23357.19297614014, -3942.221873071417, -5973.950740569919, 16043.769245597035, -15119.301094925535, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153032266E9, 0.0, 2025-03-18 13:12:10.322
172.0, 8533.493701636042, -18975.871083244216, 13855.488759933563, 47288.55756384821, 13174.900493013918, 36188.92713653173, -11370.667680581533, 13959.42437165074, 27652.03596973848, 4528.955165023228, 19589.515875520217, 23351.24741211503, -3940.4784370039033, -5967.558141655701, 16040.930574051212, -15118.719949569697, -0.10200000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530322802E9, 0.0, 2025-03-18 13:12:10.322
174.0, 8533.40429465822, -18974.08294368779, 13850.660783131218, 47289.5633923487, 13175.772211047675, 36177.8406712819, -11362.509293855346, 13938.883118496315, 27660.5296326315, 4525.13301672137, 19574.048468357145, 23349.34751383633, -3944.1217713501183, -5977.862295849597, 16026.156070966254, -15125.716045584208, -0.1, 0.9480000000000001, 0.264, 192.0, 126.0, 112.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321530322944E9, 0.0, 2025-03-18 13:12:10.322
176.0, 8536.980573771069, -18966.66216452863, 13861.724896636593, 47291.88797377205, 13185.159943718905, 36171.89510725679, -11348.382991359591, 13923.549821799974, 27664.3294291889, 4520.148577707837, 19583.92793940639, 23337.81401369739, -3954.6270912441128, -5980.432746461957, 16041.55642289596, -15126.18543221777, -0.1, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530323085E9, 0.0, 2025-03-18 13:12:10.323
178.0, 8539.282803449965, -18962.728257504496, 13850.996059298046, 47294.03374123976, 13175.526341858667, 36183.629773095825, -11364.185674689494, 13956.317479171454, 27667.65983911274, 4526.94350802225, 19590.856980187535, 23351.694447004134, -3942.9818323828977, -5974.576589414667, 16043.076341518921, -15123.61498160541, -0.1, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530381351E9, 0.0, 2025-03-18 13:12:10.381
180.0, 8540.914480795203, -18971.64660354216, 13859.355611724332, 47299.28640118676, 13198.593342136544, 36186.96018301966, -11325.986543415374, 13974.891778813813, 27658.897955286262, 4530.922118535294, 19584.21851208431, 23347.224098113074, -3946.6028149846575, -5972.721394624877, 16041.019981029032, -15111.925019255284, -0.1, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530381534E9, 0.0, 2025-03-18 13:12:10.381
182.0, 8537.159387726711, -18969.277318629902, 13857.813341356916, 47299.01818025329, 13202.348435205036, 36191.1399592328, -11317.649342733544, 13991.700290644205, 27681.04853404147, 4539.549891895043, 19602.54694253766, 23367.698296034134, -3921.322992005705, -5962.484295664346, 16067.573853441938, -15091.65198703432, -0.1, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530381694E9, 0.0, 2025-03-18 13:12:10.381
184.0, 8531.862024290804, -18967.265661628924, 13850.616079642306, 47291.32918016067, 13186.858676297508, 36182.82511029543, -11357.189578674983, 13967.158075232277, 27664.105911744347, 4536.219481971202, 19583.570311495103, 23341.591458510335, -3944.479399261403, -5970.083888779151, 16043.903356063767, -15109.153402942826, -0.10400000000000001, 0.9420000000000001, 0.262, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232153038183E9, 0.0, 2025-03-18 13:12:10.381
186.0, 8541.763847084505, -18955.776864978896, 13842.211823727112, 47294.369017406585, 13190.926693788373, 36169.861098511356, -11329.160491128026, 13954.57404310394, 27668.375094935313, 4537.292365705057, 19593.941520922366, 23369.28526989046, -3930.174282810007, -5969.368632956581, 16049.670106133237, -15109.578086087477, -0.10400000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530381973E9, 0.0, 2025-03-18 13:12:10.381
188.0, 8532.152596968723, -18966.930385462092, 13847.039800529457, 47287.21645918089, 13185.696385585832, 36173.10210145737, -11342.884462223587, 13975.227054980644, 27668.66566761323, 4528.2175574562025, 19582.095096361052, 23349.32516209187, -3945.3511172951603, -5974.241313247838, 16043.210451985653, -15114.249600678635, -0.10400000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530382104E9, 0.0, 2025-03-18 13:12:10.382
190.0, 8537.047629004435, -18967.80210349585, 13843.619983627796, 47288.69167431494, 13190.837286810553, 36173.07974971292, -11334.502558052845, 13969.728525844637, 27671.034952525493, 4539.035801772571, 19596.243750601265, 23362.7138570206, -3938.1315038360963, -5970.977958557362, 16047.636097387804, -15108.08051920897, -0.10400000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530382236E9, 0.0, 2025-03-18 13:12:10.382
192.0, 8540.959184284113, -18964.494045316464, 13844.894033061748, 47297.78883430825, 13191.865467055497, 36168.47529035513, -11343.5773663017, 13958.083266983424, 27663.547118132963, 4535.526577893088, 19592.890988932966, 23356.634182528756, -3942.5347974937918, -5974.643644648033, 16047.166710754242, -15105.778289530075, -0.10400000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530441156E9, 0.0, 2025-03-18 13:12:10.441
194.0, 8532.68903883565, -18965.723391261505, 13837.182681224667, 47290.390406893544, 13186.813972808597, 36163.624961808324, -11347.175997159005, 13943.912260998757, 27670.878490314306, 4534.833673814974, 19606.12322165051, 23366.37954311127, -3934.421114256515, -5971.693214379932, 16042.718713607635, -15115.590705345954, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74232153044133E9, 0.0, 2025-03-18 13:12:10.441
196.0, 8543.842559318848, -18965.008135438937, 13844.715219106105, 47297.18533720796, 13194.950007790329, 36174.55496484697, -11338.7270377549, 13966.219301965155, 27656.640429096275, 4533.5596243810205, 19597.853076202045, 23353.214365627096, -3941.5066172488473, -5974.107202781106, 16046.40675144276, -15113.444937878245, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153044149E9, 0.0, 2025-03-18 13:12:10.441
198.0, 8531.660858590705, -18970.439609341574, 13827.727893320072, 47289.40693013751, 13187.506876886711, 36170.77752003402, -11351.15460767205, 13952.629441336328, 27661.133129731792, 4533.492569147655, 19595.93082617889, 23368.458255345617, -3942.6018527271576, -5972.721394624877, 16043.545728152481, -15115.456594879222, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530441624E9, 0.0, 2025-03-18 13:12:10.441
200.0, 8527.16815795519, -18973.345336120765, 13824.732759563061, 47288.66932257049, 13191.41843216639, 36175.20316543617, -11336.983601687385, 13968.163903732766, 27670.85613856985, 4532.37498192489, 19588.800619697646, 23344.47483354507, -3935.9857363683864, -5972.967263813885, 16044.37274269733, -15111.410929132811, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232153044177E9, 0.0, 2025-03-18 13:12:10.441
202.0, 8521.49081486354, -18977.86038850074, 13826.342085163842, 47285.09304345764, 13190.166734476894, 36169.48111885561, -11349.366468115624, 13948.181444189722, 27658.09329248587, 4525.311830677013, 19586.811314441125, 23351.113301648296, -3949.1732655970177, -5980.879781351064, 16044.17157699723, -15115.94833325724, -0.10600000000000001, 0.9510000000000001, 0.259, 192.0, 126.0, 72.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321530441902E9, 0.0, 2025-03-18 13:12:10.441
204.0, 8529.246870189532, -18975.08877218828, 13835.461596901609, 47287.68584581445, 13187.79744956463, 36171.26925841204, -11353.546244328767, 13953.657621581271, 27646.67155106921, 4532.084409246971, 19582.765648694713, 23339.512746275992, -3956.571693011724, -5979.046938305729, 16039.857690317356, -15117.222382691192, -0.10600000000000001, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530442064E9, 0.0, 2025-03-18 13:12:10.442
206.0, 8530.923251023682, -18968.13737966268, 13841.965954538102, 47295.55365986272, 13197.766327591698, 36172.230383423615, -11342.839758734675, 13955.781037304527, 27666.05051351196, 4537.6052901274315, 19596.400212812452, 23357.595307540334, -3942.2442248158727, -5973.391946958536, 16044.12687350832, -15111.813260533007, -0.10600000000000001, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530442201E9, 0.0, 2025-03-18 13:12:10.442
208.0, 8525.134149209756, -18977.23453965599, 13832.220593955588, 47285.853002769116, 13177.649757581921, 36166.64244730979, -11387.051509267272, 13964.76643857556, 27654.181737206192, 4537.113551749415, 19587.817142941614, 23341.52440327697, -3945.798152184266, -5978.264627249793, 16043.188100241197, -15115.568353601499, -0.10600000000000001, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321530502387E9, 0.0, 2025-03-18 13:12:10.502
