%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -2475.4109949363465, 208.60883100138082, -122449.6063529976, 187500.0, -34804.08010531427, -37990.924774518586, 8527.704599822117, -209.14527286830818, -26983.76351401371, -18855.618698074664, -14335.35836164455, -28649.236696867552, 7644.631879881845, -20691.09924925557, -187500.02235174447, -187500.02235174447, -0.05724334511224645, 0.9777908357400744, -0.26664715558150287, 192.0, 127.0, 40.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870304884899E9, 0.0, 2025-03-24 21:38:24.884
156.0, -2486.072777041528, 199.26580181906246, -122409.46261995586, 187500.0, -34812.08202982927, -38000.93835603456, 8523.837748031348, -261.7165758271904, -27007.590473603068, -18891.292082225333, -14354.89378629849, -28678.070447214897, 7628.963307018675, -20724.470403727344, -187500.02235174447, -187500.02235174447, -0.05724334511224645, 0.9777908357400744, -0.26664715558150287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304885076E9, 0.0, 2025-03-24 21:38:24.885
158.0, -2494.9687713347403, 200.36103729737252, -122432.68608244492, 187500.0, -34807.03053558237, -37988.98017275098, 8504.503489077508, -232.72636326865714, -27004.081249723586, -18878.97627103046, -14358.939452044899, -28666.179319164672, 7632.60664136489, -20716.177906534424, -187500.02235174447, -187500.02235174447, -0.05724334511224645, 0.9777908357400744, -0.26664715558150287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304885232E9, 0.0, 2025-03-24 21:38:24.885
160.0, -2493.5606114340558, 198.97522914114347, -122372.1352067155, 187500.0, -34807.20934953801, -37988.13080646167, 8534.901861536726, -233.88865398033312, -27014.340700428573, -18875.422343662067, -14358.89474855599, -28668.90623198822, 7628.896251785309, -20722.950485104382, -187500.02235174447, -187500.02235174447, -0.05724334511224645, 0.9777908357400744, -0.26664715558150287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304885401E9, 0.0, 2025-03-24 21:38:24.885
162.0, -2493.8958876008855, 214.8673194488668, -122385.45684641086, 187500.0, -34798.447465711535, -37976.798472022834, 8515.768768282982, -229.35124985590576, -27002.986014245274, -18864.179416201045, -14361.398143934983, -28664.838214497355, 7640.720324602166, -20724.045720582693, -187500.02235174447, -187500.02235174447, -0.05724334511224645, 0.9777908357400744, -0.26664715558150287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304885561E9, 0.0, 2025-03-24 21:38:24.885
164.0, -2490.654884654866, 215.96255492717685, -122353.35974137305, 187500.0, -34796.86049185521, -37984.8674517712, 8541.383867428764, -221.63989801882482, -26994.358240885525, -18865.83344529074, -14357.039553766199, -28664.05590344142, 7651.873845085364, -20729.63365669652, -187500.02235174447, -187500.02235174447, -0.060621672556123225, 0.9758954178700372, -0.26432357779075144, 192.0, 127.0, 0.0, 15.0, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870304943802E9, 0.0, 2025-03-24 21:38:24.943
166.0, -2494.5664399345446, 208.45236879019367, -122355.95254372986, 187500.0, -34803.25309076942, -37997.339725177255, 8520.999076485525, -229.91004346728846, -26999.119162454506, -18871.3543261712, -14348.702353084369, -28665.352304619828, 7665.798981881021, -20740.2954388017, -187500.02235174447, -187500.02235174447, -0.060621672556123225, 0.9758954178700372, -0.26432357779075144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944005E9, 0.0, 2025-03-24 21:38:24.944
168.0, -2475.3886431918913, 233.01693594657613, -122319.7203659678, 187500.0, -34796.07818079927, -37980.911193002605, 8552.827960589882, -199.28815356351777, -26998.090982209564, -18863.665326078575, -14350.848120552078, -28661.19488015114, 7670.917531361286, -20747.15742434948, -187500.02235174447, -187500.02235174447, -0.060621672556123225, 0.9758954178700372, -0.26432357779075144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944174E9, 0.0, 2025-03-24 21:38:24.944
170.0, -2479.434308938302, 240.95180522821013, -122322.20140960235, 187500.0, -34798.80509362282, -37972.864564998694, 8526.005867243513, -211.7827787140344, -26977.728543010777, -18840.620677545154, -14320.472099837316, -28640.631275252257, 7696.599685740434, -20734.729854432328, -187500.02235174447, -187500.02235174447, -0.060621672556123225, 0.9758954178700372, -0.26432357779075144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944336E9, 0.0, 2025-03-24 21:38:24.944
172.0, -2482.0271112951173, 231.45231383470463, -122301.8166186591, 187500.0, -34806.60585243772, -37985.13567270466, 8543.797855829938, -182.50199347758218, -26977.728543010777, -18840.844194989706, -14334.911326755444, -28641.8606211973, 7709.206069613228, -20744.363456292565, -187500.02235174447, -187500.02235174447, -0.060621672556123225, 0.9758954178700372, -0.26432357779075144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944488E9, 0.0, 2025-03-24 21:38:24.944
174.0, -2469.1301547444054, 233.77689525805656, -122294.95463311132, 187500.0, -34800.03443956786, -37985.403893638126, 8519.859137518304, -230.15591265629683, -26976.454493576824, -18841.000657200893, -14329.368094130528, -28639.9607229186, 7711.016560914107, -20753.43826454142, -187500.02235174447, -187500.02235174447, -0.06331083627806161, 0.9779477089350186, -0.26716178889537573, 192.0, 126.5, 120.0, 15.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870304944648E9, 0.0, 2025-03-24 21:38:24.944
176.0, -2461.530561629601, 244.19280817422967, -122298.68737443537, 187500.0, -34790.17732026307, -37966.47196608448, 8549.855178577325, -177.04816783048724, -26969.48074930677, -18825.53325003782, -14341.885071025501, -28625.47679251156, 7706.47915678968, -20746.509223760277, -187500.02235174447, -187500.02235174447, -0.06331083627806161, 0.9779477089350186, -0.26716178889537573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944823E9, 0.0, 2025-03-24 21:38:24.944
178.0, -2462.849314552464, 242.76229652909, -122295.89340637844, 187500.0, -34786.93631731705, -37961.1075474152, 8535.17008247019, -223.58449978643654, -26960.405941057914, -18823.543944781297, -14322.908439982944, -28617.877199396757, 7698.656046230322, -20739.33431379012, -187500.02235174447, -187500.02235174447, -0.06331083627806161, 0.9779477089350186, -0.26716178889537573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870304944976E9, 0.0, 2025-03-24 21:38:24.944
180.0, -2467.9231605438185, 232.70401152420183, -122284.1140370505, 187500.0, -34791.7642941194, -37970.20470740851, 8563.959129328625, -176.15409805227497, -26962.752874225724, -18822.62752325863, -14350.490492640793, -28618.391289519226, 7699.974799153185, -20755.360514564578, -187500.02235174447, -187500.02235174447, -0.06331083627806161, 0.9779477089350186, -0.26716178889537573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305003568E9, 0.0, 2025-03-24 21:38:25.003
182.0, -2456.523770871612, 233.77689525805656, -122253.46979540227, 187500.0, -34790.825520852275, -37984.53217560437, 8543.30611745192, -250.3171861549838, -26961.255307347215, -18828.997770428392, -14341.572146603126, -28620.00061512001, 7691.481136260169, -20781.48970383283, -187500.02235174447, -187500.02235174447, -0.06331083627806161, 0.9779477089350186, -0.26716178889537573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305003784E9, 0.0, 2025-03-24 21:38:25.003
184.0, -2457.462544138735, 238.85074124941127, -122262.74576935123, 187500.0, -34787.22688999497, -37983.52634710388, 8556.560701913917, -206.3513048113948, -26952.247554331727, -18812.077499875726, -14357.777161333224, -28607.32717601385, 7688.28483680306, -20774.82888398515, -187500.02235174447, -187500.02235174447, -0.0646554181390308, 0.9729738544675093, -0.26658089444768784, 192.0, 126.5, 120.0, 15.0, 32.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870305003947E9, 0.0, 2025-03-24 21:38:25.003
186.0, -2437.658898551333, 257.9614827586988, -122257.98484778224, 187500.0, -34779.51553815789, -37970.785852764355, 8529.895070778737, -270.6125701204026, -26935.14846982342, -18810.267008574847, -14334.55369884416, -28588.46230369357, 7684.507391990112, -20769.933851949438, -187500.02235174447, -187500.02235174447, -0.0646554181390308, 0.9729738544675093, -0.26658089444768784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305004122E9, 0.0, 2025-03-24 21:38:25.004
188.0, -2437.3236223845033, 242.4046686178051, -122247.39012091042, 187500.0, -34786.93631731705, -37977.37961737867, 8564.115591539812, -206.3289530669395, -26942.56924898258, -18813.19508709849, -14345.014315249244, -28588.50700718248, 7672.012766839596, -20777.846369486615, -187500.02235174447, -187500.02235174447, -0.0646554181390308, 0.9729738544675093, -0.26658089444768784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305004278E9, 0.0, 2025-03-24 21:38:25.004
190.0, -2446.465485866724, 232.3016801240063, -122200.36205057647, 187500.0, -34780.208442236, -37978.3630941347, 8563.355632228331, -266.92453228527694, -26941.630475715458, -18807.62950272912, -14330.060998208643, -28591.166864772662, 7678.9194558762865, -20783.233139900345, -187500.02235174447, -187500.02235174447, -0.0646554181390308, 0.9729738544675093, -0.26658089444768784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305004437E9, 0.0, 2025-03-24 21:38:25.004
192.0, -2461.239988951682, 217.9965636726098, -122197.90335868638, 187500.0, -34793.77595112038, -37986.05209422733, 8574.375042244797, -216.4319415607383, -26962.886984692454, -18826.986113427414, -14364.37092594754, -28608.131838814243, 7657.484132943647, -20809.563494868697, -187500.02235174447, -187500.02235174447, -0.0646554181390308, 0.9729738544675093, -0.26658089444768784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305004594E9, 0.0, 2025-03-24 21:38:25.004
194.0, -2443.358593387436, 228.1442556553192, -122161.22414603522, 187500.0, -34791.7642941194, -37981.44763486953, 8558.035917047968, -274.54647714453665, -26959.7130369798, -18819.028892401326, -14345.282536182707, -28610.367013259773, 7644.497769415113, -20812.13394548106, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 127.0, 8.0, 15.0, 24.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870305063856E9, 0.0, 2025-03-24 21:38:25.063
196.0, -2439.782314274587, 229.73122951164598, -122168.71198042775, 187500.0, -34790.87022434118, -37981.67115231409, 8555.93485306917, -224.79149398702313, -26957.85784219001, -18813.798584198783, -14352.815074064145, -28603.437972478627, 7634.439484410225, -20821.07464326318, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305064079E9, 0.0, 2025-03-24 21:38:25.064
198.0, -2441.1234189419056, 230.20061614520745, -122137.86657307943, 187500.0, -34785.68461962755, -37981.3135244028, 8544.40135293023, -269.15970673080767, -26948.358350796505, -18806.690729461996, -14335.805396533657, -28589.33402172733, 7648.074048527962, -20818.30302695072, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305064244E9, 0.0, 2025-03-24 21:38:25.064
200.0, -2449.4159161348243, 218.6447642618137, -122146.20377376126, 187500.0, -34789.4620644405, -37984.062788970805, 8544.580166885873, -225.97613644315442, -26961.05414164712, -18815.229095843923, -14343.717914070836, -28600.5993009328, 7625.029399994541, -20832.563439913207, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305064404E9, 0.0, 2025-03-24 21:38:25.064
202.0, -2447.8959975118637, 209.97228741315453, -122114.62075884591, 187500.0, -34774.35228518871, -37981.35822789172, 8541.629736617773, -257.44739263622677, -26965.412731815904, -18816.525497022332, -14337.057094223153, -28607.461286480582, 7634.573594876957, -20844.767492385807, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305064559E9, 0.0, 2025-03-24 21:38:25.064
204.0, -2460.9717680182184, 189.2745720475402, -122126.24366596267, 187500.0, -34783.471796926475, -37992.15412046362, 8532.085541735356, -227.8760347218555, -26978.44379883335, -18827.231982616424, -14354.245585709285, -28625.454440767106, 7617.2286411796385, -20848.299068009743, -187500.02235174447, -187500.02235174447, -0.0633277090695154, 0.9694869272337546, -0.26729044722384393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305064732E9, 0.0, 2025-03-24 21:38:25.064
206.0, -2473.0640617685394, 179.97624635413246, -122073.0688659035, 187500.0, -34802.5154832024, -38004.536986891864, 8548.849350076836, -259.213180448196, -26995.431124619383, -18839.994828700404, -14361.50990265726, -28642.441766553136, 7623.487129627125, -20895.70711799945, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.274, 192.0, 127.0, 48.0, 15.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870305064883E9, 0.0, 2025-03-24 21:38:25.064
208.0, -2455.3167766710253, 197.32120005145075, -122078.72385725068, 187500.0, -34787.22688999497, -37987.68377157256, 8543.2167104741, -242.7175930401794, -26991.81014201762, -18843.884032235626, -14364.527388158725, -28640.586571763346, 7598.073196181441, -20901.965606446935, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030506505E9, 0.0, 2025-03-24 21:38:25.065
210.0, -2454.690927826277, 197.90234540728872, -122063.14469136533, 187500.0, -34783.60590739321, -37995.97626876549, 8548.31290820991, -258.76614555908986, -26989.083229194075, -18832.171718141046, -14359.498245656283, -28635.780946705458, 7621.520176115057, -20891.23676910839, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305124238E9, 0.0, 2025-03-24 21:38:25.124
212.0, -2462.849314552464, 186.48060399062683, -122073.24767985914, 187500.0, -34796.70402964402, -38005.743981092455, 8535.773579570483, -249.60193033241396, -26981.86361573501, -18826.047340160294, -14351.943356030388, -28630.796507691924, 7628.493920385114, -20908.1346879166, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305124423E9, 0.0, 2025-03-24 21:38:25.124
214.0, -2473.578151891011, 190.68273194822456, -122030.1982200382, 187500.0, -34804.50478845892, -38008.247376471445, 8559.131152526279, -248.1267151983637, -26999.43208687688, -18842.475872334944, -14366.114362015052, -28649.70608350111, 7614.367617889359, -20927.37953989262, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305124594E9, 0.0, 2025-03-24 21:38:25.124
216.0, -2464.7715645756202, 200.9421826532105, -122003.28671971401, 187500.0, -34799.006259322916, -38000.625431612185, 8551.039821033457, -262.9906252611429, -26991.81014201762, -18822.38165406962, -14343.650858837469, -28635.646836238724, 7647.112923516384, -20911.57685656272, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.28200000000000003, 192.0, 127.0, 24.0, 15.0, 80.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870305124761E9, 0.0, 2025-03-24 21:38:25.124
218.0, -2461.9552447742517, 204.67492397724678, -121983.10309447088, 187500.0, -34788.232718495456, -37999.55254787833, 8557.991213559057, -244.9304157412548, -26986.04339194815, -18817.374863311634, -14347.36124841705, -28632.070557125877, 7645.682411871245, -20893.13666738709, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305124931E9, 0.0, 2025-03-24 21:38:25.124
220.0, -2468.101974499461, 205.23371758862945, -121993.60841436488, 187500.0, -34803.811884380804, -37997.29502168835, 8524.508300365007, -271.9313230432657, -26976.38743834346, -18817.28545633381, -14332.743207543279, -28637.725548473067, 7724.874642476398, -20885.380612061097, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305125101E9, 0.0, 2025-03-24 21:38:25.125
222.0, -2492.6665416558435, 202.79737744300098, -121978.9456700022, 187500.0, -34816.66413744261, -38009.364963694214, 8545.988326786557, -241.73411628414587, -26987.7197727823, -18814.759709210364, -14358.850045067078, -28648.633199767257, 7738.53155833859, -20876.194045089967, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305125253E9, 0.0, 2025-03-24 21:38:25.125
224.0, -2477.48970717069, 208.67588623474674, -121957.82327149193, 187500.0, -34811.791457151354, -38003.017068268906, 8522.1613671972, -275.6864161117573, -26978.354391855526, -18806.266046317345, -14339.158158201953, -28641.34653107483, 7777.915332068841, -20866.538091485276, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305185131E9, 0.0, 2025-03-24 21:38:25.185
226.0, -2482.4964979286788, 198.3940837853055, -121940.47831779461, 187500.0, -34819.52516073289, -38004.84991131424, 8533.985440014058, -226.73609575463485, -26979.85195873403, -18811.51870626434, -14343.650858837469, -28634.976283905064, 7823.423483779846, -20819.152393240023, -187500.02235174447, -187500.02235174447, -0.054, 0.986, -0.278, 192.0, 127.0, 40.0, 15.0, 104.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870305185349E9, 0.0, 2025-03-24 21:38:25.185
228.0, -2477.3779484484135, 182.74786266659055, -121911.46575349162, 187500.0, -34827.95176839254, -38015.13171376368, 8503.2070878991, -286.21408775020694, -26990.312575139116, -18837.62554378814, -14335.760693044745, -28653.997618436533, 7864.394231366424, -20804.64611108853, -187500.02235174447, -187500.02235174447, -0.054, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030518552E9, 0.0, 2025-03-24 21:38:25.185
230.0, -2467.140849487883, 195.3095430504731, -121883.95075606713, 187500.0, -34811.76910540689, -37995.95391702103, 8529.582146356363, -221.08110440744215, -26990.044354205653, -18823.029854658827, -14346.400123405472, -28651.38246433526, 7861.287338887137, -20747.649162727495, -187500.02235174447, -187500.02235174447, -0.054, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305185674E9, 0.0, 2025-03-24 21:38:25.185
232.0, -2481.758890361654, 177.40579574177215, -121847.69622656063, 187500.0, -34820.88861714466, -38005.92279504809, 8508.817375757382, -289.1868697627628, -26988.457380349326, -18843.906383980084, -14327.803472018657, -28650.041359667943, 7899.41941492789, -20723.86690662705, -187500.02235174447, -187500.02235174447, -0.054, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305185839E9, 0.0, 2025-03-24 21:38:25.185
234.0, -2500.936687104307, 171.9072666057666, -121848.09855796082, 187500.0, -34812.95374786303, -38004.60404212523, 8527.16815795519, -226.33376435443932, -27008.082211981084, -18867.152198213604, -14371.70229812888, -28671.566089578402, 7940.814845659119, -20665.66296406543, -187500.02235174447, -187500.02235174447, -0.054, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305185995E9, 0.0, 2025-03-24 21:38:25.185
236.0, -2483.6364368958994, 186.10062433488662, -121847.83033702736, 187500.0, -34784.097645771224, -37987.75082680593, 8497.06035817389, -280.0673580249975, -26991.899548995443, -18869.49913138141, -14339.225213435318, -28662.133653418263, 8002.282142911214, -20595.65730043141, -187500.02235174447, -187500.02235174447, -0.048, 0.986, -0.276, 192.0, 127.0, 64.0, 15.0, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870305186156E9, 0.0, 2025-03-24 21:38:25.186
238.0, -2487.5032886866675, 176.66818817474703, -121853.41827314119, 187500.0, -34807.589329193754, -38002.61473686871, 8524.843576531837, -210.30756357998416, -27002.427220633894, -18890.5097711694, -14356.301946199173, -28665.553470319926, 7968.352194828057, -20535.64286656891, -187500.02235174447, -187500.02235174447, -0.048, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305186327E9, 0.0, 2025-03-24 21:38:25.186
240.0, -2509.4974052306898, 172.91309510625544, -121850.84782252883, 187500.0, -34801.77787563537, -38006.21336772601, 8496.702730262605, -280.04500628054217, -27001.555502600135, -18917.533030215865, -14341.683905325403, -28670.67201980019, 8017.526032629733, -20447.889917837372, -187500.02235174447, -187500.02235174447, -0.048, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305243442E9, 0.0, 2025-03-24 21:38:25.243
242.0, -2522.9531553927845, 158.96560656614383, -121853.86530803029, 187500.0, -34813.93722461906, -38024.43003945709, 8523.524823608974, -219.9411654402215, -27025.427165678404, -18951.686495743572, -14367.74603936029, -28684.35128740684, 7989.943979971884, -20390.110658420403, -187500.02235174447, -187500.02235174447, -0.048, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305243627E9, 0.0, 2025-03-24 21:38:25.243
244.0, -2528.295222317603, 157.46803968763825, -121810.05588889788, 187500.0, -34807.589329193754, -38028.81098137033, 8524.35183815382, -282.1907737482517, -27021.940293543375, -18948.825472453293, -14347.227137950318, -28679.7691797935, 8013.726236072331, -20316.573419162443, -187500.02235174447, -187500.02235174447, -0.048, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305243785E9, 0.0, 2025-03-24 21:38:25.243
246.0, -2526.64119322791, 157.6021501543701, -121811.70991798758, 187500.0, -34806.13646580416, -38026.709917391534, 8538.656954605218, -234.60390980290293, -27027.125898257007, -18964.538748805375, -14365.46616142585, -28688.44165664216, 8039.0954660291045, -20273.367497130337, -187500.02235174447, -187500.02235174447, -0.068, 0.982, -0.274, 192.0, 126.5, 112.0, 15.0, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870305243942E9, 0.0, 2025-03-24 21:38:25.243
248.0, -2530.038658385117, 166.85577235886723, -121771.58853669031, 187500.0, -34812.55141646283, -38016.472818431, 8542.434399418164, -277.1616312458076, -27027.483526168293, -19003.52019113543, -14344.679039082414, -28680.39502863825, 8001.991570233295, -20236.598877501354, -187500.02235174447, -187500.02235174447, -0.068, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305244124E9, 0.0, 2025-03-24 21:38:25.244
250.0, -2518.8627861574637, 154.4058506972612, -121807.88776968572, 187500.0, -34806.896425115636, -38014.50586491893, 8525.424721887675, -243.16462792928553, -27022.946122043864, -18998.42399339962, -14358.335954944607, -28684.73126706258, 8021.72816058733, -20205.418193986203, -187500.02235174447, -187500.02235174447, -0.068, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305244277E9, 0.0, 2025-03-24 21:38:25.244
252.0, -2514.97358262224, 171.30376950547333, -121792.26390031146, 187500.0, -34797.64280291114, -38010.95193755054, 8524.798873042926, -268.891485797344, -27016.128839984995, -19001.352071923266, -14341.527443114215, -28676.43876986966, 8016.58725936261, -20198.064470060406, -187500.02235174447, -187500.02235174447, -0.068, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305244427E9, 0.0, 2025-03-24 21:38:25.244
254.0, -2502.1213295604384, 173.69540616219118, -121793.53794974541, 187500.0, -34793.21715750899, -38013.03064978489, 8522.45193987512, -245.55626458600338, -27012.15022947195, -19014.80782208536, -14324.808338261646, -28661.396045851237, 8024.343314688602, -20207.00516784253, -187500.02235174447, -187500.02235174447, -0.068, 0.982, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305303723E9, 0.0, 2025-03-24 21:38:25.303
0.0, -2497.7403876471985, 163.637121157303, -121768.48164421102, 187500.0, -34815.501846730935, -38024.56414992382, 8523.077788719867, -272.6018753769249, -27012.686671338877, -19029.135290281214, -14344.164948959942, -28675.85762451382, 8013.435663394412, -20191.13542927926, -187500.02235174447, -187500.02235174447, -0.066, 0.982, -0.27, 192.0, 126.5, 120.0, 15.0, 88.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870305303922E9, 0.0, 2025-03-24 21:38:25.303
2.0, -2522.3049548035806, 174.16479279575265, -121764.23481276451, 187500.0, -34803.27544251388, -38015.26582423042, 8512.68422754815, -260.68839558224624, -27002.270758422706, -19011.075080761326, -14335.581879089104, -28683.323107161894, 8017.168404718448, -20166.928490034163, -187500.02235174447, -187500.02235174447, -0.066, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428703053041E9, 0.0, 2025-03-24 21:38:25.304
4.0, -2481.5353729171006, 185.60888595686984, -121707.19316091457, 187500.0, -34793.10539878671, -38013.500036418445, 8538.344030182843, -265.65048285132445, -27007.00932824723, -19021.96038031106, -14336.40889363395, -28676.796397780945, 7995.934247485906, -20200.679624161676, -187500.02235174447, -187500.02235174447, -0.066, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870305304261E9, 0.0, 2025-03-24 21:38:25.304
