%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -2342.1498944938057, 187.84406040240054, -187500.02235174447, 187500.0, -33905.42821948865, -37494.559585399584, 6040.380125091091, -2988.6070476301966, -26765.610488129914, -18025.09492934882, -12647.64519305768, -28471.182700536574, 8363.307519353333, -20471.739229171184, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362342131E9, 0.0, 2025-03-24 21:39:22.342
94.0, -2348.3413277079258, 182.5914004554034, -187500.02235174447, 187500.0, -33906.47875147805, -37498.18056800134, 6058.8426660111745, -2917.9084799180605, -26755.61925835839, -18020.75869092449, -12664.833684543812, -28465.751226633936, 8352.377516314687, -20446.459406192233, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.256, 192.0, 127.0, 88.0, 15.5, 16.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870362401217E9, 0.0, 2025-03-24 21:39:22.401
96.0, -2358.399612712814, 173.29307476199565, -187500.02235174447, 187500.0, -33909.13860906823, -37497.71118136778, 6039.843683224164, -2980.694530093018, -26772.96421205571, -18041.299944078917, -12648.293393646883, -28474.378999993685, 8353.763324470918, -20436.870507820906, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362401444E9, 0.0, 2025-03-24 21:39:22.401
98.0, -2345.8155805844763, 183.37371151133914, -187500.02235174447, 187500.0, -33911.32908002485, -37497.26414647867, 6059.446163111468, -2913.0581513712586, -26762.43654041726, -18041.679923734657, -12653.948384994077, -28459.671552142092, 8370.75065025695, -20402.739394037653, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362401619E9, 0.0, 2025-03-24 21:39:22.401
100.0, -2341.1664177377725, 183.12784232233076, -187500.02235174447, 187500.0, -33903.461265976584, -37496.70535286729, 6055.6687182985215, -2962.366099639666, -26758.837909559956, -18039.84708068932, -12639.30799237585, -28458.978648063978, 8386.285112653388, -20387.629614785867, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362401796E9, 0.0, 2025-03-24 21:39:22.401
102.0, -2352.409345198792, 183.8878016338112, -187500.02235174447, 187500.0, -33926.48356276555, -37506.67423089436, 6052.29360488577, -2922.892918931594, -26755.39574091384, -18044.898574936222, -12657.904643762666, -28466.2206132675, 8376.427993348598, -20385.908530462806, -187500.02235174447, -187500.02235174447, -0.042, 0.996, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362401968E9, 0.0, 2025-03-24 21:39:22.401
104.0, -2350.598853897912, 197.23179307362952, -187500.02235174447, 187500.0, -33911.06085909138, -37498.56054765708, 6043.397610592558, -2972.245570688912, -26759.240240960153, -18057.057923919907, -12646.460550601549, -28467.02527606789, 8362.882836208682, -20389.216588642194, -187500.02235174447, -187500.02235174447, -0.04, 0.988, -0.256, 192.0, 127.0, 96.0, 15.0, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870362402151E9, 0.0, 2025-03-24 21:39:22.402
106.0, -2354.532760922046, 207.49124377861546, -187500.02235174447, 187500.0, -33916.51468473848, -37509.62466116246, 6027.080837140184, -2931.788913224806, -26745.560973353502, -18039.265935333486, -12646.326440134817, -28450.172060748588, 8391.046034222369, -20370.03879189954, -187500.02235174447, -187500.02235174447, -0.04, 0.988, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362402338E9, 0.0, 2025-03-24 21:39:22.402
108.0, -2341.5240456490574, 204.87608967734454, -187500.02235174447, 187500.0, -33914.12304808176, -37493.866681321466, 6042.168264647516, -2961.2485124169007, -26758.39087467085, -18052.09583665083, -12642.191367410585, -28460.610325409216, 8392.588304589784, -20377.459571058702, -187500.02235174447, -187500.02235174447, -0.04, 0.988, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362461311E9, 0.0, 2025-03-24 21:39:22.461
110.0, -2354.4880574331355, 195.10837735037535, -187500.02235174447, 187500.0, -33912.78194341445, -37499.78989360212, 6034.613375021622, -2936.371020838144, -26744.10810996391, -18031.308714307394, -12648.807483769357, -28451.088482271254, 8395.538734857886, -20362.282736573547, -187500.02235174447, -187500.02235174447, -0.04, 0.988, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287036246152E9, 0.0, 2025-03-24 21:39:22.461
112.0, -2349.145990508317, 201.18805184221887, -187500.02235174447, 187500.0, -33914.48067599305, -37488.79283533011, 6058.194465421971, -2953.0454222018034, -26765.565784641003, -18045.81499645889, -12651.020306470431, -28468.813415624314, 8365.721507754506, -20375.783190224553, -187500.02235174447, -187500.02235174447, -0.04, 0.988, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362461715E9, 0.0, 2025-03-24 21:39:22.461
114.0, -2343.602757883401, 202.1938803427077, -187500.02235174447, 187500.0, -33905.91995786667, -37478.66749509186, 6029.472473796902, -2933.6441080145964, -26751.171261211784, -18022.47977524755, -12646.92993723511, -28444.762938590404, 8401.2831331829, -20411.367167397402, -187500.02235174447, -187500.02235174447, -0.046, 0.986, -0.25, 192.0, 127.0, 72.0, 15.0, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870362461891E9, 0.0, 2025-03-24 21:39:22.461
116.0, -2348.0060515410964, 206.48541527812665, -187500.02235174447, 187500.0, -33911.910225380685, -37483.98721027222, 6061.703689301454, -2934.1581981370687, -26758.502633393127, -18034.415606786682, -12641.900794732666, -28451.49081367145, 8378.909036983137, -20440.312676467023, -187500.02235174447, -187500.02235174447, -0.046, 0.986, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362462086E9, 0.0, 2025-03-24 21:39:22.462
118.0, -2352.141124265328, 208.31825832346183, -187500.02235174447, 187500.0, -33909.63034744625, -37472.45371013328, 6044.895177471063, -2938.96382319496, -26758.860261304413, -18043.289249335437, -12638.570384808825, -28448.58508689226, 8384.049938207858, -20452.13674928388, -187500.02235174447, -187500.02235174447, -0.046, 0.986, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362462264E9, 0.0, 2025-03-24 21:39:22.462
120.0, -2350.9341300647416, 201.05394137548703, -187500.02235174447, 187500.0, -33912.826646903355, -37486.80353007359, 6054.7299450313985, -2952.598387312697, -26756.602735114426, -18032.53806025244, -12644.605355811758, -28443.757110089915, 8391.068385966824, -20472.432133249302, -187500.02235174447, -187500.02235174447, -0.046, 0.986, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362462436E9, 0.0, 2025-03-24 21:39:22.462
122.0, -2363.56286568199, 175.3270835074286, -187500.02235174447, 187500.0, -33935.893647181234, -37518.47595196676, 6014.921488156497, -3005.4155594605877, -26759.419054915794, -18037.723664966066, -12652.69668730458, -28460.38680796466, 8376.919731726615, -20524.95873271927, -187500.02235174447, -187500.02235174447, -0.046, 0.986, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362462608E9, 0.0, 2025-03-24 21:39:22.462
124.0, -2372.6823774197555, 178.18810679770792, -187500.02235174447, 187500.0, -33935.62542624777, -37503.67909713735, 6059.222645666915, -2982.795594071817, -26783.49188369416, -18049.838310460844, -12669.482847390515, -28478.11174131772, 8338.161806841112, -20572.03150654215, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.252, 192.0, 127.0, 88.0, 15.0, 64.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.742870362520216E9, 0.0, 2025-03-24 21:39:22.520
126.0, -2374.0234820870737, 193.43199651622731, -187500.02235174447, 187500.0, -33926.304748809904, -37485.41772191736, 6023.5716132607, -3010.020018818381, -26770.77374109909, -18046.574955770368, -12649.656850058658, -28460.67738064258, 8354.903263438138, -20592.37159399648, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362520449E9, 0.0, 2025-03-24 21:39:22.520
128.0, -2358.913702835286, 193.81197617196753, -187500.02235174447, 187500.0, -33907.64104218972, -37462.28366640612, 6049.2761193843035, -2958.722765293451, -26771.712514366212, -18037.969534155076, -12657.770533295934, -28454.843575339746, 8360.379440829687, -20614.432765773865, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362520627E9, 0.0, 2025-03-24 21:39:22.520
130.0, -2343.2227782276605, 202.8867844208222, -187500.02235174447, 187500.0, -33901.002574086495, -37460.65198906088, 6012.216927077405, -2986.528335395853, -26763.330610195473, -18018.344702523318, -12633.407131839649, -28444.02533102338, 8347.147208112146, -20635.912792195417, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362520803E9, 0.0, 2025-03-24 21:39:22.520
132.0, -2370.268389018582, 169.18035378221916, -187500.02235174447, 187500.0, -33905.15999855519, -37464.22826817373, 6046.48215132739, -2920.858910186161, -26774.484130678673, -18012.890876876223, -12649.053352958364, -28445.768767090893, 8322.73910316695, -20699.995243548783, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362520982E9, 0.0, 2025-03-24 21:39:22.520
134.0, -2345.1673799952723, 186.88293539082235, -187500.02235174447, 187500.0, -33887.07743729084, -37450.1913726558, 6009.959400887418, -2967.4622973754763, -26778.23922374716, -17999.144554036207, -12632.35659985025, -28449.859136326213, 8351.952833170037, -20724.15747930497, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.248, 192.0, 127.0, 120.0, 15.0, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870362521168E9, 0.0, 2025-03-24 21:39:22.521
136.0, -2355.672699889267, 175.6847114187135, -187500.02235174447, 187500.0, -33902.79071364292, -37466.038759474606, 6059.692032300477, -2891.980456349904, -26777.523967924593, -18003.592551182814, -12639.844434242777, -28444.15944149011, 8323.78963515635, -20729.92422937444, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287036252136E9, 0.0, 2025-03-24 21:39:22.521
138.0, -2337.9701182806634, 201.45627277568255, -187500.02235174447, 187500.0, -33881.713018621565, -37450.48194533372, 6022.5657847602115, -2952.4195733570546, -26770.48316842117, -17984.70532711808, -12618.319704332318, -28441.72310134448, 8302.957809324003, -20778.494570075818, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362580512E9, 0.0, 2025-03-24 21:39:22.580
140.0, -2362.914665092786, 171.63904567230293, -187500.02235174447, 187500.0, -33904.82472238836, -37465.16704144085, 6042.794113492265, -2896.249639540868, -26773.92533706729, -17978.759763092967, -12638.79390225338, -28442.259543211407, 8288.853858572706, -20803.68498607695, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362580728E9, 0.0, 2025-03-24 21:39:22.580
142.0, -2352.0070137985963, 171.41552822774986, -187500.02235174447, 187500.0, -33892.44185596012, -37462.37307338394, 6023.951592916441, -2966.8364485307275, -26790.53268319758, -17994.920074334153, -12635.418788840627, -28456.050569540334, 8284.651730615107, -20837.860803349115, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362580903E9, 0.0, 2025-03-24 21:39:22.580
144.0, -2365.2615982605935, 153.71294661914666, -187500.02235174447, 187500.0, -33906.47875147805, -37477.32639042454, 6060.29552940077, -2914.734532205407, -26804.658985693335, -18007.99584484051, -12659.625728085724, -28464.29836324434, 8263.574035593752, -20866.761608929828, -187500.02235174447, -187500.02235174447, -0.038, 0.99, -0.25, 192.0, 127.0, 104.0, 15.0, 120.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870362581076E9, 0.0, 2025-03-24 21:39:22.581
146.0, -2360.27715924706, 152.93063556321093, -187500.02235174447, 187500.0, -33888.19502451361, -37467.51397460866, 6036.982659933885, -2982.1250417381575, -26806.938863627776, -18004.151344794198, -12645.655887801158, -28467.271145256895, 8261.651785570597, -20877.378687546097, -187500.02235174447, -187500.02235174447, -0.038, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362581267E9, 0.0, 2025-03-24 21:39:22.581
148.0, -2380.1925635567386, 129.8189317964234, -187500.02235174447, 187500.0, -33911.03850734693, -37491.340934198015, 6041.810636736231, -2942.3389366077113, -26815.16430558733, -18008.08525181833, -12658.910472263155, -28474.311944760317, 8255.840332012216, -20882.497237026364, -187500.02235174447, -187500.02235174447, -0.038, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362581443E9, 0.0, 2025-03-24 21:39:22.581
150.0, -2381.75718566861, 122.73342880409108, -187500.02235174447, 187500.0, -33898.65564091869, -37490.04453301961, 6031.148854631049, -3012.210489775001, -26829.916456927833, -18014.23198154354, -12652.584928582302, -28486.627755955193, 8264.021070482859, -20912.47092634093, -187500.02235174447, -187500.02235174447, -0.038, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362581616E9, 0.0, 2025-03-24 21:39:22.581
152.0, -2385.5122787371015, 108.98710596407724, -187500.02235174447, 187500.0, -33901.13668455323, -37496.97357380075, 6015.100302112139, -2974.2348759454344, -26822.965064402233, -18011.214496042074, -12669.192274712595, -28480.503377974437, 8301.21437325649, -20923.266818912845, -187500.02235174447, -187500.02235174447, -0.038, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362581788E9, 0.0, 2025-03-24 21:39:22.581
154.0, -2392.150746840328, 89.78695747696847, -187500.02235174447, 187500.0, -33899.683821163635, -37497.979402301244, 6027.304354584737, -3009.1259490401685, -26842.679303011813, -18027.061882860886, -12666.800638055878, -28496.753096193446, 8298.532163921853, -20951.139444248613, -187500.02235174447, -187500.02235174447, -0.038, 0.982, -0.25, 192.0, 127.0, 104.0, 15.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.74287036264075E9, 0.0, 2025-03-24 21:39:22.640
156.0, -2402.007866145118, 61.69081469664749, -187500.02235174447, 187500.0, -33927.28822556594, -37507.32243148356, 6025.806787706231, -2977.2523614469005, -26858.66080029736, -18040.696446978625, -12686.17960049863, -28508.17483761011, 8298.77803311086, -20967.970307823456, -187500.02235174447, -187500.02235174447, -0.038, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362641029E9, 0.0, 2025-03-24 21:39:22.641
158.0, -2394.788252686054, 68.77631768897983, -187500.02235174447, 187500.0, -33920.82857141836, -37490.13393999743, 6026.700857484443, -2996.854841334205, -26872.541233604104, -18050.262993605495, -12693.667434891157, -28520.535352293893, 8264.199884438502, -20993.048965102313, -187500.02235174447, -187500.02235174447, -0.038, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362641206E9, 0.0, 2025-03-24 21:39:22.641
160.0, -2394.698845708233, 55.36527101579559, -187500.02235174447, 187500.0, -33922.08026910785, -37489.865719063964, 6012.127520099583, -2958.0298612153365, -26867.802663779577, -18044.116263880285, -12698.450708204593, -28506.69962247606, 8270.592483352719, -20972.418304970062, -187500.02235174447, -187500.02235174447, -0.038, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362641387E9, 0.0, 2025-03-24 21:39:22.641
162.0, -2384.953485125719, 61.62375946328157, -187500.02235174447, 187500.0, -33908.75862941249, -37492.43616967633, 6025.3821045615805, -2958.767468782362, -26860.87362299843, -18055.9626884416, -12698.115432037763, -28505.02324164191, 8262.031765226337, -20989.092706333722, -187500.02235174447, -187500.02235174447, -0.038, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362641561E9, 0.0, 2025-03-24 21:39:22.641
164.0, -2378.6055897004117, 56.37109951628441, -187500.02235174447, 187500.0, -33915.821780660364, -37496.9512220563, 6012.507499755323, -2938.695602261496, -26853.899878728378, -18062.645860033736, -12697.288417492917, -28502.899825918656, 8273.319396176266, -20993.987738369437, -187500.02235174447, -187500.02235174447, -0.044, 0.99, -0.244, 192.0, 127.0, 80.0, 15.0, 120.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.742870362641737E9, 0.0, 2025-03-24 21:39:22.641
166.0, -2376.9292088662637, 60.126192584776, -187500.02235174447, 187500.0, -33917.319347538876, -37499.54402441312, 6044.649308282055, -2936.8180557272503, -26857.16323341885, -18065.95391821312, -12701.8481733618, -28513.11457313473, 8252.01818371036, -21008.87400017667, -187500.02235174447, -187500.02235174447, -0.044, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362641915E9, 0.0, 2025-03-24 21:39:22.641
168.0, -2363.920493593275, 69.20100083363067, -187500.02235174447, 187500.0, -33904.42239098816, -37494.15725399939, 6006.696046196944, -2951.72666927894, -26831.436375550795, -18026.592496227324, -12682.402155685682, -28490.539311234872, 8263.574035593752, -20996.379375026154, -187500.02235174447, -187500.02235174447, -0.044, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362701081E9, 0.0, 2025-03-24 21:39:22.701
170.0, -2368.6590634178, 58.00277686152183, -187500.02235174447, 187500.0, -33921.23090281855, -37506.785989616634, 6027.639630751566, -2950.184398911524, -26848.066073425543, -18054.33101109636, -12693.421565702149, -28499.725878206, 8258.58959658022, -21007.845819931725, -187500.02235174447, -187500.02235174447, -0.044, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362701423E9, 0.0, 2025-03-24 21:39:22.701
172.0, -2354.532760922046, 66.29527405444075, -187500.02235174447, 187500.0, -33906.545806711416, -37502.89678608141, 5976.632949904555, -2983.1979254720122, -26830.45289879476, -18048.31839183788, -12681.41867892965, -28484.34787802075, 8269.11726821867, -21002.973139640468, -187500.02235174447, -187500.02235174447, -0.044, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362701715E9, 0.0, 2025-03-24 21:39:22.701
174.0, -2346.46378117368, 67.90459965522285, -187500.02235174447, 187500.0, -33904.645908432714, -37503.81320760408, 6010.875822410086, -2955.928797236538, -26838.633637265404, -18051.917022695186, -12690.582894156325, -28491.813360668824, 8254.231006411435, -21005.945921653023, -187500.02235174447, -187500.02235174447, -0.042, 0.99, -0.244, 192.0, 127.0, 88.0, 15.0, 120.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.742870362702004E9, 0.0, 2025-03-24 21:39:22.702
176.0, -2341.3899351823256, 69.3127595559072, -187500.02235174447, 187500.0, -33912.334908525336, -37495.47600692225, 5966.37349919957, -3005.7955391163277, -26823.769727202623, -18038.729493466555, -12679.027042272932, -28482.06800008631, 8269.49724787441, -21009.566904254785, -187500.02235174447, -187500.02235174447, -0.042, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362702346E9, 0.0, 2025-03-24 21:39:22.702
178.0, -2347.402554440803, 53.688890181647565, -187500.02235174447, 187500.0, -33928.24935057752, -37508.14944602841, 6016.5755172461895, -2971.5750183552527, -26843.238096623194, -18048.38544707125, -12697.46723144856, -28495.367288037218, 8245.513826073864, -21012.807907200804, -187500.02235174447, -187500.02235174447, -0.042, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362702647E9, 0.0, 2025-03-24 21:39:22.702
180.0, -2329.31999317646, 76.9123526707116, -187500.02235174447, 187500.0, -33906.85873113379, -37489.12811149694, 5978.376385972069, -3030.024830105881, -26825.222590592217, -18041.14348186773, -12683.27387371944, -28490.092276345764, 8265.049250727803, -20992.601930213204, -187500.02235174447, -187500.02235174447, -0.042, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362702943E9, 0.0, 2025-03-24 21:39:22.702
182.0, -2347.17903699625, 67.1222885992871, -187500.02235174447, 187500.0, -33914.435972504136, -37491.60915513148, 6012.865127666608, -2970.3233206657555, -26830.609361005947, -18042.57399351287, -12690.51583892296, -28484.146712320653, 8261.070640214759, -21004.73892745244, -187500.02235174447, -187500.02235174447, -0.042, 0.99, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362703245E9, 0.0, 2025-03-24 21:39:22.703
184.0, -2327.7777228090436, 92.737387745069, -187500.02235174447, 187500.0, -33900.91316710868, -37477.37109391345, 5973.146077769527, -3030.337754528255, -26819.76876494512, -18027.106586349797, -12670.622786357735, -28474.982497093977, 8265.786858294829, -20990.702031934507, -187500.02235174447, -187500.02235174447, -0.044, 0.992, -0.248, 192.0, 127.0, 80.0, 15.5, 0.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870362761866E9, 0.0, 2025-03-24 21:39:22.761
186.0, -2323.3297256624373, 90.09988189934278, -187500.02235174447, 187500.0, -33916.51468473848, -37494.26901272166, 6013.848604422642, -2965.249474674401, -26818.07003236652, -18023.440900259127, -12675.763687582457, -28473.619040682202, 8249.760657520374, -20990.52321797886, -187500.02235174447, -187500.02235174447, -0.044, 0.992, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362762096E9, 0.0, 2025-03-24 21:39:22.762
188.0, -2327.956536764686, 78.74519571604678, -187500.02235174447, 187500.0, -33918.92867313966, -37504.57316691556, 5993.150889057028, -3022.604050946719, -26818.517067255627, -18022.792699669924, -12659.961004252555, -28480.72689541899, 8241.624622538642, -21005.521238508372, -187500.02235174447, -187500.02235174447, -0.044, 0.992, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362762269E9, 0.0, 2025-03-24 21:39:22.762
190.0, -2326.011934997074, 87.84235570935675, -187500.02235174447, 187500.0, -33902.075457820356, -37501.51097792518, 6010.115863098606, -2954.990023969415, -26815.812506176535, -18021.60805721379, -12676.74716433849, -28472.523805203895, 8240.752904504885, -21006.080032119757, -187500.02235174447, -187500.02235174447, -0.044, 0.992, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362762445E9, 0.0, 2025-03-24 21:39:22.762
192.0, -2319.55228084949, 99.97935294858848, -187500.02235174447, 187500.0, -33902.23192003154, -37500.84042559152, 5979.069290050184, -3008.0977687952245, -26807.25178805015, -18018.858792645788, -12659.513969363448, -28475.45188372754, 8241.53521556082, -21012.942017667534, -187500.02235174447, -187500.02235174447, -0.044, 0.992, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287036276263E9, 0.0, 2025-03-24 21:39:22.762
194.0, -2331.018725755063, 78.72284397159147, -187500.02235174447, 187500.0, -33911.351431769304, -37512.84331236402, 5993.463813479401, -2942.495398818898, -26816.05837536554, -18024.245563059518, -12668.745239823491, -28477.284726772872, 8232.750979989885, -21009.991587399436, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.986, -0.258, 192.0, 127.0, 48.0, 15.0, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870362762801E9, 0.0, 2025-03-24 21:39:22.762
196.0, -2320.3122401609708, 78.74519571604678, -187500.02235174447, 187500.0, -33907.57398695636, -37514.273824009164, 5990.334569255659, -2999.0006088019145, -26839.147727387874, -18041.076426634365, -12665.638347344202, -28508.755982965948, 8201.078558096715, -21033.147994655134, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362762987E9, 0.0, 2025-03-24 21:39:22.762
198.0, -2332.1363129778283, 60.32735828487376, -187500.02235174447, 187500.0, -33910.18914105763, -37526.723745670766, 6007.52306074179, -2948.8656459886606, -26832.710424984747, -18039.936487667143, -12673.774382325933, -28501.335203806786, 8199.558639473753, -21025.0119596734, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362821767E9, 0.0, 2025-03-24 21:39:22.821
200.0, -2310.119844689351, 72.95609390212225, -187500.02235174447, 187500.0, -33898.566233940874, -37512.888015852935, 5996.928333869974, -3003.40390245961, -26847.30611411406, -18055.09097040784, -12670.689841591102, -28519.97655868251, 8175.731679884396, -21053.376323387187, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870362821985E9, 0.0, 2025-03-24 21:39:22.821
