%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -2429.589918802967, 255.1004594684195, -187500.02235174447, 187500.0, -34221.258368642135, -37688.95270692739, 6689.0277491841025, -1970.932122580066, -26786.375258728895, -18804.790831183294, -12902.32096938145, -28394.829141477247, 8328.550556725331, -20517.046215182094, -187500.02235174447, -187500.02235174447, -0.21423161754304407, 0.9458825829507745, -0.3526059972218932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346244173E9, 0.0, 2025-03-24 21:39:06.244
138.0, -2423.0632094220173, 248.97608148766537, -187500.02235174447, 187500.0, -34216.4750953287, -37712.690259538926, 6752.841979604003, -1973.8825528481666, -26796.63470943388, -18815.743185966396, -12888.328777352426, -28398.897158968113, 8360.64766176315, -20458.305830753547, -187500.02235174447, -187500.02235174447, -0.21423161754304407, 0.9458825829507745, -0.3526059972218932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346244346E9, 0.0, 2025-03-24 21:39:06.244
140.0, -2434.5743578165007, 253.73700305664576, -187500.02235174447, 187500.0, -34215.35750810594, -37696.37348608655, 6721.862461788948, -2009.4888817654708, -26780.96613657071, -18823.543944781297, -12881.846771460388, -28391.85635946469, 8389.928446999604, -20312.125422015837, -187500.02235174447, -187500.02235174447, -0.21423161754304407, 0.9458825829507745, -0.3526059972218932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346244507E9, 0.0, 2025-03-24 21:39:06.244
142.0, -2425.4995495676458, 261.3142444269949, -187500.02235174447, 187500.0, -34206.86384521292, -37689.10916913857, 6786.257837564688, -2001.3081432948284, -26789.415095974815, -18843.81697700226, -12870.089753876897, -28393.555092043294, 8446.05367732688, -20222.450223261145, -187500.02235174447, -187500.02235174447, -0.21423161754304407, 0.9458825829507745, -0.3526059972218932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346244681E9, 0.0, 2025-03-24 21:39:06.244
144.0, -2417.184700630272, 255.0781077239642, -187500.02235174447, 187500.0, -34224.544075077065, -37689.01976216075, 6757.133514539423, -2049.8561322517553, -26771.176072499286, -18835.77034899835, -12854.7341054361, -28384.703801238993, 8459.397668766698, -20137.021855952964, -187500.02235174447, -187500.02235174447, -0.20511580877152202, 0.9469412914753873, -0.3493029986109466, 192.0, 124.5, 112.0, 14.5, 80.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.742870346244854E9, 0.0, 2025-03-24 21:39:06.244
146.0, -2426.2595088791263, 248.28317740955086, -187500.02235174447, 187500.0, -34219.58198780799, -37692.70779999588, 6844.394724892942, -2034.6345942776913, -26785.101209294942, -18859.306735909788, -12832.404712725249, -28396.9525572005, 8455.776686164938, -20129.981056449542, -187500.02235174447, -187500.02235174447, -0.20511580877152202, 0.9469412914753873, -0.3493029986109466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346245038E9, 0.0, 2025-03-24 21:39:06.245
148.0, -2422.3256018549923, 234.24628189161803, -187500.02235174447, 187500.0, -34216.92213021781, -37676.1451573545, 6778.345320027509, -2093.88906882871, -26777.43456094677, -18849.71783753846, -12830.661276657735, -28379.026458147346, 8474.239227085021, -20072.96175634405, -187500.02235174447, -187500.02235174447, -0.20511580877152202, 0.9469412914753873, -0.3493029986109466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346302199E9, 0.0, 2025-03-24 21:39:06.302
150.0, -2424.0243344335954, 235.87795923685545, -187500.02235174447, 187500.0, -34219.87256048591, -37675.16168059846, 6852.217835452299, -2064.876504525722, -26793.572520443504, -18868.806227303296, -12857.461018259648, -28395.633804277637, 8498.312055863387, -20056.376761958214, -187500.02235174447, -187500.02235174447, -0.20511580877152202, 0.9469412914753873, -0.3493029986109466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034630245E9, 0.0, 2025-03-24 21:39:06.302
152.0, -2396.0623021200063, 246.8750175088665, -187500.02235174447, 187500.0, -34214.08345867199, -37653.033453587705, 6806.173241874367, -2107.8142056243664, -26764.62701137388, -18840.28540137832, -12841.077189573907, -28366.50948125237, 8504.905820477703, -20008.946360224054, -187500.02235174447, -187500.02235174447, -0.20511580877152202, 0.9469412914753873, -0.3493029986109466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034630263E9, 0.0, 2025-03-24 21:39:06.302
154.0, -2397.984552143163, 240.10243893890848, -187500.02235174447, 187500.0, -34218.15147616285, -37678.06740737765, 6882.012710811224, -2074.9124377861544, -26773.746523111648, -18846.745055525906, -12856.030506614508, -28376.456007534984, 8498.669683774673, -19984.605310512223, -187500.02235174447, -187500.02235174447, -0.17355790438576102, 0.9474706457376937, -0.34465149930547334, 192.0, 125.5, 72.0, 14.5, 80.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742870346302797E9, 0.0, 2025-03-24 21:39:06.302
156.0, -2386.0934240929396, 254.7428315571346, -187500.02235174447, 187500.0, -34196.649097996844, -37655.58155245562, 6854.341251175553, -2104.349685233794, -26758.39087467085, -18855.998677730404, -12841.032486084996, -28369.929298154035, 8513.287724648444, -19943.008714080897, -187500.02235174447, -187500.02235174447, -0.17355790438576102, 0.9474706457376937, -0.34465149930547334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346302987E9, 0.0, 2025-03-24 21:39:06.302
158.0, -2413.362552328414, 242.33761338443918, -187500.02235174447, 187500.0, -34218.48675232968, -37670.110186351565, 6934.248737603276, -2055.153495687663, -26762.19067122825, -18858.435017876032, -12851.984840868097, -28366.397722530095, 8481.078860888347, -19941.779368135856, -187500.02235174447, -187500.02235174447, -0.17355790438576102, 0.9474706457376937, -0.34465149930547334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346303162E9, 0.0, 2025-03-24 21:39:06.303
160.0, -2415.5753750294894, 255.65925307980217, -187500.02235174447, 187500.0, -34200.068914898504, -37649.188953541394, 6921.307077563653, -2093.285571728417, -26758.212060715206, -18858.233852175934, -12840.987782596087, -28359.915716638057, 8485.683320246138, -19878.970966216442, -187500.02235174447, -187500.02235174447, -0.17355790438576102, 0.9474706457376937, -0.34465149930547334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346303332E9, 0.0, 2025-03-24 21:39:06.303
162.0, -2423.1973198887495, 248.21612217618494, -187500.02235174447, 187500.0, -34204.71807774521, -37667.00329387227, 6964.669461806949, -2062.998957991476, -26760.9166217943, -18873.2542244499, -12857.282204304005, -28363.313181795264, 8484.699843490105, -19907.916475286063, -187500.02235174447, -187500.02235174447, -0.17355790438576102, 0.9474706457376937, -0.34465149930547334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346303494E9, 0.0, 2025-03-24 21:39:06.303
164.0, -2415.8435959629533, 252.35119490041674, -187500.02235174447, 187500.0, -34197.94549917525, -37651.78175589821, 6933.645240502982, -2086.9153245586544, -26760.82721481648, -18852.44475036201, -12843.871157630821, -28361.837966661213, 8474.328634062844, -19879.641518550103, -187500.02235174447, -187500.02235174447, -0.1347789521928805, 0.9467353228688469, -0.34232574965273666, 192.0, 126.5, 0.0, 14.5, 72.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742870346362527E9, 0.0, 2025-03-24 21:39:06.362
166.0, -2405.9417731692524, 241.33178488395035, -187500.02235174447, 187500.0, -34205.99212717916, -37654.73218616631, 6960.132057682522, -2046.1680944166299, -26757.854432803924, -18839.72660776694, -12853.907090891254, -28354.1936700575, 8468.494828760007, -19839.87776516411, -187500.02235174447, -187500.02235174447, -0.1347789521928805, 0.9467353228688469, -0.34232574965273666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346362774E9, 0.0, 2025-03-24 21:39:06.362
168.0, -2408.422816803791, 253.66994782327984, -187500.02235174447, 187500.0, -34188.31189731501, -37642.0363953157, 6929.5772230121165, -2075.5382866309033, -26766.48220616367, -18844.912212480573, -12848.45326524416, -28359.93806838251, 8458.123619332746, -19831.87584064911, -187500.02235174447, -187500.02235174447, -0.1347789521928805, 0.9467353228688469, -0.34232574965273666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346362942E9, 0.0, 2025-03-24 21:39:06.362
170.0, -2413.6754767507887, 242.53877908453694, -187500.02235174447, 187500.0, -34212.183560393285, -37663.71758743734, 6952.130133167521, -2045.5869490607918, -26755.149871724832, -18837.312619365766, -12858.042163615486, -28357.345266025695, 8455.553168720386, -19816.989578841876, -187500.02235174447, -187500.02235174447, -0.1347789521928805, 0.9467353228688469, -0.34232574965273666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346363115E9, 0.0, 2025-03-24 21:39:06.363
172.0, -2406.0982353804393, 252.79822978952288, -187500.02235174447, 187500.0, -34199.308955587025, -37653.324026265625, 6947.749191254282, -2063.602455091769, -26762.347133439438, -18837.06675017676, -12861.037297372497, -28366.800053930292, 8435.14602603269, -19833.10518659415, -187500.02235174447, -187500.02235174447, -0.1347789521928805, 0.9467353228688469, -0.34232574965273666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346363299E9, 0.0, 2025-03-24 21:39:06.363
174.0, -2409.3839418153693, 242.7399447846347, -187500.02235174447, 187500.0, -34214.19521739426, -37669.14906133999, 6954.164141912955, -2036.4450855785713, -26757.9661915262, -18824.616828515154, -12877.108201635863, -28360.027475360333, 8421.734979359506, -19801.05278504524, -187500.02235174447, -187500.02235174447, -0.10438947609644025, 0.9493676614344235, -0.3421628748263683, 192.0, 126.5, 88.0, 14.5, 96.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742870346363475E9, 0.0, 2025-03-24 21:39:06.363
176.0, -2386.6745694487777, 256.8438955359335, -187500.02235174447, 187500.0, -34186.21083333622, -37657.660264689956, 6957.271034392243, -2046.481018839004, -26765.92341255229, -18847.30384913729, -12877.152905124773, -28371.628030732638, 8393.862354023739, -19801.723337378902, -187500.02235174447, -187500.02235174447, -0.10438947609644025, 0.9493676614344235, -0.3421628748263683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034636365E9, 0.0, 2025-03-24 21:39:06.363
178.0, -2380.7066536792104, 254.49696236812622, -187500.02235174447, 187500.0, -34198.50429278664, -37655.20157279987, 6924.033990387201, -2028.35375408575, -26757.988543270654, -18830.540040795808, -12888.976977941631, -28361.972077127946, 8388.229714421, -19769.358011407618, -187500.02235174447, -187500.02235174447, -0.10438947609644025, 0.9493676614344235, -0.3421628748263683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346422776E9, 0.0, 2025-03-24 21:39:06.422
180.0, -2395.145880597339, 248.59610183192515, -187500.02235174447, 187500.0, -34194.771551462596, -37668.903192150974, 6929.3984090564745, -2031.0136116759315, -26777.836892346968, -18841.33593336772, -12890.496896564591, -28376.36660055716, 8353.159827370624, -19774.498912632338, -187500.02235174447, -187500.02235174447, -0.10438947609644025, 0.9493676614344235, -0.3421628748263683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346423043E9, 0.0, 2025-03-24 21:39:06.423
182.0, -2395.503508508624, 253.2005611897184, -187500.02235174447, 187500.0, -34195.21858635171, -37648.428994229915, 6872.244998484254, -2034.5228355554148, -26762.548299139537, -18821.912267436062, -12891.949759954186, -28362.955553883978, 8310.758568138906, -19747.274487885774, -187500.02235174447, -187500.02235174447, -0.10438947609644025, 0.9493676614344235, -0.3421628748263683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346423219E9, 0.0, 2025-03-24 21:39:06.423
184.0, -2384.394691514336, 259.9731397596764, -187500.02235174447, 187500.0, -34204.561615534025, -37670.55722124067, 6878.347024720553, -2041.8542077367554, -26774.72999986768, -18833.71398850846, -12887.524114552036, -28376.38895230162, 8268.334957162733, -19752.683610043958, -187500.02235174447, -187500.02235174447, -0.09019473804822012, 0.9496838307172117, -0.3420814374131842, 192.0, 126.5, 80.0, 14.5, 88.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742870346423385E9, 0.0, 2025-03-24 21:39:06.423
186.0, -2380.9078193793084, 248.4172878762827, -187500.02235174447, 187500.0, -34215.02223193911, -37692.93131744043, 6800.473547038263, -2089.619885637747, -26768.78443584257, -18826.20380237148, -12899.102318179885, -28379.942879670012, 8223.206785107468, -19754.896432745034, -187500.02235174447, -187500.02235174447, -0.09019473804822012, 0.9496838307172117, -0.3420814374131842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346423572E9, 0.0, 2025-03-24 21:39:06.423
188.0, -2405.5841452579675, 240.5271220835593, -187500.02235174447, 187500.0, -34214.59754879446, -37701.916718711465, 6843.299489414631, -2068.0057487494646, -26800.792133902567, -18859.26203242088, -12902.566838570458, -28403.56867355927, 8186.929903856505, -19775.795313810744, -187500.02235174447, -187500.02235174447, -0.09019473804822012, 0.9496838307172117, -0.3420814374131842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346423747E9, 0.0, 2025-03-24 21:39:06.423
190.0, -2403.013694645607, 255.50279086861502, -187500.02235174447, 187500.0, -34207.1767696353, -37693.534814540726, 6766.320081510554, -2092.4585571835705, -26785.660002906323, -18841.045360689805, -12887.680576763223, -28383.586214016228, 8157.515008153321, -19767.703982317922, -187500.02235174447, -187500.02235174447, -0.09019473804822012, 0.9496838307172117, -0.3420814374131842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346423916E9, 0.0, 2025-03-24 21:39:06.423
192.0, -2402.3431423119478, 249.9595582436989, -187500.02235174447, 187500.0, -34195.30799332952, -37703.101361167595, 6794.550334757607, -2066.709347571057, -26791.918491353812, -18854.411703874077, -12886.965320940653, -28390.76112398638, 8125.753179282329, -19790.703927362436, -187500.02235174447, -187500.02235174447, -0.09019473804822012, 0.9496838307172117, -0.3420814374131842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346424088E9, 0.0, 2025-03-24 21:39:06.424
194.0, -2381.04192984604, 256.8885990248441, -187500.02235174447, 187500.0, -34192.02228689459, -37683.92356442494, 6694.570981809018, -2104.908478845177, -26781.14495052635, -18838.2960961218, -12887.300597107482, -28383.56386227177, 8117.2818681337685, -19784.691308103957, -187500.02235174447, -187500.02235174447, -0.08809736902411006, 0.9488419153586058, -0.34404071870659214, 192.0, 126.5, 40.0, 14.5, 80.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.742870346483149E9, 0.0, 2025-03-24 21:39:06.483
196.0, -2394.14005209685, 241.73411628414587, -187500.02235174447, 187500.0, -34216.54215056207, -37703.77191350125, 6716.363932652943, -2077.0358535094088, -26795.58417744448, -18847.952049726493, -12908.847678762399, -28396.1031909112, 8088.626931742065, -19812.58628518418, -187500.02235174447, -187500.02235174447, -0.08809736902411006, 0.9488419153586058, -0.34404071870659214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346483359E9, 0.0, 2025-03-24 21:39:06.483
198.0, -2397.7386829541547, 249.35606114340558, -187500.02235174447, 187500.0, -34224.74524077716, -37701.40262858899, 6632.723704901184, -2127.863720400777, -26786.978755829186, -18850.34368638321, -12913.340379397916, -28394.449161821507, 8057.69211741592, -19836.63676221809, -187500.02235174447, -187500.02235174447, -0.08809736902411006, 0.9488419153586058, -0.34404071870659214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346483532E9, 0.0, 2025-03-24 21:39:06.483
200.0, -2419.0398954200623, 242.82935176245593, -187500.02235174447, 187500.0, -34225.97458672221, -37698.40749483198, 6675.437888555275, -2096.3030572298835, -26784.45300870574, -18848.801416015795, -12926.706722582188, -28389.889405952625, 8063.056536085193, -19879.149780172083, -187500.02235174447, -187500.02235174447, -0.08809736902411006, 0.9488419153586058, -0.34404071870659214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346483706E9, 0.0, 2025-03-24 21:39:06.483
202.0, -2414.7036569957327, 239.72245928316823, -187500.02235174447, 187500.0, -34230.7802117801, -37702.408457089485, 6606.370998188377, -2148.6955462331234, -26790.8232558755, -18849.986058471928, -12921.342303912916, -28392.37044958716, 8060.329623261646, -19926.736644117434, -187500.02235174447, -187500.02235174447, -0.08809736902411006, 0.9488419153586058, -0.34404071870659214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346483869E9, 0.0, 2025-03-24 21:39:06.483
204.0, -2410.389770315858, 239.8789214943554, -187500.02235174447, 187500.0, -34219.313766874526, -37699.86035822157, 6631.717876400695, -2114.0726940718528, -26793.080782065488, -18835.122148409147, -12936.072103508963, -28388.391839074116, 8052.037126068727, -19993.344842594248, -187500.02235174447, -187500.02235174447, -0.08504868451205502, 0.952420957679303, -0.3450203593532961, 192.0, 126.5, 56.0, 14.5, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.742870346484045E9, 0.0, 2025-03-24 21:39:06.484
206.0, -2401.04674113354, 244.17045642977436, -187500.02235174447, 187500.0, -34222.51006633163, -37681.75544521278, 6536.812369443461, -2154.4622963025927, -26797.707593167735, -18840.575974056243, -12930.886498795331, -28373.796149944803, 8034.4015996934895, -20058.12019802573, -187500.02235174447, -187500.02235174447, -0.08504868451205502, 0.952420957679303, -0.3450203593532961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346484226E9, 0.0, 2025-03-24 21:39:06.484
208.0, -2424.359610600425, 220.67877300724663, -187500.02235174447, 187500.0, -34240.79379329608, -37712.08676243863, 6550.804561472483, -2119.638278441224, -26796.880578622888, -18838.787834499817, -12938.977830288153, -28374.444350534006, 8018.77773031923, -20140.642838554722, -187500.02235174447, -187500.02235174447, -0.08504868451205502, 0.952420957679303, -0.3450203593532961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346542615E9, 0.0, 2025-03-24 21:39:06.542
210.0, -2417.654087263833, 238.38135461584983, -187500.02235174447, 187500.0, -34232.6801100588, -37692.28311685123, 6482.430575183699, -2153.858799202299, -26808.101154339452, -18838.385503099624, -12938.37433318786, -28388.369487329663, 8006.9313057579175, -20223.38899652827, -187500.02235174447, -187500.02235174447, -0.08504868451205502, 0.952420957679303, -0.3450203593532961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346542865E9, 0.0, 2025-03-24 21:39:06.542
212.0, -2418.3469913419476, 237.86726449337777, -187500.02235174447, 187500.0, -34228.72385129021, -37700.03917217722, 6506.19047953969, -2115.7937783949114, -26803.183770559284, -18829.288343106313, -12950.198406004716, -28389.95646118599, 7989.29577938268, -20299.943721287695, -187500.02235174447, -187500.02235174447, -0.08504868451205502, 0.952420957679303, -0.3450203593532961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034654313E9, 0.0, 2025-03-24 21:39:06.543
214.0, -2407.1934708587496, 256.0392327355424, -187500.02235174447, 187500.0, -34208.115542902415, -37686.13638712602, 6469.421859910711, -2153.210598613095, -26788.67748840779, -18797.437107257498, -12927.913716782776, -28378.892347680612, 7997.968256231339, -20347.17295732176, -187500.02235174447, -187500.02235174447, -0.08952434225602751, 0.9532104788396516, -0.3435101796766481, 192.0, 126.5, 8.0, 14.5, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742870346543392E9, 0.0, 2025-03-24 21:39:06.543
216.0, -2421.3868285878693, 229.440656833727, -187500.02235174447, 187500.0, -34231.271950158116, -37702.6990297674, 6501.362502737344, -2122.7228191760564, -26785.190616272765, -18792.922054877527, -12948.097342025918, -28380.70283898149, 7994.101404440571, -20407.924998751285, -187500.02235174447, -187500.02235174447, -0.08952434225602751, 0.9532104788396516, -0.3435101796766481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346543708E9, 0.0, 2025-03-24 21:39:06.543
218.0, -2424.784293745076, 234.33568886943925, -187500.02235174447, 187500.0, -34234.758822293144, -37692.260765106774, 6487.124441519313, -2160.251398116517, -26798.936939112777, -18801.25925555936, -12954.601699662411, -28394.315051354773, 7940.993659614762, -20483.67506071032, -187500.02235174447, -187500.02235174447, -0.08952434225602751, 0.9532104788396516, -0.3435101796766481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346543974E9, 0.0, 2025-03-24 21:39:06.543
220.0, -2429.3216978695036, 229.150084155808, -187500.02235174447, 187500.0, -34244.057147986554, -37701.87201522255, 6483.078775772903, -2152.0036044125086, -26800.568616458015, -18788.228188541914, -12972.304281271015, -28391.56578678677, 7947.743886440264, -20517.605008793475, -187500.02235174447, -187500.02235174447, -0.08952434225602751, 0.9532104788396516, -0.3435101796766481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034654423E9, 0.0, 2025-03-24 21:39:06.544
222.0, -2412.356723827925, 235.4979795811152, -187500.02235174447, 187500.0, -34229.59556932397, -37674.55818349817, 6469.421859910711, -2160.0949359053297, -26802.714383925722, -18769.05039179926, -12966.33636550145, -28382.893309938114, 7938.602022958044, -20607.280207548167, -187500.02235174447, -187500.02235174447, -0.08952434225602751, 0.9532104788396516, -0.3435101796766481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346544501E9, 0.0, 2025-03-24 21:39:06.544
224.0, -2411.6191162609002, 217.7730462280567, -187500.02235174447, 187500.0, -34229.170886179316, -37677.53096551073, 6447.092467199858, -2149.343746822327, -26795.15949429983, -18748.464435155922, -12982.384918020358, -28374.13142611163, 7934.981040356284, -20639.2208503748, -187500.02235174447, -187500.02235174447, -0.08576217112801376, 0.9596052394198258, -0.33975508983832403, 192.0, 126.5, 56.0, 15.0, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.742870346603158E9, 0.0, 2025-03-24 21:39:06.603
226.0, -2403.013694645607, 223.96447944217678, -187500.02235174447, 187500.0, -34213.39055459387, -37659.22488680183, 6452.546292846953, -2142.727630463556, -26798.735773412678, -18742.742388575363, -12988.643406467845, -28373.349115055695, 7904.761481852709, -20681.018612506225, -187500.02235174447, -187500.02235174447, -0.08576217112801376, 0.9596052394198258, -0.33975508983832403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346603488E9, 0.0, 2025-03-24 21:39:06.603
228.0, -2445.884340510886, 202.95383965418813, -187500.02235174447, 187500.0, -34236.01051998264, -37688.43861680492, 6422.617307021297, -2154.3952410692264, -26804.994261860164, -18733.153490204037, -13013.632656768877, -28373.393818544606, 7895.060824759105, -20725.476232227833, -187500.02235174447, -187500.02235174447, -0.08576217112801376, 0.9596052394198258, -0.33975508983832403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346603749E9, 0.0, 2025-03-24 21:39:06.603
230.0, -2418.883433208875, 224.6797352647466, -187500.02235174447, 187500.0, -34220.72192677521, -37672.12184335254, 6447.8971300002495, -2151.802438712411, -26805.575407216, -18728.347865146145, -13025.43437784128, -28371.51627201036, 7877.045318728128, -20765.351744336098, -187500.02235174447, -187500.02235174447, -0.08576217112801376, 0.9596052394198258, -0.33975508983832403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346604033E9, 0.0, 2025-03-24 21:39:06.604
232.0, -2425.700715267744, 197.70117970719096, -187500.02235174447, 187500.0, -34236.32344440502, -37681.04018939021, 6436.430685094677, -2152.8082672129, -26798.288738523574, -18719.04953945274, -13028.451863342747, -28363.536699239816, 7870.0492227136165, -20788.73166903635, -187500.02235174447, -187500.02235174447, -0.08576217112801376, 0.9596052394198258, -0.33975508983832403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346604288E9, 0.0, 2025-03-24 21:39:06.604
234.0, -2422.437360577269, 205.90426992228865, -187500.02235174447, 187500.0, -34221.750107020154, -37684.3929510585, 6495.416938712232, -2136.4244385271595, -26811.856247407944, -18736.416844894513, -13039.851253014953, -28381.1498738706, 7863.36605112148, -20835.089187036658, -187500.02235174447, -187500.02235174447, -0.08188108556400689, 0.957802619709913, -0.337877544919162, 192.0, 126.5, 72.0, 14.5, 112.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.742870346604556E9, 0.0, 2025-03-24 21:39:06.604
236.0, -2415.6424302628557, 213.16858687026345, -187500.02235174447, 187500.0, -34213.859941227434, -37671.20542182987, 6429.389885591256, -2164.2970638629276, -26791.78438088708, -18715.875591740085, -13050.222462442216, -28367.112978352667, 7851.989013193729, -20825.746157854337, -187500.02235174447, -187500.02235174447, -0.08188108556400689, 0.957802619709913, -0.337877544919162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870346604832E9, 0.0, 2025-03-24 21:39:06.604
238.0, -2426.1701019013053, 209.01116240157634, -187500.02235174447, 187500.0, -34220.76663026412, -37662.64470370349, 6501.876592859816, -2120.152368563696, -26811.96800613022, -18719.94360923095, -13049.328392664003, -28374.198481344996, 7847.652774769399, -20844.387512730063, -187500.02235174447, -187500.02235174447, -0.08188108556400689, 0.957802619709913, -0.337877544919162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287034666255E9, 0.0, 2025-03-24 21:39:06.662
