%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 47503.201365852525, -7564.500876009569, 36553.08175719759, 1143.492894589054, 7969.514485539733, -22794.063126333134, 49288.390492008984, 11643.850701314295, 39292.06452275092, 6717.861499531448, -29334.831754545183, 29132.503763735745, 34918.38692645871, 22829.177716872422, 32521.966996427418, -3622.9048517829006, -0.006, 0.99, 0.018000000000000002, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317036790322E9, 0.0, 2025-04-10 15:30:36.790
186.0, 47510.2645171004, -7547.491198479081, 36550.310140885136, 1157.1498104512466, 7892.490374146745, -22755.68518110337, 49232.44407563735, 11647.896367060706, 39291.72924658409, 6699.868345244926, -29335.971693512405, 29065.359123392, 34940.62691219174, 22784.451876217354, 32560.45670037946, -3643.557863659604, -0.006, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036790378E9, 0.0, 2025-04-10 15:30:36.790
188.0, 47505.4141885536, -7553.123838081818, 36554.93695198738, 1147.4491533576434, 7957.980985400794, -22772.583099911582, 49265.16702951992, 11650.936204306628, 39294.366752429814, 6724.52231937913, -29326.09222246316, 29141.48916500678, 34922.164371271654, 22834.81035647516, 32526.325586596202, -3617.272212180163, -0.006, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036790431E9, 0.0, 2025-04-10 15:30:36.790
190.0, 47495.959400649, -7554.666108449234, 36538.93310295738, 1149.7737347809953, 7888.645874100433, -22783.89308260597, 49262.35070971855, 11629.88086102973, 39286.9236215262, 6697.297894632566, -29338.877420291596, 29062.94513499083, 34933.20613303258, 22783.177826783398, 32561.149604457572, -3646.463590438794, -0.006, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036790484E9, 0.0, 2025-04-10 15:30:36.790
192.0, 47499.73684546195, -7560.142285840784, 36538.10608841254, 1137.3461648638445, 7923.939278595362, -22758.009762526723, 49202.80566248961, 11640.296773945902, 39281.022760989996, 6716.721560564228, -29339.972655769907, 29134.940103881374, 34904.4394379186, 22828.395405816485, 32496.32954553718, -3627.9563460298, -0.006, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036850427E9, 0.0, 2025-04-10 15:30:36.850
194.0, 47503.961325164004, -7547.312384523438, 36541.414146591924, 1138.1284759197804, 7909.969438310795, -22806.870675906026, 49313.983239410314, 11623.801186537885, 39288.4211884047, 6696.292066132077, -29342.788975571275, 29061.13464368995, 34934.88251386672, 22779.690954648373, 32552.611238075646, -3657.7065178998137, -0.006, 0.99, 0.016, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317036850494E9, 0.0, 2025-04-10 15:30:36.850
196.0, 47515.47247355848, -7541.880910620798, 36547.40441410594, 1154.0876214608695, 7919.156005281927, -22739.368407650996, 49184.83485994755, 11649.528044405943, 39291.237508206075, 6728.0091915141575, -29333.46829813341, 29142.4279382739, 34913.69306012309, 22836.196164631387, 32497.20126357094, -3628.4257326633615, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036850548E9, 0.0, 2025-04-10 15:30:36.850
198.0, 47515.04779041383, -7539.466922219625, 36556.4792223548, 1146.0186417125037, 7942.2453573042585, -22815.923132410426, 49363.894684779014, 11643.716590847564, 39299.50765365454, 6702.863479001937, -29333.714167322418, 29075.171539207884, 34943.44323199311, 22787.290547763176, 32567.11752022714, -3646.016555549688, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703685062E9, 0.0, 2025-04-10 15:30:36.850
200.0, 47525.10607541872, -7528.11223603633, 36561.687178812885, 1168.1468687232577, 7919.312467493113, -22708.277131113664, 49164.092441093024, 11661.620338156265, 39308.358944458836, 6743.118970765945, -29312.681175789974, 29154.855508191053, 34926.07592655133, 22847.79672000369, 32516.6249295026, -3612.33247665554, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036850684E9, 0.0, 2025-04-10 15:30:36.850
202.0, 47520.50161606093, -7539.399866986259, 36551.65124555245, 1137.0779439303808, 7946.425133517401, -22840.063016422155, 49378.82565007516, 11625.63402958322, 39299.753522843544, 6709.747816294172, -29325.533428851777, 29083.28522244516, 34946.19249656111, 22793.817257144125, 32562.177784702515, -3649.1010962845203, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036850733E9, 0.0, 2025-04-10 15:30:36.850
204.0, 47536.52781683538, -7519.506814421036, 36553.88641999798, 1172.7066245921403, 7895.329045692569, -22704.96907293428, 49126.51915866365, 11651.025611284449, 39304.53679615698, 6738.738028852705, -29314.022280457295, 29145.870106920018, 34923.3937172167, 22841.18060364492, 32494.653164703035, -3630.3926861754285, -0.004, 0.988, 0.02, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317036850786E9, 0.0, 2025-04-10 15:30:36.850
206.0, 47522.17799689508, -7542.797332143466, 36545.41510884942, 1127.4443420701436, 7957.0422121336715, -22862.124188199545, 49401.89265035304, 11620.224907425036, 39305.16264500173, 6712.944115751281, -29321.75598403883, 29092.04710627164, 34945.90192388319, 22797.170018812423, 32560.367293401636, -3646.821218350079, -0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036850844E9, 0.0, 2025-04-10 15:30:36.850
208.0, 47525.709572519016, -7528.134587780784, 36544.23046639329, 1161.262531431023, 7879.459307129301, -22701.817476966084, 49107.58723111001, 11644.834178070329, 39297.29483095346, 6731.183139226811, -29320.303120649234, 29130.71562417932, 34918.878664836724, 22832.217554118342, 32499.81641767221, -3633.924261799367, -0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911614E9, 0.0, 2025-04-10 15:30:36.911
210.0, 47511.717380489994, -7556.20837881665, 36541.5259053142, 1115.106179130814, 7967.592235516577, -22861.744208543805, 49422.25508955182, 11620.023741724937, 39295.81961581941, 6708.85374651596, -29325.511077107323, 29095.221053984293, 34940.0457668359, 22801.662719447937, 32550.934857241497, -3644.0719537820764, -0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911705E9, 0.0, 2025-04-10 15:30:36.911
212.0, 47515.69599100304, -7536.516491951525, 36540.38596634698, 1159.3179296634114, 7874.206647182304, -22692.0050611502, 49114.78449282462, 11655.518311919966, 39287.61652560432, 6716.296877419577, -29333.445946388954, 29108.94502507985, 34915.79412410189, 22819.767632456736, 32503.795028185254, -3635.2653664666855, -0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911761E9, 0.0, 2025-04-10 15:30:36.911
214.0, 47510.55508977832, -7554.531997982503, 36543.023472192705, 1118.7942169659398, 7972.621378019021, -22858.123225942043, 49421.80805466272, 11628.45034938459, 39293.047999506955, 6709.837223271993, -29332.12719346609, 29100.741934864753, 34933.89903711069, 22810.871638163524, 32546.263342650338, -3628.33632568554, -0.002, 0.986, 0.014, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317036911814E9, 0.0, 2025-04-10 15:30:36.911
216.0, 47518.48995905995, -7535.9353465956865, 36540.654187280445, 1161.1954761976572, 7862.024946454161, -22694.463753040287, 49114.67273410234, 11650.064486272871, 39290.96928727261, 6720.297839677077, -29329.623798087097, 29102.37361220999, 34922.96903407205, 22822.583952258105, 32513.048650389752, -3632.0243635206657, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911877E9, 0.0, 2025-04-10 15:30:36.911
218.0, 47513.28200260187, -7557.325966039416, 36548.544353073165, 1119.688286744152, 7984.221933391325, -22849.361342115564, 49420.9139848845, 11639.559166378876, 39292.04217100646, 6706.260944159144, -29333.691815577964, 29107.08983029006, 34930.635682420216, 22817.063071377645, 32540.183668158494, -3630.571500131071, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911926E9, 0.0, 2025-04-10 15:30:36.911
220.0, 47516.277136358876, -7538.259928019039, 36544.09635592656, 1161.2178279421125, 7867.881103501452, -22700.655186254407, 49143.84176061652, 11656.59119565382, 39292.73507508458, 6707.691455804284, -29328.95324575344, 29088.269661458693, 34925.62889166223, 22809.99992012977, 32527.711394752434, -3633.499578654716, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036911983E9, 0.0, 2025-04-10 15:30:36.911
222.0, 47517.104150903724, -7557.63889046179, 36552.36650137502, 1118.1236646322805, 7992.357968373057, -22842.85698447907, 49408.218194033885, 11634.73118957653, 39300.55818564394, 6714.128758207412, -29323.655882317533, 29118.623330429, 34931.3956417317, 22823.478022036317, 32539.557819313744, -3622.413113404884, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036912039E9, 0.0, 2025-04-10 15:30:36.912
224.0, 47525.843682985746, -7528.91689883672, 36552.120632186015, 1159.4073366412326, 7876.285359416647, -22710.378195092464, 49162.39370851442, 11647.87401531625, 39301.094627510865, 6708.652580815862, -29321.174838682993, 29082.70407708932, 34931.261531264965, 22802.914417137436, 32536.361519856637, -3641.3897444474396, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317036970466E9, 0.0, 2025-04-10 15:30:36.970
226.0, 47531.05163944384, -7543.7808088995, 36559.65317006745, 1123.979821679571, 7995.420157363434, -22831.81522271815, 49389.62154264707, 11635.11116923227, 39308.94008981468, 6726.556328124563, -29307.964957709904, 29137.33174053809, 34935.1954382891, 22834.65389426397, 32531.399432587557, -3618.0768749805543, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036970528E9, 0.0, 2025-04-10 15:30:36.970
228.0, 47533.800904011834, -7524.15597726774, 36545.884495482984, 1160.5696273529086, 7876.374766394469, -22722.895171987435, 49186.7124064818, 11651.83027408484, 39304.44738917916, 6714.598144840974, -29313.79876301274, 29082.391152666947, 34936.60359818979, 22800.32161478062, 32533.992234944373, -3645.949500316322, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036970597E9, 0.0, 2025-04-10 15:30:36.970
230.0, 47524.793150996346, -7548.720544424123, 36538.46371632382, 1123.1528071347245, 7975.728270498308, -22808.502353251264, 49335.41856234295, 11634.619430854253, 39301.6757728667, 6733.57477588353, -29314.804591513228, 29142.964380140827, 34921.22559800454, 22842.29819086769, 32507.125438109095, -3621.6531540934034, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036970665E9, 0.0, 2025-04-10 15:30:36.970
232.0, 47520.5686712943, -7534.415427972726, 36530.595902275556, 1145.75042077904, 7876.710042561298, -22746.297448432142, 49226.096180212044, 11639.02272451195, 39284.77785405849, 6701.187098167789, -29334.85410628964, 29062.431044868357, 34924.73482188402, 22788.162265796935, 32524.828019717697, -3660.6792999123695, -0.002, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036970716E9, 0.0, 2025-04-10 15:30:36.970
234.0, 47527.16243590861, -7539.82455013091, 36542.03999543667, 1135.55802530742, 7960.462029035334, -22781.45674246034, 49307.65769572946, 11639.11213148977, 39297.58540363138, 6730.244365959688, -29318.872609004095, 29138.15875508294, 34920.75621137097, 22843.795757746193, 32502.744496195854, -3626.2352617067413, 0.002, 0.982, 0.016, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317036970777E9, 0.0, 2025-04-10 15:30:36.970
236.0, 47521.48509281696, -7529.565099425924, 36533.38987033247, 1153.3723656382997, 7881.470964130279, -22754.07585550259, 49275.27001801372, 11639.20153846759, 39294.947897785656, 6703.690493546784, -29329.623798087097, 29060.79936752312, 34939.86695288026, 22794.823085644613, 32538.283769879792, -3656.72304114378, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317036970835E9, 0.0, 2025-04-10 15:30:36.970
238.0, 47529.93405222107, -7534.7283523951, 36544.90101872695, 1151.7406882930622, 7942.982964871284, -22754.612297369516, 49266.01639580922, 11649.818617083862, 39303.9780025456, 6733.015982272146, -29317.062117703215, 29140.86331616203, 34928.15463878568, 22848.936658970913, 32498.452961260435, -3630.437389664339, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037030684E9, 0.0, 2025-04-10 15:30:37.030
240.0, 47520.50161606093, -7530.7273901376, 36537.770812245704, 1157.5521418514422, 7901.788699840153, -22775.533530179684, 49321.56048078066, 11633.323029675847, 39295.95372628614, 6699.220144655722, -29332.61893184411, 29059.726483789265, 34941.36451975877, 22785.03302157319, 32545.101051938662, -3668.4577069828165, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037030742E9, 0.0, 2025-04-10 15:30:37.030
242.0, 47533.465627845006, -7530.280355248494, 36543.55991405963, 1168.5492001234531, 7925.012162329217, -22727.477279600775, 49244.60342462104, 11655.697125875608, 39301.988697289074, 6733.194796227789, -29322.404184628034, 29136.124746337504, 34921.136191026715, 22845.740359513806, 32504.6220427301, -3637.120561256476, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037030812E9, 0.0, 2025-04-10 15:30:37.030
244.0, 47513.93020319107, -7530.68268664869, 36539.29073086867, 1159.7426128080622, 7906.169641753393, -22796.99120485678, 49373.03654826123, 11631.06550348586, 39294.81378731892, 6703.981066224703, -29335.56936211221, 29057.267791899183, 34938.1458685572, 22786.776457640703, 32558.44504337848, -3667.340119760051, 0.004, 0.98, 0.02, 192.0, 0.0, 16.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317037030867E9, 0.0, 2025-04-10 15:30:37.030
246.0, 47528.95057546504, -7517.8527853313435, 36549.41607110692, 1184.2177729866235, 7902.079272518072, -22710.422898581375, 49186.35477857051, 11654.557186908387, 39296.15489198624, 6738.246290474688, -29324.885228262574, 29135.05186260365, 34914.832999090315, 22842.812280990158, 32498.475313004892, -3640.4286194358615, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037030923E9, 0.0, 2025-04-10 15:30:37.030
248.0, 47521.84272072825, -7528.782788369988, 36544.25281813775, 1163.9223890212047, 7916.742016880753, -22817.688920222394, 49378.19980123041, 11624.427035382634, 39300.468778666116, 6710.641886072384, -29329.601446342644, 29065.962620492297, 34939.95635985808, 22791.202103042855, 32556.031054977306, -3668.34594826054, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037030974E9, 0.0, 2025-04-10 15:30:37.030
250.0, 47542.98747098297, -7503.659427602223, 36562.26832416873, 1206.7706831420282, 7902.995694040739, -22686.886511669938, 49160.27029279117, 11670.985719083039, 39305.29675546846, 6747.4328574458195, -29309.99896645534, 29139.410452772434, 34920.95737707107, 22848.28845838171, 32511.372269555603, -3638.8192938350794, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037031027E9, 0.0, 2025-04-10 15:30:37.031
252.0, 47523.87672947368, -7526.324096479905, 36551.29361764117, 1173.8018600704504, 7941.574804970599, -22817.688920222394, 49417.42711274947, 11642.621355369254, 39307.59898514736, 6723.09180773399, -29315.27397814679, 29081.273565444182, 34945.186668060625, 22803.98730087129, 32578.449854665978, -3648.7434683732354, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037031086E9, 0.0, 2025-04-10 15:30:37.031
254.0, 47542.87571226069, -7499.636113600268, 36561.351902646056, 1218.90768038126, 7888.668225844887, -22674.570700475062, 49139.77374312565, 11675.657233674197, 39308.135427014284, 6749.444514446797, -29307.22735014288, 29132.347301524558, 34924.131324783724, 22847.86377523706, 32519.798877215253, -3628.3810291744508, 0.006, 0.976, 0.024, 192.0, 0.0, 24.0, 15.0, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317037090977E9, 0.0, 2025-04-10 15:30:37.090
0.0, 47523.541453306854, -7523.530128422992, 36553.88641999798, 1178.652188617252, 7954.225892332303, -22825.42262380393, 49413.91788886999, 11633.121863975748, 39315.93618582919, 6731.451360160275, -29309.32841412168, 29093.18704523886, 34953.74738618701, 22820.393481301486, 32578.382799432613, -3640.048639780121, 0.006, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037091061E9, 0.0, 2025-04-10 15:30:37.091
2.0, 47523.02736318438, -7508.956791038131, 36552.14298393047, 1213.006819845059, 7869.982167480251, -22670.323869028554, 49125.13335050742, 11666.671832403164, 39299.753522843544, 6741.666107376351, -29317.598559570142, 29121.506705463733, 34920.2421212485, 22843.169908901444, 32520.15650512654, -3638.5510729016155, 0.006, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703709111E9, 0.0, 2025-04-10 15:30:37.091
4.0, 47514.377238080175, -7533.543709938969, 36554.981655476295, 1165.7552320665397, 7964.865322693029, -22835.369150086543, 49437.029592636776, 11635.4464453991, 39303.55331940095, 6724.119987978935, -29317.889132248063, 29095.779847595677, 34944.426708749146, 22817.75597545576, 32575.275906953328, -3643.8707880819784, 0.006, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037091172E9, 0.0, 2025-04-10 15:30:37.091
6.0, 47518.82523522678, -7518.210413242628, 36546.33153037209, 1201.2498022615675, 7855.36412660648, -22677.722296443262, 49116.773798081136, 11651.11501826227, 39296.69133385317, 6727.76332232515, -29320.884266005072, 29105.011118055718, 34920.979728815524, 22828.238943605298, 32523.933949939485, -3652.2526922527186, 0.006, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037091225E9, 0.0, 2025-04-10 15:30:37.091
8.0, 47514.39958982463, -7544.071381577419, 36549.41607110692, 1157.8650662738164, 7966.809924460641, -22842.924039712434, 49421.428075006974, 11638.173358222648, 39301.80988333344, 6714.1511099518675, -29323.14179219506, 29094.19287373935, 34933.34024349931, 22810.759879441248, 32553.326493898214, -3654.957253331811, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 16.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317037091279E9, 0.0, 2025-04-10 15:30:37.091
10.0, 47533.26446214491, -7512.220145728606, 36558.75910028924, 1210.8610523773496, 7865.265949400181, -22675.643584208916, 49113.46573990175, 11669.823428371363, 39304.49209266807, 6726.399865913376, -29317.263283403314, 29089.14137949245, 34930.12159229775, 22819.789984201194, 32531.399432587557, -3652.72207888628, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037091335E9, 0.0, 2025-04-10 15:30:37.091
12.0, 47520.79218873885, -7540.182178042195, 36562.91652475793, 1165.1964384551572, 7984.691320024886, -22827.926019182923, 49420.57870871767, 11638.598041367299, 39312.51636892753, 6730.959621782258, -29309.820152499695, 29115.807010627632, 34946.706586683584, 22827.121356382533, 32562.401302147067, -3637.5452444011266, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037151247E9, 0.0, 2025-04-10 15:30:37.151
14.0, 47527.251842886435, -7514.880003318787, 36561.75423404625, 1211.911584366749, 7867.612882567988, -22680.270395311167, 49147.038060073624, 11662.313242234379, 39302.81571183392, 6725.975182768725, -29314.558722324222, 29089.364896937, 34935.955397600585, 22811.51983875273, 32549.504345596357, -3645.6142241494927, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703715134E9, 0.0, 2025-04-10 15:30:37.151
16.0, 47520.61337478321, -7545.054858333452, 36562.5812485911, 1165.1293832217912, 7989.184020660404, -22823.925056925425, 49400.68565615245, 11641.928451291138, 39304.69325836817, 6734.021810772635, -29312.882341490073, 29119.85267637404, 34940.82807789184, 22832.2399058628, 32550.040787463284, -3630.213872219786, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703715139E9, 0.0, 2025-04-10 15:30:37.151
18.0, 47527.251842886435, -7518.38922719827, 36557.59680957756, 1205.1390057967908, 7870.406850624901, -22695.67074724087, 49173.2566563197, 11661.508579433988, 39301.07227576641, 6724.209394956755, -29317.643263059053, 29074.210414196303, 34939.06229007987, 22807.56357998414, 32557.550973600268, -3645.189541004842, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317037151475E9, 0.0, 2025-04-10 15:30:37.151
20.0, 47521.373334094686, -7544.451361233158, 36550.488954840774, 1166.13521172228, 7967.659290749943, -22812.32450155312, 49355.66924281946, 11639.469759401056, 39306.83902583588, 6746.695249878794, -29308.881379232575, 29135.700063192853, 34934.10020281079, 22847.349685114586, 32543.469374593424, -3622.86014829399, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431703715153E9, 0.0, 2025-04-10 15:30:37.151
22.0, 47518.48995905995, -7528.268698247516, 36549.79605076266, 1200.3780842278104, 7865.400059866913, -22716.703738773318, 49190.601610017016, 11651.986736296027, 39287.39300815976, 6715.671028574829, -29331.166068454513, 29066.36495189249, 34926.96999632955, 22798.354661268553, 32543.514078082335, -3660.3887272344505, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037151582E9, 0.0, 2025-04-10 15:30:37.151
24.0, 47509.50455778892, -7557.214207317139, 36545.77273676071, 1165.7328803220846, 7962.674851736409, -22789.726887908804, 49330.59058554061, 11637.771026822451, 39296.959554786634, 6740.481464920219, -29317.822077014695, 29138.359920783034, 34924.15367652818, 22848.154347914977, 32533.00875818834, -3621.988430260233, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037151639E9, 0.0, 2025-04-10 15:30:37.151
26.0, 47515.986563680955, -7535.957698340142, 36547.11384142803, 1192.845546346372, 7881.783888552653, -22735.680369815873, 49243.15056123144, 11645.549433892898, 39289.91875528321, 6712.340618650987, -29332.596580099653, 29059.011227966694, 34930.03218531993, 22799.114620580032, 32552.991217731385, -3660.120506300987, 0.004, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037151702E9, 0.0, 2025-04-10 15:30:37.151
28.0, 47514.48899680245, -7556.588358472391, 36545.057480938136, 1168.683310590185, 7954.449409776857, -22765.430541685884, 49287.40701525295, 11654.803056097397, 39299.127673998795, 6744.460075433264, -29318.60438807063, 29139.321045794615, 34921.739688127, 22854.301077640186, 32523.218694116917, -3620.7814360596462, -0.002, 0.986, 0.022, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317037211453E9, 0.0, 2025-04-10 15:30:37.211
30.0, 47504.92245017558, -7549.569910713424, 36542.822306492606, 1169.8008978129503, 7895.664321859399, -22763.240070729265, 49289.798651909674, 11649.371582194755, 39285.62722034779, 6710.932458750303, -29333.222428944402, 29056.150204676414, 34932.53558069892, 22794.577216455607, 32554.77935728781, -3653.5490934311265, -0.002, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037211515E9, 0.0, 2025-04-10 15:30:37.211
32.0, 47515.74069449195, -7552.341527025882, 36552.16533567492, 1162.4471738871543, 7947.766238184719, -22753.181785724377, 49235.14863671645, 11648.723381605552, 39285.15783371423, 6732.85952006096, -29325.220504429402, 29129.374519512003, 34916.84465609129, 22841.314714111653, 32510.29938582175, -3627.8222355630683, -0.002, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037211592E9, 0.0, 2025-04-10 15:30:37.211
34.0, 47513.59492702424, -7546.105390322851, 36550.26543739622, 1167.6551303452409, 7924.922755351396, -22779.646251159462, 49320.80052146918, 11651.696163618108, 39296.22194721961, 6713.1005779624675, -29321.241893916358, 29056.686646543345, 34946.795993661406, 22792.833780388093, 32564.72588357042, -3650.3527939740175, -0.002, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037211648E9, 0.0, 2025-04-10 15:30:37.211
36.0, 47500.809729195804, -7566.803105688466, 36534.19453313286, 1156.680423817685, 7919.647743659943, -22731.768814536194, 49194.80373797462, 11649.550396150398, 39285.20253720314, 6729.506758392663, -29325.511077107323, 29126.915827621917, 34912.329603711325, 22839.593629788593, 32503.795028185254, -3622.9719070162664, -0.002, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317037211697E9, 0.0, 2025-04-10 15:30:37.211
