%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 48445.081525454705, -2322.6144698398675, 38010.504902661436, 2071.1126412287526, 8912.28871492013, -23299.525475445447, 49872.1733536927, 12964.145894544828, 42875.29502812565, 7577.420184304737, -30561.406083274615, 36071.37931244127, 34972.83577595184, 21653.18538584535, 35173.80031034951, -3332.198063397177, 0.012654151320457458, 0.984243748664856, -0.0356279023885727, 192.0, 0.0, 64.0, 15.0, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744316924513698E9, 0.0, 2025-04-10 15:28:44.513
82.0, 48460.481877384416, -2296.820556738443, 38023.491266189965, 2118.8783191297434, 8852.1401705909, -23141.52099389088, 49548.36363176866, 13000.601589751433, 42882.44758635135, 7605.449271851692, -30548.509126723904, 36122.54245549947, 34958.3518455448, 21695.251368910238, 35112.51182705305, -3314.361371321842, 0.012654151320457458, 0.984243748664856, -0.0356279023885727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924513728E9, 0.0, 2025-04-10 15:28:44.513
84.0, 48427.893033968576, -2339.3559264368923, 38003.95584153603, 2066.6646440821464, 8917.161395211388, -23300.397193479206, 49879.46002238512, 12961.575443932468, 42871.09290016805, 7582.292864595994, -30564.62473447618, 36084.32097248089, 34972.74636897402, 21665.635307506956, 35168.79351959151, -3322.206833625655, 0.012654151320457458, 0.984243748664856, -0.0356279023885727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924513754E9, 0.0, 2025-04-10 15:28:44.513
86.0, 48454.5363133593, -2303.4143213527586, 38022.68660338958, 2122.096970331308, 8843.445341997784, -23136.42479615507, 49526.436570458005, 13002.546191519046, 42862.196905874844, 7593.289922868004, -30568.692751967046, 36098.80490288793, 34948.62883670674, 21687.29414788415, 35108.71203049565, -3320.1057696468556, 0.012654151320457458, 0.984243748664856, -0.0356279023885727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924513781E9, 0.0, 2025-04-10 15:28:44.513
88.0, 48435.850254994664, -2337.567786880468, 38006.03455377037, 2068.3633766607495, 8935.48982566474, -23298.60905392278, 49879.01298749602, 12965.911682356798, 42867.56132454411, 7590.6971205111895, -30563.37303678668, 36097.57555694289, 34970.19827010611, 21679.11340941351, 35165.597220134405, -3314.8754614443137, 0.012654151320457458, 0.984243748664856, -0.0356279023885727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924573804E9, 0.0, 2025-04-10 15:28:44.573
90.0, 48457.91142677205, -2305.7165510316554, 38011.17545499509, 2111.859871370777, 8837.253908783665, -23150.551098650827, 49516.937079064504, 12986.14001108885, 42859.82762096258, 7598.944914215197, -30563.99888563143, 36096.54737669795, 34955.87080191026, 21682.62263329299, 35115.52931255452, -3324.79963598247, 0.010327075660228729, 0.9891218743324279, -0.03481395119428635, 192.0, 0.0, 32.0, 15.5, 8.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316924573852E9, 0.0, 2025-04-10 15:28:44.573
92.0, 48448.724859800925, -2339.2441677146157, 38006.83921657076, 2063.5353998584033, 8943.804674602112, -23298.296129500406, 49848.68167027017, 12966.403420734814, 42866.15316464343, 7594.7427862576, -30559.014446617897, 36107.1197518253, 34968.655999738694, 21678.420505335394, 35147.00056874759, -3318.0494091569676, 0.010327075660228729, 0.9891218743324279, -0.03481395119428635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692457388E9, 0.0, 2025-04-10 15:28:44.573
94.0, 48465.846296053685, -2303.88370798632, 38012.024821284394, 2114.5644324498694, 8823.217013265732, -23153.747398107935, 49508.0857882602, 12985.111830843905, 42862.8674582085, 7593.088757167907, -30564.87060366519, 36082.82340560239, 34953.65797920919, 21673.547825044137, 35121.78780100201, -3328.5100255620514, 0.010327075660228729, 0.9891218743324279, -0.03481395119428635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924573907E9, 0.0, 2025-04-10 15:28:44.573
96.0, 48444.72389754342, -2330.4152286547696, 38009.05203927184, 2067.871638282733, 8938.44025593284, -23296.57504517735, 49849.32987085937, 12955.875749096365, 42870.511754812214, 7603.571725317446, -30554.924077382577, 36121.335461298884, 34962.33045605785, 21692.7703252757, 35138.28338841002, -3312.7296939766043, 0.010327075660228729, 0.9891218743324279, -0.03481395119428635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924573947E9, 0.0, 2025-04-10 15:28:44.573
98.0, 48455.60919709316, -2297.1334811608176, 38021.83723710028, 2122.3651912647715, 8835.264603527141, -23162.44222670105, 49583.411167074584, 12986.922322144786, 42859.38058607347, 7597.179126403228, -30557.22630706147, 36079.805920100924, 34957.3013135554, 21671.938499443353, 35143.80426929048, -3331.4828075746072, 0.010327075660228729, 0.9891218743324279, -0.03481395119428635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924573974E9, 0.0, 2025-04-10 15:28:44.573
100.0, 48451.29531041328, -2327.733019320133, 38024.43003945709, 2085.50716465797, 8957.14866604193, -23268.009515763464, 49845.77594349098, 12990.923284402286, 42873.28337112467, 7613.294734155505, -30541.468327220482, 36139.7309469856, 34970.8017672064, 21708.48360162778, 35153.70609208418, -3295.0047606235457, 0.008163537830114365, 0.986560937166214, -0.03140697559714317, 192.0, 0.0, 24.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316924574E9, 0.0, 2025-04-10 15:28:44.574
102.0, 48459.54310411729, -2302.5873068079122, 38028.14042903667, 2125.18151106614, 8847.043972855088, -23167.00198256993, 49610.412074376596, 13008.312941588514, 42864.47678380928, 7597.514402570057, -30549.358493013206, 36075.00029504303, 34969.706531728094, 21676.408848334417, 35162.89265905532, -3312.349714320864, 0.008163537830114365, 0.986560937166214, -0.03140697559714317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924574033E9, 0.0, 2025-04-10 15:28:44.574
104.0, 48456.36915640464, -2328.98471700963, 38032.499019205454, 2090.22338273804, 8957.260424764208, -23251.335114399804, 49807.71092268359, 13000.199258351238, 42879.675970038894, 7622.168376704261, -30532.728795138457, 36151.24209538008, 34975.74150273103, 21718.653645354945, 35149.52631587104, -3281.0796238278895, 0.008163537830114365, 0.986560937166214, -0.03140697559714317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924634109E9, 0.0, 2025-04-10 15:28:44.634
106.0, 48458.47022038344, -2314.7690075360547, 38017.94803356505, 2106.674266657146, 8850.687307201304, -23193.15352358264, 49653.57329291979, 12988.33048204547, 42869.394167589446, 7594.9216002132425, -30545.04460633333, 36073.88270782027, 34977.3061248429, 21672.698458754836, 35176.32605747295, -3316.1048073893558, 0.008163537830114365, 0.986560937166214, -0.03140697559714317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924634147E9, 0.0, 2025-04-10 15:28:44.634
108.0, 48465.555723375765, -2330.526987377046, 38022.5748446673, 2088.256429225973, 8934.171072741876, -23232.805518246358, 49736.49826484898, 12994.723080959688, 42876.47967058178, 7621.408417392781, -30533.5558096833, 36152.89612446977, 34965.01266539248, 21717.71487208782, 35128.985062716616, -3287.8522023978476, 0.008163537830114365, 0.986560937166214, -0.03140697559714317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692463418E9, 0.0, 2025-04-10 15:28:44.634
110.0, 48463.07467974123, -2317.987658737619, 38011.80130383984, 2099.6558188981794, 8852.587205480004, -23212.554837769847, 49665.30795875883, 12986.072955855485, 42858.93355118437, 7589.177201888228, -30554.76761517139, 36064.003236771016, 34963.73861595853, 21663.95892667281, 35159.785766576024, -3320.9774876806127, 0.008081768915057182, 0.9872804685831069, -0.030703487798571585, 192.0, 0.0, 32.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.74431692463421E9, 0.0, 2025-04-10 15:28:44.634
112.0, 48464.61695010865, -2318.434693626725, 38026.44169645807, 2098.158252019674, 8929.700723850814, -23208.375061556704, 49701.85306094326, 12998.18760135026, 42878.49132758276, 7626.504615128591, -30527.252617746904, 36156.15947916025, 34961.52579325745, 21722.989883779275, 35119.64203353429, -3284.968827363113, 0.008081768915057182, 0.9872804685831069, -0.030703487798571585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924634256E9, 0.0, 2025-04-10 15:28:44.634
114.0, 48449.86479876814, -2323.016801240063, 38014.1705887521, 2094.894897329199, 8875.743612735703, -23226.390567587685, 49762.53804713942, 12980.70853718621, 42866.95782744382, 7591.367672844848, -30542.85413537671, 36072.116920008295, 34974.66861899717, 21669.300993597626, 35184.86442385488, -3314.026095155012, 0.008081768915057182, 0.9872804685831069, -0.030703487798571585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924634282E9, 0.0, 2025-04-10 15:28:44.634
116.0, 48456.65972908255, -2325.430789641236, 38023.29010048987, 2099.2981909868945, 8914.769758554668, -23190.91834913711, 49674.62863619669, 13000.378072306881, 42869.595333289544, 7615.8204812789545, -30529.84542010372, 36154.01371169254, 34960.72113045706, 21719.413604666424, 35124.26884463654, -3290.3108942879317, 0.008081768915057182, 0.9872804685831069, -0.030703487798571585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692463431E9, 0.0, 2025-04-10 15:28:44.634
118.0, 48444.6344905656, -2334.9749845236524, 38009.25320497194, 2083.070824512342, 8884.952531451288, -23251.715094055548, 49796.04331207792, 12982.027290109074, 42857.77126047269, 7579.208323861161, -30548.173850557072, 36065.50080364953, 34974.623915508266, 21662.05902839411, 35179.947040074716, -3324.106731904356, 0.008081768915057182, 0.9872804685831069, -0.030703487798571585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924694494E9, 0.0, 2025-04-10 15:28:44.694
120.0, 48482.31953171725, -2316.691257559211, 38025.5252749354, 2107.0765980573415, 8901.895153748412, -23167.896052348144, 49609.09332145373, 13010.302246845038, 42871.18230714587, 7615.932240001231, -30535.790984128835, 36149.431604079204, 34954.261476309475, 21718.944218032866, 35110.94720494118, -3294.065987356423, 0.011040884457528592, 0.9876402342915535, -0.032351743899285794, 192.0, 0.0, 56.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316924694587E9, 0.0, 2025-04-10 15:28:44.694
122.0, 48449.01543247884, -2332.203368211194, 38012.650670129144, 2083.473155912537, 8906.499613106205, -23267.13779772971, 49830.97908866157, 12973.75714466061, 42867.091937910554, 7590.361844344359, -30548.017388345885, 36072.251030475025, 34978.937802188135, 21669.14453138644, 35180.081150541446, -3322.206833625655, 0.011040884457528592, 0.9876402342915535, -0.032351743899285794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924694621E9, 0.0, 2025-04-10 15:28:44.694
124.0, 48457.039708738295, -2320.2228331831498, 38026.32993773579, 2113.066865571364, 8888.908790219879, -23145.209031726008, 49598.90092598211, 13008.827031710987, 42868.92478095589, 7620.670809825756, -30536.059205062298, 36145.4306418217, 34961.63755197973, 21722.43109016789, 35114.3893735873, -3296.74819669106, 0.011040884457528592, 0.9876402342915535, -0.032351743899285794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924694655E9, 0.0, 2025-04-10 15:28:44.694
126.0, 48439.694755040975, -2343.8486270724093, 38014.03647828537, 2077.907571543166, 8918.9048312789, -23269.574137875337, 49865.93721698967, 12984.150705832328, 42859.894676195945, 7585.869143708843, -30554.074711093275, 36075.46968167659, 34979.58600277734, 21677.01234543471, 35186.63021166685, -3311.768568965026, 0.011040884457528592, 0.9876402342915535, -0.032351743899285794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924694682E9, 0.0, 2025-04-10 15:28:44.694
128.0, 48459.766621561845, -2316.0877604589177, 38028.252187758946, 2120.5323482194362, 8871.809705711568, -23127.32763616176, 49562.91461740907, 13016.896011459354, 42864.990873931754, 7612.490071355113, -30546.69863542302, 36131.41609804823, 34956.31783679937, 21721.53702038968, 35110.1872456297, -3296.457624013141, 0.011040884457528592, 0.9876402342915535, -0.032351743899285794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431692469471E9, 0.0, 2025-04-10 15:28:44.694
130.0, 48448.16606618954, -2346.2849672180378, 38010.415495683614, 2073.347815674283, 8926.638534860436, -23276.704344356578, 49895.82149932641, 12975.27706328357, 42864.09680415354, 7591.904114711776, -30550.721949424977, 36086.69025739316, 34977.619049265275, 21685.19308390535, 35178.36006621839, -3306.4712055291184, 0.010520442228764297, 0.9838201171457768, -0.0321758719496429, 192.0, 0.0, 40.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744316924694737E9, 0.0, 2025-04-10 15:28:44.694
132.0, 48471.76950833434, -2312.533833090524, 38027.87220810321, 2122.4993017315032, 8862.46667652925, -23130.211011196498, 49551.13524808112, 13006.748319476643, 42862.4651268083, 7611.953629488186, -30539.18844928604, 36125.85051367885, 34963.53745025843, 21715.747918575755, 35118.30092886698, -3297.3516937913532, 0.010520442228764297, 0.9838201171457768, -0.0321758719496429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924694765E9, 0.0, 2025-04-10 15:28:44.694
134.0, 48451.228255179914, -2348.430734685747, 38006.48158865948, 2066.798754548878, 8927.219680216274, -23296.46328645507, 49876.80016479494, 12966.403420734814, 42867.360158844014, 7592.485260067614, -30543.211763287996, 36096.61443193131, 34978.69193299913, 21689.48461884077, 35166.82656607945, -3310.2486503420655, 0.010520442228764297, 0.9838201171457768, -0.0321758719496429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924753888E9, 0.0, 2025-04-10 15:28:44.753
136.0, 48470.40605192257, -2310.499824345091, 38024.45239120154, 2124.868586643766, 8851.469618257239, -23124.421909382574, 49530.10225654868, 13012.962104435219, 42866.98017918828, 7607.349170130393, -30541.065995820285, 36114.60758621783, 34959.15650834519, 21708.796526050155, 35116.75865849956, -3301.978504893602, 0.010520442228764297, 0.9838201171457768, -0.0321758719496429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924753926E9, 0.0, 2025-04-10 15:28:44.753
138.0, 48445.707374299454, -2347.17903699625, 38016.8751498312, 2074.4877546415037, 8952.655965406415, -23283.208701993073, 49889.473603901104, 12982.787249420555, 42871.7187490128, 7603.616428806356, -30538.04851031882, 36115.21108331813, 34984.056351668405, 21701.599264335546, 35173.17446150476, -3293.6636559562276, 0.010520442228764297, 0.9838201171457768, -0.0321758719496429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924753953E9, 0.0, 2025-04-10 15:28:44.753
140.0, 48453.39637439208, -2331.5104641330795, 38016.919853320105, 2113.402141738193, 8841.277222785619, -23139.24111595644, 49540.47346597594, 12996.824144938488, 42855.983120916266, 7594.183992646217, -30552.75595817041, 36097.30733600943, 34960.430557779146, 21695.072554954597, 35134.282426152524, -3309.9580776641465, 0.008260221114382148, 0.9819100585728884, -0.03308793597482145, 192.0, 0.0, 24.0, 15.0, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316924753997E9, 0.0, 2025-04-10 15:28:44.753
142.0, 48438.59951956267, -2365.596874427423, 38009.34261194976, 2063.0883649692973, 8948.34207872654, -23286.42735319464, 49867.613597823816, 12975.366470261391, 42854.57496101558, 7590.563010044457, -30551.414853503094, 36106.918586125204, 34969.237145094536, 21700.504028857235, 35157.01415026357, -3302.4031880382527, 0.008260221114382148, 0.9819100585728884, -0.03308793597482145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924754038E9, 0.0, 2025-04-10 15:28:44.754
144.0, 48448.858970267655, -2339.110057247884, 38010.32608870579, 2104.8414236118106, 8831.710676158747, -23148.360627694205, 49542.48512297692, 12989.313958801504, 42845.25428357772, 7583.566914029946, -30564.110644353706, 36077.88367007776, 34953.859144909286, 21686.6682990394, 35129.454449350174, -3321.1115981473445, 0.008260221114382148, 0.9819100585728884, -0.03308793597482145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924754065E9, 0.0, 2025-04-10 15:28:44.754
146.0, 48443.80747602075, -2366.2674267610823, 38006.794513081855, 2062.328405657817, 8944.654040891415, -23284.728620616035, 49833.974222418576, 12973.488923727147, 42846.595388245034, 7590.831230977921, -30562.210746075005, 36114.071144350906, 34956.63076122174, 21702.6721480694, 35135.66823430875, -3302.0455601269678, 0.008260221114382148, 0.9819100585728884, -0.03308793597482145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924754096E9, 0.0, 2025-04-10 15:28:44.754
148.0, 48456.65972908255, -2333.9021007897977, 38016.76339110892, 2105.0425893119086, 8843.80296990907, -23154.417950441595, 49583.16529788558, 12994.90189491533, 42851.915103425396, 7587.143193142795, -30562.635429219656, 36070.574649640876, 34959.648246723205, 21685.953043216832, 35137.1434494428, -3318.22822311261, 0.008260221114382148, 0.9819100585728884, -0.03308793597482145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813689E9, 0.0, 2025-04-10 15:28:44.813
150.0, 48437.97367071792, -2364.6357494158447, 38014.50586491893, 2059.869713767733, 8954.332346240562, -23265.908451784668, 49819.66910596718, 12985.111830843905, 42858.77708897318, 7596.910905469765, -30554.164118071094, 36126.83399043488, 34965.660865981685, 21713.91507553042, 35141.23381867812, -3292.0766820999006, 0.006130110557191074, 0.9829550292864442, -0.035543967987410725, 192.0, 0.0, 16.0, 15.0, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.744316924813749E9, 0.0, 2025-04-10 15:28:44.813
152.0, 48459.3866419061, -2333.835045556432, 38016.83044634228, 2100.5051851874814, 8842.551272219573, -23167.337258736763, 49600.97963821646, 13001.67447348529, 42854.39614705994, 7584.8856669528095, -30559.14855708463, 36065.70196934962, 34968.030150893945, 21678.04052567965, 35149.81688854896, -3316.4847870450963, 0.006130110557191074, 0.9829550292864442, -0.035543967987410725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813778E9, 0.0, 2025-04-10 15:28:44.813
154.0, 48460.16895296204, -2355.0021475556073, 38017.23277774248, 2071.805545306867, 8944.09524728003, -23254.576117345827, 49779.011282802974, 12981.75906917561, 42863.38154833097, 7606.566859074457, -30547.52564996787, 36139.082746396394, 34965.54910725941, 21714.83149705309, 35124.291196381, -3298.871612414314, 0.006130110557191074, 0.9829550292864442, -0.035543967987410725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813804E9, 0.0, 2025-04-10 15:28:44.813
156.0, 48470.92014204504, -2333.142141478317, 38017.94803356505, 2100.03579855392, 8850.41908626784, -23197.31094805133, 49657.507199943924, 12981.736717431155, 42858.687681995354, 7583.812783218955, -30556.19812681653, 36063.936181537654, 34972.92518292966, 21673.167845388394, 35156.12008048536, -3323.9726214376237, 0.006130110557191074, 0.9829550292864442, -0.035543967987410725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813858E9, 0.0, 2025-04-10 15:28:44.813
158.0, 48468.372043177136, -2346.3296707069485, 38021.94899582255, 2079.0028070214757, 8935.512177409193, -23220.109727395742, 49740.20865442856, 12992.823182680988, 42868.991836189256, 7618.79326329151, -30534.740452139435, 36150.72800525761, 34972.88047944075, 21729.985979793786, 35118.92677771173, -3287.1592983197334, 0.006130110557191074, 0.9829550292864442, -0.035543967987410725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813885E9, 0.0, 2025-04-10 15:28:44.813
160.0, 48462.001796007375, -2335.0420397570183, 38014.5729201523, 2092.324446716839, 8863.159580607366, -23203.97176789901, 49712.73836049299, 12987.57052273399, 42853.36796681499, 7584.393928574793, -30549.13497556865, 36064.94201003814, 34974.24393585252, 21676.498255312235, 35160.366911931866, -3314.517833533029, 0.004065055278595537, 0.9834775146432221, -0.03577198399370536, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744316924813913E9, 0.0, 2025-04-10 15:28:44.813
162.0, 48465.287502442305, -2341.345231693415, 38019.55735916583, 2084.456632668571, 8923.86691854798, -23202.854180676244, 49701.60719175425, 12992.845534425442, 42866.48844081026, 7616.178109190239, -30532.907609094098, 36157.16530766074, 34968.72305497206, 21731.9305815614, 35114.009393931556, -3280.297312771954, 0.004065055278595537, 0.9834775146432221, -0.03577198399370536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924813946E9, 0.0, 2025-04-10 15:28:44.813
164.0, 48466.628607109626, -2338.1265804918507, 38013.365925951715, 2085.8871443137105, 8877.688214503314, -23232.26907637943, 49754.692584835604, 12982.787249420555, 42866.19786813234, 7585.891495453298, -30551.973647114475, 36071.491071163546, 34981.15062488921, 21675.62653727848, 35166.11131025688, -3316.976525423113, 0.004065055278595537, 0.9834775146432221, -0.03577198399370536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924873899E9, 0.0, 2025-04-10 15:28:44.873
166.0, 48454.75983080386, -2349.078935274951, 38014.52821666339, 2086.580048391825, 8900.151717680897, -23181.552968210337, 49641.19042649155, 12998.38876705036, 42873.35042635804, 7618.234469680127, -30539.76959464188, 36157.72410127212, 34967.94074391612, 21737.183241508395, 35104.934585682706, -3283.1806878066886, 0.004065055278595537, 0.9834775146432221, -0.03577198399370536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924873939E9, 0.0, 2025-04-10 15:28:44.873
168.0, 48438.55481607376, -2362.0205953145737, 38002.92766129108, 2066.9105132711547, 8883.18674363932, -23252.877384767224, 49796.088015566835, 12973.287758027049, 42846.43892603385, 7575.185009859206, -30566.390522288148, 36061.74571058103, 34972.83577595184, 21671.871444209988, 35157.282371197034, -3318.295278345976, 0.004065055278595537, 0.9834775146432221, -0.03577198399370536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924873982E9, 0.0, 2025-04-10 15:28:44.873
170.0, 48456.92795001602, -2349.36950795287, 38018.462123687525, 2086.8706210697437, 8885.913656462868, -23170.332392493772, 49600.19732716052, 12994.47721177068, 42853.07739413707, 7601.582420060924, -30548.95616161301, 36140.33444408589, 34961.3022758129, 21726.83438382559, 35094.67513497772, -3296.099996101856, 0.006032527639297769, 0.983738757321611, -0.03588599199685268, 192.0, 0.0, 32.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744316924874009E9, 0.0, 2025-04-10 15:28:44.874
172.0, 48448.00960397835, -2364.3898802268363, 38006.5709956373, 2058.774478289423, 8901.492822348217, -23272.03282976542, 49834.465960796595, 12966.358717245903, 42848.7635074572, 7572.189876102195, -30556.019312860884, 36065.79137632744, 34978.91545044368, 21670.798560476134, 35166.69245561272, -3317.311801589942, 0.006032527639297769, 0.983738757321611, -0.03588599199685268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924874038E9, 0.0, 2025-04-10 15:28:44.874
174.0, 48457.106763971664, -2344.921510806264, 38020.22791149949, 2092.927943817132, 8875.967130180255, -23162.978668567976, 49572.48116403594, 12998.366415305904, 42848.562341757104, 7595.189821146706, -30548.464423234993, 36132.60074050436, 34964.49857527001, 21713.266874941215, 35095.837425689395, -3302.0455601269678, 0.006032527639297769, 0.983738757321611, -0.03588599199685268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924874066E9, 0.0, 2025-04-10 15:28:44.874
176.0, 48452.36819414714, -2356.5220661785684, 38016.80809459783, 2071.2691034399395, 8923.710456336792, -23274.8938530557, 49855.7671732625, 12989.023386123585, 42857.637150005954, 7576.2578935930605, -30549.313789524294, 36077.72720786658, 34992.92999421716, 21678.06287742411, 35177.130720273344, -3306.247688084565, 0.006032527639297769, 0.983738757321611, -0.03588599199685268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924874092E9, 0.0, 2025-04-10 15:28:44.874
178.0, 48465.33220593121, -2335.153798479295, 38022.373678967204, 2103.6567811556797, 8868.926330676833, -23137.497679888926, 49559.293634807305, 13016.024293425597, 42856.51956278319, 7605.203402662683, -30537.04268181833, 36136.89227543977, 34974.400398063706, 21721.894648300964, 35110.07548690742, -3283.091280828867, 0.006032527639297769, 0.983738757321611, -0.03588599199685268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924934069E9, 0.0, 2025-04-10 15:28:44.934
180.0, 48450.31183365725, -2360.7465458806214, 38006.45923691503, 2060.74143180149, 8924.515119137182, -23285.577986905337, 49872.575685092896, 12985.312996544004, 42848.13765861245, 7578.850695949876, -30549.358493013206, 36088.053713804926, 34987.051485425414, 21682.734392015267, 35169.26290622508, -3302.0902636158785, 0.006016263819648884, 0.9828693786608055, -0.034942995998426346, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316924934132E9, 0.0, 2025-04-10 15:28:44.934
182.0, 48472.39535717909, -2332.918624033764, 38013.500036418445, 2105.4672724565594, 8846.46282749925, -23132.71440657549, 49530.16931178204, 13008.514107288613, 42851.26690283619, 7598.006140948074, -30546.27395227837, 36124.1741328447, 34964.185650847634, 21713.87037204151, 35101.917100181236, -3289.975618121102, 0.006016263819648884, 0.9828693786608055, -0.034942995998426346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316924934162E9, 0.0, 2025-04-10 15:28:44.934
