%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 48614.820672848306, -166.7440136365907, 38559.79902265061, 2505.1835185508157, 9280.958387965964, -23294.27281549845, 49681.66943570012, 13179.102620971516, 43885.9068019279, 8010.909916270962, -30914.563645668466, 36782.99180066488, 35046.28360823198, 21300.92189322971, 36024.865332229776, -3136.7320581355166, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894146394E9, 0.0, 2025-04-10 15:28:14.146
230.0, 48595.4193586611, -190.5262697370374, 38546.47738295524, 2462.4469831522683, 9320.6997896075, -23430.97608458711, 49963.88256119282, 13142.535167042633, 43877.79311869063, 7975.929436198407, -30929.002872586596, 36711.48857015235, 35064.74614915206, 21245.087235580355, 36095.94387959765, -3157.429773501131, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744316894146412E9, 0.0, 2025-04-10 15:28:14.146
232.0, 48623.67196365261, -159.1667722662416, 38565.990455864725, 2502.590716194, 9282.45595484447, -23288.52841717344, 49650.64521439615, 13180.287263427648, 43885.34800831652, 8003.310323156157, -30914.161314268273, 36766.47386151241, 35049.16698326671, 21287.756715745534, 36031.16852416617, -3150.0313460864245, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894146433E9, 0.0, 2025-04-10 15:28:14.146
234.0, 48604.337704698766, -185.87710689033352, 38550.76891789066, 2454.4450586372686, 9344.973784085963, -23430.998436331563, 49967.7941164725, 13148.45837932329, 43881.79408094813, 7982.880828724007, -30921.492686449612, 36720.85395107912, 35069.23884978758, 21256.26310780801, 36098.31316450991, -3155.820447900349, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689414647E9, 0.0, 2025-04-10 15:28:14.146
236.0, 48625.84008286477, -155.7469553645796, 38555.66394992638, 2502.4342539828126, 9267.50263780387, -23268.143626230198, 49633.21085372101, 13185.696385585832, 43885.21389784979, 8007.892430769495, -30913.580168912435, 36758.89662014206, 35058.152384537745, 21296.876227483303, 36041.04799521542, -3151.9312443651256, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894146489E9, 0.0, 2025-04-10 15:28:14.146
238.0, 48599.442672663055, -188.84988890288938, 38541.738813130716, 2455.8085150490424, 9346.359592242194, -23425.432851962192, 49986.5472300705, 13155.70034452681, 43879.96123790279, 7989.049910193671, -30925.98538708513, 36732.25334075133, 35071.429320744195, 21272.602233004836, 36090.53475743947, -3160.044927602402, -0.002284770965576172, 0.9854435081481934, -0.0508809928894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894205736E9, 0.0, 2025-04-10 15:28:14.205
240.0, 48609.61271639022, -161.7595746230572, 38545.80683062158, 2507.5975069519886, 9250.716477717933, -23258.599431347782, 49649.21470275101, 13179.639062838443, 43881.97289490377, 7999.0634917096495, -30923.347881239402, 36744.47974496838, 35056.833631614885, 21286.348555844852, 36048.13349820775, -3158.81558165736, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.74431689420578E9, 0.0, 2025-04-10 15:28:14.205
242.0, 48598.325085440294, -184.02191210054303, 38537.179057261834, 2468.079622755006, 9335.429589203548, -23431.512526454037, 49964.82133445994, 13134.935573927829, 43873.4568802663, 7983.4843258243, -30937.4518319907, 36733.393279718555, 35056.63246591479, 21271.663459737716, 36071.80399558592, -3174.752375453994, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689420581E9, 0.0, 2025-04-10 15:28:14.205
244.0, 48624.43192296409, -142.93940579168867, 38558.54732496111, 2542.198007368804, 9243.452160769959, -23245.74717828598, 49651.62869115218, 13200.22501948178, 43886.66676123939, 8010.194660448392, -30920.062174804472, 36737.88598035407, 35058.778233382494, 21297.815000750423, 36054.95078026662, -3161.7436601810055, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689420583E9, 0.0, 2025-04-10 15:28:14.205
246.0, 48613.85954783673, -167.7945456259901, 38558.68143542784, 2505.49644297319, 9347.678345165055, -23398.610758615825, 49983.440337591215, 13171.100696456517, 43889.81835720758, 8005.590201090598, -30922.02912831654, 36759.924800387, 35061.68396016168, 21295.155143160242, 36082.55518466892, -3150.254863530977, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894205849E9, 0.0, 2025-04-10 15:28:14.205
248.0, 48623.87312935271, -141.91122554674453, 38565.34225527552, 2551.675147017854, 9235.271422299316, -23259.582908103814, 49678.897819387654, 13190.636121110454, 43889.57248801857, 8010.887564526506, -30921.626796916342, 36729.325262227685, 35057.07950080389, 21288.091991912366, 36078.755388111524, -3162.682433448128, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894205868E9, 0.0, 2025-04-10 15:28:14.205
250.0, 48603.55539364283, -172.89074336180013, 38564.98462736424, 2508.2904110301033, 9345.487874208437, -23397.560226626425, 49960.82037220244, 13169.916054000385, 43888.90193568492, 8011.602820349076, -30924.666634162266, 36767.39028303508, 35056.38659672577, 21296.630358294293, 36085.90794633722, -3150.590139697807, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744316894205887E9, 0.0, 2025-04-10 15:28:14.205
252.0, 48617.90521358314, -136.61386211083678, 38573.38888327943, 2553.619748785466, 9237.081913600197, -23280.347678702794, 49707.575107523815, 13180.756650061208, 43881.123528614466, 8006.126642957526, -30929.919294109262, 36713.29906145323, 35052.139765279266, 21268.847139936344, 36091.9205655957, -3171.980759141536, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894266248E9, 0.0, 2025-04-10 15:28:14.266
254.0, 48614.84302459277, -159.61380715534773, 38574.305304802096, 2521.790864681109, 9351.388734744636, -23380.6176043293, 49935.07116258993, 13165.51276034269, 43896.16625263289, 8029.394808935501, -30911.41204970027, 36781.829509953204, 35059.94052409417, 21311.091936956876, 36089.48422545007, -3147.4161919851535, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894266275E9, 0.0, 2025-04-10 15:28:14.266
0.0, 48618.732228127985, -142.02298426902107, 38570.52785998915, 2550.490504561723, 9246.7825706938, -23302.297091757908, 49745.77423879794, 13165.825684765065, 43882.06230188159, 7999.778747532219, -30926.253608018593, 36701.27382293628, 35054.21847751361, 21263.527424755983, 36105.08574307987, -3185.1235848812566, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689426631E9, 0.0, 2025-04-10 15:28:14.266
2.0, 48615.871204837706, -162.20660951216334, 38574.68528445784, 2529.1892920958153, 9343.431513718548, -23366.781874511467, 49892.84871731386, 13168.731411544253, 43897.909688700405, 8024.097445499593, -30908.12634326534, 36781.29306808628, 35055.984265325584, 21307.359195632842, 36084.00804805852, -3151.3500990092875, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894266329E9, 0.0, 2025-04-10 15:28:14.266
4.0, 48611.110283268725, -149.80139133946793, 38566.7057116873, 2548.9482341943067, 9249.35302130616, -23327.062824614386, 49781.87230609325, 13164.663394053388, 43881.190583847834, 7997.968256231339, -30927.21473303017, 36695.73059031136, 35053.74909088005, 21257.850081664335, 36112.81944666141, -3183.782480213938, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744316894266348E9, 0.0, 2025-04-10 15:28:14.266
6.0, 48612.25022223595, -161.089022289398, 38574.037083868636, 2536.431257299335, 9331.965068812975, -23343.5584120224, 49837.326984086874, 13177.739164559742, 43893.32758108707, 8031.227651980836, -30910.339165966412, 36787.68566700049, 35050.41868095621, 21310.644902067772, 36075.04499853194, -3149.3831454972205, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894266374E9, 0.0, 2025-04-10 15:28:14.266
8.0, 48615.04419029286, -151.83540008490087, 38573.321828046064, 2556.547827309111, 9272.129448906118, -23330.86262117179, 49832.14137937324, 13177.873275026473, 43876.94375240133, 8001.566887088644, -30926.097145807405, 36698.63631709055, 35056.63246591479, 21263.370962544795, 36125.314071811925, -3175.6687969766617, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894266401E9, 0.0, 2025-04-10 15:28:14.266
10.0, 48619.31337348383, -156.35045246487292, 38582.46369152828, 2557.7771732541532, 9328.120568766662, -23311.058975584387, 49803.419387748174, 13195.955836290817, 43894.623982265475, 8040.235404996325, -30904.55006415249, 36797.02869618282, 35052.83266935738, 21326.112309230844, 36082.80105385793, -3133.5357586784075, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689426642E9, 0.0, 2025-04-10 15:28:14.266
12.0, 48610.73030361299, -158.63033039931423, 38575.66876121387, 2552.4127545848796, 9288.110946191662, -23351.67209525968, 49879.750595063044, 13174.967548247285, 43886.219726350275, 8007.847727280585, -30919.145753281806, 36706.30296543872, 35063.49445146256, 21268.57891900288, 36139.06039465194, -3160.8942938917035, -0.002142385482788086, 0.9857217540740967, -0.04944049644470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894326551E9, 0.0, 2025-04-10 15:28:14.326
14.0, 48625.12482704221, -154.31644371943997, 38588.2080898533, 2561.398155855913, 9315.51418489387, -23299.480771956536, 49761.30870119437, 13194.570028134589, 43895.7639212327, 8037.955527061883, -30905.4441339307, 36790.70315250196, 35052.83266935738, 21319.98793125009, 36077.83896658885, -3136.687354646606, 9.28807258605957E-4, 0.9838608770370483, -0.046720248222351074, 192.0, 0.0, 16.0, 15.0, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744316894326579E9, 0.0, 2025-04-10 15:28:14.326
16.0, 48618.732228127985, -157.69155713219132, 38587.33637181954, 2550.6693185173654, 9309.07688249074, -23370.358153624315, 49926.62220318583, 13178.879103526962, 43893.014656664694, 8008.96531450335, -30912.686099134222, 36708.18051197297, 35071.496375977564, 21269.182416103176, 36143.30722609845, -3159.2402648020106, 9.28807258605957E-4, 0.9838608770370483, -0.046720248222351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443168943266E9, 0.0, 2025-04-10 15:28:14.326
18.0, 48630.60100443375, -149.82374308392323, 38598.5122440472, 2571.9928827277286, 9312.094367992207, -23271.89871929869, 49734.218386914545, 13209.590400408555, 43904.95048820382, 8042.582338164132, -30896.011697770562, 36796.29108861579, 35060.7228351501, 21327.36400692034, 36082.398722457736, -3127.9701743090363, 9.28807258605957E-4, 0.9838608770370483, -0.046720248222351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894326623E9, 0.0, 2025-04-10 15:28:14.326
20.0, 48611.33380071328, -169.44857471568284, 38581.97195315027, 2538.8899491894185, 9324.164309998074, -23384.8197322869, 49978.187677644215, 13176.331004659058, 43897.68617125585, 8012.2733726827355, -30907.232273487127, 36721.61391039061, 35076.950201624655, 21276.78200921798, 36149.073976167914, -3148.310261763366, 9.28807258605957E-4, 0.9838608770370483, -0.046720248222351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894326642E9, 0.0, 2025-04-10 15:28:14.326
22.0, 48622.86730085222, -157.78096411001255, 38583.1565956064, 2561.5993215560106, 9288.64738805859, -23271.295222198394, 49706.74809297897, 13198.436879925357, 43895.47334855478, 8034.82628283814, -30905.35472695288, 36785.20462336596, 35047.28943673246, 21318.26684692703, 36069.725283351574, -3137.7378866360054, 9.28807258605957E-4, 0.9838608770370483, -0.046720248222351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689432668E9, 0.0, 2025-04-10 15:28:14.326
24.0, 48617.90521358314, -171.2367142721074, 38582.26252582819, 2536.7665334661647, 9340.101103794706, -23395.414459158714, 49994.43739586323, 13177.94033025984, 43892.657028753405, 8014.977933761827, -30912.283767734025, 36726.35248021513, 35068.79181489847, 21279.93360518618, 36140.692071997175, -3153.7640874104604, 0.0034644036293029787, 0.9859304385185241, -0.045360124111175536, 192.0, 0.0, 24.0, 15.0, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744316894326699E9, 0.0, 2025-04-10 15:28:14.326
26.0, 48634.93724285808, -152.03656578499863, 38593.43839805584, 2576.2397141742367, 9288.043890958297, -23253.883213267713, 49680.3283310328, 13206.975246307284, 43902.648258524925, 8045.868044599062, -30895.92229079274, 36787.26098385584, 35058.219439771114, 21324.771204563523, 36081.057617790415, -3133.8933865896925, 0.0034644036293029787, 0.9859304385185241, -0.045360124111175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386005E9, 0.0, 2025-04-10 15:28:14.386
28.0, 48607.37754194469, -186.43590050171622, 38578.7533019487, 2531.6703357303545, 9348.751228898911, -23408.35611919834, 50004.540384357024, 13174.811086036098, 43894.42281656538, 8013.659180838965, -30909.91448282176, 36737.64011116506, 35070.401140499256, 21284.985099433077, 36138.50160104056, -3149.561959452863, 0.0034644036293029787, 0.9859304385185241, -0.045360124111175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386037E9, 0.0, 2025-04-10 15:28:14.386
30.0, 48623.02376306341, -160.4408217001941, 38576.87575541446, 2574.138650195438, 9260.841817956189, -23257.481844125017, 49643.09032477025, 13198.325121203081, 43884.900973427415, 8030.333582202624, -30911.993195056108, 36766.51856500132, 35045.25542798703, 21310.68960555668, 36070.41818742969, -3144.063430316857, 0.0034644036293029787, 0.9859304385185241, -0.045360124111175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386079E9, 0.0, 2025-04-10 15:28:14.386
32.0, 48603.66715236511, -196.4718337621491, 38563.5541157191, 2526.2835653166253, 9341.732781139945, -23415.68749137968, 49996.69492205321, 13160.014231206684, 43883.60457224901, 8017.123701229537, -30921.090355049415, 36747.094899069656, 35054.75491938054, 21289.008413435033, 36116.172208329706, -3152.3112240208657, 0.0034644036293029787, 0.9859304385185241, -0.045360124111175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386107E9, 0.0, 2025-04-10 15:28:14.386
34.0, 48624.18605377508, -166.85577235886723, 38587.82811019756, 2582.453499132812, 9259.031326655308, -23243.22143116253, 49663.11748780221, 13208.584571908066, 43884.69980772732, 8024.0750937551375, -30914.11661077936, 36757.42140500801, 35043.78021285298, 21303.961730475632, 36075.112053765304, -3146.5444739513964, 0.0037322018146514896, 0.9889652192592621, -0.046680062055587765, 192.0, 0.0, 16.0, 15.5, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744316894386127E9, 0.0, 2025-04-10 15:28:14.386
36.0, 48606.438768677566, -204.83138618843392, 38580.42968278285, 2525.1436263494047, 9354.115647568184, -23405.20452323014, 50011.55883211599, 13172.285338912647, 43896.099197399526, 8014.955582017373, -30908.752192110085, 36764.61866672262, 35068.143614309265, 21299.8266577514, 36125.69405146767, -3135.5474156793853, 0.0037322018146514896, 0.9889652192592621, -0.046680062055587765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386147E9, 0.0, 2025-04-10 15:28:14.386
38.0, 48618.86633859472, -181.54086846600396, 38580.69790371632, 2563.655682045899, 9234.086779843186, -23265.349658173283, 49660.85996161222, 13189.987920521251, 43887.40436880641, 8004.517317356744, -30917.06704104746, 36740.54583794425, 35049.88223908928, 21286.72853550059, 36083.18103351367, -3157.2286078010334, 0.0037322018146514896, 0.9889652192592621, -0.046680062055587765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386166E9, 0.0, 2025-04-10 15:28:14.386
40.0, 48621.21327176253, -197.29884830699544, 38588.11868287548, 2528.965774651262, 9358.653051692612, -23398.54370338246, 49983.39563410231, 13178.208551193304, 43900.50249105722, 8016.274334940235, -30904.55006415249, 36774.788710449786, 35063.248582273554, 21302.955901975143, 36105.86805413581, -3140.3753924817315, 0.0037322018146514896, 0.9889652192592621, -0.046680062055587765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894386184E9, 0.0, 2025-04-10 15:28:14.386
42.0, 48641.24043479448, -159.45734494416058, 38601.97676443777, 2578.720757808776, 9280.801925754777, -23261.438102893604, 49710.994924425475, 13199.80033633713, 43896.233307866256, 8017.123701229537, -30903.879511818828, 36746.58080894718, 35070.95993411064, 21294.573997804404, 36103.11878956781, -3152.4006309986867, 0.0037322018146514896, 0.9889652192592621, -0.046680062055587765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894445643E9, 0.0, 2025-04-10 15:28:14.445
44.0, 48619.13455952818, -197.70117970719096, 38579.692075215826, 2527.647021728399, 9367.124362841174, -23383.7692002975, 50003.31103841199, 13173.22411217977, 43912.12539817398, 8033.395771193001, -30889.6414506008, 36800.984954951404, 35077.866623147325, 21321.999588251067, 36121.894254910265, -3124.3491917072765, 0.002866100907325745, 0.9884826096296311, -0.04734003102779388, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.74431689444567E9, 0.0, 2025-04-10 15:28:14.445
46.0, 48625.19188227557, -175.75176665207943, 38573.56769723508, 2559.6323680439436, 9252.728134718911, -23284.12512351574, 49739.89573000619, 13178.521475615678, 43886.66676123939, 8000.516355099244, -30919.726898637644, 36725.972500559394, 35052.81031761293, 21273.093971382856, 36098.42492323219, -3163.1965235706, 0.002866100907325745, 0.9884826096296311, -0.04734003102779388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689444571E9, 0.0, 2025-04-10 15:28:14.445
48.0, 48622.5767281743, -193.87903140533345, 38576.339313547534, 2526.8200071835527, 9360.105915082208, -23378.605947328324, 49942.78251442701, 13173.89466451343, 43905.7104475153, 8026.600840878587, -30899.722087350143, 36800.1355886621, 35064.63439042978, 21312.65655906875, 36091.22766151758, -3135.1227325347345, 0.002866100907325745, 0.9884826096296311, -0.04734003102779388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689444573E9, 0.0, 2025-04-10 15:28:14.445
50.0, 48627.270594509915, -174.25419977357387, 38574.05943561309, 2551.2057603842927, 9261.110038889652, -23303.191161536117, 49776.48553567952, 13170.631309822955, 43893.93107818736, 8002.9973987337835, -30911.59086365591, 36725.43605869247, 35066.10960556383, 21271.93168067118, 36106.62801344729, -3165.3869945272204, 0.002866100907325745, 0.9884826096296311, -0.04734003102779388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894445749E9, 0.0, 2025-04-10 15:28:14.445
52.0, 48622.55437642984, -196.58359248442562, 38571.936019889836, 2526.2835653166253, 9351.724010911466, -23369.777008268476, 49904.44927268616, 13173.380574390958, 43901.08363641306, 8023.024561765738, -30904.103029263384, 36801.43198984051, 35061.68396016168, 21316.769280048524, 36076.453158432625, -3144.3092995058655, 0.002866100907325745, 0.9884826096296311, -0.04734003102779388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894445782E9, 0.0, 2025-04-10 15:28:14.445
54.0, 48620.16273977313, -187.3523220243838, 38565.990455864725, 2548.7023650052984, 9261.512370289847, -23317.317464031872, 49808.51558548398, 13178.722641315777, 43888.49960428472, 7996.604799819565, -30920.710375393675, 36718.015279533305, 35064.4779282186, 21272.91515742721, 36107.075048336395, -3165.7222706940497, 0.0034330504536628724, 0.9892413048148155, -0.04767001551389694, 192.0, 0.0, 16.0, 15.0, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744316894445801E9, 0.0, 2025-04-10 15:28:14.445
56.0, 48630.15396954465, -192.53792673801505, 38578.9544676488, 2537.1912166108154, 9343.118589296173, -23338.66337998669, 49850.268644126496, 13177.426240137369, 43901.97770619127, 8029.461864168867, -30902.225482729136, 36806.639946298594, 35063.36034099583, 21325.35234991936, 36062.393911170235, -3138.296680247388, 0.0034330504536628724, 0.9892413048148155, -0.04767001551389694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431689450588E9, 0.0, 2025-04-10 15:28:14.505
58.0, 48627.47176021001, -187.24056330210726, 38576.473424014264, 2540.7004404902987, 9281.986568210908, -23340.33976082084, 49841.84203646684, 13162.629385307955, 43898.535537545155, 8002.215087677848, -30910.674442133244, 36720.876302823584, 35076.57022196892, 21275.887939439766, 36117.73683044158, -3164.0905933488125, 0.0034330504536628724, 0.9892413048148155, -0.04767001551389694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894505908E9, 0.0, 2025-04-10 15:28:14.505
60.0, 48628.0752573103, -199.80224368598982, 38576.898107158915, 2530.552748507589, 9327.94175481102, -23321.005501867, 49794.07635856586, 13168.396135377425, 43902.76001724721, 8025.527957144733, -30904.93004380823, 36803.33188811921, 35062.8238991289, 21325.262942941543, 36060.80693731391, -3143.14700879419, 0.0034330504536628724, 0.9892413048148155, -0.04767001551389694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894505927E9, 0.0, 2025-04-10 15:28:14.505
62.0, 48631.51742595642, -188.9616476251659, 38581.34610430552, 2533.2796613311366, 9301.343178909205, -23361.797435497934, 49885.80791781043, 13171.681841812355, 43894.623982265475, 7992.737948028797, -30919.905712593285, 36713.74609634234, 35080.77234992652, 21267.461331780116, 36116.999222874554, -3172.003110885991, 0.0034330504536628724, 0.9892413048148155, -0.04767001551389694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894505947E9, 0.0, 2025-04-10 15:28:14.505
64.0, 48632.32208875682, -195.2648395615625, 38576.29461005862, 2533.9725654092513, 9312.899030792598, -23301.335966746326, 49761.04048026091, 13175.883969769951, 43908.16913940539, 8025.326791444635, -30899.565625138956, 36803.935385219505, 35068.52359396501, 21325.35234991936, 36061.90217279222, -3139.2801570034217, 0.0057165252268314365, 0.9876206524074078, -0.04583500775694847, 192.0, 0.0, 32.0, 15.0, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744316894505966E9, 0.0, 2025-04-10 15:28:14.505
66.0, 48617.88286183868, -197.34355179590605, 38568.18092682135, 2522.3049548035806, 9309.166289468561, -23376.52723509398, 49936.61343295735, 13162.472923096768, 43895.942735188335, 7992.514430584244, -30915.07773579094, 36716.56241614371, 35076.4808149911, 21269.137712614265, 36125.00114738955, -3168.8962184067036, 0.0057165252268314365, 0.9876206524074078, -0.04583500775694847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894505991E9, 0.0, 2025-04-10 15:28:14.505
68.0, 48630.846873622766, -186.4135487572609, 38570.66197045588, 2544.6790510033434, 9295.308207906271, -23288.103734028788, 49699.461424286535, 13177.985033748751, 43895.316886343586, 8017.928364029928, -30909.176875254736, 36789.85378621266, 35047.736471621574, 21317.395128893273, 36050.167506953185, -3149.4278489861313, 0.0057165252268314365, 0.9876206524074078, -0.04583500775694847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894506023E9, 0.0, 2025-04-10 15:28:14.506
70.0, 48607.17637624459, -209.59230775741432, 38553.92051385886, 2515.1300448334273, 9314.597763371201, -23400.39889817225, 49965.93892168271, 13151.766437502676, 43888.6560664959, 7989.921628227428, -30924.13019229534, 36717.56824464419, 35064.20970728513, 21269.62945099228, 36119.726135698096, -3166.7951544279044, 0.0057165252268314365, 0.9876206524074078, -0.04583500775694847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894506042E9, 0.0, 2025-04-10 15:28:14.506
72.0, 48630.623356178214, -188.2910952915067, 38568.67266519936, 2553.642100529921, 9283.685300789512, -23271.675201854134, 49700.511956275936, 13184.936426274351, 43888.07492114007, 8018.531861130222, -30912.373174711847, 36786.07634139971, 35044.78604135347, 21317.573942848914, 36053.34145466584, -3142.9011396051815, 0.0057165252268314365, 0.9876206524074078, -0.04583500775694847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316894566289E9, 0.0, 2025-04-10 15:28:14.566
74.0, 48609.43390243458, -214.48733979312658, 38555.68630167083, 2512.0231523541397, 9328.165272255574, -23412.714709367123, 49995.13029994134, 13152.928728214352, 43883.13518561544, 7992.559134073154, -30919.078698048437, 36725.99485230385, 35064.14265205177, 21272.98221266058, 36120.10611535384, -3162.168343325656, 0.005858262613415719, 0.9848103262037039, -0.04791750387847424, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744316894566335E9, 0.0, 2025-04-10 15:28:14.566
