%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, 48559.99184369944, -1422.420313646831, 38274.70252212316, 2274.334701816404, 9069.332071463117, -23339.982132909554, 49795.23864927753, 13069.06498301804, 43315.95967006203, 7753.618985845922, -30685.748837679486, 36626.06020284417, 34993.913470973195, 21487.91658734281, 35579.64093442451, -3249.3848501902644, 0.0052440573816274995, 0.9827359165677626, -0.027064681265095716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911136371E9, 0.0, 2025-04-10 15:28:31.136
94.0, 48576.48743110746, -1410.1715576853226, 38283.91144083875, 2294.0712921704403, 9068.907388318466, -23250.8880795107, 49616.44704537953, 13092.802535629575, 43320.56412941982, 7786.856029850964, -30671.55547995037, 36711.667384108, 34979.67540975516, 21541.583125780002, 35516.899587738466, -3221.9592597436026, 0.00462202869081375, 0.9823679582838813, -0.02553234063254786, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744316911136418E9, 0.0, 2025-04-10 15:28:31.136
96.0, 48563.56812281229, -1427.3376974269984, 38272.7355686111, 2260.946006887675, 9080.195019268396, -23365.15019716623, 49842.82551322288, 13056.033916000595, 43309.29885021435, 7754.378945157403, -30687.425218513636, 36635.13501109302, 34992.48295932805, 21482.328651228985, 35585.81001589418, -3249.7201263570937, 0.00462202869081375, 0.9823679582838813, -0.02553234063254786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911136443E9, 0.0, 2025-04-10 15:28:31.136
98.0, 48581.538925354354, -1409.4786536072081, 38285.520766439535, 2295.2782863710268, 9057.619757368537, -23236.851183992767, 49587.97092294347, 13090.410898972857, 43322.754600376444, 7790.074681052528, -30665.028770569417, 36706.92881428347, 34983.54226154593, 21536.82220421102, 35522.64398606348, -3223.881509766759, 0.00462202869081375, 0.9823679582838813, -0.02553234063254786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911136473E9, 0.0, 2025-04-10 15:28:31.136
100.0, 48556.41556458659, -1434.3561451859648, 38274.99309480108, 2253.3017102839603, 9097.383510754527, -23375.946089738143, 49868.46296411312, 13054.625756099911, 43309.38825719217, 7751.808494545043, -30683.625421956232, 36634.397403525996, 34993.913470973195, 21487.335441986972, 35583.61954493756, -3248.714297856605, 0.00462202869081375, 0.9823679582838813, -0.02553234063254786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169111365E9, 0.0, 2025-04-10 15:28:31.136
102.0, 48582.41064338811, -1399.9121069803366, 38292.87449036533, 2303.2578591415718, 9053.507036388759, -23224.22244837552, 49566.647358733106, 13100.849163633486, 43322.978117820996, 7783.6373786494, -30665.520508947437, 36695.48472112235, 34989.778398248964, 21532.709483231247, 35524.14155294199, -3223.6803440666613, 0.00462202869081375, 0.9823679582838813, -0.02553234063254786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911196506E9, 0.0, 2025-04-10 15:28:31.196
104.0, 48555.70030876402, -1433.5291306411184, 38275.64129539028, 2255.738050429589, 9111.912144650478, -23376.77310428299, 49887.21607771112, 13063.655860859855, 43313.456274683034, 7758.737535326188, -30679.93738412111, 36653.03875840172, 35002.74241003304, 21498.243093281162, 35582.52430945925, -3233.3139459268987, 0.002, 0.99, -0.03, 192.0, 0.0, 8.0, 15.0, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316911196537E9, 0.0, 2025-04-10 15:28:31.196
106.0, 48586.05397773433, -1397.6992842792613, 38288.739417641096, 2307.4152836102585, 9040.677135071413, -23217.852201205755, 49555.449134760995, 13097.094070564995, 43311.086989770774, 7781.5363146706, -30672.136625306208, 36690.88026176456, 34983.25168886801, 21531.591896008482, 35521.928730240914, -3225.0214487339795, 0.002, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911196567E9, 0.0, 2025-04-10 15:28:31.196
108.0, 48569.82661125978, -1429.5058166391632, 38274.0319697895, 2258.1520388307617, 9120.741083710323, -23367.966516967597, 49893.809842325434, 13075.479933676712, 43324.34157423277, 7776.484820423701, -30664.715846147043, 36678.54209882523, 35007.77155253548, 21522.20416333725, 35579.3503617466, -3217.4442073636305, 0.002, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431691119661E9, 0.0, 2025-04-10 15:28:31.196
110.0, 48579.52726835338, -1411.4679588637305, 38268.08640576439, 2291.83611772491, 9012.670399268914, -23223.149564641662, 49534.79612288429, 13086.141715781894, 43308.80711183633, 7768.281730208604, -30680.630288199223, 36672.46242433339, 34969.25949683899, 21517.59970397946, 35513.122142925524, -3236.0632104949013, 0.002, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911196638E9, 0.0, 2025-04-10 15:28:31.196
112.0, 48567.54673332533, -1439.8099708330597, 38265.583010385395, 2247.1102770698403, 9119.735255209835, -23376.66134556071, 49876.48724037257, 13063.164122481838, 43313.76919910541, 7766.694756352277, -30677.188119553106, 36672.216555144376, 34989.62193603777, 21515.63275046739, 35550.42720442143, -3230.6987918256277, 0.002, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911196662E9, 0.0, 2025-04-10 15:28:31.196
114.0, 48573.157021183615, -1413.3231536535209, 38270.209821487646, 2290.606771779868, 9017.140748159974, -23226.055291420853, 49554.62212021615, 13085.806439615064, 43301.5204431439, 7767.342956941481, -30686.039410357407, 36653.82106945766, 34974.91448818618, 21509.664834697825, 35524.856808764554, -3241.0252977639793, 0.004, 0.982, -0.028, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316911196684E9, 0.0, 2025-04-10 15:28:31.196
116.0, 48562.62934954517, -1443.2297877347216, 38269.69573136517, 2240.024774077508, 9127.46895879137, -23372.928604236677, 49871.34633914785, 13063.946433537774, 43314.95384156154, 7772.617968632933, -30675.60114569678, 36678.586802314145, 34996.10394192981, 21520.59483773647, 35553.26587596725, -3224.619117333784, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256706E9, 0.0, 2025-04-10 15:28:31.256
118.0, 48575.16867818459, -1410.3950751298757, 38283.710275138656, 2287.701045000678, 9026.260259897741, -23236.1359281702, 49567.56378025577, 13089.87445710593, 43305.05201876784, 7759.653956848855, -30680.674991688134, 36638.08544136112, 34987.58792729234, 21499.91947411531, 35536.65852983696, -3241.941719286647, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256742E9, 0.0, 2025-04-10 15:28:31.256
120.0, 48557.17552389807, -1446.9401773143027, 38279.932830325706, 2239.9800705885973, 9134.532110039248, -23360.411627341706, 49843.80898997891, 13075.211712743248, 43318.46306544102, 7772.43915467729, -30669.5885264383, 36688.153348941014, 35002.51889258849, 21526.316884317028, 35547.432070664414, -3216.2819166519544, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256766E9, 0.0, 2025-04-10 15:28:31.256
122.0, 48570.96655022699, -1413.5913745869846, 38289.16410078575, 2285.4882222996025, 9039.291326915185, -23238.34875087127, 49622.414961149094, 13092.176686784827, 43306.124902501695, 7755.541235869078, -30682.664296944655, 36628.20597031188, 35000.99897396553, 21498.15368630334, 35556.17160274644, -3237.06903899539, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256788E9, 0.0, 2025-04-10 15:28:31.256
124.0, 48560.41652684409, -1438.7147353547498, 38276.088330279395, 2241.8576171228433, 9130.061761148187, -23340.183298609652, 49831.20260610612, 13078.899750578375, 43312.539853160364, 7773.892018066886, -30674.59531719629, 36696.37879090056, 34996.148645418725, 21533.223573353716, 35548.66141660946, -3214.046742206424, 0.004, 0.984, -0.03, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316911256812E9, 0.0, 2025-04-10 15:28:31.256
126.0, 48573.49229735044, -1409.903336751859, 38273.562583155945, 2281.509611786558, 9028.651896554458, -23255.313724912852, 49656.14374353216, 13083.504209936167, 43307.4213036801, 7757.351727169958, -30683.44660800059, 36628.6977086899, 34997.08741868585, 21498.39955549235, 35557.579762647125, -3238.3207366848874, 0.004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256837E9, 0.0, 2025-04-10 15:28:31.256
128.0, 48580.220172431495, -1422.8226450470263, 38276.80358610196, 2260.8789516543093, 9123.535051767238, -23321.51959198947, 49783.1016520383, 13079.704413378766, 43318.641879396666, 7784.911428083352, -30669.65558167167, 36710.05805850722, 34991.07479942737, 21549.11566366144, 35531.62938733451, -3209.8893177377367, 0.004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431691125686E9, 0.0, 2025-04-10 15:28:31.256
130.0, 48571.14536418264, -1412.5408425975852, 38261.44793766116, 2273.30652157146, 9025.947335475366, -23287.9472718176, 49674.718043174515, 13062.001831770163, 43302.81684432231, 7760.369212671425, -30684.005401611976, 36627.51306623376, 34991.49948257202, 21500.724136915702, 35554.450518423386, -3245.316832699398, 0.004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911256901E9, 0.0, 2025-04-10 15:28:31.256
132.0, 48577.202686930024, -1427.6506218493728, 38263.81722257343, 2249.859541637843, 9099.573981711148, -23311.57306570686, 49719.9356222076, 13061.688907347789, 43312.36103920473, 7785.961960072752, -30670.12496830523, 36710.393334674045, 34982.62584002326, 21544.175928136818, 35505.52254981072, -3224.619117333784, 0.004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911316981E9, 0.0, 2025-04-10 15:28:31.316
134.0, 48584.265838177904, -1416.7653222996382, 38262.319655694926, 2257.928521386209, 9032.518748345226, -23316.91513263168, 49709.29619184687, 13048.411971141335, 43297.11714948621, 7752.166122456328, -30689.079247603328, 36616.516007961756, 34984.77160749097, 21486.77664837559, 35544.369881674036, -3261.4100887072195, 0.006, 0.982, -0.032, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744316911317013E9, 0.0, 2025-04-10 15:28:31.317
136.0, 48599.91205929662, -1410.998572230169, 38278.8375948474, 2260.1413440872843, 9093.270789774751, -23293.132876531232, 49663.475115713496, 13067.008622528152, 43315.95967006203, 7790.700529897276, -30667.26394501495, 36713.90255855353, 34978.28960159893, 21544.198279881275, 35498.74997124076, -3226.0496289789235, 0.006, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911317036E9, 0.0, 2025-04-10 15:28:31.317
138.0, 48597.833347062275, -1403.7119035377389, 38283.64321990529, 2259.627253964812, 9070.159086007963, -23331.220249083075, 49759.14058198221, 13068.975576040219, 43314.19388225006, 7761.9785382722075, -30672.49425321749, 36633.10100234759, 35008.509160102505, 21491.358755988927, 35565.42522495094, -3253.721088614594, 0.006, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911317076E9, 0.0, 2025-04-10 15:28:31.317
140.0, 48597.45336740653, -1410.2833164075992, 38285.096083294884, 2262.085945854896, 9087.727557149836, -23266.55665237387, 49640.475170668986, 13081.850180846475, 43330.734173146986, 7797.428404978324, -30648.801404094866, 36727.62652964908, 35002.02715421047, 21552.69194277429, 35515.9831662158, -3213.5103003394966, 0.006, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911317108E9, 0.0, 2025-04-10 15:28:31.317
142.0, 48580.33193115377, -1426.3989241598756, 38271.52857441051, 2242.662279923234, 9075.635263399514, -23347.42526381317, 49809.52141398447, 13066.673346361322, 43311.24345198196, 7750.288575922082, -30678.171596309137, 36626.46253424437, 35004.64230831174, 21486.374316975394, 35570.49907094229, -3244.3780594322757, 0.006, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911317131E9, 0.0, 2025-04-10 15:28:31.317
144.0, 48584.73522481146, -1422.9120520248475, 38273.45082443367, 2257.928521386209, 9058.022088768732, -23256.990105746998, 49600.957286472, 13072.082468519506, 43304.023838522895, 7771.723898854721, -30676.383456752716, 36699.73155256886, 34979.94363068863, 21532.463614042237, 35500.76162824174, -3227.3013266684206, 0.01, 0.984, -0.034, 192.0, 0.0, 40.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316911317153E9, 0.0, 2025-04-10 15:28:31.317
146.0, 48580.510745109415, -1429.2822991946102, 38275.440129690185, 2243.9363293571864, 9094.924818864443, -23355.226022628074, 49849.06164992591, 13066.248663216671, 43309.5223676589, 7750.556796855545, -30675.288221274404, 36632.87748490304, 35006.430447868166, 21491.515218200115, 35569.73911163081, -3243.5510448874293, 0.01, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377381E9, 0.0, 2025-04-10 15:28:31.377
148.0, 48589.786719058364, -1415.2007001877666, 38273.070844777925, 2270.35609130336, 9051.249510198773, -23233.476070580014, 49578.29261759432, 13083.213637258248, 43310.28232697038, 7776.462468679246, -30664.40292172467, 36700.3126979247, 34983.36344759029, 21539.951448434764, 35502.86269222054, -3221.78044578796, 0.01, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377416E9, 0.0, 2025-04-10 15:28:31.377
150.0, 48582.321236410295, -1426.5330346266073, 38269.89689706527, 2244.91980611322, 9107.173574825953, -23364.32318262138, 49879.63883634077, 13061.264224203138, 43310.304678714834, 7758.581073115, -30670.50494796097, 36641.25938907378, 35005.69284030114, 21508.569599219514, 35570.92375408694, -3231.4811028815634, 0.01, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377439E9, 0.0, 2025-04-10 15:28:31.377
152.0, 48587.6185998462, -1408.673990806817, 38273.137900011294, 2278.40271930727, 9044.812207795645, -23219.126250639707, 49565.038033132325, 13084.30887273656, 43308.225966480495, 7781.871590837431, -30668.806215382367, 36690.99202048684, 34983.25168886801, 21543.617134525437, 35504.27085212122, -3219.008829475502, 0.01, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377462E9, 0.0, 2025-04-10 15:28:31.377
154.0, 48577.560314841314, -1432.9479852852805, 38264.66658886273, 2233.6768786522007, 9113.029731873243, -23379.902348506734, 49895.32976094839, 13053.932852021797, 43304.76144608992, 7759.29632893757, -30679.155073065172, 36649.50718277779, 35001.937747232645, 21508.860171897435, 35563.57003016115, -3234.3868296607534, 0.006, 0.986, -0.03, 192.0, 0.0, 24.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316911377511E9, 0.0, 2025-04-10 15:28:31.377
156.0, 48602.34839944225, -1398.2357261461887, 38280.37986521481, 2279.565010018946, 9040.185396693398, -23221.517887296428, 49554.28684404932, 13087.818096616042, 43313.23275723848, 7783.8161926050425, -30662.994761823986, 36684.085331450144, 34991.521834316474, 21535.704616988256, 35509.478808579304, -3227.6142510907953, 0.006, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377536E9, 0.0, 2025-04-10 15:28:31.377
158.0, 48593.40770166012, -1428.7011538387721, 38277.272972735525, 2228.5136256830247, 9129.659429747991, -23379.231796173073, 49885.83026955489, 13053.307003177048, 43317.09960902925, 7769.421669175825, -30667.35335199277, 36668.34970335361, 35009.559692091905, 21512.01176786563, 35562.02775979373, -3233.917443027192, 0.006, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377559E9, 0.0, 2025-04-10 15:28:31.377
160.0, 48594.681751094075, -1406.7293890392052, 38283.59851641637, 2274.1111843718513, 9032.429341367406, -23213.02422440341, 49545.01087010037, 13086.588750671, 43309.90234731464, 7776.529523912612, -30667.442758970592, 36674.58584005664, 34995.74631401853, 21523.277047071108, 35519.134762183996, -3232.1516552152225, 0.006, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911377589E9, 0.0, 2025-04-10 15:28:31.377
162.0, 48564.17161991258, -1451.6340436499172, 38269.89689706527, 2216.577794143891, 9124.205604100896, -23380.8187700294, 49887.99838876705, 13049.82013104202, 43301.27457395489, 7759.721012082221, -30675.02000034094, 36671.389540599535, 35004.35173563382, 21515.6774539563, 35550.583666632614, -3232.397524404231, 0.006, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911436886E9, 0.0, 2025-04-10 15:28:31.436
164.0, 48579.460213120015, -1417.6817438223059, 38278.4352634472, 2268.2550273245606, 9023.913326729933, -23225.16122164264, 49554.17508532704, 13080.687890134799, 43289.42814939358, 7757.642299847877, -30684.117160334252, 36647.115546121066, 34989.80074999342, 21508.234323052686, 35516.43020110491, -3245.8309228218704, 0.006, 0.988, -0.03, 192.0, 0.0, 24.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744316911436917E9, 0.0, 2025-04-10 15:28:31.436
166.0, 48570.18423917106, -1443.8109330905597, 38270.56744939893, 2221.3387157128714, 9138.66718276348, -23364.18907215465, 49857.734126774565, 13058.53731137959, 43294.05496049583, 7766.158314485349, -30679.6915149321, 36676.485738335345, 35004.44114261164, 21527.16625060633, 35536.390308903494, -3225.78140804546, 0.006, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911436942E9, 0.0, 2025-04-10 15:28:31.436
168.0, 48569.9160182376, -1427.0471247490793, 38255.301207935954, 2251.178294560706, 9016.984285948789, -23231.956151957056, 49568.167277356064, 13067.187436483793, 43278.14051844365, 7755.183607957793, -30692.744933694, 36630.79877266869, 34987.27500286997, 21506.6249974519, 35519.067706950635, -3246.5461786444403, 0.006, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911436964E9, 0.0, 2025-04-10 15:28:31.436
170.0, 48575.14632644014, -1441.3745929449312, 38259.995074271574, 2218.34358195586, 9137.370781585072, -23344.921868434176, 49840.00919342151, 13066.494532405679, 43286.61182959221, 7767.67823310831, -30682.55253822238, 36682.18543317144, 34990.69481977163, 21529.49083202968, 35518.441858105885, -3229.737666814049, 0.006, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911436987E9, 0.0, 2025-04-10 15:28:31.436
172.0, 48576.509782851914, -1415.9606594992472, 38254.51889688002, 2258.1073353418515, 9015.151442903452, -23237.678198537615, 49612.088455210745, 13076.150486010372, 43280.21923067799, 7756.100029480462, -30686.799369668886, 36625.97079586635, 34987.900851714716, 21499.69595667076, 35526.64494832098, -3255.062193281912, 0.006, 0.988, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431691143701E9, 0.0, 2025-04-10 15:28:31.437
174.0, 48574.967512484494, -1434.3561451859648, 38251.613170100834, 2225.674954137201, 9111.487461505827, -23329.745033949024, 49800.491309224526, 13064.147599237873, 43291.68567558357, 7775.099012267472, -30682.239613800004, 36692.981325743356, 34982.04469466743, 21533.916477431834, 35505.701363766355, -3238.2760331959767, 0.004, 0.99, -0.028, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316911437033E9, 0.0, 2025-04-10 15:28:31.437
176.0, 48581.270704420895, -1412.451435619764, 38248.17100145471, 2263.0247191220187, 9014.950277203356, -23251.0892452108, 49652.1204295302, 13074.339994709491, 43280.57685858928, 7753.417820145824, -30694.443666272604, 36616.96304285086, 34981.62001152278, 21494.085668812477, 35533.104602468564, -3263.4217457081972, 0.004, 0.99, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496589E9, 0.0, 2025-04-10 15:28:31.496
178.0, 48576.308617151815, -1430.9586800287582, 38248.43922238818, 2241.723506656111, 9098.769318910756, -23313.04828084091, 49749.90931152217, 13064.974613782719, 43286.14244295865, 7778.20590474676, -30689.50393074798, 36688.80154953022, 34971.36056081779, 21535.190526865787, 35498.79467472967, -3250.7930100909484, 0.004, 0.99, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496625E9, 0.0, 2025-04-10 15:28:31.496
180.0, 48577.9626462415, -1411.8926420083812, 38267.52761215301, 2280.861411197354, 9030.529443088704, -23262.265117438452, 49670.62767393919, 13083.750079125177, 43284.84604178024, 7748.72395381021, -30694.55542499488, 36607.552958435175, 34985.62097378027, 21490.464686210715, 35539.810125805154, -3270.8872283562696, 0.004, 0.99, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496649E9, 0.0, 2025-04-10 15:28:31.496
182.0, 48584.37759690018, -1417.2123571887444, 38279.41874020323, 2276.234600095105, 9100.825679400645, -23278.000745534988, 49700.75782546495, 13080.374965712424, 43312.31633571581, 7788.331244985015, -30663.330037990814, 36707.0629247502, 34994.02522969547, 21548.17689039432, 35518.95594822836, -3228.754190058016, 0.004, 0.99, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496695E9, 0.0, 2025-04-10 15:28:31.496
184.0, 48584.73522481146, -1401.6331913033953, 38284.58199317241, 2301.894402729798, 9047.807341552656, -23276.97256529004, 49720.62852628571, 13086.92402683783, 43309.254146725434, 7759.676308593311, -30674.26004102946, 36621.455743486375, 35009.24676766953, 21495.136200801873, 35572.51072794327, -3259.7560596175267, 0.004, 0.99, -0.026000000000000002, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744316911496731E9, 0.0, 2025-04-10 15:28:31.496
186.0, 48583.59528584425, -1410.9091652523477, 38286.52659494002, 2303.8166527529543, 9088.688682161413, -23252.69857081158, 49654.19914176454, 13086.991082071196, 43314.10447527224, 7786.967788573241, -30669.16384329365, 36708.44873290643, 34993.622898295274, 21546.12052990443, 35524.34271864208, -3231.97284125958, 0.004, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496755E9, 0.0, 2025-04-10 15:28:31.496
188.0, 48568.23963740345, -1413.8372437759929, 38281.09512103738, 2302.8331759969205, 9056.859798057056, -23298.296129500406, 49771.121117010254, 13075.792858099087, 43304.24735596745, 7753.551930612556, -30691.78380868242, 36616.516007961756, 35006.1622269347, 21490.19646527725, 35583.91011761548, -3260.3819084622755, 0.004, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496778E9, 0.0, 2025-04-10 15:28:31.496
190.0, 48585.15990795611, -1405.030656460602, 38287.95710658516, 2318.188824437717, 9067.02984178422, -23230.07860542281, 49614.07776046727, 13093.227218774227, 43317.07725728479, 7791.371082230936, -30670.415540983147, 36703.888977037546, 34993.98052620656, 21553.429550341316, 35524.1862564309, -3228.6647830801944, 0.004, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911496801E9, 0.0, 2025-04-10 15:28:31.496
192.0, 48575.59336132924, -1404.9859529716914, 38281.98919081559, 2304.911888231264, 9072.506019175771, -23314.456440741593, 49812.158919830195, 13069.82494232952, 43309.120036258704, 7762.53733188359, -30676.763436408455, 36626.10490633308, 35004.55290133392, 21500.00888109313, 35585.49709147181, -3256.2915392269542, 0.004, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911556935E9, 0.0, 2025-04-10 15:28:31.556
194.0, 48580.71191080951, -1401.387322114387, 38276.557716912954, 2315.663077314267, 9041.906481016455, -23221.897866952168, 49581.01953041786, 13079.570302912034, 43315.66909738411, 7794.9697130882405, -30660.267849000436, 36705.38654391605, 34981.99999117851, 21548.80273923907, 35518.7324307838, -3233.4480563936304, 0.008, 0.978, -0.014, 192.0, 0.0, 32.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744316911556967E9, 0.0, 2025-04-10 15:28:31.556
196.0, 48574.22990491747, -1416.1394734548896, 38271.41681568823, 2288.1927833786945, 9071.32137671964, -23337.881068930754, 49845.53007430197, 13068.573244640023, 43306.72839960199, 7759.0504597485615, -30676.092884074795, 36627.58012146713, 34991.678296527665, 21496.522008958105, 35573.67301865495, -3260.672481140194, 0.008, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911556992E9, 0.0, 2025-04-10 15:28:31.556
198.0, 48598.07921625128, -1387.2833713630882, 38283.978496072115, 2322.1003797173953, 9035.31271640214, -23209.380890057193, 49560.18770458552, 13087.952207082773, 43318.351306718745, 7793.472146209735, -30658.34559897728, 36694.47889262187, 34977.79786322092, 21545.338218848494, 35512.04925919166, -3239.7959518189373, 0.008, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316911557045E9, 0.0, 2025-04-10 15:28:31.557
