%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -10279.433164528986, 6944.910519708457, -187500.02235174447, 2159.5361422939473, 31681.407294441142, 22109.56330413381, -33320.863046749, 21418.760289998092, 2323.307373917982, 52581.473002609375, 20293.506418884568, 48046.32640437203, -12803.973293778097, 6923.028161886712, -42632.86800776339, -187500.02235174447, 0.052000000000000005, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849213729E9, 0.0, 2025-03-14 14:17:29.213
192.0, -10295.816993214727, 6954.410011101963, -187500.02235174447, 2190.7615292980113, 31686.570547410316, 22126.505926430935, -33324.059346206115, 21427.27630463556, 2235.7108873976335, 52791.02060687788, 20539.375607892944, 48274.13538386052, -12816.333808461883, 6967.195208930399, -42464.894648181755, -187500.02235174447, 0.05, 0.964, 0.17400000000000002, 192.0, 0.5, 72.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979849214039E9, 0.0, 2025-03-14 14:17:29.214
194.0, -10263.518722476807, 6941.222481873332, -187500.02235174447, 2147.510903776992, 31665.224631455498, 22100.37673716268, -33331.457773620816, 21411.361862583384, 2270.1325738588066, 52599.55556387372, 20313.6453406388, 48063.47019236925, -12788.349424403837, 6932.281784091209, -42612.684382520245, -187500.02235174447, 0.05, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849272345E9, 0.0, 2025-03-14 14:17:29.272
196.0, -10303.99773168537, 6953.717107023848, -187500.02235174447, 2199.366950913304, 31693.231367258, 22125.969484564004, -33337.31393066811, 21420.995464443622, 2345.4579526731914, 52776.84960089321, 20528.15503217638, 48256.16458131845, -12817.384340451283, 6959.774429771237, -42479.46798556662, -187500.02235174447, 0.05, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849272729E9, 0.0, 2025-03-14 14:17:29.272
198.0, -10319.308676637254, 6948.71031626586, -187500.02235174447, 2128.2660518009725, 31650.584238837273, 22085.691641055542, -33337.470392879295, 21392.85461817439, 2260.7895446764883, 52596.64983709453, 20311.812497593462, 48063.51489585816, -12806.7225583461, 6894.596742939561, -42611.61149878639, -187500.02235174447, 0.05, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849273055E9, 0.0, 2025-03-14 14:17:29.273
200.0, -10309.764481754837, 6917.0825978616, -187500.02235174447, 2227.999535560553, 31720.701661193572, 22149.5282232199, -33344.399433660445, 21440.955572242212, 2279.922637930231, 52771.48518222394, 20520.376625105935, 48252.49889522778, -12809.985913036575, 6927.811435200148, -42483.26778212402, -187500.02235174447, 0.05, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984927336E9, 0.0, 2025-03-14 14:17:29.273
202.0, -10270.98420512488, 6958.701546037382, -187500.02235174447, 2101.6004206657913, 31627.986625192956, 22056.343800585724, -33324.461677606305, 21369.36293475186, 2255.670995196223, 52602.34953193063, 20331.72790190314, 48081.73156758923, -12824.805119610444, 6873.9884345517685, -42598.222803857665, -187500.02235174447, 0.05, 0.97, 0.176, 192.0, 0.5, 72.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979849273664E9, 0.0, 2025-03-14 14:17:29.273
204.0, -10296.845173459671, 6929.733685223304, -187500.02235174447, 2239.1977595326616, 31733.486859022007, 22155.406732011645, -33346.81342206161, 21442.184918187253, 2288.7068735011667, 52739.72335335295, 20489.799438691072, 48216.49023491028, -12791.746889561045, 6943.0776766631225, -42515.722515073125, -187500.02235174447, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984927401E9, 0.0, 2025-03-14 14:17:29.274
206.0, -10268.234940556877, 6966.390546130007, -187500.02235174447, 2088.4575949260707, 31615.60375876472, 22047.313695825782, -33308.27901462067, 21359.438760213707, 2287.611638022857, 52627.22702350939, 20358.617050482877, 48105.469120200774, -12819.731273619089, 6896.2954755181645, -42577.458033258685, -187500.02235174447, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849274332E9, 0.0, 2025-03-14 14:17:29.274
208.0, -10309.831536988204, 6943.815284230147, -187500.02235174447, 2245.277434024505, 31749.58011502983, 22160.81585416983, -33342.74540457075, 21450.34330491344, 2288.237486867605, 52725.26177469036, 20461.05509532155, 48186.069510706606, -12784.996662735542, 6938.964955683346, -42542.05287004148, -187500.02235174447, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849333762E9, 0.0, 2025-03-14 14:17:29.333
210.0, -10316.157080669056, 6937.333278338108, -187500.02235174447, 2116.1514063061963, 31631.898180472635, 22073.88991998314, -33325.087526451054, 21381.03054535753, 2255.738050429589, 52658.00537562435, 20392.56935031049, 48137.92385314988, -12819.39599745226, 6904.476213988807, -42554.23457076962, -187500.02235174447, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849334103E9, 0.0, 2025-03-14 14:17:29.334
212.0, -10258.735449163372, 6937.802664971669, -187500.02235174447, 2270.6243122368232, 31766.500385582494, 22186.989746926993, -33329.51317185321, 21469.565805145005, 2330.661097843778, 52730.20151021499, 20471.04632509307, 48202.25217369225, -12819.328942218894, 6926.671496232927, -42513.86732028334, -187500.02235174447, 0.054, 0.972, 0.184, 192.0, 0.5, 88.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.74197984933441E9, 0.0, 2025-03-14 14:17:29.334
214.0, -10300.443804316976, 6957.382793114519, -187500.02235174447, 2107.523632946448, 31622.488096056954, 22070.60421354821, -33308.68134602086, 21375.46496098816, 2275.9663791616417, 52669.561227507744, 20411.054242975028, 48153.6147777575, -12815.998532295052, 6898.84357438607, -42540.80117235198, -187500.02235174447, 0.054, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849334741E9, 0.0, 2025-03-14 14:17:29.334
216.0, -10318.19108941449, 6948.263281376753, -187500.02235174447, 2287.209306622661, 31777.0504089654, 22207.665110548154, -33334.83288703357, 21486.35196523094, 2256.2074370631503, 52709.5932018272, 20446.928792825795, 48180.481574592784, -12786.024842980487, 6952.845388990091, -42522.40568666526, -187500.02235174447, 0.054, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849335051E9, 0.0, 2025-03-14 14:17:29.335
218.0, -10299.03564441629, 6950.677269777927, -187500.02235174447, 2124.734476177034, 31624.87973271367, 22091.972481247485, -33312.995232700734, 21391.245292573607, 2267.9644546466416, 52714.10825420717, 20462.99969708916, 48202.274525436704, -12820.245363741562, 6933.399371313974, -42491.58263106139, -187500.02235174447, 0.054, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984933536E9, 0.0, 2025-03-14 14:17:29.335
220.0, -10270.023080113302, 6956.42166810294, -187500.02235174447, 2264.6116929783457, 31755.928010455136, 22190.275453361923, -33336.37515740099, 21471.018668534598, 2266.9139226572424, 52678.032538656305, 20411.858905775418, 48148.54093176615, -12783.879075512777, 6941.535406295706, -42543.57278866444, -187500.02235174447, 0.054, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849335675E9, 0.0, 2025-03-14 14:17:29.335
222.0, -10293.671225747017, 6958.634490804016, -187500.02235174447, 2133.272842558961, 31632.479325828474, 22096.08520222726, -33328.64145381945, 21389.05482161699, 2276.54752451748, 52721.081998477224, 20474.309679783546, 48215.26088896524, -12816.333808461883, 6925.218632843332, -42490.04036069398, -187500.02235174447, 0.056, 0.97, 0.18, 192.0, 0.5, 96.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979849335982E9, 0.0, 2025-03-14 14:17:29.335
224.0, -10305.94233345298, 6947.056287176167, -187500.02235174447, 2283.9683036766414, 31770.076664695345, 22214.661206562665, -33354.92710529889, 21483.088610540464, 2310.9021557452866, 52675.61855025513, 20401.912379492805, 48148.49622827724, -12797.49128788606, 6931.052438146167, -42534.94501530469, -187500.02235174447, 0.056, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849392633E9, 0.0, 2025-03-14 14:17:29.392
226.0, -10327.71293255245, 6927.073827633122, -187500.02235174447, 2156.6527672592124, 31645.063357956813, 22116.09001351476, -33338.40916614642, 21392.832266429934, 2254.955739373653, 52757.090658794725, 20515.749814003684, 48263.07127035514, -12829.946020835165, 6923.60930724255, -42442.72171768209, -187500.02235174447, 0.056, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849393021E9, 0.0, 2025-03-14 14:17:29.393
228.0, -10294.095908891668, 6937.847368460581, -187500.02235174447, 2228.312459982927, 31728.79299268639, 22167.789598439886, -33330.98838698726, 21437.491051851637, 2250.9100736272426, 52634.401933479545, 20359.958155150194, 48114.56628019408, -12794.742023318056, 6919.451882773863, -42553.38520448032, -187500.02235174447, 0.056, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849393347E9, 0.0, 2025-03-14 14:17:29.393
230.0, -10298.923885694014, 6953.270072134742, -187500.02235174447, 2134.569243737369, 31636.3685293637, 22092.28540566986, -33326.18276192937, 21374.45913248767, 2244.271605524016, 52739.63394637513, 20493.643938737387, 48238.93138634341, -12803.146279233251, 6915.763844938737, -42472.27072385201, -187500.02235174447, 0.056, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849393664E9, 0.0, 2025-03-14 14:17:29.393
232.0, -10275.40985052703, 6956.958109969868, -187500.02235174447, 2206.0501225054413, 31710.41985874413, 22145.19198479557, -33325.2663404067, 21423.409452844793, 2268.769117447033, 52610.977305290384, 20329.82800362444, 48088.45944267028, -12801.827526310388, 6916.635562972494, -42576.42985301374, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.5, 88.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979849393941E9, 0.0, 2025-03-14 14:17:29.393
234.0, -10305.115318908134, 6956.891054736502, -187500.02235174447, 2143.3981827972157, 31641.755299777426, 22088.619719579186, -33311.43061058886, 21370.56992895245, 2307.0353039545184, 52739.34337369721, 20499.85772369596, 48243.64760442348, -12823.933401576687, 6920.994153141279, -42475.01998842001, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849394167E9, 0.0, 2025-03-14 14:17:29.394
236.0, -10291.883086190592, 6941.3789440845185, -187500.02235174447, 2211.05691326343, 31718.31002453685, 22157.95483087955, -33321.13126768247, 21438.854508263412, 2278.8721059408317, 52596.33691267215, 20319.434442452723, 48080.345759433, -12798.117136730807, 6902.062225587634, -42580.810794926976, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849394365E9, 0.0, 2025-03-14 14:17:29.394
238.0, -10297.739243237882, 6945.201092386376, -187500.02235174447, 2182.826660016377, 31676.132282749688, 22125.14247001916, -33301.30527035061, 21403.583455512937, 2258.4649632531364, 52782.325778284765, 20540.850823026994, 48288.26168635627, -12802.363968177317, 6930.918327679436, -42432.328156510375, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849452755E9, 0.0, 2025-03-14 14:17:29.452
240.0, -10288.619731500117, 6964.065964706656, -187500.02235174447, 2179.3844913702596, 31696.450018459564, 22131.75858637793, -33299.56183428309, 21420.079042920952, 2266.6457017237785, 52594.325255671174, 20313.041843538507, 48073.796698307604, -12792.372738405793, 6898.4635947303295, -42587.382207796836, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849452988E9, 0.0, 2025-03-14 14:17:29.452
242.0, -10289.580856511695, 6966.770525785748, -187500.02235174447, 2191.543840353947, 31692.51611143543, 22132.071510800306, -33308.68134602086, 21407.740879981626, 2277.374539062326, 52782.616350962686, 20545.231764940236, 48282.87491594254, -12806.789613579467, 6928.303173578164, -42439.100735080334, -187500.02235174447, 0.05, 0.964, 0.184, 192.0, 0.5, 72.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979849453195E9, 0.0, 2025-03-14 14:17:29.453
244.0, -10274.560484237729, 6988.250552207298, -187500.02235174447, 2127.126112833752, 31654.339331905765, 22089.89376901314, -33314.29163387914, 21378.638908700814, 2295.3900450933033, 52582.14355494304, 20301.91067479976, 48053.590721320004, -12789.355252904326, 6894.306170261642, -42608.01286792909, -187500.02235174447, 0.05, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849453413E9, 0.0, 2025-03-14 14:17:29.453
246.0, -10291.99484491287, 6974.347767156097, -187500.02235174447, 2212.2862592084716, 31708.296443020874, 22146.220165040515, -33327.70268055233, 21419.833173731946, 2306.521213832046, 52766.99248158842, 20525.897505986395, 48255.5387324737, -12819.083073029886, 6923.385789797997, -42473.23184886359, -187500.02235174447, 0.05, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849453616E9, 0.0, 2025-03-14 14:17:29.453
248.0, -10255.583853195174, 6980.628607348038, -187500.02235174447, 2129.115418090274, 31655.389863895165, 22091.100763213726, -33321.958282227315, 21383.600995969893, 2275.988730906097, 52604.472947653885, 20334.857146126884, 48087.85594556999, -12804.643846111758, 6899.55883020864, -42580.453167015694, -187500.02235174447, 0.05, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849453832E9, 0.0, 2025-03-14 14:17:29.453
250.0, -10289.93848442298, 6954.342955868597, -187500.02235174447, 2230.614689661824, 31726.066079862845, 22161.173482081114, -33341.42665164789, 21425.890496479333, 2275.631102994812, 52775.910827626096, 20533.92178224585, 48262.57953197713, -12782.515619101003, 6940.440170817396, -42465.85577319333, -187500.02235174447, 0.05, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849454052E9, 0.0, 2025-03-14 14:17:29.454
252.0, -10269.710155690927, 6971.28557816572, -187500.02235174447, 2147.577959010358, 31656.909782518123, 22114.3689291917, -33332.26243642121, 21393.32400480795, 2287.276361856027, 52633.50786370133, 20362.97564065166, 48117.44965522882, -12810.142375247762, 6899.536478464184, -42553.42990796923, -187500.02235174447, 0.054, 0.974, 0.184, 192.0, 0.5, 88.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979849454262E9, 0.0, 2025-03-14 14:17:29.454
254.0, -10269.173713824, 6973.945435755902, -187500.02235174447, 2245.29978576896, 31731.452850276575, 22171.924671164117, -33328.619102075, 21434.384159372352, 2303.6154870528567, 52775.06146133679, 20514.07343316954, 48254.21997955084, -12803.213334466618, 6935.701600992871, -42459.373767301295, -187500.02235174447, 0.054, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849515138E9, 0.0, 2025-03-14 14:17:29.515
0.0, -10274.426373770997, 6966.1446769409995, -187500.02235174447, 2126.544967477914, 31636.457936341518, 22097.828638294774, -33317.28676763616, 21378.54950172299, 2289.600943279379, 52647.72357317491, 20373.88329194585, 48129.34078327904, -12831.130663291297, 6883.443222456363, -42539.929454318226, -187500.02235174447, 0.054, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984951536E9, 0.0, 2025-03-14 14:17:29.515
2.0, -10299.169754883022, 6951.28076687822, -187500.02235174447, 2258.956701631153, 31747.926085940137, 22186.14038063769, -33318.58316881456, 21443.637781576846, 2279.0062164075634, 52749.044030790814, 20487.944243901282, 48226.906147826456, -12789.757584304523, 6950.498455822284, -42477.769252988015, -187500.02235174447, 0.054, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849515555E9, 0.0, 2025-03-14 14:17:29.515
4.0, -10288.17269661101, 6969.586845587117, -187500.02235174447, 2093.8220135953443, 31612.67568024107, 22066.98323094645, -33294.465636547284, 21351.07920778742, 2261.3706900323264, 52656.351346534655, 20385.12621940687, 48136.783914182655, -12810.656465370235, 6899.759995908737, -42534.96736704915, -187500.02235174447, 0.054, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849515771E9, 0.0, 2025-03-14 14:17:29.515
6.0, -10280.684862218484, 6937.154464382465, -187500.02235174447, 2263.7176232001334, 31755.1456993992, 22193.896435963685, -33318.247892647734, 21456.467682894192, 2293.087815414407, 52710.86725126115, 20447.398179459356, 48185.19779267285, -12798.944151275653, 6921.84351943058, -42511.22981443761, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.5, 88.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979849515978E9, 0.0, 2025-03-14 14:17:29.515
8.0, -10282.383594797087, 6948.486798821306, -187500.02235174447, 2118.297173773906, 31627.405479837118, 22093.023013236885, -33295.78438947015, 21378.907129634277, 2289.243315368094, 52680.468878801934, 20420.15140296834, 48172.90433322243, -12839.154939550752, 6908.164251823932, -42502.55733758895, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849516189E9, 0.0, 2025-03-14 14:17:29.516
10.0, -10300.935542694991, 6928.481987533807, -187500.02235174447, 2294.920658459742, 31785.409961391684, 22224.697139823096, -33325.0651747066, 21483.803866363036, 2268.635006980301, 52707.82741401523, 20438.166908999316, 48182.13560368247, -12807.907200802232, 6899.759995908737, -42496.41060786374, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849516395E9, 0.0, 2025-03-14 14:17:29.516
12.0, -10287.636254744084, 6960.735554782815, -187500.02235174447, 2134.61394722628, 31632.121697917188, 22101.807248807818, -33278.90882240639, 21386.23850181562, 2254.8663323958317, 52716.611649586164, 20456.607098174944, 48208.39890341746, -12829.25311675705, 6903.202164554855, -42462.793584202955, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984957336E9, 0.0, 2025-03-14 14:17:29.573
14.0, -10241.59166116615, 6971.442040376907, -187500.02235174447, 2271.11605061484, 31760.95715295758, 22197.852694732275, -33314.336337368055, 21466.01187777661, 2285.979960677619, 52687.107346905155, 20411.009539486116, 48158.8674377045, -12800.374662920793, 6931.2759555907205, -42505.97715449061, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849573651E9, 0.0, 2025-03-14 14:17:29.573
16.0, -10272.973510381402, 6963.306005395175, -187500.02235174447, 2139.7548484510003, 31631.40644209462, 22099.23679819546, -33297.93015693786, 21387.020812871553, 2304.867184742354, 52727.519300880354, 20472.34272627148, 48219.57477564512, -12831.220070269117, 6888.829992870092, -42459.21730509011, -187500.02235174447, 0.052000000000000005, 0.966, 0.178, 192.0, 0.5, 80.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979849573879E9, 0.0, 2025-03-14 14:17:29.573
18.0, -10266.357394022632, 6971.218522932354, -187500.02235174447, 2261.1024690988625, 31751.927048197635, 22191.638909773697, -33318.65022404793, 21464.849587064935, 2281.5766670199237, 52659.704108202954, 20380.36529783789, 48124.91513787689, -12789.802287793433, 6923.2963828201755, -42532.17339899223, -187500.02235174447, 0.052000000000000005, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849574095E9, 0.0, 2025-03-14 14:17:29.574
20.0, -10267.027946356291, 6960.601444316083, -187500.02235174447, 2141.475932774059, 31635.563866563305, 22103.14835347514, -33301.819360473084, 21386.216150071163, 2284.437690310203, 52749.71458312447, 20509.223104622735, 48246.91095911396, -12824.8274713549, 6915.406217027452, -42438.45253449113, -187500.02235174447, 0.052000000000000005, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849574295E9, 0.0, 2025-03-14 14:17:29.574
22.0, -10285.80341169875, 6952.063077934155, -187500.02235174447, 2261.571855732424, 31748.14960338469, 22201.451325589576, -33331.70364280983, 21467.420037677293, 2276.4804692841135, 52641.93447136098, 20368.51887327658, 48113.11341680449, -12799.681758842678, 6922.51407176424, -42534.36386994885, -187500.02235174447, 0.052000000000000005, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849574497E9, 0.0, 2025-03-14 14:17:29.574
24.0, -10307.685769520494, 6960.713203038359, -187500.02235174447, 2222.1657302577178, 31681.027314785402, 22178.33962182279, -33320.39366011544, 21437.423996618272, 2304.6883707867114, 52799.84954593772, 20565.728314605753, 48307.97592496585, -12844.899337875764, 6937.0874091491, -42372.693702303615, -187500.02235174447, 0.051000000000000004, 0.966, 0.179, 192.0, 0.5, 72.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74197984957471E9, 0.0, 2025-03-14 14:17:29.574
26.0, -10273.018213870313, 6956.198150658388, -187500.02235174447, 2223.886814580776, 31703.870797618725, 22167.968412395527, -33303.09340990704, 21429.77970001456, 2292.6407805253007, 52635.94420384696, 20364.204986596702, 48121.115341319484, -12813.852764827343, 6914.623905971516, -42506.51359635754, -187500.02235174447, 0.051000000000000004, 0.966, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849574925E9, 0.0, 2025-03-14 14:17:29.574
28.0, -10284.305844820243, 6941.602461529072, -187500.02235174447, 2168.990930198542, 31643.521087589397, 22120.940342061564, -33311.02827918867, 21385.769115182058, 2275.988730906097, 52767.35010949971, 20524.601104807985, 48264.07709885563, -12808.95773279163, 6906.577277967606, -42418.58183367036, -187500.02235174447, 0.051000000000000004, 0.966, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849632246E9, 0.0, 2025-03-14 14:17:29.632
30.0, -10274.627539471096, 6943.122380152033, -187500.02235174447, 2209.089959751363, 31700.04864931687, 22166.67201121712, -33316.52680832468, 21431.903115737812, 2278.2239053516278, 52600.762558074304, 20314.137079016815, 48071.18154420633, -12795.189058207163, 6905.012655855734, -42556.8944283598, -187500.02235174447, 0.051000000000000004, 0.966, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849632505E9, 0.0, 2025-03-14 14:17:29.632
32.0, -10304.020083429825, 6951.28076687822, -187500.02235174447, 2209.0676080069074, 31679.820320584815, 22165.420313527622, -33320.52777058217, 21415.42988007425, 2269.9314081587086, 52788.94189464354, 20548.58452660853, 48290.83213696863, -12818.568982907413, 6918.110778106544, -42392.58675486884, -187500.02235174447, 0.051000000000000004, 0.966, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849632716E9, 0.0, 2025-03-14 14:17:29.632
34.0, -10270.60422546914, 6975.644168334505, -187500.02235174447, 2177.9092762362097, 31678.50156766195, 22147.15893830764, -33307.273186120176, 21406.04214740302, 2317.942955248708, 52603.37771217558, 20325.670579155754, 48089.1523467484, -12824.000456810052, 6895.870792373514, -42528.50771290156, -187500.02235174447, 0.052500000000000005, 0.965, 0.1805, 192.0, 0.5, 88.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979849632915E9, 0.0, 2025-03-14 14:17:29.632
36.0, -10309.272743376821, 6954.991156457801, -187500.02235174447, 2204.664314349212, 31686.011753798935, 22153.70799943304, -33314.626910045976, 21405.08102239144, 2291.0091031800634, 52769.58528394524, 20524.131718174427, 48267.295750057194, -12805.873192056799, 6925.79977819917, -42412.03277254495, -187500.02235174447, 0.052500000000000005, 0.965, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849633126E9, 0.0, 2025-03-14 14:17:29.633
38.0, -10263.228149798888, 6960.556740827173, -187500.02235174447, 2162.6877382621456, 31663.682361088082, 22134.641961412664, -33307.92138670938, 21394.888626919823, 2297.021722438541, 52596.26985743879, 20313.86885808335, 48074.80252680809, -12795.926665774186, 6897.100138318556, -42543.32691947543, -187500.02235174447, 0.052500000000000005, 0.965, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849633343E9, 0.0, 2025-03-14 14:17:29.633
40.0, -10280.930731407492, 6955.907577980469, -187500.02235174447, 2237.2531577650498, 31717.08067859181, 22181.088886390793, -33322.852352005524, 21426.404586601806, 2289.4891845571024, 52777.65426369361, 20532.73713978972, 48273.040148382206, -12794.518505873502, 6912.992228626279, -42407.62947888726, -187500.02235174447, 0.052500000000000005, 0.965, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979849633546E9, 0.0, 2025-03-14 14:17:29.633
