%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -11354.44031410698, 5899.206507111372, -187500.02235174447, 1113.0945221298364, 31105.53695029461, 21159.882385716723, -34656.29037097578, 19957.537347976846, 1502.6630762413831, 51465.40569846698, 18949.83130095378, 46203.76035019879, -14338.55466110166, 4895.791995023727, -44038.05512643518, -187500.02235174447, 0.03463221967685968, 0.9650137078158441, 0.17505758984101705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783904282E9, 0.0, 2025-03-14 14:16:23.904
236.0, -11332.580308029688, 5916.88673697552, -187500.02235174447, 1269.9367129727261, 31231.444326811354, 21274.72564872809, -34668.405016470555, 20051.571136900322, 1550.1381814644553, 51501.95080065141, 18983.94006299258, 46228.459027821904, -14342.712085570347, 4919.350733679621, -44023.23591986131, -187500.02235174447, 0.03431610983842984, 0.964506853907922, 0.17752879492050852, 192.0, 0.5, 8.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979783904468E9, 0.0, 2025-03-14 14:16:23.904
238.0, -11314.497746765346, 5919.948925965897, -187500.02235174447, 1119.7329902330625, 31110.655499774875, 21163.011629940465, -34658.838469843686, 19959.258432299906, 1519.248070627221, 51489.836155156634, 18973.94883322106, 46220.8594347071, -14345.75192281627, 4909.001875996813, -44025.67226000694, -187500.02235174447, 0.03431610983842984, 0.964506853907922, 0.17752879492050852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783962269E9, 0.0, 2025-03-14 14:16:23.962
240.0, -11326.187709115471, 5913.846899729598, -187500.02235174447, 1262.6947477692065, 31231.265512855713, 21266.947241657646, -34667.1309670366, 20041.378741428704, 1540.146951692933, 51498.53098374975, 18966.013963939426, 46206.88959442254, -14328.943410985878, 4956.342870753154, -44035.86465547856, -187500.02235174447, 0.03431610983842984, 0.964506853907922, 0.17752879492050852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783962477E9, 0.0, 2025-03-14 14:16:23.962
242.0, -11351.601642561156, 5898.0665681441515, -187500.02235174447, 1133.3675543508, 31112.041307931104, 21171.9970312115, -34654.39047269708, 19964.734609691455, 1522.958460206802, 51514.49012929084, 19007.342339437288, 46250.631958321566, -14351.093989741086, 4890.181707165445, -44005.17571034142, -187500.02235174447, 0.03431610983842984, 0.964506853907922, 0.17752879492050852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783962661E9, 0.0, 2025-03-14 14:16:23.962
244.0, -11341.498654067356, 5898.133623377517, -187500.02235174447, 1246.847360950394, 31218.32385281609, 21255.033761862967, -34668.42736821501, 20028.660598833634, 1518.8680909714808, 51458.81193385267, 18934.3191903018, 46171.81970737216, -14316.35937885754, 4915.238012699844, -44059.62455983455, -187500.02235174447, 0.03431610983842984, 0.964506853907922, 0.17752879492050852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978396285E9, 0.0, 2025-03-14 14:16:23.962
246.0, -11329.473415550401, 5916.2608881307715, -187500.02235174447, 1144.3199091339004, 31124.87120924845, 21176.53443533593, -34643.50517314734, 19964.80166492482, 1510.642649011928, 51531.030420187766, 19026.162508268655, 46266.30053118474, -14375.792667364201, 4928.045562272735, -43990.55766946765, -187500.02235174447, 0.03615805491921492, 0.964253426953961, 0.18076439746025424, 192.0, 0.5, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979783963036E9, 0.0, 2025-03-14 14:16:23.963
248.0, -11324.220755603405, 5911.45526307288, -187500.02235174447, 1248.4343348067207, 31220.64843423944, 21254.474968251583, -34657.653827387556, 20036.57311637081, 1506.06054139859, 51442.40575342247, 18910.626341179173, 46151.05493677318, -14335.514823855738, 4923.619916870584, -44069.1016994836, -187500.02235174447, 0.03615805491921492, 0.964253426953961, 0.18076439746025424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783963229E9, 0.0, 2025-03-14 14:16:23.963
250.0, -11356.027287963307, 5904.369760080548, -187500.02235174447, 1183.681331119696, 31161.97510504426, 21207.24573221752, -34664.1805367685, 19988.986252425464, 1554.2285506997766, 51563.77572581479, 19050.905889380683, 46289.993380307365, -14356.525463643726, 4947.066896804202, -43968.04946280116, -187500.02235174447, 0.03615805491921492, 0.964253426953961, 0.18076439746025424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783963431E9, 0.0, 2025-03-14 14:16:23.963
252.0, -11308.753348440332, 5917.8478619870975, -187500.02235174447, 1249.1048871403798, 31227.979806420783, 21258.1183025978, -34656.312722720235, 20032.460395391037, 1541.599815082528, 51444.395058678994, 18913.956751103015, 46155.74880310879, -14336.185376189396, 4916.668524344984, -44052.136725442026, -187500.02235174447, 0.03615805491921492, 0.964253426953961, 0.18076439746025424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783963622E9, 0.0, 2025-03-14 14:16:23.963
254.0, -11361.414058377035, 5899.206507111372, -187500.02235174447, 1203.104997051358, 31161.908049810896, 21213.28070322045, -34650.81419358423, 19988.47216230299, 1495.5775732490508, 51567.664929350016, 19065.233357576533, 46297.481214699896, -14339.448730879873, 4929.409018684509, -43961.656863886936, -187500.02235174447, 0.03615805491921492, 0.964253426953961, 0.18076439746025424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784021629E9, 0.0, 2025-03-14 14:16:24.021
0.0, -11328.735807983376, 5912.304629362182, -187500.02235174447, 1213.0515233339695, 31180.63881166444, 21219.896819579222, -34649.182516238994, 20000.028014186384, 1517.4152275818858, 51412.812043763646, 18888.22989323496, 46116.72265728982, -14317.946352713867, 4900.217640425878, -44081.73043510085, -187500.02235174447, 0.03407902745960746, 0.9651267134769805, 0.17838219873012712, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979784021834E9, 0.0, 2025-03-14 14:16:24.021
2.0, -11301.958418125918, 5936.131588951539, -187500.02235174447, 1187.458775932643, 31140.852706533995, 21183.217606928065, -34649.450737172454, 19965.67338295858, 1560.2635217027096, 51562.79224905876, 19060.852415663292, 46272.15668823203, -14358.671231111435, 4952.78894338476, -43982.71220716384, -187500.02235174447, 0.03407902745960746, 0.9651267134769805, 0.17838219873012712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784022027E9, 0.0, 2025-03-14 14:16:24.022
4.0, -11327.685275993977, 5900.748777478788, -187500.02235174447, 1192.5102701795424, 31165.730198112753, 21192.560636110382, -34664.44875770197, 19981.565473266302, 1528.568748065084, 51397.12111915602, 18866.861625535683, 46082.52448827321, -14333.8831465105, 4938.886158333559, -44107.79256913574, -187500.02235174447, 0.03407902745960746, 0.9651267134769805, 0.17838219873012712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784022217E9, 0.0, 2025-03-14 14:16:24.022
6.0, -11356.988412974884, 5901.955771679374, -187500.02235174447, 1240.812389947461, 31184.416256477387, 21223.428395203162, -34667.46624320343, 20008.901656735143, 1510.665000756383, 51568.916627039514, 19066.507407010486, 46268.82627830819, -14314.705349767846, 4946.463399703908, -43986.51200372124, -187500.02235174447, 0.03407902745960746, 0.9651267134769805, 0.17838219873012712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784022409E9, 0.0, 2025-03-14 14:16:24.022
8.0, -11331.90975569603, 5933.672897061455, -187500.02235174447, 1202.0097615730479, 31163.495023667223, 21198.19327571312, -34645.94151329297, 19997.72578450749, 1519.6504020274165, 51420.32222990063, 18897.93055032856, 46107.044351940676, -14342.26505068124, 4926.995030283336, -44082.19982173441, -187500.02235174447, 0.03407902745960746, 0.9651267134769805, 0.17838219873012712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784022591E9, 0.0, 2025-03-14 14:16:24.022
10.0, -11335.62014527561, 5923.301687634193, -187500.02235174447, 1237.973718401637, 31169.529994670153, 21201.836610059334, -34643.795745825264, 20001.883208976175, 1539.1634749368995, 51569.050737506244, 19069.971927401057, 46268.08867074116, -14353.150350230975, 4954.398268985542, -43983.76273915324, -187500.02235174447, 0.034, 0.966, 0.182, 192.0, 0.5, 8.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979784022772E9, 0.0, 2025-03-14 14:16:24.022
12.0, -11328.177014371993, 5923.949888223397, -187500.02235174447, 1166.7387088225735, 31128.26867440566, 21152.10397864628, -34651.708263362445, 19970.836635927753, 1546.6960128183382, 51397.25522962275, 18870.97434651546, 46081.74217721727, -14343.539100115193, 4929.699591362428, -44116.800322151226, -187500.02235174447, 0.034, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784082478E9, 0.0, 2025-03-14 14:16:24.082
14.0, -11330.322781839703, 5915.836204986121, -187500.02235174447, 1243.3828405598213, 31177.017829062683, 21196.762764067982, -34658.21262099894, 19994.01539492791, 1516.699971759316, 51548.82240877419, 19049.251860290988, 46248.19561817594, -14300.534343783182, 4946.038716559257, -44013.13293136751, -187500.02235174447, 0.034, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784082672E9, 0.0, 2025-03-14 14:16:24.082
16.0, -11343.24209013487, 5899.0053414112745, -187500.02235174447, 1150.8019150259395, 31110.186113141313, 21134.51315575995, -34642.58875162467, 19953.5587374638, 1515.6494397699166, 51390.773223730714, 18866.77221855786, 46075.371930047506, -14356.279594454718, 4916.40030341152, -44137.632147983575, -187500.02235174447, 0.034, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784082868E9, 0.0, 2025-03-14 14:16:24.082
18.0, -11363.5821775892, 5886.890695916498, -187500.02235174447, 1312.516786160086, 31231.645492511452, 21258.386523531262, -34681.92782186602, 20045.558517641846, 1516.5658612925843, 51547.68246980697, 19048.201328301588, 46244.77580127428, -14345.796626305179, 4945.994013070347, -44013.870538934534, -187500.02235174447, 0.034, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784083061E9, 0.0, 2025-03-14 14:16:24.083
20.0, -11334.524909797301, 5910.024751427741, -187500.02235174447, 1158.3791563962886, 31110.58844454151, 21142.872708186234, -34651.95413255145, 19947.680228672056, 1490.4366720243302, 51439.38826792101, 18928.105405343224, 46141.2425209573, -14354.782027576213, 4931.621841385584, -44068.36409191658, -187500.02235174447, 0.038, 0.968, 0.18, 192.0, 0.5, 24.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979784083253E9, 0.0, 2025-03-14 14:16:24.083
22.0, -11356.876654252608, 5885.907219160464, -187500.02235174447, 1297.3175999304772, 31227.018681409205, 21242.203860545622, -34662.10182453416, 20033.510927380434, 1530.2004254103215, 51513.17137636797, 19004.056633002358, 46203.648591476514, -14307.709253753335, 4964.680071434984, -44046.41467886147, -187500.02235174447, 0.038, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784083453E9, 0.0, 2025-03-14 14:16:24.083
24.0, -11369.974776503417, 5905.2861816032155, -187500.02235174447, 1166.559894866931, 31116.82458124454, 21151.90281294618, -34643.102841747146, 19965.941603892043, 1475.3045410280874, 51455.459172184375, 18944.355123562233, 46154.0947740191, -14348.948222273377, 4916.176785966967, -44062.127955213546, -187500.02235174447, 0.038, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784083638E9, 0.0, 2025-03-14 14:16:24.083
26.0, -11334.81548247522, 5925.805083013187, -187500.02235174447, 1314.5284431610637, 31232.04782391165, 21257.44775026414, -34656.938571564984, 20052.308744467347, 1538.0905912030448, 51522.26853636128, 19010.583342383306, 46210.86820493558, -14347.741228072791, 4937.12037052159, -44029.58381528662, -187500.02235174447, 0.038, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784083824E9, 0.0, 2025-03-14 14:16:24.083
28.0, -11331.932107440485, 5935.237519173327, -187500.02235174447, 1187.0564445324476, 31134.102479708494, 21168.15253116519, -34639.30304518974, 19986.281691346372, 1546.6736610738828, 51482.929466119946, 18972.741839020473, 46178.1005475641, -14337.727646556814, 4935.220472242889, -44046.146457928, -187500.02235174447, 0.038, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978414306E9, 0.0, 2025-03-14 14:16:24.143
30.0, -11322.544374769257, 5941.361897154081, -187500.02235174447, 1331.4040102248205, 31249.772757264705, 21270.165892859208, -34677.72569390842, 20059.997744559972, 1491.9118871583805, 51521.39681832753, 19006.291807447888, 46205.23556533284, -14312.291361366673, 4987.389443801576, -44028.980318186324, -187500.02235174447, 0.038, 0.976, 0.176, 192.0, 0.5, 24.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979784143266E9, 0.0, 2025-03-14 14:16:24.143
32.0, -11324.019589903306, 5937.584452341134, -187500.02235174447, 1166.4481361446544, 31107.01216542866, 21141.12927211872, -34640.08535624568, 19954.76573166439, 1510.7767594786596, 51505.638838486535, 18991.964339252037, 46197.077178606654, -14326.618829562525, 4947.022193315291, -44040.156190413974, -187500.02235174447, 0.038, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784143462E9, 0.0, 2025-03-14 14:16:24.143
34.0, -11341.699819767455, 5936.735086051833, -187500.02235174447, 1326.7548473781167, 31240.98852169377, 21264.756770701024, -34680.072627076224, 20062.165863772138, 1568.377204939986, 51488.4056435115, 18957.676763257597, 46156.8440385871, -14321.634390548992, 4956.521684708797, -44077.03656876524, -187500.02235174447, 0.038, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784143644E9, 0.0, 2025-03-14 14:16:24.143
36.0, -11336.737732498375, 5948.4921036353235, -187500.02235174447, 1191.750310868062, 31122.814848758564, 21159.770626994447, -34647.75200459385, 19972.021278383887, 1554.3850129109637, 51539.18880691395, 19029.984656570516, 46231.18594064545, -14351.496321141281, 4980.572161742707, -44014.76460871275, -187500.02235174447, 0.038, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784143835E9, 0.0, 2025-03-14 14:16:24.143
38.0, -11342.146854656561, 5937.092713963118, -187500.02235174447, 1308.0464372690246, 31231.198457622348, 21251.457482750116, -34655.46335643093, 20050.92293631112, 1481.2054015642884, 51470.837172369625, 18941.40469329413, 46137.733297077815, -14333.681980810403, 4958.60039694314, -44087.430129936954, -187500.02235174447, 0.038, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784144022E9, 0.0, 2025-03-14 14:16:24.144
40.0, -11339.688162766477, 5929.98485922633, -187500.02235174447, 1205.004895330059, 31130.68266280683, 21168.934842221122, -34652.892905818575, 19979.79968545433, 1488.9838086347354, 51552.39868788704, 19049.810653902372, 46249.82729552118, -14335.492472111282, 4938.327364722177, -44004.95219289687, -187500.02235174447, 0.032, 0.97, 0.176, 192.0, 0.5, 0.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979784144212E9, 0.0, 2025-03-14 14:16:24.144
42.0, -11311.793185686254, 5952.113086237084, -187500.02235174447, 1285.8735067693601, 31215.663995225907, 21232.659665663203, -34672.182461283504, 20034.74027332548, 1536.861245258003, 51437.51072138676, 18911.810983635307, 46109.614802553035, -14327.334085385095, 4942.127161279579, -44106.384409235056, -187500.02235174447, 0.032, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784201954E9, 0.0, 2025-03-14 14:16:24.201
44.0, -11367.359622402148, 5925.179234168439, -187500.02235174447, 1197.42765395971, 31129.92270349535, 21155.792016481402, -34650.56832439522, 19970.14373184964, 1531.5862335665506, 51554.25388267683, 19050.52590972494, 46244.2170076629, -14354.044420009188, 4947.715097393406, -44014.161111612455, -187500.02235174447, 0.032, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784202163E9, 0.0, 2025-03-14 14:16:24.202
46.0, -11355.066162951727, 5925.916841735464, -187500.02235174447, 1273.289474641022, 31210.41133527891, 21219.069805034378, -34672.69655140598, 20028.81706104482, 1509.5474135336178, 51422.803273535166, 18890.08508802475, 46080.42342429441, -14307.351625842051, 4930.392495440543, -44127.283290300766, -187500.02235174447, 0.032, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784202349E9, 0.0, 2025-03-14 14:16:24.202
48.0, -11373.372241660625, 5903.810966469165, -187500.02235174447, 1244.299262082489, 31166.356046957502, 21196.04750824541, -34661.408920456044, 19998.843371730254, 1522.3996665954194, 51583.13233651309, 19088.523875298964, 46272.022577765296, -14343.874376282023, 4943.378858969076, -43984.94738160937, -187500.02235174447, 0.032, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784202532E9, 0.0, 2025-03-14 14:16:24.202
50.0, -11313.849546176141, 5940.713696564877, -187500.02235174447, 1254.357547087377, 31181.957564587305, 21205.010557771988, -34652.132946507096, 20011.449755603047, 1506.3287623320537, 51412.387360618995, 18886.799381589815, 46073.40497653544, -14330.373922631017, 4931.398323941031, -44124.35521177712, -187500.02235174447, 0.03, 0.966, 0.182, 192.0, 0.0, 120.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979784202728E9, 0.0, 2025-03-14 14:16:24.202
52.0, -11358.843607764675, 5919.233670143327, -187500.02235174447, 1244.9474626716928, 31161.796291088616, 21189.632557586738, -34655.888039575584, 19995.71412750651, 1509.7709309781708, 51568.89427529505, 19074.241110592022, 46247.74858328683, -14345.886033283, 4972.659644205528, -44009.266079576744, -187500.02235174447, 0.03, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784202923E9, 0.0, 2025-03-14 14:16:24.202
54.0, -11346.259575636337, 5922.921707978453, -187500.02235174447, 1257.7550122445837, 31183.253965765714, 21215.33706371034, -34665.2310687579, 20024.346712153758, 1527.9876027092462, 51413.39318911949, 18900.232780007456, 46082.81506095112, -14331.580916831605, 4929.49842566233, -44113.82754013867, -187500.02235174447, 0.03, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784203105E9, 0.0, 2025-03-14 14:16:24.203
56.0, -11355.893177496575, 5920.641830044011, -187500.02235174447, 1264.9299222147372, 31175.475558695267, 21204.09413624932, -34655.418652942026, 20007.80642125683, 1487.2403725672214, 51580.11485101162, 19090.602587533307, 46266.61345560711, -14346.444826894383, 4946.441047959453, -43992.59167821308, -187500.02235174447, 0.03, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784203289E9, 0.0, 2025-03-14 14:16:24.203
58.0, -11352.138084428083, 5911.321152606149, -187500.02235174447, 1236.744372456595, 31164.322038212067, 21194.304072177896, -34664.851089102165, 20005.303025877838, 1530.4909980882405, 51409.593392562085, 18894.711899126996, 46075.7742614477, -14330.373922631017, 4929.699591362428, -44118.34259251864, -187500.02235174447, 0.03, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784262301E9, 0.0, 2025-03-14 14:16:24.262
60.0, -11362.822218277719, 5914.584507296623, -187500.02235174447, 1309.1416727473347, 31200.59891946303, 21237.331180254365, -34672.875365361615, 20030.426386645602, 1511.3579048344977, 51582.908819068536, 19092.48013406755, 46265.60762710663, -14338.621716335025, 4959.807391143727, -43986.37789325451, -187500.02235174447, 0.04, 0.964, 0.186, 192.0, 0.5, 32.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979784262555E9, 0.0, 2025-03-14 14:16:24.262
62.0, -11323.460796291924, 5925.715676035366, -187500.02235174447, 1217.3654100138438, 31143.490212379722, 21174.969813224056, -34661.833603600695, 19980.67140348809, 1506.2393553542324, 51423.9879159913, 18914.224972036478, 46099.288296614686, -14350.691658340891, 4915.953268522414, -44088.99475204882, -187500.02235174447, 0.04, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784262753E9, 0.0, 2025-03-14 14:16:24.262
64.0, -11352.495712339367, 5912.081111917629, -187500.02235174447, 1296.423530152265, 31202.163541574904, 21226.177659771165, -34676.69751366347, 20017.842354517266, 1522.5561288066065, 51555.215007688406, 19058.39372377321, 46225.463894064895, -14341.92977451441, 4955.001766085836, -44017.46916979184, -187500.02235174447, 0.04, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784262956E9, 0.0, 2025-03-14 14:16:24.262
66.0, -11352.540415828278, 5917.534937564724, -187500.02235174447, 1209.4975959655758, 31139.578657100043, 21172.645231800703, -34650.367158695124, 19978.48093253147, 1490.481375513241, 51433.26388994025, 18918.471803482986, 46091.46518605533, -14334.30782965515, 4917.361428423099, -44094.18035676245, -187500.02235174447, 0.04, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784263143E9, 0.0, 2025-03-14 14:16:24.263
68.0, -11356.943709485973, 5933.874062761553, -187500.02235174447, 1311.1086262594017, 31209.584320734066, 21233.30786625241, -34656.06685353123, 20023.497345864456, 1528.8369689985477, 51556.332594911175, 19047.754293412483, 46209.52710026826, -14338.375847146017, 5003.9073829540475, -44021.80540821617, -187500.02235174447, 0.04, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784263332E9, 0.0, 2025-03-14 14:16:24.263
70.0, -11337.408284832036, 5926.721504535854, -187500.02235174447, 1204.267287763034, 31136.337654154024, 21170.52181607745, -34667.19802226997, 19979.710278476512, 1477.0703288400566, 51454.810971595165, 18937.157861847623, 46108.51956707473, -14343.293230926185, 4942.171864768489, -44073.08030999664, -187500.02235174447, 0.03, 0.972, 0.184, 192.0, 0.0, 120.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979784263515E9, 0.0, 2025-03-14 14:16:24.263
72.0, -11346.348982614158, 5930.4095423709805, -187500.02235174447, 1314.6402018833403, 31218.41325979391, 21243.25439253502, -34673.031827572806, 20029.19704070056, 1568.377204939986, 51544.933205238965, 19032.19747927159, 46195.24433556132, -14345.21548094934, 4942.753010124327, -44016.955079669366, -187500.02235174447, 0.03, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784324087E9, 0.0, 2025-03-14 14:16:24.324
74.0, -11348.651212293054, 5942.74770531031, -187500.02235174447, 1160.1672959527132, 31092.081200132514, 21128.344074290286, -34647.05910051574, 19943.6569146701, 1483.9099626433806, 51446.026736024236, 18924.059739596814, 46092.44866281136, -14332.653800565458, 4908.06310272969, -44092.34751371712, -187500.02235174447, 0.03, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784324316E9, 0.0, 2025-03-14 14:16:24.324
76.0, -11355.53554958529, 5924.93336497943, -187500.02235174447, 1325.1231700328792, 31231.2208093668, 21248.73056992657, -34672.473033961425, 20040.194098972574, 1513.3025066021094, 51523.76610323979, 19000.56976086733, 46153.737146107815, -14339.225213435318, 4981.89091466557, -44053.18725743142, -187500.02235174447, 0.03, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784324511E9, 0.0, 2025-03-14 14:16:24.324
78.0, -11321.784415457776, 5959.399754929514, -187500.02235174447, 1182.4519851746543, 31106.49807530619, 21140.52577501843, -34634.56447536522, 19962.655897457113, 1482.0771195980453, 51493.703006947406, 18975.200530910555, 46131.54186386369, -14324.428358605905, 4935.4663414318975, -44054.72952779884, -187500.02235174447, 0.03, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784324714E9, 0.0, 2025-03-14 14:16:24.324
80.0, -11328.691104494466, 5958.595092129122, -187500.02235174447, 1317.8812048293598, 31219.776716205684, 21237.331180254365, -34664.7840338688, 20041.624610617713, 1549.668794830894, 51504.49889951931, 18972.875949487203, 46117.70613404586, -14329.278687152708, 4963.540132467763, -44073.43793790793, -187500.02235174447, 0.032, 0.966, 0.178, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979784324928E9, 0.0, 2025-03-14 14:16:24.324
82.0, -11345.231395391393, 5962.305481708704, -187500.02235174447, 1162.2907116759673, 31096.77506646813, 21119.537486974896, -34652.62468488511, 19946.115606560186, 1495.9799046492465, 51505.32591406416, 18986.62227232722, 46130.91601501894, -14352.725667086324, 4943.669431646995, -44060.093946468114, -187500.02235174447, 0.032, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978432513E9, 0.0, 2025-03-14 14:16:24.325
84.0, -11327.864089949619, 5950.07907749165, -187500.02235174447, 1307.644105868829, 31222.481277284776, 21233.173755785676, -34672.85301361716, 20041.892831551177, 1554.1391437219554, 51479.353187007095, 18943.908088673128, 46078.2776568267, -14334.732512799803, 4976.772365185305, -44103.925717344966, -187500.02235174447, 0.032, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979784325317E9, 0.0, 2025-03-14 14:16:24.325
