%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -2028.3314023412947, -4352.778715226497, 21176.489731847018, 7372.544094627392, -7818.349637788491, -6081.350872677669, -32837.57362813636, 22670.18975856182, 3161.7436601810055, 26496.070801743368, -15389.265464456734, -6767.124744310945, -9701.148831981282, 7899.464118416801, -42287.28768673989, -187500.02235174447, -0.12178125, 0.9449375, 0.25171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314419414E9, 0.0, 2025-04-16 12:25:14.419
32.0, -2060.093231212286, -4381.590113829388, 21167.258461386977, 7349.052411204864, -7829.279640827137, -6092.817317583242, -32840.345244448814, 22654.923517098847, 3158.949692124092, 26552.30779079292, -15396.686243615895, -6774.076136836546, -9696.656131345766, 7894.3455689365355, -42288.8299571073, -187500.02235174447, -0.12178125, 0.9449375, 0.25171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314419491E9, 0.0, 2025-04-16 12:25:14.419
34.0, -2034.1652076441299, -4361.920578708718, 21171.19236841111, 7365.302129423872, -7822.1494343458935, -6084.122488990127, -32842.938046805626, 22665.71940967076, 3151.104229820279, 26481.452760869597, -15396.887409315994, -6781.765136929172, -9700.455927903167, 7891.931580535363, -42290.66280015264, -187500.02235174447, -0.108, 0.9420000000000001, 0.254, 192.0, 126.0, 80.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824314479546E9, 0.0, 2025-04-16 12:25:14.479
36.0, -2046.7045362835572, -4370.81657300193, 21177.540263836418, 7357.344908397783, -7817.343809288002, -6078.132221476105, -32830.89045654422, 22661.226709035243, 3157.407421756676, 26557.895726906747, -15393.065261014137, -6774.545523470107, -9696.074985989928, 7896.89366780444, -42290.483986196996, -187500.02235174447, -0.108, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314479717E9, 0.0, 2025-04-16 12:25:14.479
38.0, -2029.7619139864344, -4353.158694882238, 21181.451819116097, 7368.4090219031605, -7816.896774398897, -6076.098212730672, -32835.941950791115, 22665.741761415215, 3156.9380351231143, 26481.8997957587, -15385.555074877153, -6776.467773493264, -9697.326683679425, 7898.32417944958, -42287.399445462164, -187500.02235174447, -0.108, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314479851E9, 0.0, 2025-04-16 12:25:14.479
40.0, -2037.9426524570767, -4363.5299043095, 21186.36920289626, 7362.105829966764, -7811.733521429721, -6072.074898728717, -32835.71843334656, 22662.701924169294, 3166.5716369833517, 26568.15517761173, -15380.548284119164, -6762.2297122752325, -9687.693081819187, 7910.3717697109905, -42284.47136693852, -187500.02235174447, -0.108, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314479976E9, 0.0, 2025-04-16 12:25:14.479
42.0, -2037.227396634507, -4358.634872273788, 21182.345888894306, 7364.7656875569455, -7825.032809380628, -6075.5841226082, -32840.99344503802, 22664.892395125913, 3157.8321049013266, 26484.313784159876, -15382.872865542517, -6776.177200815345, -9693.079852232917, 7899.933505050362, -42286.23715475049, -187500.02235174447, -0.108, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314480113E9, 0.0, 2025-04-16 12:25:14.480
44.0, -2049.7443735294787, -4377.522096338523, 21171.706458533583, 7344.202082658063, -7824.675181469343, -6088.503430903367, -32841.50753516049, 22654.856461865482, 3152.4453344875974, 26557.9180786512, -15391.724156346818, -6776.914808382369, -9691.269360932036, 7898.592400383044, -42296.45190196656, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.256, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824314480237E9, 0.0, 2025-04-16 12:25:14.480
46.0, -2044.9834519604985, -4364.669843276721, 21172.824045756348, 7352.718097295535, -7838.197986864804, -6084.994207023884, -32850.09060503133, 22654.454130465285, 3137.1567412801674, 26474.47901659954, -15402.341234963089, -6800.227677849255, -9710.737730352608, 7883.79554555363, -42300.542271201884, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314480362E9, 0.0, 2025-04-16 12:25:14.480
48.0, -2021.4694167935154, -4354.723316994109, 21188.71613606407, 7367.9396352695985, -7806.302047527081, -6068.6997853159655, -32822.46384888457, 22668.62513644995, 3166.973968383547, 26558.454520518128, -15380.928263774904, -6763.392002986909, -9687.24604693008, 7913.545717423644, -42280.42570119211, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314480485E9, 0.0, 2025-04-16 12:25:14.480
50.0, -2026.4985592959595, -4345.648508745255, 21191.599511098804, 7373.371109172239, -7819.601335477989, -6062.240131168382, -32823.89436052971, 22675.062438853078, 3156.6474624451953, 26491.421638896663, -15376.770839306217, -6773.629101947439, -9687.983654497106, 7910.707045877821, -42271.037968520875, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314538923E9, 0.0, 2025-04-16 12:25:14.538
52.0, -2022.7881697163787, -4357.8749129623075, 21180.691859804614, 7364.676280579124, -7811.331190029525, -6080.523858132823, -32835.092584501814, 22666.47936898224, 3158.3238432793432, 26555.07940710538, -15377.486095128786, -6757.155866283878, -9682.798049783474, 7915.0656360466055, -42278.235230235485, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314539057E9, 0.0, 2025-04-16 12:25:14.539
54.0, -2047.0621641948421, -4368.067308433928, 21168.800731754392, 7352.025193217421, -7836.678068241843, -6088.950465792474, -32842.22279098306, 22653.269488009155, 3142.9905465830025, 26490.43816214063, -15386.449144655366, -6784.156773585889, -9698.44427090219, 7889.674054345376, -42286.43832045059, -187500.02235174447, -0.12, 0.9400000000000001, 0.254, 192.0, 126.0, 32.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74482431453917E9, 0.0, 2025-04-16 12:25:14.539
56.0, -2040.960137958543, -4373.476430592112, 21159.725923505535, 7349.097114693775, -7831.760684461676, -6102.294457232292, -32850.78350910944, 22642.04891229259, 3127.2772702309217, 26538.87439237528, -15403.212952996846, -6782.569799729562, -9712.905849564773, 7888.332949678058, -42303.93973635909, -187500.02235174447, -0.12, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314539316E9, 0.0, 2025-04-16 12:25:14.539
58.0, -2053.0747834533195, -4370.615407301832, 21166.14087416421, 7347.286623392895, -7846.915167202374, -6091.7667855938425, -32849.151831764204, 22642.92063032635, 3124.304488218366, 26495.91433953218, -15397.557961649652, -6793.656264979394, -9713.464643176156, 7882.342682164036, -42296.98834383349, -187500.02235174447, -0.12, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314539443E9, 0.0, 2025-04-16 12:25:14.539
60.0, -2015.099169623753, -4343.770962211009, 21185.229263929043, 7371.247693448984, -7812.73934993021, -6072.499581873368, -32830.77869782194, 22672.827264407548, 3140.4200959706423, 26531.900648105224, -15386.404441166454, -6765.917750110359, -9696.20909645666, 7904.403853941424, -42288.60643966275, -187500.02235174447, -0.12, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314539567E9, 0.0, 2025-04-16 12:25:14.539
62.0, -2046.9280537281102, -4360.311253107936, 21176.735601036027, 7363.402231145172, -7832.699457728799, -6075.047680741272, -32829.437593154624, 22661.316116013066, 3138.3637354807543, 26513.72867986306, -15380.95061551936, -6770.924540868347, -9689.704738820164, 7904.716778363798, -42277.09529126827, -187500.02235174447, -0.12, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431453969E9, 0.0, 2025-04-16 12:25:14.539
64.0, -2029.5383965418812, -4352.778715226497, 21172.533473078427, 7369.8171818038445, -7821.858861667974, -6082.937846533996, -32840.009968281985, 22657.650429922396, 3132.0605435443576, 26525.172773024176, -15386.963234777837, -6763.749630898194, -9697.192573212693, 7907.019008042695, -42286.95241057306, -187500.02235174447, -0.116, 0.9420000000000001, 0.258, 192.0, 126.0, 48.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.7448243145992E9, 0.0, 2025-04-16 12:25:14.599
66.0, -2060.964949246043, -4373.029395703005, 21170.32065037735, 7351.131123439208, -7842.355411333491, -6080.836782555197, -32837.417165925166, 22651.77192113065, 3128.685430131606, 26511.739374606535, -15392.23824646929, -6782.994482874213, -9700.031244758517, 7894.032644514161, -42287.17592801761, -187500.02235174447, -0.116, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314599372E9, 0.0, 2025-04-16 12:25:14.599
68.0, -2033.293489610373, -4353.583378026889, 21173.62870855674, 7363.424582889626, -7816.092111598506, -6078.4451458984795, -32831.2480844555, 22661.83020613554, 3126.204386497067, 26502.06106925739, -15394.875752315016, -6774.366709514465, -9702.4899366486, 7900.5146504062, -42288.65114315166, -187500.02235174447, -0.116, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314599495E9, 0.0, 2025-04-16 12:25:14.599
70.0, -2066.93286501561, -4381.76892778503, 21166.565557308862, 7348.158341426652, -7837.438027553324, -6079.719195332432, -32837.97595953655, 22649.648505407396, 3119.297697460377, 26518.646063643228, -15397.62501688302, -6786.838982920526, -9704.792166327497, 7887.438879899845, -42287.10887278424, -187500.02235174447, -0.116, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314599618E9, 0.0, 2025-04-16 12:25:14.599
72.0, -2040.9824897029985, -4367.709680522643, 21164.86682473026, 7355.400306630172, -7829.257289082681, -6088.235209969904, -32847.72132011906, 22653.448301964796, 3111.0499037563686, 26495.847284298812, -15403.123546019024, -6783.553276485596, -9716.370369955346, 7894.0549962586165, -42295.289611254884, -187500.02235174447, -0.116, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314599751E9, 0.0, 2025-04-16 12:25:14.599
74.0, -2052.0018997194647, -4371.5318288245, 21176.065048702367, 7355.310899652351, -7831.134835616927, -6071.829029539708, -32832.67859610064, 22656.331676999533, 3116.459025914553, 26535.991017340544, -15397.513258160741, -6788.336549799032, -9707.720244851142, 7890.99280726824, -42287.01946580642, -187500.02235174447, -0.116, 0.9460000000000001, 0.262, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824314599863E9, 0.0, 2025-04-16 12:25:14.599
76.0, -2039.9096059691437, -4361.227674630603, 21158.60833628277, 7362.530513111415, -7822.752931446187, -6085.77651807982, -32841.529886904944, 22657.359857244475, 3115.721418347528, 26492.13689471923, -15396.708595360351, -6780.938122384325, -9709.4413291742, 7898.614752127499, -42288.04764605137, -187500.02235174447, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314599981E9, 0.0, 2025-04-16 12:25:14.599
78.0, -2066.4634783820484, -4379.19847717267, 21161.871690973247, 7345.78905651439, -7841.304879344092, -6089.755128592865, -32838.93708454813, 22641.87009833695, 3101.461005385042, 26541.422491243186, -15411.19252576739, -6798.01485514818, -9719.231393245625, 7882.543847864134, -42304.386771248195, -187500.02235174447, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314600103E9, 0.0, 2025-04-16 12:25:14.600
80.0, -2017.289640580373, -4335.634927229277, 21184.29049066192, 7384.03289127742, -7821.411826778869, -6070.2867591722925, -32841.887514816226, 22658.790368889615, 3123.276307973422, 26500.183522723142, -15380.704746330352, -6773.383232758431, -9704.903925049774, 7910.505880177722, -42291.28864899739, -187500.02235174447, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314659576E9, 0.0, 2025-04-16 12:25:14.659
82.0, -2042.7929810038784, -4359.618349029822, 21178.724906292548, 7368.386670158705, -7832.967678662262, -6076.411137153046, -32837.73009034754, 22645.669894894352, 3131.881729588715, 26577.40879981623, -15378.201350951356, -6762.587340186517, -9693.01279699955, 7919.647743659943, -42286.39361696167, -187500.02235174447, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314659731E9, 0.0, 2025-04-16 12:25:14.659
84.0, -2030.16424538663, -4344.352107566847, 21181.29535690491, 7378.512010396959, -7824.630477980433, -6072.834858040197, -32844.27915147295, 22655.884642110424, 3114.2462032134777, 26501.077592501355, -15388.013766767237, -6773.629101947439, -9709.396625685291, 7906.9072493204185, -42289.2322885075, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.254, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824314659859E9, 0.0, 2025-04-16 12:25:14.659
86.0, -2046.1457426721745, -4362.76994499802, 21181.831798771836, 7367.7608213139565, -7822.574117490544, -6074.153610963061, -32849.21888699757, 22654.230613020733, 3121.2870027168997, 26574.100741636845, -15382.671699842418, -6765.716584410261, -9694.555067366966, 7910.572935411088, -42288.53938442939, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314659995E9, 0.0, 2025-04-16 12:25:14.659
88.0, -2029.9854314309873, -4350.498837292056, 21180.71421154907, 7375.606283617769, -7820.473053511746, -6078.221628453926, -32836.59015138032, 22660.287935768123, 3123.85745332926, 26493.0533162419, -15373.060449726636, -6770.343395512509, -9692.990445255095, 7905.253220230726, -42283.24202099348, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431466013E9, 0.0, 2025-04-16 12:25:14.660
90.0, -2040.960137958543, -4367.977901456106, 21182.3011854054, 7363.022251489431, -7812.292315041103, -6082.423756411524, -32821.65918608417, 22662.456054980285, 3120.974078294525, 26569.898613679245, -15381.822333553117, -6771.7962589021045, -9691.604637098866, 7903.107452763016, -42284.672532638615, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431466025E9, 0.0, 2025-04-16 12:25:14.660
92.0, -2035.8639402227332, -4359.260721118537, 21180.133066193233, 7372.231170205018, -7826.888004170419, -6085.038910512795, -32831.2480844555, 22659.371514245453, 3114.6485346136733, 26487.063048727876, -15384.929226032404, -6782.972131129758, -9697.885477290807, 7898.1006620050275, -42279.50927966944, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314660373E9, 0.0, 2025-04-16 12:25:14.660
94.0, -2048.8503037512664, -4376.739785282586, 21171.75116202249, 7358.618957831736, -7825.770416947654, -6092.549096649778, -32841.395776438214, 22643.1441477709, 3105.9984095094696, 26564.377732798785, -15398.004996538759, -6779.1946863168105, -9697.10316623487, 7896.08900500405, -42292.27212575342, -187500.02235174447, -0.114, 0.9440000000000001, 0.254, 192.0, 126.0, 56.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824314721207E9, 0.0, 2025-04-16 12:25:14.721
96.0, -2043.2176641485291, -4357.986671684584, 21178.81431327037, 7370.957120771065, -7830.620745494455, -6082.133183733605, -32835.49491590201, 22650.67668565234, 3104.8361187977935, 26487.890063272724, -15387.678490600407, -6787.084852109534, -9699.293637191491, 7894.837307314552, -42281.78915760388, -187500.02235174447, -0.114, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314721347E9, 0.0, 2025-04-16 12:25:14.721
98.0, -2036.8474169787667, -4362.971110698118, 21182.77057203896, 7370.711251582057, -7816.114463342961, -6078.400442409568, -32830.711642588576, 22655.974049088247, 3109.150005477668, 26565.651782232737, -15386.315034188634, -6769.9187123678585, -9694.264494689047, 7904.113281263505, -42284.672532638615, -187500.02235174447, -0.114, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314721462E9, 0.0, 2025-04-16 12:25:14.721
100.0, -2038.3673356017275, -4355.3491658388575, 21187.57619709685, 7372.74526032749, -7827.759722204176, -6072.834858040197, -32841.57459039385, 22651.70486589728, 3104.433787397598, 26494.036792997933, -15385.398612665966, -6784.894381152914, -9702.78050932652, 7905.052054530627, -42279.643390136174, -187500.02235174447, -0.114, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314721607E9, 0.0, 2025-04-16 12:25:14.721
102.0, -2041.2954141253729, -4369.296654378969, 21178.344926636808, 7358.417792131638, -7819.087245355517, -6092.057358271762, -32843.87682007275, 22646.742778628206, 3103.495014130475, 26552.039569859455, -15392.059432513648, -6773.047956591601, -9704.412186671756, 7906.32610396458, -42291.62392516422, -187500.02235174447, -0.114, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314721737E9, 0.0, 2025-04-16 12:25:14.721
104.0, -2050.6831467966017, -4368.559046811944, 21179.931900493135, 7356.562597341847, -7833.749989718198, -6084.860096557152, -32839.40647118169, 22645.468729194254, 3091.4921273579753, 26496.316670932374, -15392.57352263612, -6791.264628322677, -9714.202250743181, 7893.764423580697, -42291.5792216753, -187500.02235174447, -0.113, 0.9480000000000001, 0.256, 192.0, 126.0, 64.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824314721866E9, 0.0, 2025-04-16 12:25:14.721
106.0, -2034.9922221889763, -4364.893360721274, 21176.601490569294, 7362.329347411317, -7816.002704620684, -6085.06126225725, -32835.047881012906, 22657.96335434477, 3097.6612088276397, 26548.977380869077, -15389.891313301483, -6771.662148435373, -9709.486032663111, 7907.823670843086, -42291.89214609768, -187500.02235174447, -0.113, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314722003E9, 0.0, 2025-04-16 12:25:14.722
108.0, -2065.5023533704702, -4385.322855153425, 21164.911528219167, 7346.057277447853, -7841.88602469993, -6089.330445448214, -32837.95360779209, 22646.541612928107, 3082.2608568979335, 26507.78311583795, -15399.793136095184, -6795.958494658291, -9719.253744990081, 7892.825650313574, -42295.04374206588, -187500.02235174447, -0.113, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314722134E9, 0.0, 2025-04-16 12:25:14.722
110.0, -2054.54999858737, -4387.960360999151, 21157.446045571094, 7341.296355878873, -7835.448722296802, -6095.611285640155, -32854.24802950001, 22640.752511114184, 3068.2910166133665, 26527.273837002977, -15420.200278782879, -6799.065387137579, -9730.340210239912, 7881.985054252751, -42315.920271387135, -187500.02235174447, -0.113, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314778584E9, 0.0, 2025-04-16 12:25:14.778
112.0, -2071.090289484297, -4388.876782521818, 21168.95719396558, 7340.69285877858, -7839.8743676989525, -6083.563695378744, -32829.41524141017, 22641.42306344784, 3076.9634934620253, 26508.945406549625, -15411.930133334416, -6805.055654651601, -9728.5967741724, 7886.343644421536, -42302.48687296949, -187500.02235174447, -0.113, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431477875E9, 0.0, 2025-04-16 12:25:14.778
114.0, -2046.5927775612806, -4376.896247493773, 21166.252632886488, 7350.639385061191, -7818.886079655419, -6091.364454193646, -32835.092584501814, 22652.53188044213, 3083.244333653967, 26523.29522648993, -15403.57058090813, -6785.877857908948, -9718.560840911967, 7896.983074782262, -42300.22934677951, -187500.02235174447, -0.1125, 0.9500000000000001, 0.258, 192.0, 126.0, 64.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824314778879E9, 0.0, 2025-04-16 12:25:14.778
116.0, -2075.65004535318, -4391.849564534374, 21159.323592105342, 7342.3468878682725, -7840.857844454986, -6093.420814683534, -32847.36369220778, 22642.138319270412, 3076.2482376394555, 26520.881238088758, -15409.382034466511, -6806.799090719115, -9720.326628723935, 7883.75084206472, -42304.00679159246, -187500.02235174447, -0.1125, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314779028E9, 0.0, 2025-04-16 12:25:14.779
118.0, -2051.3313473858057, -4377.924427738718, 21156.082589159323, 7352.40517287316, -7823.445835524301, -6103.143823521594, -32848.61538989728, 22650.319057741053, 3076.5164585729194, 26509.99593853902, -15412.176002523423, -6800.182974360344, -9717.130329266827, 7886.522458377178, -42310.108817828754, -187500.02235174447, -0.1125, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314779146E9, 0.0, 2025-04-16 12:25:14.779
120.0, -2081.997940778487, -4399.9632477716505, 21153.37802808023, 7334.791998242378, -7842.26600435567, -6106.250716000881, -32849.46475618658, 22632.795290088092, 3069.6768247695954, 26526.849153858326, -15422.81543288415, -6816.745617001727, -9727.769759627552, 7868.08226920155, -42315.96497487605, -187500.02235174447, -0.1125, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431477926E9, 0.0, 2025-04-16 12:25:14.779
122.0, -2029.3372308417836, -4353.0022326710505, 21178.054353958887, 7373.661681850158, -7810.459471995769, -6082.088480244694, -32842.35690144979, 22661.80785439108, 3102.019798996425, 26505.994976281523, -15400.329577962111, -6782.43568926283, -9708.144927995792, 7896.290170704147, -42296.11662579973, -187500.02235174447, -0.1125, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314779379E9, 0.0, 2025-04-16 12:25:14.779
124.0, -2043.9105682266438, -4364.491029321079, 21186.36920289626, 7367.872580036233, -7817.612030221467, -6073.147782462572, -32828.00708150948, 22660.310287512577, 3120.4823399165084, 26552.374846026283, -15385.040984754682, -6772.153886813389, -9695.605599356366, 7903.710949863309, -42281.4315296926, -187500.02235174447, -0.11325, 0.9500000000000001, 0.26, 192.0, 126.0, 56.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824314838845E9, 0.0, 2025-04-16 12:25:14.838
126.0, -2026.9902976739763, -4357.986671684584, 21172.66758354516, 7371.471210893537, -7822.127082601439, -6086.022387268828, -32847.341340463325, 22655.57171768805, 3126.8302353418158, 26496.92016803267, -15391.344176691078, -6771.952721113292, -9702.221715715137, 7899.464118416801, -42287.24298325097, -187500.02235174447, -0.11325, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314839018E9, 0.0, 2025-04-16 12:25:14.839
128.0, -2046.7268880280124, -4378.326759138913, 21172.980507967535, 7361.569388099836, -7831.8947949284075, -6080.5015063883675, -32843.6533026282, 22655.348200243498, 3131.054715043869, 26548.418587257696, -15393.936979047892, -6778.233561305233, -9690.77762255402, 7896.983074782262, -42286.05834079484, -187500.02235174447, -0.11325, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314839164E9, 0.0, 2025-04-16 12:25:14.839
130.0, -2029.896024453166, -4359.193665885171, 21168.219586398554, 7370.130106226219, -7826.5974314925, -6081.350872677669, -32837.79714558091, 22665.317078270564, 3138.4084389696645, 26484.96198474908, -15395.747470348773, -6788.045977121113, -9703.182840726715, 7888.332949678058, -42284.91840182762, -187500.02235174447, -0.11325, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314839291E9, 0.0, 2025-04-16 12:25:14.839
132.0, -2047.3080333838504, -4374.951645726162, 21165.827949741837, 7357.031983975409, -7831.358353061481, -6078.221628453926, -32846.02258754046, 22658.812720634072, 3152.0653548318573, 26560.510881008016, -15393.266426714234, -6782.726261940749, -9696.745538323587, 7893.317388691591, -42280.693922125574, -187500.02235174447, -0.11325, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824314839411E9, 0.0, 2025-04-16 12:25:14.839
134.0, -2033.8969867106662, -4359.037203673984, 21164.688010774615, 7366.397364902183, -7832.922975173352, -6081.708500588954, -32840.009968281985, 22662.321944513555, 3154.3452327662985, 26488.895891773212, -15397.401499438465, -6791.465794022774, -9710.58126814142, 7887.483583388756, -42286.19245126158, -187500.02235174447, -0.113625, 0.9480000000000001, 0.262, 192.0, 126.0, 56.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824314839535E9, 0.0, 2025-04-16 12:25:14.839
