%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -1903.5416130473154, -4190.840326647798, 21077.091524254265, 7323.839643459278, -8010.529936615221, -6232.582775662277, -33115.80814311602, 22776.0252685577, 4139.543073122868, 25483.55912966241, -15549.706286156928, -6759.748668640694, -9910.227049616224, 8099.2663621027905, -42663.95928430072, -187500.02235174447, -0.134, 0.9480000000000001, 0.246, 192.0, 125.5, 104.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824279883686E9, 0.0, 2025-04-16 12:24:39.883
62.0, -1918.941964977022, -4192.024969103929, 21077.73972484347, 7319.235184101485, -8023.985686777317, -6228.000668048939, -33110.42137270229, 22771.331402222087, 4138.91722427812, 25449.204498434603, -15548.253422767333, -6766.38713674392, -9912.708093250763, 8093.857239944607, -42658.550162142536, -187500.02235174447, -0.134, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279883766E9, 0.0, 2025-04-16 12:24:39.883
64.0, -1913.1081596741867, -4203.603172731778, 21063.903995025637, 7309.109843863231, -8021.571698376143, -6249.324232259301, -33118.2668350061, 22764.335306207577, 4148.05908776034, 25491.58340592187, -15544.07364655419, -6746.851712089981, -9903.76739546864, 8103.692007504941, -42656.62791211938, -187500.02235174447, -0.134, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279883837E9, 0.0, 2025-04-16 12:24:39.883
66.0, -1930.2072441824967, -4206.6430099777, 21074.78929457537, 7309.243954329962, -8036.033277038727, -6233.990935562961, -33105.50398892212, 22765.542300408164, 4127.696648561555, 25455.775911304467, -15563.586719463674, -6780.446384006308, -9922.341695111001, 8080.490896760332, -42670.12836577039, -187500.02235174447, -0.134, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279883911E9, 0.0, 2025-04-16 12:24:39.883
68.0, -1895.5620402767709, -4185.431204489613, 21089.720259871516, 7335.574309298314, -8002.013921977749, -6220.043447022849, -33112.61184365891, 22789.503370464252, 4149.109619749739, 25479.021725537983, -15541.50319594183, -6740.973203298236, -9901.91220067885, 8114.1749756544805, -42652.9175225398, -187500.02235174447, -0.134, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279883988E9, 0.0, 2025-04-16 12:24:39.883
70.0, -1935.6610698295917, -4212.901498425186, 21075.88453005368, 7314.384855554683, -8028.2995734571905, -6232.09103728426, -33106.08513427796, 22769.096227776557, 4141.085343490284, 25468.225832966073, -15546.353524488632, -6761.380345985931, -9904.393244313389, 8099.0875481471485, -42655.756194085625, -187500.02235174447, -0.128, 0.9440000000000001, 0.244, 192.0, 126.0, 0.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824279884059E9, 0.0, 2025-04-16 12:24:39.884
72.0, -1891.13639487462, -4181.318483509837, 21097.16339077513, 7341.363411112239, -7996.738910286297, -6215.37193243169, -33090.01423001459, 22792.52085596572, 4147.947329038064, 25462.392027663234, -15542.039637808757, -6748.639851646406, -9901.353407067467, 8106.709493006408, -42647.53075212607, -187500.02235174447, -0.128, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279942875E9, 0.0, 2025-04-16 12:24:39.942
74.0, -1926.4521511140051, -4211.091007124306, 21080.22076847801, 7316.709436978035, -8021.124663487038, -6232.560423917821, -33104.98989879965, 22771.42080919991, 4156.530398908902, 25488.387106464757, -15530.416730691997, -6754.406601715876, -9890.155183095358, 8106.620086028587, -42639.30531016652, -187500.02235174447, -0.128, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279942975E9, 0.0, 2025-04-16 12:24:39.942
76.0, -1891.3152088302625, -4180.156192798161, 21088.848541837757, 7340.402286100661, -8003.399730133979, -6222.23391797947, -33104.252291232624, 22786.79880938516, 4140.5712533678125, 25461.252088696016, -15542.64313490905, -6756.440610461308, -9908.729482737719, 8095.108937634103, -42657.7678510866, -187500.02235174447, -0.128, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279943059E9, 0.0, 2025-04-16 12:24:39.943
78.0, -1931.9506802500107, -4210.912193168663, 21078.03029752139, 7317.894079434166, -8021.258773953769, -6234.952060574539, -33107.62740464538, 22769.252689987745, 4143.320517935815, 25500.18882753716, -15535.959963316915, -6755.367726727453, -9898.15710761036, 8098.998141169327, -42650.43647890526, -187500.02235174447, -0.128, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279943141E9, 0.0, 2025-04-16 12:24:39.943
80.0, -1895.6290955101367, -4180.513820709446, 21082.478294667995, 7333.45089357506, -8008.540631358699, -6232.828644851285, -33114.243521004144, 22778.59571917006, 4140.1018667342505, 25454.546565359422, -15537.993972062348, -6752.394944714898, -9907.76835772614, 8096.897077190528, -42655.30915919652, -187500.02235174447, -0.13, 0.9440000000000001, 0.244, 192.0, 125.5, 120.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824279943215E9, 0.0, 2025-04-16 12:24:39.943
82.0, -1937.1362849636419, -4220.12111188425, 21071.190663718065, 7304.550087994348, -8027.807835079174, -6244.160979290125, -33124.19004728676, 22759.574384638596, 4132.010535241429, 25502.759278149522, -15543.246632009344, -6757.938177339814, -9905.734348980708, 8089.610408498098, -42658.68427260927, -187500.02235174447, -0.13, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279943296E9, 0.0, 2025-04-16 12:24:39.943
84.0, -1918.651392299103, -4208.051169878384, 21067.994364260958, 7312.283791575885, -8024.879756555529, -6248.340755503268, -33124.3688612424, 22761.764855595215, 4125.059142715829, 25434.094719182816, -15548.968678589903, -6766.72241291075, -9915.882040963417, 8079.418013026478, -42661.05355752153, -187500.02235174447, -0.13, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824279943366E9, 0.0, 2025-04-16 12:24:39.943
86.0, -1938.9244245200664, -4220.769312473454, 21069.804855561837, 7302.627837971192, -8028.746608346297, -6243.333964745279, -33114.35527972642, 22751.572460123596, 4115.9172792336085, 25496.746658891043, -15556.389457749065, -6775.10431708149, -9916.10555840797, 8068.890341388028, -42670.217772748205, -187500.02235174447, -0.13, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280002818E9, 0.0, 2025-04-16 12:24:40.002
88.0, -1895.5620402767709, -4175.059995062351, 21094.280015740398, 7339.888195978188, -8009.837032537107, -6219.931688300573, -33103.425276687776, 22783.89308260597, 4138.470189389013, 25441.023759963962, -15526.035788778758, -6750.405639458375, -9901.040482645092, 8098.886382447051, -42644.20034220223, -187500.02235174447, -0.13, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280002931E9, 0.0, 2025-04-16 12:24:40.002
90.0, -1927.100351703209, -4203.178489587127, 21083.104143512744, 7317.469396289515, -8015.5590791176655, -6231.465188439512, -33101.99476504264, 22774.058315045633, 4139.274852189405, 25525.558057493934, -15528.203907990923, -6745.912938822858, -9894.826697686518, 8098.595809769132, -42644.75913581361, -187500.02235174447, -0.13, 0.9460000000000001, 0.246, 192.0, 125.5, 120.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824280003012E9, 0.0, 2025-04-16 12:24:40.003
92.0, -1916.9303079760443, -4193.902515638175, 21080.667803367116, 7321.313896335829, -8021.035256509216, -6233.253327995936, -33109.706116879715, 22778.08162904759, 4123.092189203762, 25440.12969018575, -15538.910393585014, -6761.536808197118, -9908.684779248808, 8085.4082805405005, -42652.738708584155, -187500.02235174447, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280003093E9, 0.0, 2025-04-16 12:24:40.003
94.0, -1923.747590034913, -4206.352437299781, 21081.494817911964, 7311.680294475591, -8016.095520984593, -6233.5886041627655, -33106.95685231171, 22770.593794655062, 4123.829796770787, 25517.980816123585, -15546.241765766355, -6760.530979696629, -9909.735311238208, 8086.749385207819, -42661.07590926599, -187500.02235174447, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428000316E9, 0.0, 2025-04-16 12:24:40.003
96.0, -1903.7874822363237, -4182.033739332407, 21091.17312326111, 7332.869748219222, -8012.698055827386, -6225.117293014204, -33097.479712662665, 22781.03205931569, 4130.378857896192, 25446.164661188683, -15528.405073691021, -6754.853636604981, -9900.861668689451, 8095.60067601212, -42642.188685201254, -187500.02235174447, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280003233E9, 0.0, 2025-04-16 12:24:40.003
98.0, -1918.003191709899, -4205.279553565926, 21079.68432661108, 7314.094282876764, -8019.403579163979, -6240.3388309882685, -33108.588529656954, 22765.072913774602, 4131.161168952128, 25525.46865051611, -15533.45656793792, -6749.042183046602, -9900.4369855448, 8093.320798077679, -42654.32568244048, -187500.02235174447, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280003309E9, 0.0, 2025-04-16 12:24:40.003
100.0, -1921.6912295450247, -4199.333989540814, 21081.628928378694, 7320.218660857518, -8025.237384466814, -6237.410752464623, -33110.28726223556, 22770.50438767724, 4133.86573003122, 25443.75067278751, -15524.694684111439, -6758.206398273278, -9902.202773356768, 8093.4102050555, -42643.52978986857, -187500.02235174447, -0.134, 0.9400000000000001, 0.25, 192.0, 125.5, 104.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824280003386E9, 0.0, 2025-04-16 12:24:40.003
102.0, -1932.777694794857, -4223.719742741554, 21064.909823526123, 7299.3197797918065, -8030.713561858364, -6257.817895152319, -33123.318329253, 22755.819291570104, 4108.541203563357, 25500.077068814884, -15556.03182983778, -6773.718508925261, -9925.090959679004, 8073.226579812358, -42676.67742689579, -187500.02235174447, -0.134, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280063058E9, 0.0, 2025-04-16 12:24:40.063
104.0, -1934.521130862371, -4213.92967867013, 21073.515245141418, 7304.550087994348, -8041.30828873018, -6247.893720614162, -33121.038451318556, 22760.982544539278, 4111.62574429819, 25430.294922625417, -15545.571213432697, -6786.168430586867, -9924.621573045442, 8072.108992589592, -42662.37231044439, -187500.02235174447, -0.134, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280063159E9, 0.0, 2025-04-16 12:24:40.063
106.0, -1914.8962992306115, -4206.285382066415, 21082.97003304601, 7313.222564843008, -8020.498814642288, -6242.462246711522, -33109.48259943516, 22767.822178342605, 4118.0853984457735, 25496.47843795758, -15543.179576775978, -6768.644662933906, -9912.976314184227, 8085.363577051589, -42665.63566513487, -187500.02235174447, -0.134, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280063236E9, 0.0, 2025-04-16 12:24:40.063
108.0, -1928.6649738150804, -4210.6439722352, 21080.198416733554, 7309.668637474613, -8034.803931093685, -6240.3388309882685, -33107.403887200824, 22765.966983552815, 4121.371104880704, 25442.744844287023, -15535.490576683353, -6776.847753149003, -9908.48361354871, 8079.999158382316, -42653.47631615118, -187500.02235174447, -0.134, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428006331E9, 0.0, 2025-04-16 12:24:40.063
110.0, -1914.6951335305137, -4209.705198968077, 21074.655184108637, 7314.049579387854, -8026.109102500571, -6248.586624692277, -33123.765364142106, 22761.69780036185, 4122.801616525843, 25489.28117624297, -15538.619820907095, -6765.224846032244, -9909.802366471573, 8086.0564811297045, -42665.14392675686, -187500.02235174447, -0.132, 0.9390000000000001, 0.251, 192.0, 125.5, 120.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824280063385E9, 0.0, 2025-04-16 12:24:40.063
112.0, -1936.7563053079016, -4216.745998471499, 21073.716410841516, 7307.366407795716, -8043.92344283145, -6242.194025778059, -33113.46120994821, 22761.004896283735, 4124.656811315634, 25451.149100202216, -15533.993009804846, -6776.870104893459, -9909.288276349102, 8082.703719461409, -42659.69010110976, -187500.02235174447, -0.132, 0.9390000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280063467E9, 0.0, 2025-04-16 12:24:40.063
114.0, -1916.4385695980275, -4207.626486733733, 21071.101256740243, 7312.283791575885, -8030.579451391632, -6242.439894967067, -33112.38832621436, 22770.951422566348, 4108.38474135217, 25478.507635415514, -15549.303954756733, -6772.980901358235, -9923.168709655847, 8078.859219415095, -42674.01756930561, -187500.02235174447, -0.132, 0.9390000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280063532E9, 0.0, 2025-04-16 12:24:40.063
116.0, -1937.359802408195, -4216.902460682686, 21078.387925432675, 7309.087492118775, -8039.028410795738, -6237.097828042249, -33109.86257909091, 22766.615184142018, 4107.490671573958, 25459.218079950584, -15544.78890237676, -6780.848715406503, -9916.597296785987, 8076.422879269467, -42661.34413019945, -187500.02235174447, -0.132, 0.9390000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123364E9, 0.0, 2025-04-16 12:24:40.123
118.0, -1913.3093253742845, -4207.090044866806, 21075.50455039794, 7319.436349801583, -8023.359837932568, -6240.09296179926, -33115.07053554899, 22769.297393476652, 4110.642267542156, 25472.942051046142, -15542.017286064302, -6762.900264608892, -9909.780014727117, 8088.939856164438, -42660.852391821434, -187500.02235174447, -0.132, 0.9390000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123468E9, 0.0, 2025-04-16 12:24:40.123
120.0, -1935.325793662762, -4215.606059504278, 21081.964204545522, 7316.195346855563, -8034.356896204579, -6229.542938416354, -33108.00738430111, 22767.41984694241, 4107.848299485243, 25475.400742936225, -15544.744198887849, -6775.350186270498, -9911.545802539087, 8078.345129292623, -42658.08077550898, -187500.02235174447, -0.126, 0.9415, 0.2505, 192.0, 126.0, 32.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824280123547E9, 0.0, 2025-04-16 12:24:40.123
122.0, -1911.007095695388, -4198.9763616295295, 21081.65128012315, 7325.694838249068, -8023.270430954747, -6232.560423917821, -33110.756648869115, 22778.282794747687, 4115.582003066779, 25466.683562598653, -15540.40796046352, -6761.5815116860285, -9907.075453648025, 8093.723129477875, -42661.210019732716, -187500.02235174447, -0.126, 0.9415, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123628E9, 0.0, 2025-04-16 12:24:40.123
124.0, -1950.8379043147452, -4229.777065488943, 21072.844692807757, 7299.722111192002, -8039.251928240291, -6243.021040322905, -33112.90241633683, 22761.898966061948, 4106.015456439907, 25486.062525041405, -15545.906489599525, -6774.299654281099, -9909.712959493752, 8082.3013880612125, -42660.226542976685, -187500.02235174447, -0.126, 0.9415, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123703E9, 0.0, 2025-04-16 12:24:40.123
126.0, -1930.5648720937816, -4216.075446137839, 21069.134303228177, 7312.283791575885, -8036.547367161199, -6250.218302037514, -33133.17544855779, 22759.01559102721, 4089.408110309614, 25444.555335587902, -15558.535225216774, -6783.977959630247, -9925.336828868012, 8073.628911212553, -42681.52775544259, -187500.02235174447, -0.126, 0.9415, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123777E9, 0.0, 2025-04-16 12:24:40.123
128.0, -1944.4676571449827, -4219.092931639306, 21090.949605816557, 7314.4072072991385, -8031.1158932585595, -6233.119217529204, -33108.92380582378, 22760.26728871671, 4105.188441895061, 25490.89050184375, -15544.386570976565, -6777.831229905037, -9912.216354872746, 8080.625007227065, -42667.982598302675, -187500.02235174447, -0.126, 0.9415, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280123848E9, 0.0, 2025-04-16 12:24:40.123
130.0, -1928.5085116038933, -4208.542908256401, 21082.701812112547, 7321.135082380186, -8033.9322130599285, -6242.775171133897, -33127.47575372169, 22761.02724802819, 4092.447947555536, 25445.09177745483, -15547.158187289024, -6776.445421748808, -9915.323247352035, 8082.703719461409, -42671.134194270875, -187500.02235174447, -0.127, 0.9437500000000001, 0.24825, 192.0, 126.0, 0.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824280123919E9, 0.0, 2025-04-16 12:24:40.123
132.0, -1951.4861049039491, -4224.434998564124, 21085.585187147284, 7305.980599639488, -8039.184873006925, -6237.120179786704, -33114.77996287107, 22754.79111132516, 4096.560668535312, 25503.362775249814, -15544.297163998745, -6773.629101947439, -9906.404901314367, 8084.670672973475, -42669.07783378099, -187500.02235174447, -0.127, 0.9437500000000001, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280183627E9, 0.0, 2025-04-16 12:24:40.183
134.0, -1932.196549439019, -4209.235812334516, 21078.477332410497, 7316.128291622197, -8038.760189862274, -6241.881101355684, -33128.101602566436, 22760.93784105037, 4090.056310898818, 25436.776928517455, -15551.472073968896, -6778.971168872258, -9918.988933442704, 8079.418013026478, -42672.83292684948, -187500.02235174447, -0.127, 0.9437500000000001, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428018373E9, 0.0, 2025-04-16 12:24:40.183
136.0, -1950.323814192273, -4222.669210752155, 21084.40054469115, 7308.01460838492, -8033.619288637554, -6240.003554821438, -33112.164808769805, 22761.94366955086, 4087.2846945863603, 25508.168400307706, -15554.757780403826, -6781.027529362146, -9916.82081423054, 8079.350957793112, -42678.890249596865, -187500.02235174447, -0.127, 0.9437500000000001, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280183797E9, 0.0, 2025-04-16 12:24:40.183
138.0, -1922.0265057118543, -4197.612905217756, 21094.481181440497, 7327.862957461233, -8015.626134351031, -6229.297069227347, -33101.50302666462, 22777.589890669573, 4100.248706370438, 25441.247277408514, -15535.02119004979, -6768.532904211629, -9906.986046670205, 8095.354806823112, -42655.95735978572, -187500.02235174447, -0.127, 0.9437500000000001, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280183864E9, 0.0, 2025-04-16 12:24:40.183
140.0, -1942.1877792105413, -4222.490396796513, 21086.74747785896, 7310.361541552728, -8021.482291398323, -6235.913185586118, -33100.050163275024, 22760.982544539278, 4093.0737964002847, 25515.00803411103, -15546.711152399917, -6776.0207386041575, -9908.729482737719, 8086.548219507721, -42666.507383168624, -187500.02235174447, -0.1265, 0.945875, 0.250125, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824280183941E9, 0.0, 2025-04-16 12:24:40.183
142.0, -1940.9360815210441, -4221.015181662462, 21071.950623029545, 7309.199250841052, -8039.4977974293, -6244.049220567849, -33116.45634370522, 22757.562727637618, 4082.3673108061926, 25428.66324528018, -15550.399190235043, -6791.577552745051, -9918.497195064689, 8078.0769083591595, -42671.692987882256, -187500.02235174447, -0.1265, 0.945875, 0.250125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280184023E9, 0.0, 2025-04-16 12:24:40.184
144.0, -1946.2557967014072, -4226.893690454208, 21077.583262632284, 7306.137061850675, -8033.865157826563, -6239.981203076984, -33119.47382920669, 22755.215794469812, 4085.518906774391, 25512.34817652085, -15550.421541979498, -6775.193724059311, -9912.283410106113, 8083.776603195263, -42673.3246652275, -187500.02235174447, -0.1265, 0.945875, 0.250125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280184096E9, 0.0, 2025-04-16 12:24:40.184
146.0, -1938.678555331058, -4209.459329779069, 21085.83105633629, 7314.273096832407, -8037.575547406143, -6231.5322436728775, -33112.231864003166, 22763.195367240354, 4079.1039561157177, 25433.893553482718, -15549.818044879205, -6786.190782331322, -9920.53120381012, 8079.060385115193, -42671.24595299315, -187500.02235174447, -0.1265, 0.945875, 0.250125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428024285E9, 0.0, 2025-04-16 12:24:40.242
148.0, -1931.8165697832787, -4213.8849751812195, 21092.51422792843, 7317.849375945256, -8023.382189677023, -6232.247499495447, -33103.425276687776, 22768.582137654084, 4098.52762204738, 25523.345234792858, -15534.752969116327, -6760.598034929995, -9900.19111635579, 8098.1487748800255, -42657.83490631997, -187500.02235174447, -0.1265, 0.945875, 0.250125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428024296E9, 0.0, 2025-04-16 12:24:40.242
150.0, -1950.7261455924686, -4224.502053797491, 21076.868006809713, 7305.824137428301, -8044.571643420654, -6249.57010144831, -33119.3173669955, 22753.047675257647, 4082.1437933616394, 25437.201611662105, -15546.577041933186, -6790.638779477928, -9920.710017765763, 8075.484106002344, -42668.04965353604, -187500.02235174447, -0.12725, 0.9429375, 0.25106249999999997, 192.0, 126.0, 0.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824280243032E9, 0.0, 2025-04-16 12:24:40.243
152.0, -1946.4122589125943, -4229.061809666373, 21073.850521308246, 7301.085567603775, -8035.385076449523, -6254.28631952838, -33125.10646880943, 22747.705608332828, 4074.767717691388, 25503.89921711674, -15558.155245561034, -6782.458041007286, -9924.219241645247, 8074.724146690864, -42679.650208908344, -187500.02235174447, -0.12725, 0.9429375, 0.25106249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280243113E9, 0.0, 2025-04-16 12:24:40.243
154.0, -1947.7310118354574, -4224.792626475409, 21083.774695846405, 7308.327532807295, -8038.670782884453, -6240.405886221634, -33115.00348031562, 22755.282849703177, 4072.6219502236786, 25443.102472198305, -15549.594527434652, -6791.823421934059, -9924.129834667425, 8074.1430013350255, -42665.121575012396, -187500.02235174447, -0.12725, 0.9429375, 0.25106249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280243189E9, 0.0, 2025-04-16 12:24:40.243
156.0, -1937.8068372973012, -4229.173568388649, 21084.534655157884, 7304.550087994348, -8029.260698468769, -6253.012270094428, -33121.12785829638, 22750.61133511202, 4080.3780055496704, 25507.18492355167, -15545.235937265867, -6771.975072857746, -9909.332979838013, 8084.715376462385, -42664.58513314547, -187500.02235174447, -0.12725, 0.9429375, 0.25106249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280243269E9, 0.0, 2025-04-16 12:24:40.243
158.0, -1948.647433358125, -4225.820806720353, 21087.954472059548, 7308.863974674222, -8045.711582387875, -6239.75768563243, -33104.811084844005, 22756.53454739267, 4070.878514156165, 25449.36096064579, -15546.733504144373, -6793.231581834743, -9918.20662238677, 8070.745536177819, -42666.954418057736, -187500.02235174447, -0.12725, 0.9429375, 0.25106249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280243336E9, 0.0, 2025-04-16 12:24:40.243
160.0, -1933.4705988729716, -4223.272707852449, 21079.192588233065, 7313.848413687756, -8029.171291490948, -6241.18819727757, -33112.589491914456, 22763.93297480738, 4080.6238747386788, 25500.300586259436, -15541.525547686286, -6769.114049567467, -9906.024921658627, 8089.275132331269, -42665.054519779034, -187500.02235174447, -0.128625, 0.9394687500000001, 0.25453125, 192.0, 125.5, 120.0, 14.5, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824280243402E9, 0.0, 2025-04-16 12:24:40.243
162.0, -1952.1790089820636, -4228.950050944096, 21078.589091132773, 7306.807614184334, -8046.382134721534, -6236.963717575517, -33117.57393092799, 22756.2216229703, 4069.0903745997402, 25461.475606140568, -15547.582870433675, -6792.113994611978, -9916.15026189688, 8073.874780401562, -42669.815441348015, -187500.02235174447, -0.128625, 0.9394687500000001, 0.25453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280302794E9, 0.0, 2025-04-16 12:24:40.302
164.0, -1929.4472848710163, -4219.8752426952415, 21081.11483825622, 7317.9834864119875, -8024.857404811073, -6243.75864788993, -33105.168712755294, 22759.21675672731, 4084.2448573404386, 25494.109153045316, -15542.464320953408, -6769.136401311923, -9904.057968146559, 8090.616236998587, -42667.33439771347, -187500.02235174447, -0.128625, 0.9394687500000001, 0.25453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280302897E9, 0.0, 2025-04-16 12:24:40.302
166.0, -1959.3092154633066, -4234.69444926911, 21080.623099878205, 7306.025303128398, -8046.896224844007, -6244.004517078939, -33119.3173669955, 22746.096282732044, 4064.1059355862067, 25474.28315571346, -15555.115408315112, -6798.439538292831, -9919.257154376168, 8067.6833471874415, -42676.25274375114, -187500.02235174447, -0.128625, 0.9394687500000001, 0.25453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824280302965E9, 0.0, 2025-04-16 12:24:40.302
