%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -2712.518300118244, -4251.122981443761, 20456.227118519204, 6391.771899672974, -9830.028990510582, -9082.184324524918, -35251.56202930952, 21887.208150292416, -920.0648570138046, 29179.040095691693, -17076.95628129915, -7765.711279596243, -11705.005074144015, 5310.707427347592, -44755.43436472826, -187500.02235174447, -0.117, 0.9440000000000001, 0.257, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824178396478E9, 0.0, 2025-04-16 12:22:58.396
42.0, -2741.843788843607, -4274.659368355199, 20459.95985984324, 6375.186905287136, -9832.152406233836, -9077.646920400492, -35244.56593329501, 21880.27910951127, -920.4671884140001, 29240.865020855075, -17080.063173778435, -7771.232160476704, -11699.372434541277, 5302.750206321502, -44756.171972295284, -187500.02235174447, -0.117, 0.9440000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456341E9, 0.0, 2025-04-16 12:22:58.456
44.0, -2719.089712988104, -4262.410612393691, 20462.932641855794, 6389.73789092754, -9821.714141573208, -9074.517676176749, -35241.59315128245, 21894.89715038504, -927.2844704728687, 29162.075121650116, -17078.029165033004, -7775.948378556774, -11701.942885153638, 5305.298305189408, -44748.0135855691, -187500.02235174447, -0.117, 0.9440000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456409E9, 0.0, 2025-04-16 12:22:58.456
46.0, -2744.168370266959, -4282.5048306590115, 20453.701371395753, 6373.7563936419965, -9827.74911257614, -9079.27859774573, -35238.77683148108, 21881.866083367597, -932.4253716975894, 29243.949561589907, -17088.445077949178, -7780.172858258827, -11705.027425888471, 5305.834747056335, -44752.17101003778, -187500.02235174447, -0.117, 0.9440000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456486E9, 0.0, 2025-04-16 12:22:58.456
48.0, -2718.709733332364, -4256.9120832576855, 20461.368019743924, 6395.392882274733, -9813.868679269395, -9067.432173184416, -35223.57764525147, 21898.160505075517, -941.5448834353547, 29161.15870012745, -17084.689984880686, -7783.6373786494, -11709.69894047963, 5304.515994133472, -44746.739536135145, -187500.02235174447, -0.117, 0.9440000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456555E9, 0.0, 2025-04-16 12:22:58.456
50.0, -2731.3608206940676, -4272.647711354221, 20460.67511566581, 6385.379300758756, -9815.187432192259, -9069.935568563411, -35226.10339237492, 21891.924368372485, -926.6139181392095, 29250.230401781846, -17077.93975805518, -7768.326433697514, -11699.908876408206, 5313.85902331579, -44745.17491402327, -187500.02235174447, -0.11750000000000001, 0.9410000000000001, 0.2565, 192.0, 126.0, 40.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74482417845661E9, 0.0, 2025-04-16 12:22:58.456
52.0, -2721.4366461559116, -4254.8557227677975, 20462.19503428877, 6395.728158441563, -9816.282667670568, -9069.17560925193, -35223.08590687346, 21899.121630087095, -940.8743311016955, 29163.505633295255, -17077.269205721524, -7773.601445388967, -11702.971065398582, 5308.8522325578015, -44742.35859422191, -187500.02235174447, -0.11750000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456668E9, 0.0, 2025-04-16 12:22:58.456
54.0, -2729.6620881154645, -4265.025766494962, 20460.6304121769, 6388.441489749132, -9816.528536859578, -9067.566283651147, -35231.803087211025, 21900.753307432333, -934.4146769541118, 29250.699788415408, -17080.28669122299, -7763.051422006062, -11698.32190255188, 5315.334238449841, -44748.4606204582, -187500.02235174447, -0.11750000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456723E9, 0.0, 2025-04-16 12:22:58.456
56.0, -2729.1032945040815, -4266.1880572066375, 20455.71302839673, 6388.486193238044, -9827.078560242482, -9073.064812787154, -35241.54844779354, 21891.05265033873, -952.6089969407317, 29164.958496684852, -17087.126325026315, -7774.92019831183, -11711.151803869225, 5301.789081309925, -44749.86878035889, -187500.02235174447, -0.11750000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178456783E9, 0.0, 2025-04-16 12:22:58.456
58.0, -2719.357933921568, -4260.577769348356, 20469.302889025555, 6398.164498587192, -9802.692807041742, -9064.45939117186, -35225.656357485816, 21903.681385955977, -935.2416914989581, 29250.11864305957, -17082.208941246146, -7759.609253359945, -11702.971065398582, 5316.652991372704, -44750.516980948094, -187500.02235174447, -0.11750000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178517105E9, 0.0, 2025-04-16 12:22:58.517
60.0, -2720.1402449775037, -4253.715783800577, 20468.4311709918, 6401.897239911228, -9807.69959779973, -9060.972519036832, -35225.90222667482, 21908.263493569317, -943.1542090361368, 29178.481302080312, -17066.115685238325, -7760.9280062828075, -11699.283027563457, 5318.597593140315, -44733.21673073968, -187500.02235174447, -0.11875, 0.9415, 0.25525, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824178517206E9, 0.0, 2025-04-16 12:22:58.517
62.0, -2719.0226577547382, -4264.89165602823, 20458.39523773137, 6390.497850239021, -9803.005731464116, -9070.22614124133, -35238.374500080885, 21900.686252198968, -937.275700244391, 29253.516108216776, -17075.4810661651, -7756.1670847138275, -11704.200411343625, 5322.1738722531645, -44747.90182684682, -187500.02235174447, -0.11875, 0.9415, 0.25525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178517264E9, 0.0, 2025-04-16 12:22:58.517
64.0, -2719.9614310218612, -4251.726478544054, 20468.721743669717, 6401.226687577569, -9814.60628683642, -9057.08331550161, -35224.22584584068, 21907.05649936873, -954.6877091750753, 29187.645517306988, -17073.04472601947, -7767.164142985838, -11702.07699562037, 5310.796834325413, -44743.8114576115, -187500.02235174447, -0.11875, 0.9415, 0.25525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178517327E9, 0.0, 2025-04-16 12:22:58.517
66.0, -2716.8545385425737, -4266.1880572066375, 20458.77521738711, 6391.660140950697, -9807.900763499829, -9073.847123843088, -35236.87693320238, 21899.836885909663, -940.5614066793212, 29245.82710812415, -17068.48497015059, -7749.282747421593, -11692.756318182508, 5324.319639720874, -44748.0135855691, -187500.02235174447, -0.11875, 0.9415, 0.25525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417851738E9, 0.0, 2025-04-16 12:22:58.517
68.0, -2733.864216073062, -4265.025766494962, 20461.01039183264, 6395.16936483018, -9821.870603784395, -9065.308757461162, -35234.462944801206, 21900.350976032136, -963.0025581124495, 29189.90304349697, -17076.95628129915, -7776.037785534595, -11706.279123577968, 5302.347874921307, -44748.61708266939, -187500.02235174447, -0.11875, 0.9415, 0.25525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178517436E9, 0.0, 2025-04-16 12:22:58.517
70.0, -2718.4638641433557, -4259.549589103412, 20458.506996453645, 6395.996379375027, -9806.98434197716, -9071.142562763996, -35241.034357671066, 21900.52978998778, -955.6711859311088, 29236.77465161975, -17080.28669122299, -7757.7540585701545, -11701.898181664728, 5321.548023408416, -44754.38383273886, -187500.02235174447, -0.11737500000000001, 0.94275, 0.256625, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824178517499E9, 0.0, 2025-04-16 12:22:58.517
72.0, -2737.038163785716, -4270.36783341978, 20456.651801663855, 6385.7369286700405, -9824.731627074674, -9068.862684829555, -35240.341453592955, 21898.361670775615, -967.2270378145025, 29208.67850883943, -17081.404278445756, -7772.752079099665, -11709.453071290622, 5305.544174378416, -44755.277902517075, -187500.02235174447, -0.11737500000000001, 0.94275, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178576905E9, 0.0, 2025-04-16 12:22:58.576
74.0, -2715.200509452881, -4261.717708315577, 20459.088141809483, 6392.665969451185, -9806.067920454494, -9072.12603952003, -35233.54652327854, 21908.218790080406, -964.9918633689718, 29222.894218313006, -17080.532560411997, -7757.687003336788, -11708.804870701417, 5314.0154855269775, -44758.80947814101, -187500.02235174447, -0.11737500000000001, 0.94275, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178577006E9, 0.0, 2025-04-16 12:22:58.577
76.0, -2738.4239719419447, -4272.468897398579, 20459.401066231858, 6385.781632158952, -9827.212670709214, -9069.130905763019, -35235.28995934605, 21896.014737607806, -968.5904942262763, 29211.83010480763, -17080.554912156455, -7773.467334922235, -11704.915667166195, 5306.661761601182, -44752.886265860354, -187500.02235174447, -0.11737500000000001, 0.94275, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178577066E9, 0.0, 2025-04-16 12:22:58.577
78.0, -2711.4677681288445, -4258.1414292027275, 20460.541005199077, 6399.438548021144, -9809.063054211505, -9071.343728464095, -35234.798220968034, 21906.05067086824, -965.1036220912483, 29208.186770461416, -17077.738592355086, -7762.023241761118, -11701.428795031166, 5315.803625083402, -44754.71910890569, -187500.02235174447, -0.11737500000000001, 0.94275, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178577125E9, 0.0, 2025-04-16 12:22:58.577
80.0, -2730.6232131270426, -4269.362004919291, 20465.614851190432, 6388.910876382694, -9820.261278183614, -9063.40885918246, -35233.85944770092, 21896.595882963644, -971.2056483275471, 29219.832029322628, -17077.783295843994, -7773.444983177779, -11700.490021764044, 5305.81239531188, -44751.768678637585, -187500.02235174447, -0.1176875, 0.942375, 0.2543125, 192.0, 126.0, 40.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824178577183E9, 0.0, 2025-04-16 12:22:58.577
82.0, -2713.524128618733, -4265.159876961694, 20455.757731885642, 6391.50367873951, -9814.762749047608, -9076.305815733172, -35253.908962477326, 21897.512304486314, -966.243561058469, 29194.239281921302, -17076.978633043604, -7766.135962740895, -11702.099347364825, 5317.032971028444, -44752.70745190471, -187500.02235174447, -0.1176875, 0.942375, 0.2543125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178577239E9, 0.0, 2025-04-16 12:22:58.577
84.0, -2740.8156085986625, -4282.303664958914, 20457.881147608896, 6382.205353046103, -9824.955144519228, -9070.472010430338, -35229.29969183203, 21895.075964340685, -969.8198401713181, 29228.258636982282, -17080.24198773408, -7775.523695412123, -11697.740757196041, 5303.554869121894, -44748.95235883622, -187500.02235174447, -0.1176875, 0.942375, 0.2543125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178577292E9, 0.0, 2025-04-16 12:22:58.577
86.0, -2714.3287914191237, -4259.504885614501, 20452.784949873087, 6393.872963651773, -9819.300153172035, -9073.467144187349, -35244.677692017285, 21897.646414953044, -982.9179624221281, 29183.689258538398, -17086.299310481467, -7769.1981517312715, -11709.095443379336, 5307.041741256922, -44759.122402563386, -187500.02235174447, -0.1176875, 0.942375, 0.2543125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417857735E9, 0.0, 2025-04-16 12:22:58.577
88.0, -2733.417181183956, -4272.5583043764, 20457.210595275235, 6384.172306558169, -9833.046476012049, -9070.114382519054, -35255.25006714464, 21888.795124148743, -976.8606396747399, 29245.64829416851, -17085.13701976979, -7768.482895908702, -11711.352969569323, 5309.187508724632, -44758.67536767428, -187500.02235174447, -0.1176875, 0.942375, 0.2543125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178636241E9, 0.0, 2025-04-16 12:22:58.636
90.0, -2705.6339628260093, -4249.625414565256, 20463.178511044804, 6400.891411410739, -9822.384693906868, -9068.79562959619, -35259.78747126907, 21901.84854291064, -974.0666716178265, 29191.087685953105, -17072.41887717472, -7758.938701026285, -11697.830164173862, 5323.604383898304, -44752.10395480442, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 126.0, 48.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824178636316E9, 0.0, 2025-04-16 12:22:58.636
92.0, -2721.414294411456, -4261.561246104389, 20469.973441359216, 6395.974027630571, -9817.288496171057, -9058.424420168927, -35241.101412904434, 21898.361670775615, -970.9374273940834, 29260.333390275646, -17070.13899924028, -7759.475142893213, -11695.974969384071, 5323.179700753653, -44748.32650999147, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178636397E9, 0.0, 2025-04-16 12:22:58.636
94.0, -2714.3734949080344, -4257.26971116897, 20457.232947019693, 6396.465766008588, -9817.55671710452, -9070.516713919249, -35245.59411353995, 21901.602673721634, -977.8664681752286, 29175.91085146795, -17071.167179485223, -7760.7491923271655, -11699.663007219197, 5319.737532107536, -44744.370251222885, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178636453E9, 0.0, 2025-04-16 12:22:58.636
96.0, -2739.5639109091653, -4283.734176604054, 20453.321391740013, 6377.176210543658, -9825.424531152788, -9075.32233897714, -35247.40460484083, 21891.164409061006, -976.6594739746421, 29253.44905298341, -17080.3313947119, -7768.2593784641485, -11702.009940387004, 5313.344933193318, -44752.752155393624, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178636508E9, 0.0, 2025-04-16 12:22:58.636
98.0, -2725.1023322465817, -4271.887752042741, 20459.3787144874, 6391.078995594859, -9815.433301381267, -9072.394260453495, -35244.34241585045, 21896.640586452555, -995.0996631502704, 29170.501729309766, -17078.118572010826, -7778.317663469036, -11707.530821267464, 5306.438244156629, -44746.448963457224, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178636565E9, 0.0, 2025-04-16 12:22:58.636
100.0, -2743.855445844584, -4296.206450010115, 20449.499243438157, 6369.397803473211, -9825.491586386155, -9081.983158824822, -35256.769985767605, 21881.351993245127, -991.6127910152426, 29252.242058782824, -17086.52282792602, -7776.484820423701, -11712.157632369714, 5302.638447599226, -44755.88139961736, -187500.02235174447, -0.11684375, 0.9441875, 0.25015624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417863662E9, 0.0, 2025-04-16 12:22:58.636
102.0, -2722.06249500066, -4273.541781132434, 20456.025952819105, 6383.345292013323, -9825.648048597342, -9070.31554821915, -35250.24327638665, 21892.796086406244, -1002.498090564977, 29160.398740815966, -17080.3313947119, -7781.4692594372345, -11714.661027748709, 5295.977627751545, -44752.975672838176, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824178695997E9, 0.0, 2025-04-16 12:22:58.695
104.0, -2722.733047334319, -4273.295911943425, 20463.871415122918, 6385.401652503211, -9809.353626889424, -9062.067754515143, -35233.12184013389, 21900.216865565406, -984.661398489642, 29251.571506449167, -17074.60934813134, -7763.476105150713, -11701.384091542255, 5311.914421548178, -44753.04272807154, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696112E9, 0.0, 2025-04-16 12:22:58.696
106.0, -2716.2063379533697, -4259.929568759152, 20466.732438413197, 6396.085786352848, -9811.499394357133, -9057.887978302, -35235.40171806833, 21910.09633661465, -981.3309885658012, 29179.19655790288, -17057.733781067585, -7754.066020735028, -11692.465745504589, 5320.519843163472, -44733.82022783998, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696169E9, 0.0, 2025-04-16 12:22:58.696
108.0, -2726.2422712138023, -4282.907162059208, 20453.343743484467, 6376.013919831982, -9812.482871113167, -9076.194057010896, -35249.34920660844, 21894.695984684942, -989.8470032032733, 29255.997151851316, -17078.722069111118, -7757.1058579809505, -11701.294684564435, 5310.640372114226, -44755.56847519499, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696221E9, 0.0, 2025-04-16 12:22:58.696
110.0, -2728.1421694925034, -4267.953845018607, 20455.66832490782, 6383.948789113616, -9823.926964274284, -9071.03080404172, -35248.1198606634, 21894.27130154029, -997.759520740452, 29181.163511414947, -17071.39069692978, -7766.448887163268, -11705.474460777577, 5309.992171525022, -44747.790068124545, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696297E9, 0.0, 2025-04-16 12:22:58.696
112.0, -2714.999343752783, -4261.6059495933, 20463.75965640064, 6392.487155495543, -9799.876487240374, -9066.31458596165, -35232.853619200425, 21898.026394608783, -995.8819742062062, 29256.623000696065, -17070.38486842929, -7748.902767765852, -11704.021597387982, 5320.452787930106, -44752.61804492689, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824178696352E9, 0.0, 2025-04-16 12:22:58.696
114.0, -2725.5940706245983, -4264.489324628034, 20460.071618565515, 6389.916704883183, -9819.32250491649, -9065.59933013908, -35238.75447973663, 21905.00013887884, -1005.8732039777284, 29198.217892434346, -17066.026278260502, -7758.893997537375, -11702.345216553835, 5318.664648373681, -44742.51505643309, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696416E9, 0.0, 2025-04-16 12:22:58.696
116.0, -2703.2870296582023, -4259.191961192127, 20463.200862789257, 6393.8953153962275, -9804.391539620345, -9059.050269013676, -35241.74961349364, 21906.76592669081, -1002.0287039314156, 29249.53749770373, -17072.62004287482, -7748.768657299121, -11700.55707699741, 5325.236061243541, -44752.72980364917, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178696477E9, 0.0, 2025-04-16 12:22:58.696
118.0, -2732.545463150199, -4276.067528255883, 20450.639182405375, 6380.372510000767, -9828.03968525406, -9071.075507530632, -35254.60186655544, 21899.970996376396, -994.8090904723514, 29210.176075717936, -17058.069057234414, -7747.941642754275, -11689.716480936586, 5329.304078734408, -44735.58601565195, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756296E9, 0.0, 2025-04-16 12:22:58.756
120.0, -2702.5270703467218, -4253.067583211373, 20467.157121557848, 6398.008036376004, -9806.671417554786, -9054.110533489053, -35231.98190116667, 21919.662883241523, -1018.5242913394322, 29235.142974274517, -17085.315833725435, -7759.318680682026, -11711.08474863586, 5309.187508724632, -44766.49847823363, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756396E9, 0.0, 2025-04-16 12:22:58.756
122.0, -2721.5260531337326, -4254.408687878691, 20470.10755182595, 6398.700940454119, -9815.455653125722, -9052.322393932629, -35228.49502903164, 21910.677481970488, -995.0102561724492, 29227.16340150397, -17054.828054288395, -7741.526692095601, -11679.769954653973, 5334.020296814478, -44730.19924523822, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.248, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824178756452E9, 0.0, 2025-04-16 12:22:58.756
124.0, -2706.840957026596, -4255.436868123636, 20463.223214533715, 6398.723292198574, -9802.916324486296, -9064.325280705129, -35237.480430302676, 21907.5705894912, -997.8936312071838, 29238.003997564796, -17073.201188230658, -7744.946508997263, -11690.968178626083, 5323.380866453751, -44750.874608859376, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756518E9, 0.0, 2025-04-16 12:22:58.756
126.0, -2748.2363877578246, -4286.75166210552, 20448.739284126674, 6370.358928484789, -9833.649973112342, -9079.926798334933, -35246.82345948499, 21889.778600904778, -1015.5291575824211, 29228.884485827028, -17084.868798836327, -7774.428459933813, -11703.574562498876, 5297.005807996489, -44756.93193160676, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756571E9, 0.0, 2025-04-16 12:22:58.756
128.0, -2714.842881541596, -4265.5398566174335, 20458.39523773137, 6390.274332794468, -9810.046530967538, -9072.014280797754, -35241.526096049085, 21901.870894655098, -998.6088870297536, 29219.340290944612, -17082.81243834644, -7761.933834783296, -11703.328693309868, 5302.951372021601, -44758.72007116319, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756627E9, 0.0, 2025-04-16 12:22:58.756
130.0, -2740.5026841762883, -4282.258961470004, 20456.562394686032, 6381.713614668085, -9827.99498176515, -9065.50992316126, -35241.74961349364, 21896.23825505236, -982.470927533022, 29236.685244641933, -17081.940720312683, -7770.695718609777, -11700.378263041766, 5298.056339985888, -44752.6627484158, -187500.02235174447, -0.11800000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178756679E9, 0.0, 2025-04-16 12:22:58.756
132.0, -2708.025599482727, -4261.382432148746, 20454.818958618518, 6396.93515264215, -9806.045568710038, -9063.073583015632, -35242.95660769422, 21912.37621454909, -957.9287121210948, 29204.72225007084, -17076.621005132318, -7753.753096312654, -11686.833105901851, 5314.328409949352, -44745.621948912376, -187500.02235174447, -0.114, 0.9480000000000001, 0.246, 192.0, 126.0, 56.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824178816567E9, 0.0, 2025-04-16 12:22:58.816
134.0, -2740.9497190653947, -4288.875077828775, 20443.643086390864, 6373.264655263979, -9827.346781175946, -9066.426344683927, -35243.87302921689, 21889.95741486042, -948.3174620053128, 29231.00790155028, -17090.993176817083, -7777.155372757361, -11700.199449086125, 5298.458671386084, -44757.69189091824, -187500.02235174447, -0.114, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178816642E9, 0.0, 2025-04-16 12:22:58.816
136.0, -2698.906087744962, -4256.532103601945, 20453.746074884664, 6394.431757263155, -9807.856060010918, -9053.350574177573, -35238.106279147425, 21908.688176713968, -913.6052028662209, 29179.62124104753, -17077.13509525479, -7765.957148785252, -11695.594989728332, 5307.466424401573, -44747.32068149098, -187500.02235174447, -0.114, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178816704E9, 0.0, 2025-04-16 12:22:58.816
138.0, -2720.3414106776013, -4269.674929341666, 20458.551699942553, 6385.759280414496, -9808.280743155568, -9049.751943320269, -35228.27151158709, 21898.540484731257, -886.3807781196568, 29245.6035906796, -17069.669612606718, -7762.090296994484, -11683.055661088903, 5309.43337791364, -44737.9105970753, -187500.02235174447, -0.114, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178816766E9, 0.0, 2025-04-16 12:22:58.816
140.0, -2693.742834775786, -4251.234740166037, 20460.272784265613, 6406.009960891004, -9794.445013337734, -9045.92979501841, -35234.08296514547, 21910.76688894831, -863.5819987752436, 29188.785456274207, -17060.214824702125, -7750.86972127792, -11680.97694885456, 5321.838596086335, -44728.634623126345, -187500.02235174447, -0.114, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178816821E9, 0.0, 2025-04-16 12:22:58.816
142.0, -2723.2694892012464, -4270.613702608789, 20448.67222889331, 6385.982797859049, -9813.533403102565, -9058.60323412457, -35236.65341575783, 21889.778600904778, -847.3769840451461, 29261.585087965144, -17071.256586463045, -7758.91634928183, -11689.336501280844, 5313.993133782522, -44739.698736631726, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824178816873E9, 0.0, 2025-04-16 12:22:58.816
144.0, -2692.714654530842, -4240.103571427295, 20445.14065326937, 6396.085786352848, -9809.912420500807, -9065.442867927894, -35242.710738505215, 21896.19355156345, -836.1117048396713, 29187.131427184515, -17065.1769119712, -7751.361459655936, -11689.381204769756, 5313.970782038067, -44738.13411451985, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824178816934E9, 0.0, 2025-04-16 12:22:58.816
