%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -2681.091747414082, -4380.740747540087, 20602.161658067904, 6508.515060963043, -9571.866342051786, -8647.599357080384, -34967.58311600484, 22011.863829119662, -807.926155081529, 29410.67122348204, -16895.080136666315, -7714.928116193786, -11417.248716026392, 5256.70561274357, -44423.42155258913, -187500.02235174447, -0.114, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448241956377E9, 0.0, 2025-04-16 12:23:15.637
102.0, -2711.356009406568, -4392.408358145757, 20597.445439987834, 6491.103052032358, -9596.18504001916, -8649.543958847995, -34971.82994745135, 21992.55192191028, -817.1350737971156, 29411.49823802689, -16897.337662856302, -7729.456750089736, -11424.244812040903, 5240.031211379911, -44423.957994456054, -187500.02235174447, -0.114, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419569754E9, 0.0, 2025-04-16 12:23:15.697
104.0, -2685.584448049599, -4376.67273004922, 20595.07615507557, 6502.882421360305, -9580.80703983391, -8652.203816438177, -34976.36735157578, 22000.509142936367, -819.3925999871016, 29404.90447341257, -16898.410546590156, -7716.9621249392185, -11427.441111498012, 5246.244996338487, -44429.143599169685, -187500.02235174447, -0.114, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195697615E9, 0.0, 2025-04-16 12:23:15.697
106.0, -2716.0722274866375, -4395.58230585841, 20590.583454440053, 6490.656017143252, -9596.542667930446, -8652.561444349461, -34976.54616553142, 21983.857093317165, -823.1029895666826, 29427.211514378967, -16904.400814104178, -7734.731761781188, -11430.21272781047, 5234.622089221727, -44434.93270098361, -187500.02235174447, -0.114, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195697681E9, 0.0, 2025-04-16 12:23:15.697
108.0, -2679.705939257853, -4373.521134081022, 20603.88274239096, 6514.728845921618, -9569.094725739327, -8638.457493598164, -34966.48788052653, 22011.64031167511, -822.2312715329256, 29390.085266838705, -16892.91201745415, -7722.304191864037, -11421.920230617552, 5252.928167930623, -44426.12611366822, -187500.02235174447, -0.116, 0.934, 0.274, 192.0, 126.0, 48.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824195697745E9, 0.0, 2025-04-16 12:23:15.697
110.0, -2732.187835238914, -4415.542413657, 20576.16657926638, 6477.736708848084, -9603.985798834063, -8658.663470585761, -34990.09132267134, 21977.799770569774, -833.5189024828557, 29429.49139231341, -16905.451346093578, -7740.409104872836, -11426.748207419898, 5237.349002045275, -44436.74319228449, -187500.02235174447, -0.116, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195697805E9, 0.0, 2025-04-16 12:23:15.697
112.0, -2687.4396428393893, -4377.633855060799, 20600.328815022567, 6512.046636586981, -9573.98975777504, -8638.122217431333, -34965.25853458149, 22003.68309064902, -842.7501729428975, 29373.92495559752, -16908.87116299524, -7740.498511850657, -11435.666553457566, 5233.638612465694, -44444.23102667702, -187500.02235174447, -0.116, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419569786E9, 0.0, 2025-04-16 12:23:15.697
114.0, -2716.6310210980205, -4404.388893173801, 20595.679652175862, 6497.80857536895, -9584.159801502205, -8644.023077967535, -34972.74636897402, 21994.518875422345, -818.252661019881, 29446.67988379954, -16891.14622964218, -7723.466482575713, -11411.236096767914, 5248.435467295107, -44422.862758977746, -187500.02235174447, -0.116, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195697922E9, 0.0, 2025-04-16 12:23:15.697
116.0, -2688.5348783176996, -4381.701872551665, 20603.681576690862, 6517.455758745165, -9572.760411829999, -8637.94340347569, -34968.030150893945, 22005.158305783072, -838.8833211521294, 29375.556632942753, -16898.209380890057, -7736.698715293255, -11427.552870220288, 5240.388839291196, -44429.568282314336, -187500.02235174447, -0.116, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195757815E9, 0.0, 2025-04-16 12:23:15.757
118.0, -2723.0459717566937, -4415.4530066791785, 20583.16267528089, 6487.593828152875, -9595.603894663322, -8659.781057808526, -34983.408151079195, 21982.11365724965, -831.283728037325, 29451.261991412877, -16900.712776269054, -7739.6267938169, -11424.714198674465, 5240.8805776692125, -44431.535235826406, -187500.02235174447, -0.114, 0.934, 0.275, 192.0, 126.0, 64.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824195757887E9, 0.0, 2025-04-16 12:23:15.757
120.0, -2683.7739567487192, -4376.918599238229, 20600.150001066926, 6513.365389509844, -9582.952807301619, -8644.00072622308, -34969.28184858344, 21997.201084756984, -850.8415044357187, 29370.035752062293, -16903.350282114778, -7751.1826457002935, -11435.890070902118, 5230.352906030763, -44435.55854982836, -187500.02235174447, -0.114, 0.934, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195757958E9, 0.0, 2025-04-16 12:23:15.757
122.0, -2695.3074568876573, -4386.418090631734, 20608.04016685965, 6510.86199413085, -9580.89644681173, -8636.356429619364, -34963.96213340308, 22000.084459791717, -833.4071437605792, 29460.470910128464, -16893.470811065534, -7730.239061145671, -11420.556774205777, 5250.603586507272, -44425.3885061012, -187500.02235174447, -0.114, 0.934, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195758017E9, 0.0, 2025-04-16 12:23:15.758
124.0, -2689.227782395814, -4382.618294074332, 20597.803067899116, 6511.309029019956, -9590.261827738505, -8649.499255359086, -34979.697761499614, 21996.418773701047, -841.0514403642942, 29378.775284144318, -16887.99463367398, -7730.172005912305, -11424.423625996546, 5246.0885341273, -44420.56052929885, -187500.02235174447, -0.114, 0.934, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419575808E9, 0.0, 2025-04-16 12:23:15.758
126.0, -2714.77582630823, -4408.926297298229, 20581.866274102482, 6483.481107173098, -9602.28706625546, -8666.307767189475, -34995.94747971863, 21974.715229834943, -846.3711555446572, 29460.359151406188, -16906.54658157189, -7734.843520503465, -11430.21272781047, 5232.699839198571, -44441.14648594218, -187500.02235174447, -0.114, 0.934, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195758144E9, 0.0, 2025-04-16 12:23:15.758
128.0, -2711.87009952904, -4398.398625659779, 20576.97124206677, 6490.901886332261, -9610.28899077046, -8664.586682866417, -34997.66856404168, 21979.945538037486, -867.5159057993777, 29372.71796139693, -16912.425090363635, -7750.780314300098, -11452.899748432606, 5222.015705348934, -44448.52256161244, -187500.02235174447, -0.113, 0.937, 0.2755, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824195758211E9, 0.0, 2025-04-16 12:23:15.758
130.0, -2706.7962535376855, -4398.018646004039, 20591.030489329158, 6496.109842790347, -9584.696243369131, -8648.292261158498, -34975.383874819745, 21993.043660288295, -853.2778445813472, 29457.87810777165, -16910.279322895924, -7736.631660059889, -11439.01931512586, 5235.1808828331095, -44441.77233478693, -187500.02235174447, -0.113, 0.937, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195758273E9, 0.0, 2025-04-16 12:23:15.758
132.0, -2713.546480363188, -4393.615352346344, 20587.320099749577, 6492.846488099872, -9593.838106851354, -8650.125104203833, -34975.808557964396, 21986.293433462793, -866.9794639324504, 29375.71309515394, -16910.614599062756, -7744.521825852612, -11444.540196006323, 5229.7270571860145, -44433.23396840501, -187500.02235174447, -0.113, 0.937, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818131E9, 0.0, 2025-04-16 12:23:15.818
134.0, -2712.451244884878, -4400.276172194025, 20588.50474220571, 6490.9242380767155, -9587.065528281395, -8647.420543124741, -34978.46841555458, 21995.83762834521, -862.8667429526738, 29446.813994266275, -16913.05093920838, -7731.334296623982, -11435.375980779647, 5240.7017637135705, -44438.06194520735, -187500.02235174447, -0.113, 0.937, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818223E9, 0.0, 2025-04-16 12:23:15.818
136.0, -2728.9915357818054, -4412.569631644444, 20578.69232638983, 6487.124441519313, -9606.086862812861, -8657.031793240523, -34982.44702606762, 21986.047564273784, -878.7141297714866, 29372.159167785547, -16915.59903807629, -7752.7696195566205, -11442.975573894451, 5225.1449495726765, -44440.051250463875, -187500.02235174447, -0.113, 0.937, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818291E9, 0.0, 2025-04-16 12:23:15.818
138.0, -2718.732085076819, -4413.06137002246, 20583.028564814158, 6490.901886332261, -9588.116060270793, -8659.110505474866, -34981.39649407822, 21987.053392774273, -873.9755599469614, 29433.559409804275, -16920.270552667447, -7738.285689149581, -11440.78510293783, 5230.688182197593, -44445.54977959988, -187500.02235174447, -0.1115, 0.9365000000000001, 0.27675000000000005, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824195818348E9, 0.0, 2025-04-16 12:23:15.818
140.0, -2720.2073002108696, -4400.857317549863, 20596.573721954075, 6496.534525934998, -9597.347330730836, -8645.297127401487, -34975.78620621994, 21988.59566314169, -880.7481385169195, 29379.714057411442, -16912.31333164136, -7745.617061330922, -11441.232137826937, 5224.116769327733, -44436.899654495675, -187500.02235174447, -0.1115, 0.9365000000000001, 0.27675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818415E9, 0.0, 2025-04-16 12:23:15.818
142.0, -2706.77390179323, -4401.840794305896, 20589.421163728377, 6493.718206133629, -9584.428022435668, -8659.132857219322, -34973.08164514085, 21989.132105008615, -866.4206703210676, 29431.078366169735, -16904.19964840408, -7724.628773287389, -11425.407102752579, 5242.624013736727, -44430.46235209255, -187500.02235174447, -0.1115, 0.9365000000000001, 0.27675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818482E9, 0.0, 2025-04-16 12:23:15.818
144.0, -2719.5814513661207, -4400.365579171847, 20592.617463185485, 6492.533563677498, -9598.4649179536, -8652.650851327284, -34977.86491845428, 21980.169055482038, -876.3895483481347, 29394.801484918775, -16904.15494491517, -7744.365363641426, -11435.711256946475, 5228.028324607411, -44434.01627946094, -187500.02235174447, -0.1115, 0.9365000000000001, 0.27675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195818544E9, 0.0, 2025-04-16 12:23:15.818
146.0, -2709.8807942725175, -4405.752349585575, 20578.714678134285, 6487.727938619607, -9592.876981839774, -8669.392307924309, -34996.61803205228, 21973.664697845543, -873.4838215689447, 29420.550694531288, -16910.994578718495, -7736.877529248897, -11438.192300581015, 5230.151740330665, -44450.60127384678, -187500.02235174447, -0.1115, 0.9365000000000001, 0.27675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195876988E9, 0.0, 2025-04-16 12:23:15.876
148.0, -2725.325849691135, -4408.568669386944, 20588.527093950164, 6482.922313561716, -9606.37743549078, -8659.66929908625, -34989.420770337674, 21977.330383936212, -882.893905984629, 29408.01136589186, -16908.737052528508, -7749.260395677137, -11439.287536059324, 5219.109978569744, -44446.57795984483, -187500.02235174447, -0.11375, 0.9332500000000001, 0.27437500000000004, 192.0, 126.0, 48.0, 14.5, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824195877063E9, 0.0, 2025-04-16 12:23:15.877
150.0, -2699.129605189515, -4395.135270969305, 20581.08396304655, 6486.945627563671, -9590.641807394244, -8667.939444534713, -34991.946517461125, 21979.02911651482, -878.9376472160396, 29413.01815664985, -16910.81576476285, -7736.139921681872, -11437.745265691909, 5225.74844667297, -44453.50700062597, -187500.02235174447, -0.11375, 0.9332500000000001, 0.27437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195877129E9, 0.0, 2025-04-16 12:23:15.877
152.0, -2725.415256668956, -4404.813576318452, 20580.63692815744, 6481.3800431943, -9606.600952935332, -8658.127028718833, -34990.67246802717, 21973.26236644535, -881.3963391061234, 29423.791697477307, -16904.2890553819, -7741.526692095601, -11437.991134880916, 5224.049714094367, -44443.02403247643, -187500.02235174447, -0.11375, 0.9332500000000001, 0.27437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195877193E9, 0.0, 2025-04-16 12:23:15.877
154.0, -2694.8604219985514, -4388.96618949964, 20586.381326482457, 6498.277962002512, -9587.177287003671, -8657.970566507645, -34991.14185466073, 21978.91735779254, -881.3963391061234, 29404.97152864594, -16904.24435189299, -7728.00388670014, -11434.88424240163, 5233.638612465694, -44449.640148835206, -187500.02235174447, -0.11375, 0.9332500000000001, 0.27437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195877248E9, 0.0, 2025-04-16 12:23:15.877
156.0, -2724.1635589794587, -4406.288791452503, 20587.431858471857, 6486.18566825219, -9594.955694074119, -8655.824799039936, -34971.2040986066, 21974.87169204613, -879.2282198939586, 29433.715872015462, -16899.751651257473, -7731.893090235364, -11424.11070157417, 5234.957365388556, -44437.70431729607, -187500.02235174447, -0.11375, 0.9332500000000001, 0.27437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195877304E9, 0.0, 2025-04-16 12:23:15.877
158.0, -2699.8225092676294, -4392.274247679025, 20585.80018112662, 6495.416938712232, -9588.361929459803, -8661.278624687031, -34988.526700559465, 21987.366317196647, -896.3273044022685, 29391.62753720612, -16910.01110196246, -7736.9222327378075, -11435.666553457566, 5230.330554286308, -44449.68485232411, -187500.02235174447, -0.112875, 0.932625, 0.2731875, 192.0, 126.0, 64.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824195877367E9, 0.0, 2025-04-16 12:23:15.877
160.0, -2711.512471617755, -4396.610486103355, 20600.194704555834, 6496.8474503573725, -9586.149106758727, -8645.408886123763, -34965.794976448415, 21991.702555620977, -882.312760628791, 29448.378616378144, -16895.907151211162, -7731.446055346258, -11426.92702137554, 5240.590004991294, -44432.764581771444, -187500.02235174447, -0.112875, 0.932625, 0.2731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195877425E9, 0.0, 2025-04-16 12:23:15.877
162.0, -2687.10436667256, -4382.394776629779, 20602.251065045722, 6508.403302240766, -9573.319205441381, -8650.99682223759, -34971.941706173624, 21999.570369669244, -879.3399786162352, 29391.29226103929, -16894.543694799388, -7726.886299477375, -11422.97076260695, 5241.886406169701, -44430.23883464799, -187500.02235174447, -0.112875, 0.932625, 0.2731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195937204E9, 0.0, 2025-04-16 12:23:15.937
164.0, -2720.699038588886, -4413.039018278006, 20589.622329428475, 6482.85525832835, -9592.832278350865, -8662.083287487423, -34980.30125859991, 21978.000936269873, -893.89096425664, 29454.391235636624, -16902.500915825476, -7739.470331605713, -11422.233155039925, 5231.515196742439, -44435.916177739644, -187500.02235174447, -0.112875, 0.932625, 0.2731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195937305E9, 0.0, 2025-04-16 12:23:15.937
166.0, -2677.783689234697, -4369.698985779165, 20615.438594274354, 6518.550994223475, -9566.993661760529, -8640.692668043694, -34963.917429914174, 21999.704480135977, -895.1650136905926, 29382.35156325717, -16892.621444776232, -7734.932927481285, -11425.54121321931, 5232.968060132034, -44433.30102363837, -187500.02235174447, -0.112875, 0.932625, 0.2731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195937366E9, 0.0, 2025-04-16 12:23:15.937
168.0, -2698.7943290226854, -4393.593000601888, 20606.94493138134, 6499.797880625472, -9579.220065977583, -8647.353487891376, -34972.83577595184, 21985.220549728936, -875.3837198476458, 29468.383427665645, -16878.13751436919, -7716.38097958338, -11406.318712987748, 5245.060353882355, -44425.790837501394, -187500.02235174447, -0.1114375, 0.9343125000000001, 0.27159375, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74482419593743E9, 0.0, 2025-04-16 12:23:15.937
170.0, -2691.2617911412467, -4389.659093577754, 20602.78750691265, 6504.357636494356, -9581.544647400933, -8648.627537325328, -34978.96015393259, 21992.127238765628, -889.2194496654809, 29386.397229003578, -16884.86538945024, -7724.315848865015, -11414.901782858586, 5239.293603812886, -44429.568282314336, -187500.02235174447, -0.1114375, 0.9343125000000001, 0.27159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195937496E9, 0.0, 2025-04-16 12:23:15.937
172.0, -2694.7263115318196, -4392.855393034863, 20610.23063781627, 6506.682217917707, -9574.839124064341, -8641.072647699433, -34966.286714826434, 21989.176808497527, -882.6033333067099, 29473.323163190267, -16888.776944729918, -7722.639468030867, -11412.845422368697, 5249.843627195791, -44432.51871258244, -187500.02235174447, -0.1114375, 0.9343125000000001, 0.27159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195937555E9, 0.0, 2025-04-16 12:23:15.937
174.0, -2698.481404600311, -4393.816518046441, 20593.131553307958, 6499.104976547358, -9596.654426652722, -8664.340813677409, -34997.199177408125, 21971.720096077934, -901.3340951602573, 29383.133874313102, -16894.364880843747, -7732.429532102291, -11430.458596999479, 5234.51033049945, -44444.3427853993, -187500.02235174447, -0.1114375, 0.9343125000000001, 0.27159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419593762E9, 0.0, 2025-04-16 12:23:15.937
176.0, -2690.121852174026, -4388.742672055087, 20609.85065816053, 6505.072892316925, -9582.528124156968, -8646.012383224057, -34974.98154341955, 21991.25552073187, -890.8064235218077, 29465.92473577556, -16890.229808119515, -7722.974744197696, -11421.607306195177, 5240.925281158124, -44446.15327670018, -187500.02235174447, -0.1114375, 0.9343125000000001, 0.27159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195997403E9, 0.0, 2025-04-16 12:23:15.997
178.0, -2682.589314292588, -4371.643587546777, 20613.628102973475, 6523.0883983479025, -9583.668063124189, -8635.149435418778, -34966.44317703762, 22007.72875639543, -891.8346037667518, 29388.520644726832, -16876.34937481277, -7717.655029017334, -11417.315771259759, 5250.625938251726, -44431.19995965958, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 126.0, 72.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824195997503E9, 0.0, 2025-04-16 12:23:15.997
180.0, -2697.4979278442775, -4395.805823302963, 20605.201495313824, 6506.615162684341, -9577.94601654363, -8649.23103442562, -34972.07581664036, 21994.362413211158, -882.1786501620592, 29470.842119555728, -16882.87608419372, -7709.206069613228, -11410.789061878808, 5257.867903455246, -44431.13290442621, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195997564E9, 0.0, 2025-04-16 12:23:15.997
182.0, -2708.316172160646, -4400.097358238382, 20596.864294631996, 6497.942685835682, -9598.956656331618, -8658.1940839522, -34990.78422674945, 21985.242901473393, -910.632420853665, 29382.95506035746, -16896.555351800365, -7739.917366494819, -11431.017390610861, 5233.415095021141, -44441.14648594218, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195997639E9, 0.0, 2025-04-16 12:23:15.997
184.0, -2695.7544917767636, -4396.945762270184, 20589.041184072637, 6489.270208987023, -9594.732176629564, -8669.504066646585, -34997.467398341585, 21973.083552489705, -904.9997812509276, 29450.010293723382, -16903.596151303787, -7732.943622224763, -11435.174815079548, 5231.537548486895, -44456.65859659417, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195997702E9, 0.0, 2025-04-16 12:23:15.997
186.0, -2696.268581899236, -4386.216924931637, 20606.296730792135, 6504.759967894551, -9593.435775451157, -8644.984202979113, -34973.148700374215, 21987.746296852387, -909.7830545643634, 29382.016287090337, -16893.62727327672, -7738.7997792720535, -11434.101931345695, 5224.362638516741, -44446.10857321126, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824195997767E9, 0.0, 2025-04-16 12:23:15.997
188.0, -2679.258904368747, -4382.506535352056, 20608.42014651539, 6510.638476686297, -9574.526199641967, -8639.239804654098, -34970.77941546195, 22002.677262148532, -894.0027229789166, 29445.472889598954, -16881.82555220432, -7709.071959146495, -11421.249678283892, 5249.687164984603, -44428.853026491764, -187500.02235174447, -0.11071875, 0.9331562500000001, 0.27179687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419599783E9, 0.0, 2025-04-16 12:23:15.997
190.0, -2688.289009128691, -4377.410337616246, 20611.728204694773, 6507.486880718098, -9591.37941496127, -8635.261194141054, -34971.71818872907, 21995.658814389564, -904.5080428729109, 29400.3894210326, -16880.43974404809, -7723.868813975909, -11416.287591014814, 5242.355792803263, -44426.70725902406, -187500.02235174447, -0.114, 0.9380000000000001, 0.268, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824195997891E9, 0.0, 2025-04-16 12:23:15.997
192.0, -2670.944055431373, -4374.348148625869, 20606.69906219233, 6506.570459195431, -9584.718595113587, -8647.487598358108, -34986.291526113935, 21990.272043975838, -893.6003915787211, 29447.48454659993, -16881.19970335957, -7707.9767236681855, -11411.63842816811, 5256.884426699213, -44434.12803818322, -187500.02235174447, -0.114, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196057791E9, 0.0, 2025-04-16 12:23:16.057
194.0, -2687.0149596947385, -4376.002177715562, 20610.02947211617, 6500.088453303391, -9602.175307533182, -8642.056124455468, -34982.13410164524, 21985.935805551508, -899.4341968815562, 29420.550694531288, -16880.842075448283, -7722.170081397305, -11417.204012537482, 5244.32274631533, -44435.62560506172, -187500.02235174447, -0.114, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419605789E9, 0.0, 2025-04-16 12:23:16.057
196.0, -2666.4066513069456, -4368.96137821214, 20613.806916929116, 6511.6443051867855, -9573.006281019007, -8642.726676789127, -34962.06223512438, 21999.7938871138, -899.0318654813607, 29446.5010698439, -16877.19874110207, -7702.411139298813, -11408.933867089017, 5260.818333723347, -44427.2884043799, -187500.02235174447, -0.114, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196057963E9, 0.0, 2025-04-16 12:23:16.057
198.0, -2719.8273205551295, -4404.031265262516, 20592.729221907764, 6478.563723392931, -9603.382301733769, -8662.642081098806, -34979.07191265487, 21978.604433370165, -920.0648570138046, 29428.01617717936, -16894.476639566023, -7732.451883846747, -11417.74045440441, 5232.118693842733, -44430.752924770466, -187500.02235174447, -0.114, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196058019E9, 0.0, 2025-04-16 12:23:16.058
200.0, -2695.9556574768612, -4391.000198245072, 20589.97995733976, 6487.660883386241, -9588.496039926535, -8665.503104389085, -34984.950421446614, 21980.370221182136, -933.341793220257, 29413.867522939152, -16909.83228800682, -7739.604442072445, -11437.521748247356, 5222.216871049031, -44449.975425002034, -187500.02235174447, -0.114, 0.9400000000000001, 0.278, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74482419605808E9, 0.0, 2025-04-16 12:23:16.058
202.0, -2718.3297536766236, -4402.757215828564, 20594.874989375472, 6481.067118771925, -9602.175307533182, -8660.42925839773, -34986.47034006957, 21974.782285068308, -927.0609530283157, 29432.195953392504, -16896.220075633537, -7737.6821920492885, -11419.238021282914, 5224.921432128123, -44436.206750417565, -187500.02235174447, -0.114, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196058142E9, 0.0, 2025-04-16 12:23:16.058
204.0, -2694.703959787364, -4388.697968566175, 20585.889588104437, 6488.532601419998, -9593.748699873531, -8668.609996868372, -35005.849302512324, 21978.20210196997, -932.6712408865978, 29405.97735714643, -16901.20451464707, -7733.033029202585, -11431.777349922342, 5224.8543768947575, -44454.84810529329, -187500.02235174447, -0.114, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196058205E9, 0.0, 2025-04-16 12:23:16.058
206.0, -2724.5658903796543, -4410.401512432279, 20583.207378769803, 6478.340205948378, -9612.412406493713, -8666.687746845217, -34995.6122035518, 21966.981526253407, -941.1425520351592, 29439.43791859602, -16904.31140712636, -7738.710372294233, -11434.861890657174, 5215.019609334423, -44457.35150067228, -187500.02235174447, -0.114, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824196118134E9, 0.0, 2025-04-16 12:23:16.118
