%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -2064.518876614437, -4432.932070843229, 21172.220548656052, 7395.5887431608135, -7704.333389321971, -6063.335366646692, -32780.375514075226, 22724.370387121486, 2647.5864824755768, 26672.56017596247, -15338.214080120813, -6742.336659710009, -9600.767147632498, 7876.1512489499155, -42148.50570541689, -187500.02235174447, -0.12, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332007708E9, 0.0, 2025-04-16 12:25:32.007
70.0, -2055.734641043501, -4428.528777185533, 21184.558711595382, 7400.41671996316, -7691.212915326705, -6058.306224144248, -32768.260868580444, 22725.35386387752, 2645.0383836076717, 26750.813633300502, -15346.12659765799, -6733.865348561448, -9597.481441197568, 7878.118202461983, -42158.51928693286, -187500.02235174447, -0.12, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332007795E9, 0.0, 2025-04-16 12:25:32.007
72.0, -2052.9406729865877, -4418.917527069751, 21191.420697143163, 7411.972571846554, -7700.153613108828, -6051.980680463395, -32764.885755167696, 22728.863087757003, 2644.5689969741106, 26683.71369644567, -15334.906021941428, -6734.33473519501, -9595.13450802976, 7880.107507718505, -42141.06257451327, -187500.02235174447, -0.122, 0.9400000000000001, 0.246, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482433206732E9, 0.0, 2025-04-16 12:25:32.067
74.0, -2070.777365061923, -4449.740582673619, 21170.231243399532, 7389.754937857979, -7703.394616054848, -6073.997148751873, -32773.737045972, 22717.217828895788, 2637.908177126429, 26747.14794720983, -15344.293754612656, -6729.327944437021, -9602.845859866842, 7879.347548407024, -42156.1500020206, -187500.02235174447, -0.122, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332067422E9, 0.0, 2025-04-16 12:25:32.067
76.0, -2075.5382866309033, -4441.179864547237, 21170.298298632897, 7386.960969801065, -7721.276011619093, -6068.118639960127, -32773.5358802719, 22706.332529346055, 2620.5855751735658, 26670.883795128324, -15355.111998929026, -6759.569854685052, -9618.08974958536, 7854.246539383715, -42164.509554446886, -187500.02235174447, -0.122, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332067523E9, 0.0, 2025-04-16 12:25:32.067
78.0, -2058.6627195671463, -4436.843626122907, 21172.354659122786, 7391.453670436582, -7699.103081119429, -6069.325634160714, -32770.026656392416, 22715.317930617086, 2629.6380316779655, 26729.266551645585, -15349.300545370645, -6736.9275375518255, -9606.824470379886, 7866.338833134036, -42164.42014746906, -187500.02235174447, -0.122, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332067601E9, 0.0, 2025-04-16 12:25:32.067
80.0, -2064.921208014632, -4433.423809221245, 21185.43042962914, 7403.680074653635, -7702.366435809903, -6050.103133929149, -32746.512621225433, 22725.957360977813, 2630.263880522714, 26680.22682431064, -15342.192690633858, -6747.075229534535, -9607.7185401581, 7863.343699377025, -42149.98092055094, -187500.02235174447, -0.122, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332067691E9, 0.0, 2025-04-16 12:25:32.067
82.0, -2050.7502020299676, -4431.97094583165, 21178.479037103538, 7404.082406053831, -7689.938865892753, -6057.658023555044, -32755.945057385572, 22733.087567459057, 2640.0762963385937, 26722.62808354236, -15338.236431865267, -6723.360028667454, -9596.810888863909, 7881.448612385823, -42145.10824025968, -187500.02235174447, -0.123, 0.9390000000000001, 0.249, 192.0, 126.0, 16.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824332067778E9, 0.0, 2025-04-16 12:25:32.067
84.0, -2088.5022984149814, -4458.413059522279, 21164.777417752437, 7379.8531150642775, -7725.724008765699, -6071.851381284164, -32777.17921461812, 22712.568666049083, 2616.3387437270576, 26680.115065588365, -15356.318993129611, -6762.609691930973, -9613.865269883308, 7852.704269016299, -42163.74959513541, -187500.02235174447, -0.123, 0.9390000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332067872E9, 0.0, 2025-04-16 12:25:32.067
86.0, -2051.6889752970906, -4430.093399297404, 21178.635499314725, 7405.490565954515, -7692.978703138674, -6063.357718391147, -32766.718598213032, 22730.673579057882, 2626.4417322208565, 26698.734068719634, -15347.55710930313, -6741.196720742789, -9606.064511068405, 7869.5574843356, -42163.01198756838, -187500.02235174447, -0.123, 0.9390000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127136E9, 0.0, 2025-04-16 12:25:32.127
88.0, -2072.4313941516157, -4435.770742389052, 21184.2010836841, 7400.841403107811, -7700.019502642096, -6053.232378152893, -32758.984894631496, 22730.74063429125, 2629.906252611429, 26692.699097716704, -15339.309315599123, -6744.236557988711, -9600.208354021115, 7868.752821535209, -42149.24331298391, -187500.02235174447, -0.123, 0.9390000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127264E9, 0.0, 2025-04-16 12:25:32.127
90.0, -2052.873617753222, -4432.082704553927, 21176.66854580266, 7405.9152490991655, -7685.468517001691, -6062.933035246496, -32766.33861855729, 22735.903887260425, 2630.3756392449905, 26698.75642046409, -15339.689295254862, -6735.452322417775, -9595.872115596785, 7878.989920495739, -42156.038243298324, -187500.02235174447, -0.123, 0.9390000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127364E9, 0.0, 2025-04-16 12:25:32.127
92.0, -2079.4274901661265, -4448.086553583927, 21185.273967417954, 7396.192240261107, -7700.533592764568, -6051.287776385281, -32746.62437994771, 22734.003988981724, 2621.6361071629653, 26704.076135644453, -15347.043019180659, -6754.585415671518, -9598.71078714261, 7865.064783700083, -42153.13251651914, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2495, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74482433212745E9, 0.0, 2025-04-16 12:25:32.127
94.0, -2063.31188241385, -4445.471399482656, 21173.67341204565, 7403.478908953537, -7692.509316505113, -6066.196389936971, -32765.15397610116, 22735.568611093597, 2623.714819397309, 26686.284147058028, -15343.757312745729, -6739.788560842105, -9593.860458595807, 7874.899551260419, -42151.836115340724, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127548E9, 0.0, 2025-04-16 12:25:32.127
96.0, -2098.9852665645203, -4468.046661382516, 21164.553900307885, 7380.858943564766, -7715.6210202719, -6064.855285269652, -32778.7885402189, 22718.603637052016, 2600.558412141611, 26708.94881593571, -15366.846664768062, -6764.017851831657, -9610.736025659566, 7856.660527784888, -42167.929371348546, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127625E9, 0.0, 2025-04-16 12:25:32.127
98.0, -2056.0475654658753, -4436.284832511525, 21179.19429292611, 7410.296191012406, -7690.2517903151265, -6050.326651373703, -32757.420272519623, 22742.40824489692, 2614.572955915088, 26672.493120729105, -15351.08868492707, -6739.810912586559, -9601.817679621898, 7877.89468501743, -42153.91482757507, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127702E9, 0.0, 2025-04-16 12:25:32.127
100.0, -2082.824955323333, -4455.350870531902, 21181.65298481619, 7397.242772250506, -7697.292589818549, -6051.086610685184, -32752.90522013965, 22735.903887260425, 2614.4388454483565, 26723.18687715374, -15349.635821537475, -6740.839092831504, -9602.398824977736, 7875.681862316354, -42153.44544094151, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332127785E9, 0.0, 2025-04-16 12:25:32.127
102.0, -2053.0524317088643, -4423.656096894276, 21193.18648495513, 7421.13678707323, -7674.002072096118, -6039.106075657139, -32752.39113001718, 22755.036980514167, 2620.6973338958423, 26671.889623628813, -15342.907946456427, -6732.971278783236, -9603.114080800306, 7879.548714107123, -42146.27053097136, -187500.02235174447, -0.12175, 0.94425, 0.24675, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74482433218742E9, 0.0, 2025-04-16 12:25:32.187
104.0, -2087.094138514297, -4452.914530386273, 21176.57913882484, 7397.4662896950595, -7696.175002595784, -6055.6687182985215, -32769.87019418123, 22732.908753503412, 2621.457293207323, 26739.213077928198, -15342.662077267418, -6732.658354360861, -9592.005263806017, 7881.538019363645, -42150.00327229539, -187500.02235174447, -0.12175, 0.94425, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332187541E9, 0.0, 2025-04-16 12:25:32.187
106.0, -2062.9766062470208, -4432.820312120952, 21174.701592290592, 7410.7879293904225, -7692.33050254947, -6054.126447931105, -32760.72833069901, 22737.043826227648, 2615.534080926667, 26673.454245740682, -15344.629030779486, -6740.2132439867555, -9602.242362766548, 7876.240655927737, -42155.546504920305, -187500.02235174447, -0.12175, 0.94425, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332187631E9, 0.0, 2025-04-16 12:25:32.187
108.0, -2089.619885637747, -4460.312957800979, 21160.99997293949, 7388.190315746107, -7704.579258510978, -6064.72117480292, -32774.29583958338, 22719.609465552505, 2612.8518715920295, 26741.984694240655, -15360.387010620478, -6746.449380689786, -9609.95371460363, 7864.662452299888, -42166.320045747765, -187500.02235174447, -0.12175, 0.94425, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332187724E9, 0.0, 2025-04-16 12:25:32.187
110.0, -2055.3770131322162, -4426.561823673466, 21182.52470284995, 7417.873432382755, -7693.023406627585, -6042.592947792166, -32764.81869993433, 22740.35188440703, 2627.000525832239, 26662.94892584669, -15350.574594804597, -6744.124799266434, -9609.104348314328, 7869.691594802332, -42155.16652526457, -187500.02235174447, -0.12175, 0.94425, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332187813E9, 0.0, 2025-04-16 12:25:32.187
112.0, -2075.672397097635, -4452.914530386273, 21171.125313177745, 7396.281647238929, -7693.559848494512, -6050.9748519629065, -32764.505775511956, 22730.87474475798, 2638.0199358487052, 26735.882668004357, -15357.011897207725, -6737.1063515074675, -9601.549458688434, 7872.060879714594, -42156.21705725397, -187500.02235174447, -0.120875, 0.947125, 0.245375, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824332187896E9, 0.0, 2025-04-16 12:25:32.187
114.0, -2057.0086904774535, -4434.608451677376, 21175.90858649118, 7409.938563101121, -7688.508354247613, -6040.044848924262, -32757.084996352794, 22740.284829173666, 2650.9615958883282, 26650.722521629636, -15346.618336036008, -6742.314307965554, -9594.553362673923, 7876.911208261396, -42139.36384193467, -187500.02235174447, -0.120875, 0.947125, 0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332187984E9, 0.0, 2025-04-16 12:25:32.187
116.0, -2066.7316993155123, -4448.555940217489, 21168.934842221122, 7397.354530972783, -7685.312054790504, -6049.72315427341, -32754.96158062954, 22735.702721560327, 2663.5456280166663, 26725.936141721744, -15352.69801052785, -6739.766209097649, -9594.173383018182, 7876.2630076721925, -42146.449344926994, -187500.02235174447, -0.120875, 0.947125, 0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332247635E9, 0.0, 2025-04-16 12:25:32.247
118.0, -2055.8463997657777, -4427.2547277515805, 21173.62870855674, 7407.0328363219305, -7695.392691539847, -6044.090514670672, -32767.210336591048, 22732.953456992323, 2662.00335764925, 26648.55440241747, -15355.17905416239, -6757.558197684074, -9599.828374365376, 7864.9977284667175, -42148.215132738966, -187500.02235174447, -0.120875, 0.947125, 0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482433224774E9, 0.0, 2025-04-16 12:25:32.247
120.0, -2062.708385313557, -4444.465570982167, 21159.10007466079, 7397.376882717238, -7685.177944323772, -6058.328575888703, -32762.203545833057, 22729.60069532403, 2689.5630585626436, 26734.318045892483, -15347.445350580854, -6731.540767138096, -9579.890618311241, 7884.644911842932, -42142.15780999158, -187500.02235174447, -0.120875, 0.947125, 0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482433224782E9, 0.0, 2025-04-16 12:25:32.247
122.0, -2074.5995133637803, -4444.823198893452, 21148.594754766793, 7391.498373925492, -7704.378092810881, -6065.34702364767, -32771.61363024874, 22721.308198131108, 2668.19479086337, 26652.577716419426, -15367.628975823996, -6765.314253010065, -9605.57277269039, 7855.185312650838, -42154.76419386437, -187500.02235174447, -0.1214375, 0.9455625000000001, 0.2446875, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824332247918E9, 0.0, 2025-04-16 12:25:32.247
124.0, -2062.3731091467275, -4446.767800661064, 21146.225469854533, 7394.269990237951, -7695.236229328661, -6072.432526640002, -32773.91585992764, 22721.039977197644, 2678.029558423705, 26714.08971716043, -15370.847627025561, -6748.796313857593, -9601.504755199523, 7865.51181858919, -42163.63783641313, -187500.02235174447, -0.1214375, 0.9455625000000001, 0.2446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332248013E9, 0.0, 2025-04-16 12:25:32.248
126.0, -2059.4897341119927, -4435.16724528876, 21161.581118295326, 7406.5634496883695, -7699.438357286258, -6059.244997411371, -32755.430967263103, 22726.516154589197, 2682.8575352260514, 26652.354198974874, -15361.795170521162, -6752.864331348459, -9600.700092399133, 7860.79560050912, -42150.20443799549, -187500.02235174447, -0.1214375, 0.9455625000000001, 0.2446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332248106E9, 0.0, 2025-04-16 12:25:32.248
128.0, -2048.224454906518, -4436.865977867363, 21157.870728715745, 7408.597458433803, -7690.363549037404, -6065.749355047865, -32763.991685389483, 22732.417015125397, 2697.3414656330906, 26700.43280129824, -15354.642612295464, -6727.338639180499, -9591.267656238992, 7873.714908804287, -42148.05867052778, -187500.02235174447, -0.1214375, 0.9455625000000001, 0.2446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332248191E9, 0.0, 2025-04-16 12:25:32.248
130.0, -2072.341987173794, -4446.767800661064, 21154.607374025272, 7399.9249815851435, -7710.770691725099, -6064.050622469262, -32763.187022589093, 22722.895171987435, 2681.5387823031883, 26655.729312387626, -15362.532778088187, -6749.891549335904, -9605.058682567917, 7856.101734173505, -42149.735051361924, -187500.02235174447, -0.1214375, 0.9455625000000001, 0.2446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332248277E9, 0.0, 2025-04-16 12:25:32.248
132.0, -2049.3420421292835, -4439.771704646552, 21158.250708371488, 7407.166946788663, -7692.710482205211, -6063.8271050247085, -32765.3327900568, 22728.438404612352, 2691.440605096889, 26691.357993049383, -15360.18584492038, -6734.357086939465, -9599.314284242902, 7868.149324434916, -42148.72922286144, -187500.02235174447, -0.12071875, 0.9447812500000001, 0.24534375, 192.0, 126.0, 32.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824332307098E9, 0.0, 2025-04-16 12:25:32.307
134.0, -2076.924094787132, -4453.562730975477, 21155.724961248037, 7395.029949549431, -7714.615191771411, -6064.877637014108, -32768.685551725095, 22716.144945161934, 2678.610703779543, 26668.26864102705, -15362.532778088187, -6754.875988349437, -9607.115043057805, 7856.973452207262, -42148.63981588362, -187500.02235174447, -0.12071875, 0.9447812500000001, 0.24534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332307235E9, 0.0, 2025-04-16 12:25:32.307
136.0, -2035.6627745226353, -4425.734809128619, 21178.36727838126, 7422.500243485003, -7677.75716516461, -6046.772724005309, -32751.34059802778, 22742.050616985634, 2688.221953895325, 26691.246234327107, -15351.736885516273, -6733.395961927887, -9602.577638933379, 7872.84319077053, -42144.75061234839, -187500.02235174447, -0.12071875, 0.9447812500000001, 0.24534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332307327E9, 0.0, 2025-04-16 12:25:32.307
138.0, -2057.6568910666574, -4435.748390644597, 21179.976603982046, 7412.397254991205, -7690.274142059582, -6039.374296590602, -32744.25509503545, 22742.40824489692, 2691.2394393967916, 26697.03533614103, -15346.640687780464, -6742.426066687831, -9591.75939461701, 7871.36797563648, -42134.155885476575, -187500.02235174447, -0.12071875, 0.9447812500000001, 0.24534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332307422E9, 0.0, 2025-04-16 12:25:32.307
140.0, -2035.0592774223421, -4427.835873107419, 21170.968850966558, 7419.639220194724, -7675.074955829973, -6049.991375206873, -32755.29685679637, 22747.54914612164, 2700.448358112378, 26692.073248871955, -15339.89046095496, -6727.316287436043, -9588.227818993071, 7882.387385652946, -42132.412449409065, -187500.02235174447, -0.12071875, 0.9447812500000001, 0.24534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332307501E9, 0.0, 2025-04-16 12:25:32.307
142.0, -2081.3497401892832, -4462.369318290868, 21155.590850781304, 7393.107699526275, -7700.846517186942, -6061.591930579178, -32764.662237723143, 22723.25279989872, 2674.6991484998644, 26695.314251817974, -15361.079914698592, -6755.9488720832915, -9601.169479032693, 7854.291242872625, -42151.34437696271, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824332307583E9, 0.0, 2025-04-16 12:25:32.307
144.0, -2046.8609984947443, -4433.714381899164, 21160.95526945058, 7412.464310224571, -7682.272217544582, -6056.227511909904, -32761.756510943953, 22745.582192609574, 2671.3463868315685, 26663.55242294698, -15361.795170521162, -6747.745781868194, -9605.215144779104, 7860.482676086745, -42152.618426396664, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332307671E9, 0.0, 2025-04-16 12:25:32.307
146.0, -2076.253542453473, -4452.579254219443, 21162.251670628986, 7398.941504829109, -7691.525839749079, -6052.785343263787, -32751.20648756105, 22739.658980328917, 2676.420232822923, 26709.842885713922, -15352.675658783397, -6747.09758127899, -9594.262789996004, 7863.544865077122, -42145.354109448686, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332366819E9, 0.0, 2025-04-16 12:25:32.366
148.0, -2055.9358067435987, -4440.665774424765, 21154.294449602898, 7401.243734508006, -7680.2158570546935, -6063.8271050247085, -32755.699188196566, 22743.481128630774, 2672.799250221163, 26664.334734002918, -15356.967193718816, -6754.272491249143, -9600.744795888042, 7865.221245911271, -42151.7467083629, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332366933E9, 0.0, 2025-04-16 12:25:32.366
150.0, -2087.4964699144925, -4466.526742759555, 21151.880461201723, 7387.877391323733, -7689.871810659387, -6064.6317678251, -32751.787632916887, 22728.326645890076, 2669.1559158749483, 26713.553275293503, -15366.42198162341, -6763.570816942552, -9604.94692384564, 7858.158094663393, -42155.01006305338, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332367026E9, 0.0, 2025-04-16 12:25:32.367
152.0, -2044.3128996268392, -4427.657059151776, 21168.063124187367, 7421.18149056214, -7677.488944231146, -6044.381087348591, -32751.027673605404, 22749.337285678066, 2667.390128062979, 26657.740969388604, -15355.223757651302, -6752.797276115093, -9602.421176722191, 7868.372841879469, -42149.51153391737, -187500.02235174447, -0.12135937499999999, 0.9473906250000002, 0.24367187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332367117E9, 0.0, 2025-04-16 12:25:32.367
154.0, -2060.942597501588, -4439.414076735267, 21172.600528311796, 7412.978400347042, -7681.020519855085, -6041.318898358214, -32747.138470070182, 22744.911640275914, 2676.5543432896548, 26737.983731983153, -15344.51727205721, -6732.211319471756, -9584.718595113587, 7882.074461230572, -42141.95664429148, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 126.0, 32.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824332367204E9, 0.0, 2025-04-16 12:25:32.367
156.0, -2055.64523406568, -4431.166283031259, 21158.317763604853, 7413.380731747238, -7689.7824036815655, -6053.76882001982, -32759.18606033159, 22741.223602440787, 2673.6709682549204, 26661.294896756997, -15340.493958055255, -6731.183139226811, -9587.870191081785, 7883.281455431159, -42139.34149019021, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332367294E9, 0.0, 2025-04-16 12:25:32.367
158.0, -2072.8784290407216, -4445.851379138396, 21161.33524910632, 7399.679112396135, -7697.292589818549, -6052.33830837468, -32748.926609626607, 22732.238201169755, 2653.9567296453392, 26721.801068997513, -15364.343269389066, -6747.566967912551, -9601.728272644075, 7865.824743011563, -42162.38613872363, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332367386E9, 0.0, 2025-04-16 12:25:32.367
160.0, -2058.685071311602, -4432.328573742935, 21162.9445747071, 7414.051284080897, -7692.106985104917, -6050.304299629248, -32751.20648756105, 22740.88832627396, 2662.6068547495433, 26650.208431507162, -15348.384123847978, -6741.196720742789, -9596.09563304134, 7875.547751849623, -42144.52709490384, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332367476E9, 0.0, 2025-04-16 12:25:32.367
162.0, -2076.2088389645623, -4455.641443209821, 21157.781321737926, 7399.567353673859, -7689.514182748102, -6060.5413985897785, -32756.459147508045, 22730.49476510224, 2665.2667123397246, 26733.62514181437, -15356.564862318619, -6738.134531752412, -9597.749662131031, 7876.777097794664, -42151.14321126261, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332427078E9, 0.0, 2025-04-16 12:25:32.427
164.0, -2064.965911503543, -4438.654117423787, 21164.41978984115, 7406.138766543719, -7696.510278762613, -6053.902930486552, -32752.502888739455, 22734.674541315384, 2655.946034901862, 26652.93534433071, -15360.565824576119, -6755.3006714940875, -9603.851688367331, 7863.522513332667, -42153.26662698587, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 126.0, 32.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824332427169E9, 0.0, 2025-04-16 12:25:32.427
166.0, -2069.168039461141, -4449.740582673619, 21161.067028172856, 7399.969685074054, -7682.8533629004205, -6058.462686355435, -32753.66517945113, 22732.50642210322, 2664.037366394683, 26730.160621423798, -15360.342307131566, -6744.124799266434, -9599.649560409733, 7867.568179079078, -42154.451269442, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332427279E9, 0.0, 2025-04-16 12:25:32.427
168.0, -2060.383803890205, -4432.373277231846, 21167.03494394242, 7408.306885755884, -7690.318845548492, -6048.873787984108, -32746.825545647807, 22737.580268094574, 2656.996566891261, 26650.677818140724, -15355.022591951203, -6751.702040636783, -9602.175307533182, 7861.890835987429, -42146.51640016036, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332427367E9, 0.0, 2025-04-16 12:25:32.427
170.0, -2056.2934346548836, -4443.1021145703935, 21164.24097588551, 7405.557621187881, -7679.142973320839, -6051.757163018842, -32747.71961542602, 22737.35675065002, 2669.4017850639566, 26723.969188209678, -15347.735923258773, -6729.529110137119, -9587.669025381689, 7880.331025163058, -42140.50378090188, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332427448E9, 0.0, 2025-04-16 12:25:32.427
172.0, -2070.397385406183, -4447.527759972544, 21157.915432204656, 7401.89193509721, -7705.04864514454, -6050.416058351524, -32765.042217378883, 22731.388834880454, 2656.8624564245292, 26648.84497509539, -15359.202368164346, -6754.227787760233, -9602.331769744369, 7862.673147043365, -42148.840981583715, -187500.02235174447, -0.12, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824332427539E9, 0.0, 2025-04-16 12:25:32.427
