%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -16856.679839692097, -40612.449122959275, -43325.548568433354, -10777.698251926691, -19310.566104717982, -13158.717830028276, -26197.719716753927, -34499.33642141061, -10046.84091172706, -17460.288698707664, -15496.844410520127, -4852.161389846968, -26946.39139728444, -19799.979901311388, -187500.02235174447, -37471.336122910514, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618701346E9, 0.0, 2025-03-20 15:30:18.701
246.0, -16812.55749613732, -40600.11096001994, -43324.25216725495, -10773.362013502361, -19304.084098825944, -13155.186254404338, -26201.921844711527, -34507.36069767007, -10051.355964107033, -17458.947594040346, -15490.720032539373, -4843.019526364747, -26956.941420667343, -19799.35405246664, -187500.02235174447, -37460.60728557197, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618701436E9, 0.0, 2025-03-20 15:30:18.701
248.0, -16850.063723333325, -40607.79996011257, -43306.03549552387, -10758.65456565077, -19303.547656959017, -13141.17171063086, -26194.18814112999, -34498.174130698935, -10041.141216890957, -17453.538471882162, -15485.690890036929, -4843.243043809301, -26952.7616444542, -19806.17133452551, -187500.02235174447, -37461.72487279474, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618701538E9, 0.0, 2025-03-20 15:30:18.701
250.0, -16810.009397269416, -40598.34517220798, -43315.222062495006, -10762.65552790827, -19292.081212053447, -13153.711039270287, -26201.608920289153, -34503.292680179205, -10043.041115169659, -17439.948611253334, -15480.997023701315, -4834.592918705096, -26944.13387109445, -19786.21122672692, -187500.02235174447, -37452.15832616786, 0.01, 0.968, -0.17400000000000002, 192.0, 0.0, 40.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502618701629E9, 0.0, 2025-03-20 15:30:18.701
252.0, -16849.728447166497, -40608.85049210197, -43316.20553925104, -10750.943213813689, -19308.219171550176, -13149.441856079324, -26193.09290565168, -34503.47149413484, -10034.256879598723, -17453.94080328236, -15482.047555690713, -4831.642488436996, -26948.447757774327, -19792.112087263118, -187500.02235174447, -37460.65198906088, 0.01, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618701724E9, 0.0, 2025-03-20 15:30:18.701
254.0, -16805.784917567362, -40594.14304425038, -43320.474722442, -10754.966527815644, -19304.955816859703, -13145.060914166084, -26200.29016736629, -34504.477322635335, -10040.51536804621, -17442.921393265893, -15483.343956869121, -4828.960279102359, -26945.162051339397, -19783.8195900702, -187500.02235174447, -37461.9930937282, 0.01, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618701816E9, 0.0, 2025-03-20 15:30:18.701
0.0, -16852.030676845396, -40616.025402072126, -43336.187998794085, -10775.70894667017, -19317.070462354477, -13164.864559753485, -26210.862542493647, -34514.91558729596, -10040.202443623835, -17463.30618420913, -15490.49651509482, -4837.230424550823, -26952.694589220835, -19796.850657087645, -187500.02235174447, -37475.60530610148, 0.01, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261876056E9, 0.0, 2025-03-20 15:30:18.760
2.0, -16815.172650238594, -40597.02641928511, -43318.44071369657, -10763.817818619946, -19300.73133715765, -13157.51083582769, -26208.202684903466, -34513.283909950726, -10077.038118486182, -17451.951498025835, -15497.380852387054, -4844.517093243253, -26954.169804354886, -19800.471639689404, -187500.02235174447, -37476.92405902434, 0.01, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618760652E9, 0.0, 2025-03-20 15:30:18.760
4.0, -16848.633211688186, -40611.9350328368, -43322.50873118743, -10770.053955322976, -19304.598188948417, -13151.095885169016, -26202.726507511918, -34509.439409904415, -10025.69616147234, -17466.815408088616, -15486.137924926035, -4836.693982683895, -26958.617801501492, -19795.66601463151, -187500.02235174447, -37469.41387288736, 0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 40.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502618760741E9, 0.0, 2025-03-20 15:30:18.760
6.0, -16824.247458487447, -40604.58130891101, -43317.94897531855, -10770.791562890001, -19296.216284777678, -13146.089094411027, -26200.737202255394, -34503.20327320138, -10046.796208238151, -17445.558899111616, -15488.797782516216, -4840.382020519021, -26945.18440308385, -19794.21315124192, -187500.02235174447, -37456.76278552566, 0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618760841E9, 0.0, 2025-03-20 15:30:18.760
8.0, -16857.171578070116, -40627.11186732195, -43328.72251614601, -10779.598150205393, -19303.860581381392, -13154.739219515232, -26202.547693556273, -34507.38304941452, -10053.41232459692, -17469.87759707899, -15503.728747812362, -4852.474314269342, -26958.975429412774, -19805.389023469572, -187500.02235174447, -37466.12816645243, 0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618760944E9, 0.0, 2025-03-20 15:30:18.760
10.0, -16839.021961572405, -40610.95155608077, -43322.64284165417, -10773.317310013452, -19304.978168604157, -13147.31844035607, -26199.46315282144, -34507.51715988125, -10058.240301399268, -17469.654079634438, -15505.40512864651, -4854.329509059133, -26952.538127009648, -19810.23935201637, -187500.02235174447, -37467.46927111975, 0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261876104E9, 0.0, 2025-03-20 15:30:18.761
12.0, -16841.36889474021, -40612.42677121482, -43318.59717590776, -10774.144324558298, -19301.133668557843, -13153.688687525831, -26194.545769041273, -34511.83104656113, -10046.3715250935, -17458.098227751045, -15496.620893075573, -4843.6006717205855, -26950.57117349758, -19803.10914553513, -187500.02235174447, -37467.96100949777, 0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618761135E9, 0.0, 2025-03-20 15:30:18.761
14.0, -16836.451510960043, -40607.10705603445, -43305.00731527893, -10772.020908835044, -19294.852828365903, -13143.60805077649, -26190.99184167288, -34499.02349698824, -10054.060525186125, -17475.353774470543, -15496.285616908744, -4857.2799393272335, -26952.94045840984, -19806.01487231432, -187500.02235174447, -37460.67434080534, 0.01, 0.968, -0.176, 192.0, 0.0, 40.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502618820256E9, 0.0, 2025-03-20 15:30:18.820
16.0, -16835.110406292726, -40611.44329445878, -43319.67005964161, -10759.146304028787, -19297.24446502262, -13146.849053722508, -26189.181350372, -34501.16926445595, -10038.548414534142, -17453.002030015236, -15485.556779570197, -4830.211976791857, -26938.94826638082, -19790.16748549551, -187500.02235174447, -37443.374090596924, 0.01, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618820375E9, 0.0, 2025-03-20 15:30:18.820
18.0, -16851.829511145297, -40615.55601543856, -43312.58455664928, -10762.65552790827, -19303.2570842811, -13146.558481044589, -26191.483580050895, -34499.425828388434, -10081.687281332885, -17475.71140238183, -15511.015416504792, -4852.742535202806, -26962.23878410325, -19809.68055840499, -187500.02235174447, -37444.98341619771, 0.01, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618820465E9, 0.0, 2025-03-20 15:30:18.820
20.0, -16820.402958441133, -40599.39570419738, -43313.43392293858, -10752.306670225462, -19301.133668557843, -13148.078399667551, -26194.61282427464, -34499.93991851091, -10027.685466728863, -17443.59194559955, -15483.075735935658, -4826.546290701186, -26950.839394431045, -19792.804991341232, -187500.02235174447, -37438.92609345032, 0.01, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618820562E9, 0.0, 2025-03-20 15:30:18.820
22.0, -16846.15216805365, -40609.47634094672, -43324.45333295505, -10754.720658626635, -19317.651607710315, -13153.934556714841, -26209.47673433742, -34512.92628203944, -10052.026516440692, -17464.15555049843, -15497.44790762042, -4841.097276341591, -26960.785920713657, -19800.650453645045, -187500.02235174447, -37455.689901791804, 0.01, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618820646E9, 0.0, 2025-03-20 15:30:18.820
24.0, -16810.925818792086, -40594.38891343938, -43316.741981117964, -10746.830492833913, -19304.24056103713, -13145.195024632816, -26204.76051625735, -34510.266424449255, -10033.228699353778, -17449.15752996892, -15484.573302814164, -4819.505491197764, -26951.7111124648, -19789.273415717296, -187500.02235174447, -37453.521782579635, 0.016, 0.968, -0.17200000000000001, 192.0, 0.0, 64.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74250261882073E9, 0.0, 2025-03-20 15:30:18.820
26.0, -16843.089979063272, -40607.01764905664, -43320.00533580844, -10752.709001625659, -19317.83042166596, -13144.74798974371, -26212.85184775017, -34513.708593095376, -10050.260728628722, -17454.030210260178, -15488.328395882654, -4828.177968046423, -26957.47786253427, -19786.457095915925, -187500.02235174447, -37455.01934945814, 0.016, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261882082E9, 0.0, 2025-03-20 15:30:18.820
28.0, -16796.240722684946, -40585.78349182409, -43309.50001591445, -10756.933481327711, -19307.995654105624, -13146.849053722508, -26211.935426227505, -34512.300433194694, -10031.485263286266, -17443.055503732623, -15481.645224290518, -4820.891299353993, -26957.72373172328, -19780.355069679626, -187500.02235174447, -37459.15442218237, 0.016, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618820912E9, 0.0, 2025-03-20 15:30:18.820
30.0, -16838.507871449932, -40598.27811697461, -43305.78962633487, -10748.46217017915, -19304.978168604157, -13139.629440263443, -26195.52924579731, -34501.057505733675, -10038.436655811865, -17444.84364328905, -15478.11364866658, -4818.14203478599, -26940.892868148432, -19780.466828401903, -187500.02235174447, -37453.07474769053, 0.016, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618880622E9, 0.0, 2025-03-20 15:30:18.880
32.0, -16814.099766504736, -40601.02738154261, -43317.47958868499, -10770.813914634457, -19300.843095879925, -13153.532225314644, -26209.789658759793, -34517.08370650813, -10038.481359300777, -17454.67841084938, -15484.819172003172, -4828.803816891172, -26945.34086529504, -19785.428915670982, -187500.02235174447, -37457.232172159216, 0.016, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618880744E9, 0.0, 2025-03-20 15:30:18.880
34.0, -16872.549578255366, -40626.30720452157, -43315.91496657312, -10774.61371119186, -19307.43686049424, -13154.336888115036, -26200.22311213292, -34509.014726759764, -10061.056621200636, -17461.763913841714, -15499.772489043771, -4845.969956632848, -26958.863670690498, -19819.627084687603, -187500.02235174447, -37458.17094542634, 0.012, 0.968, -0.17, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502618880853E9, 0.0, 2025-03-20 15:30:18.880
36.0, -16827.37670271119, -40610.16924502483, -43306.52723390189, -10768.399926233284, -19290.695403897214, -13144.703286254799, -26199.686670265994, -34504.27615693524, -10051.333612362578, -17462.814445831114, -15498.476087865363, -4847.95926188937, -26955.533260766657, -19802.192724012464, -187500.02235174447, -37448.85026798848, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618880953E9, 0.0, 2025-03-20 15:30:18.880
38.0, -16886.16179062865, -40631.82808540203, -43317.83721659627, -10775.776001903534, -19303.972340103668, -13144.926803699353, -26195.350431841664, -34502.75623831228, -10059.402592110944, -17463.060315020124, -15507.014454247292, -4851.803761935683, -26963.04344690364, -19812.74274739537, -187500.02235174447, -37442.547076052084, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261888105E9, 0.0, 2025-03-20 15:30:18.881
40.0, -16834.842185359263, -40620.18282654081, -43320.78764686437, -10773.27260652454, -19295.299863255008, -13143.451588565302, -26196.84799872017, -34507.405401158976, -10061.36954562301, -17466.21191098832, -15508.780242059262, -4853.949529403392, -26957.164938111895, -19790.16748549551, -187500.02235174447, -37442.83764873, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618881143E9, 0.0, 2025-03-20 15:30:18.881
42.0, -16879.99270915898, -40636.41019301536, -43328.275481256904, -10776.535961215015, -19311.907209385303, -13146.17850138885, -26199.060821421244, -34507.628918603536, -10067.784496281683, -17480.874655351003, -15516.133965985056, -4862.242026596311, -26961.76939746969, -19807.15481128154, -187500.02235174447, -37460.56258208306, 0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618881233E9, 0.0, 2025-03-20 15:30:18.881
44.0, -16830.841223101765, -40618.21587302874, -43329.97421383551, -10779.240522294107, -19304.82170639297, -13151.989954947228, -26202.726507511918, -34517.44133441941, -10060.85545550054, -17470.145818012454, -15508.579076359163, -4849.009793878769, -26954.750949710724, -19803.69029089097, -187500.02235174447, -37464.69765480729, 0.01, 0.97, -0.17, 192.0, 0.0, 40.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502618940892E9, 0.0, 2025-03-20 15:30:18.940
46.0, -16860.412581016135, -40621.30041376357, -43317.792513107364, -10762.543769185993, -19312.26483729659, -13144.725637999254, -26201.47480982242, -34508.00889825927, -10049.165493150413, -17459.059352762622, -15501.940608255936, -4843.175988575935, -26956.986124156254, -19795.084869275674, -187500.02235174447, -37470.77732929913, 0.01, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618940994E9, 0.0, 2025-03-20 15:30:18.940
48.0, -16831.400016713145, -40614.01374507115, -43328.90133010165, -10772.534998957515, -19314.29884604202, -13159.477789339757, -26212.941254727994, -34522.850456577595, -10061.391897367466, -17469.207044745333, -15502.54410535623, -4839.465598996353, -26962.171728869886, -19797.521209421302, -187500.02235174447, -37469.41387288736, 0.01, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618941079E9, 0.0, 2025-03-20 15:30:18.941
50.0, -16864.10061885126, -40625.77076265464, -43318.30660322984, -10770.925673356733, -19321.607866478906, -13154.091018926028, -26209.879065737616, -34518.40245943099, -10068.924435248904, -17461.65215511944, -15511.93183802746, -4843.444209509398, -26973.794635986644, -19806.551314181248, -187500.02235174447, -37481.41675965986, 0.01, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618941199E9, 0.0, 2025-03-20 15:30:18.941
52.0, -16816.04436827235, -40597.65226812986, -43302.056885010825, -10750.65264113577, -19300.06078482399, -13145.262079866181, -26192.779981229305, -34507.78538081472, -10045.61156578202, -17440.239183931255, -15485.646186548018, -4827.820340135138, -26950.70528396431, -19778.030488256274, -187500.02235174447, -37463.62477107344, 0.01, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618941297E9, 0.0, 2025-03-20 15:30:18.941
54.0, -16845.682781420088, -40611.55505318106, -43300.35815243222, -10749.423295190727, -19300.44076447973, -13142.959850187284, -26194.501065552362, -34505.036116246716, -10035.508577288221, -17448.285811935166, -15481.958148712893, -4824.847558122583, -26953.18632759885, -19782.634947614068, -187500.02235174447, -37456.47221284774, 0.008, 0.97, -0.168, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502618941391E9, 0.0, 2025-03-20 15:30:18.941
56.0, -16828.04725504485, -40603.30725947706, -43295.32900992978, -10745.087056766399, -19295.791601633027, -13145.195024632816, -26195.641004519584, -34504.83495054662, -10055.08870543107, -17450.275117191686, -15485.512076081286, -4824.199357533379, -26947.106653107006, -19785.853598815633, -187500.02235174447, -37444.446974330785, 0.008, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618941498E9, 0.0, 2025-03-20 15:30:18.941
58.0, -16842.464130218523, -40610.72803863622, -43290.456329638524, -10743.008344532054, -19295.545732444018, -13139.204757118792, -26194.344603341175, -34503.292680179205, -10031.55231851963, -17438.115768208, -15475.29732886521, -4814.990438817792, -26946.078472862064, -19789.206360483928, -187500.02235174447, -37436.35564283796, 0.008, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502618941584E9, 0.0, 2025-03-20 15:30:18.941
60.0, -16837.971429583005, -40612.42677121482, -43284.04137897985, -10736.146358984275, -19292.86352310938, -13126.374855801447, -26186.923824182013, -34493.837892274605, -10055.826312998095, -17459.193463229356, -15488.618968560573, -4830.167273302945, -26951.308781064607, -19791.463886673915, -187500.02235174447, -37419.43537228529, 0.008, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001194E9, 0.0, 2025-03-20 15:30:19.001
62.0, -16845.123987808704, -40621.21100678576, -43285.293076669346, -10748.640984134792, -19289.689575396726, -13131.35929481498, -26184.42042880302, -34492.027400973726, -10038.771931978696, -17455.75129458324, -15483.478067335853, -4826.456883723365, -26931.080452332553, -19788.96049129492, -187500.02235174447, -37408.66183145784, 0.008, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001312E9, 0.0, 2025-03-20 15:30:19.001
64.0, -16846.733313409488, -40623.33442250901, -43286.209498192016, -10756.41939120524, -19281.62059564836, -13127.112463368472, -26175.949117654458, -34487.31118289366, -10048.718458261306, -17458.992297529257, -15490.898846495014, -4838.929157129426, -26944.29033330564, -19794.973110553397, -187500.02235174447, -37423.86101768744, 0.006, 0.972, -0.166, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502619001406E9, 0.0, 2025-03-20 15:30:19.001
66.0, -16838.172595283104, -40623.44618123129, -43301.3192774438, -10770.65745242327, -19282.82758984895, -13135.963754172773, -26182.65464099105, -34495.76014229777, -10049.120789661501, -17469.765838356714, -15492.485820351341, -4835.308174527666, -26942.94922863832, -19792.067383774207, -187500.02235174447, -37441.563599296045, 0.006, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001497E9, 0.0, 2025-03-20 15:30:19.001
68.0, -16853.796464657364, -40621.45687597476, -43312.964536305015, -10773.47377222464, -19303.704119170205, -13144.725637999254, -26198.2338068764, -34499.224662688335, -10054.507560075232, -17462.680335364385, -15500.06306172169, -4845.791142677205, -26950.23589733075, -19796.71654662091, -187500.02235174447, -37458.193297170794, 0.006, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001584E9, 0.0, 2025-03-20 15:30:19.001
70.0, -16827.153185266638, -40611.51034969215, -43307.66717286911, -10768.243464022096, -19296.730374900148, -13146.133797899938, -26200.46898132193, -34498.28588942121, -10035.285059843667, -17463.037963275667, -15492.239951162333, -4833.296517526689, -26954.505080521714, -19795.375441953594, -187500.02235174447, -37464.25061991819, 0.006, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001671E9, 0.0, 2025-03-20 15:30:19.001
72.0, -16844.162862797126, -40610.54922468057, -43306.30371645734, -10767.908187855266, -19303.368843003376, -13142.35635308699, -26191.79650447327, -34486.841796260094, -10055.602795553541, -17450.856262547524, -15493.312834896189, -4838.549177473686, -26951.66640897589, -19794.68253787548, -187500.02235174447, -37460.83080301652, 0.006, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619001777E9, 0.0, 2025-03-20 15:30:19.001
74.0, -16818.860688073717, -40608.47051244623, -43309.701181614546, -10774.233731536118, -19296.752726644605, -13156.616766049478, -26210.169638415533, -34492.42973237392, -10027.774873706685, -17457.070047506102, -15489.40127961651, -4831.843654137094, -26945.117347850486, -19791.57564539619, -187500.02235174447, -37461.97074198374, 0.008, 0.972, -0.166, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502619061429E9, 0.0, 2025-03-20 15:30:19.061
76.0, -16838.776092383396, -40605.78830311159, -43304.515576900914, -10764.667184909247, -19298.362052245386, -13147.31844035607, -26203.464115078943, -34487.60175557157, -10048.830216983582, -17447.525852623683, -15491.479991850852, -4837.543348973197, -26949.34182755254, -19794.593130897658, -187500.02235174447, -37463.4906606067, 0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619061559E9, 0.0, 2025-03-20 15:30:19.061
78.0, -16801.76160356541, -40600.24507048668, -43310.23762348147, -10766.500027954582, -19295.612787677383, -13153.308707870092, -26208.403850603565, -34494.50844460827, -10030.03239989667, -17455.25955620522, -15484.662709791985, -4831.553081459175, -26946.123176350975, -19791.463886673915, -187500.02235174447, -37463.06597746205, 0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619061663E9, 0.0, 2025-03-20 15:30:19.061
80.0, -16829.589525412266, -40597.3840471964, -43297.586536119765, -10740.54965264197, -19284.68278463874, -13139.987068174729, -26189.36016432764, -34469.809766985156, -10033.943955176348, -17443.927221766382, -15472.950395697404, -4822.947659843881, -26929.605237198502, -19767.94985150693, -187500.02235174447, -37445.45280283127, 0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619061762E9, 0.0, 2025-03-20 15:30:19.061
82.0, -16792.262112171902, -40589.96326803724, -43295.150195974136, -10740.192024730686, -19278.468999680164, -13143.853919965497, -26190.209530616943, -34472.58138329761, -10037.162606377913, -17439.367465897496, -15476.705488765896, -4822.008886576758, -26940.42348151487, -19776.15294172203, -187500.02235174447, -37428.48782878969, 0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619061853E9, 0.0, 2025-03-20 15:30:19.061
84.0, -16832.428196958088, -40594.50067216166, -43283.884916768664, -10730.558422870448, -19282.984052060136, -13137.573079773556, -26185.985050914893, -34467.64164777299, -10028.020742895693, -17439.658038575417, -15466.244872360812, -4818.544366186186, -26937.00366461321, -19774.610671354614, -187500.02235174447, -37411.299337303564, 0.012, 0.972, -0.166, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502619061955E9, 0.0, 2025-03-20 15:30:19.061
86.0, -16788.41761212559, -40580.709645832736, -43285.96362900301, -10741.063742764443, -19263.09099949491, -13145.753818244199, -26181.31353632373, -34466.74757799478, -10026.277306828179, -17425.10705293501, -15462.109799636579, -4812.889374838994, -26930.0075685987, -19766.027601483776, -187500.02235174447, -37408.147741335364, 0.012, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619062044E9, 0.0, 2025-03-20 15:30:19.062
88.0, -16836.630324915688, -40601.42971294281, -43284.600172591236, -10747.992783545587, -19268.634232119828, -13133.728579727243, -26173.46807401992, -34462.21017387035, -10033.631030753975, -17443.904870021925, -15471.653994518996, -4833.341221015599, -26932.399205255417, -19775.035354499265, -187500.02235174447, -37419.01068914064, 0.012, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619062131E9, 0.0, 2025-03-20 15:30:19.062
90.0, -16787.635301069655, -40583.078930745, -43295.843100052254, -10747.143417256286, -19267.159016985777, -13140.098826897005, -26179.14541711157, -34469.161566395946, -10032.692257486851, -17447.034114245667, -15467.653032261496, -4832.447151237387, -26919.144620793417, -19778.43281965647, -187500.02235174447, -37419.92711066331, 0.012, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619120938E9, 0.0, 2025-03-20 15:30:19.120
92.0, -16838.597278427755, -40604.469550188725, -43307.15308274664, -10752.999574303578, -19296.886837111335, -13142.758684487188, -26194.881045208105, -34470.34620885208, -10033.094588887046, -17435.59002108455, -15472.056325919191, -4828.245023279789, -26928.71116742029, -19768.754514307322, -187500.02235174447, -37429.22543635672, 0.012, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619121059E9, 0.0, 2025-03-20 15:30:19.121
94.0, -16794.050251728328, -40585.62702961291, -43311.355210704234, -10751.79258010299, -19295.165752788278, -13143.004553676195, -26193.830513218705, -34475.75533101027, -10039.330725590078, -17449.492806135753, -15478.605387044596, -4836.090485583602, -26947.66544671839, -19772.82253179819, -187500.02235174447, -37438.81433472804, 0.014, 0.97, -0.162, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502619121164E9, 0.0, 2025-03-20 15:30:19.121
96.0, -16836.25034525995, -40603.75429436616, -43319.759466619435, -10758.27458599503, -19305.11227907089, -13150.671202024365, -26202.57004530073, -34485.27717414823, -10043.979888436781, -17433.086625705557, -15479.790029500728, -4829.474369224831, -26940.62464721497, -19778.164598723008, -187500.02235174447, -37446.70450052077, 0.014, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502619121266E9, 0.0, 2025-03-20 15:30:19.121
