%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -17399.02256715567, -40934.71657451589, -44328.963080521, -10769.383402989317, -19842.604677987656, -13205.052996284128, -26701.595092009913, -35352.03312063612, -10816.657342512292, -17447.838777046058, -15850.605470014272, -4631.192044161802, -27451.697284185564, -20685.623071864018, -187500.02235174447, -38082.276354107424, 0.018000000000000002, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504275056E9, 0.0, 2025-03-20 15:28:24.275
82.0, -17372.62515695395, -40923.42894356596, -44328.65015609863, -10769.249292522585, -19837.30731455175, -13207.243467240747, -26704.94785367821, -35354.96119915977, -10819.317200102472, -17440.529756609172, -15845.129292622722, -4630.722657528241, -27441.57194394731, -20679.632804349996, -187500.02235174447, -38084.19860413058, 0.018000000000000002, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504275116E9, 0.0, 2025-03-20 15:28:24.275
84.0, -17398.039090399634, -40935.25301638282, -44336.3168044468, -10776.51360947056, -19852.662962992545, -13218.486394701767, -26713.419164826773, -35363.656027752884, -10815.986790178633, -17446.45296888983, -15851.611298514761, -4633.986012218716, -27453.731292931, -20688.439391665386, -187500.02235174447, -38104.024601462435, 0.014, 0.978, -0.138, 192.0, 0.0, 56.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502504275183E9, 0.0, 2025-03-20 15:28:24.275
86.0, -17375.374421521952, -40917.461027796395, -44331.86880730019, -10772.087964068409, -19848.773759457323, -13212.80905161012, -26713.977958438154, -35363.164289374865, -10824.256935627096, -17436.573497840585, -15848.504406035472, -4632.019058706648, -27448.255115539447, -20684.550188130164, -187500.02235174447, -38113.50174111149, 0.014, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334489E9, 0.0, 2025-03-20 15:28:24.334
88.0, -17383.510456503685, -40924.2112546219, -44328.42663865407, -10771.32800475693, -19850.807768202754, -13210.663284142409, -26712.994481682123, -35366.29353359861, -10811.09175814292, -17439.50157636423, -15847.1409496237, -4626.833453993017, -27449.842089395774, -20686.89712129797, -187500.02235174447, -38116.13924695722, 0.014, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334589E9, 0.0, 2025-03-20 15:28:24.334
90.0, -17368.91476737437, -40911.82838819366, -44320.089437972245, -10761.9402720857, -19843.141119854587, -13199.241542725747, -26708.255911857595, -35354.290646826106, -10812.656380254792, -17424.12357617898, -15834.713379706549, -4617.043389921593, -27433.70412989904, -20677.576443860107, -187500.02235174447, -38101.364743872255, 0.014, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334658E9, 0.0, 2025-03-20 15:28:24.334
92.0, -17378.615424467975, -40925.12767614456, -44328.65015609863, -10771.75268790158, -19851.567727514237, -13205.969417806795, -26710.155810136297, -35362.896068441405, -10807.224906352152, -17438.138119952455, -15843.676429233126, -4621.223166134735, -27446.221106794015, -20682.337365429088, -187500.02235174447, -38107.243252664004, 0.014, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334721E9, 0.0, 2025-03-20 15:28:24.334
94.0, -17394.082831631047, -40934.98479544935, -44330.77357182188, -10776.714775170658, -19850.36073331365, -13212.004388809728, -26714.469696816173, -35364.505394042186, -10826.223889139163, -17436.59584958504, -15850.292545591898, -4632.10846568447, -27446.154051560647, -20689.19935097687, -187500.02235174447, -38103.71167704006, 0.014, 0.974, -0.138, 192.0, 0.0, 56.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502504334783E9, 0.0, 2025-03-20 15:28:24.334
96.0, -17386.72910770525, -40938.58342630666, -44334.03692651235, -10785.65547295278, -19843.051712876764, -13210.506821931223, -26707.630063012846, -35364.974780675744, -10818.020798924064, -17444.329553166575, -15853.198272371088, -4633.628384307431, -27450.736159173986, -20690.272234710723, -187500.02235174447, -38105.9468514856, 0.014, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334852E9, 0.0, 2025-03-20 15:28:24.334
98.0, -17403.090584646536, -40938.13639141755, -44326.8620165422, -10778.167638560253, -19842.15764309855, -13200.22501948178, -26700.231635598142, -35356.25760033818, -10833.018819453577, -17448.26346019071, -15860.194368385599, -4646.324175158045, -27446.53403121639, -20699.10117377057, -187500.02235174447, -38098.436665348614, 0.014, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334908E9, 0.0, 2025-03-20 15:28:24.334
100.0, -17382.482276258743, -40934.42600183797, -44334.841589312746, -10781.386289761816, -19844.526928010815, -13208.428109696879, -26711.407507825796, -35363.87954519744, -10816.500880301104, -17444.44131188885, -15852.862996204258, -4633.024887207137, -27444.500022470955, -20686.27127245322, -187500.02235174447, -38089.764188499954, 0.014, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504334968E9, 0.0, 2025-03-20 15:28:24.334
102.0, -17401.123631134466, -40934.06837392669, -44325.8114845528, -10765.181275031719, -19850.427788547015, -13196.872257813486, -26705.28312984504, -35353.32952181453, -10827.877918228856, -17442.20613744332, -15853.399438071185, -4635.304765141579, -27444.38826374868, -20688.931130043406, -187500.02235174447, -38085.427950075624, 0.014, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250439474E9, 0.0, 2025-03-20 15:28:24.394
104.0, -17364.31030801658, -40918.17628361897, -44323.643365340635, -10762.968452330644, -19843.565802999237, -13197.363996191501, -26709.351147335907, -35357.55400151658, -10813.058711654987, -17433.93599199486, -15845.866900189747, -4622.29604986859, -27445.148223060158, -20676.458856637342, -187500.02235174447, -38081.806967473865, 0.016, 0.976, -0.136, 192.0, 0.0, 64.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502504394832E9, 0.0, 2025-03-20 15:28:24.394
106.0, -17403.11293639099, -40931.54262680324, -44318.904795516115, -10758.9898418176, -19849.332553068703, -13191.865467055497, -26709.507609547094, -35352.94954215879, -10821.28415361454, -17434.517137350696, -15845.464568789552, -4624.508872569665, -27441.594295691764, -20682.896159040472, -187500.02235174447, -38080.6893802511, 0.016, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504394897E9, 0.0, 2025-03-20 15:28:24.394
108.0, -17369.96529936377, -40923.65246101051, -44328.04665899833, -10768.578740188927, -19845.35394255566, -13204.494202672746, -26719.074156173963, -35362.78430971912, -10807.068444140965, -17429.77856752617, -15838.557879752861, -4615.277602109623, -27436.85572586724, -20673.57548160261, -187500.02235174447, -38082.03048491842, 0.016, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504394962E9, 0.0, 2025-03-20 15:28:24.394
110.0, -17412.59007604004, -40942.80790600871, -44330.77357182188, -10776.267740281552, -19858.653230506567, -13208.584571908066, -26718.67182477377, -35364.10306264199, -10824.659267027291, -17440.887384520458, -15852.930051437623, -4633.20370116278, -27450.62440045171, -20691.300414955665, -187500.02235174447, -38101.67766829463, 0.016, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504395035E9, 0.0, 2025-03-20 15:28:24.395
112.0, -17365.852578383994, -40923.965385432886, -44324.82800779677, -10771.305653012474, -19846.940916411986, -13207.981074807773, -26717.42012708427, -35371.47913831224, -10814.064540155476, -17436.774663540684, -15843.877594933225, -4624.933555714316, -27445.639961438177, -20684.125504985514, -187500.02235174447, -38100.62713630523, 0.016, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504395092E9, 0.0, 2025-03-20 15:28:24.395
114.0, -17409.170259138376, -40939.119868173584, -44323.30808917381, -10772.22207453514, -19857.021553161332, -13207.288170729658, -26712.48039155965, -35368.1487283884, -10811.583496520936, -17439.613335086506, -15842.51413852145, -4626.028791192626, -27443.270676525914, -20688.349984687567, -187500.02235174447, -38104.806912518376, 0.006, 0.97, -0.14, 192.0, 0.0, 24.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502504395156E9, 0.0, 2025-03-20 15:28:24.395
116.0, -17368.423028996353, -40925.842931967134, -44322.883406029156, -10774.032565836022, -19847.164433856542, -13207.131708518471, -26712.972129937665, -35370.786234234125, -10811.985827921133, -17434.20421292832, -15843.810539699858, -4623.257174880168, -27443.85182188175, -20685.48896139729, -187500.02235174447, -38100.20245316058, 0.006, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456326E9, 0.0, 2025-03-20 15:28:24.456
118.0, -17421.888401733446, -40950.9662927349, -44331.17590322207, -10781.587455461915, -19864.10705615366, -13219.089891802061, -26721.018757941576, -35377.53646105963, -10820.457139069693, -17448.531681124172, -15855.18757762761, -4632.376686617933, -27452.703112686053, -20696.016633035735, -187500.02235174447, -38110.171331187645, 0.006, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456413E9, 0.0, 2025-03-20 15:28:24.456
120.0, -17368.53478771863, -40920.83614120915, -44319.19536819403, -10766.768248888045, -19844.281058821805, -13207.779909107676, -26715.609635783392, -35369.66864701136, -10822.982886193144, -17443.368428154998, -15853.175920626632, -4628.733352271718, -27450.19971730706, -20691.412173677945, -187500.02235174447, -38106.57270033034, 0.006, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456471E9, 0.0, 2025-03-20 15:28:24.456
122.0, -17409.840811472037, -40939.902179229524, -44319.55299610532, -10764.801295375979, -19848.63964899059, -13201.588475893555, -26704.970205422665, -35363.96895217526, -10811.918772687766, -17434.383026883963, -15844.458740289063, -4617.57983178852, -27443.963580604028, -20678.001127004758, -187500.02235174447, -38091.12764491173, 0.006, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456531E9, 0.0, 2025-03-20 15:28:24.456
124.0, -17377.497837245206, -40932.59315879264, -44326.68320258656, -10768.645795422291, -19850.02545714682, -13200.023853781684, -26710.133458391843, -35364.95242893129, -10822.826423981956, -17442.675524076883, -15852.415961315151, -4627.816930749051, -27448.00924635044, -20684.594891619075, -187500.02235174447, -38084.13154889722, 0.006, 0.966, -0.14, 192.0, 0.0, 24.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502504456587E9, 0.0, 2025-03-20 15:28:24.456
126.0, -17418.289770876145, -40948.03821421125, -44326.526740375375, -10768.51168495556, -19851.88065193661, -13195.911132801908, -26703.740859477624, -35359.83387945103, -10823.586383293437, -17449.336343924566, -15859.814388729857, -4633.315459885056, -27453.932458631094, -20692.03802252269, -187500.02235174447, -38087.37255184323, 0.006, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456662E9, 0.0, 2025-03-20 15:28:24.456
128.0, -17385.365651293476, -40927.98869943484, -44325.52091187488, -10763.236673264108, -19840.21304133094, -13187.953911775818, -26699.76224896458, -35355.16236485987, -10830.783645008045, -17433.77952978367, -15857.646269517694, -4627.861634237961, -27447.204583550047, -20682.13619972899, -187500.02235174447, -38080.80113897337, 0.006, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456726E9, 0.0, 2025-03-20 15:28:24.456
130.0, -17409.661997516396, -40940.61743505209, -44327.845493298235, -10764.533074442515, -19853.35586707066, -13199.50976365921, -26711.80983922599, -35365.93590568732, -10821.127691403353, -17433.466605361296, -15855.075818905332, -4620.574965545531, -27451.965505119028, -20675.52008337022, -187500.02235174447, -38084.802101230875, 0.006, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504456787E9, 0.0, 2025-03-20 15:28:24.456
132.0, -17382.01288962518, -40930.40268783602, -44329.186597965556, -10768.489333211104, -19858.876747951123, -13205.522382917688, -26716.43665032824, -35372.82024297956, -10830.627182796858, -17439.50157636423, -15857.51215905096, -4628.733352271718, -27456.32409528781, -20686.204217219856, -187500.02235174447, -38094.05572343537, 0.006, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504514658E9, 0.0, 2025-03-20 15:28:24.514
134.0, -17400.810706712095, -40940.304510629714, -44331.891159044644, -10772.736164657614, -19863.32474509773, -13211.490298687257, -26719.27532187406, -35378.94462096031, -10813.773967477557, -17439.278058919677, -15852.483016548518, -4622.698381268786, -27457.3299237883, -20686.04775500867, -187500.02235174447, -38101.364743872255, 0.008, 0.978, -0.14, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502504514728E9, 0.0, 2025-03-20 15:28:24.514
136.0, -17380.470619257765, -40930.112115158096, -44327.44316189804, -10770.65745242327, -19857.893271195087, -13208.651627141433, -26720.683481774748, -35378.76580700467, -10824.391046093828, -17434.49478560624, -15854.092342149299, -4625.827625492529, -27453.23955455298, -20685.556016630653, -187500.02235174447, -38105.5445200854, 0.008, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504514811E9, 0.0, 2025-03-20 15:28:24.514
138.0, -17389.79129669563, -40936.258844883305, -44323.86688278519, -10774.412545491761, -19854.02641940432, -13207.779909107676, -26715.922560205767, -35373.46844356876, -10806.308484829484, -17434.36067513951, -15847.498577534983, -4616.886927710406, -27451.071435340815, -20683.544359629675, -187500.02235174447, -38108.67376430914, 0.008, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504514872E9, 0.0, 2025-03-20 15:28:24.514
140.0, -17389.59013099553, -40933.464876826394, -44321.92228101758, -10768.489333211104, -19852.17122461453, -13203.622484638989, -26712.078060159452, -35369.08750165552, -10823.407569337794, -17435.098282706535, -15852.438313059607, -4625.514701070154, -27452.926630130605, -20686.606548620053, -187500.02235174447, -38103.21993866205, 0.008, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504514933E9, 0.0, 2025-03-20 15:28:24.514
142.0, -17389.500724017707, -40934.98479544935, -44327.33140317576, -10772.22207453514, -19852.64061124809, -13209.970380064295, -26722.38221435335, -35373.155519146385, -10810.398854064806, -17432.93016349437, -15852.572423526339, -4619.077398667026, -27451.920801630116, -20679.34223167208, -187500.02235174447, -38103.331697384325, 0.008, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504514991E9, 0.0, 2025-03-20 15:28:24.514
144.0, -17387.10908736099, -40923.965385432886, -44314.76972279188, -10762.230844763619, -19852.327686825716, -13200.783813093163, -26722.38221435335, -35371.9485249458, -10823.89930771581, -17430.44911985983, -15851.521891536939, -4621.111407412459, -27447.696321928066, -20691.09924925557, -187500.02235174447, -38110.193682932106, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74250250451505E9, 0.0, 2025-03-20 15:28:24.515
146.0, -17380.694136702317, -40929.10628665761, -44322.07874322877, -10774.770173403045, -19846.158605356053, -13211.177374264882, -26724.505630076605, -35377.67057152636, -10802.084005127432, -17426.53756458015, -15841.128330365222, -4606.582773516509, -27441.884868369685, -20676.771781059717, -187500.02235174447, -38105.16454042966, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250457491E9, 0.0, 2025-03-20 15:28:24.574
148.0, -17418.647398787427, -40953.045004969244, -44332.38289742266, -10787.980054376132, -19854.11582638214, -13220.676865658388, -26727.701929533712, -35381.537423317124, -10831.118921174875, -17451.102131736534, -15863.435371331618, -4636.86938725345, -27453.552478975354, -20705.29260698469, -187500.02235174447, -38117.1450754577, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504575011E9, 0.0, 2025-03-20 15:28:24.575
150.0, -17389.63483448444, -40942.986719964356, -44328.06901074279, -10783.688519440713, -19836.79322442928, -13204.091871272549, -26708.56883627997, -35367.38876907692, -10824.592211793926, -17458.41115217342, -15866.162284155165, -4639.484541354721, -27457.307572043846, -20702.94567381688, -187500.02235174447, -38117.30153766889, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250457508E9, 0.0, 2025-03-20 15:28:24.575
152.0, -17414.62408478547, -40951.502734601825, -44330.237129954956, -10785.141382830308, -19850.472492035926, -13205.924714317885, -26705.23842635613, -35364.214821364265, -10826.827386239456, -17447.056465990125, -15860.797865485893, -4636.824683764539, -27449.551516717856, -20695.435487679897, -187500.02235174447, -38107.377363130734, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504575146E9, 0.0, 2025-03-20 15:28:24.575
154.0, -17377.497837245206, -40933.68839427095, -44327.51021713141, -10778.07823158243, -19843.319933810228, -13199.219190981292, -26705.99838566761, -35361.979646918735, -10817.819633223968, -17441.15560545392, -15861.580176541827, -4630.789712761607, -27453.23955455298, -20686.561845131142, -187500.02235174447, -38112.2947469109, 0.006, 0.974, -0.14200000000000002, 192.0, 0.0, 24.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742502504575212E9, 0.0, 2025-03-20 15:28:24.575
156.0, -17413.97588419627, -40948.082917700165, -44329.99126076594, -10776.46890598165, -19859.301431095773, -13203.42131893889, -26710.46873455867, -35364.37128357545, -10824.346342604917, -17438.205175185823, -15862.161321897665, -4632.846073251495, -27451.987856863485, -20692.52976090071, -187500.02235174447, -38111.15480794368, 0.006, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504575278E9, 0.0, 2025-03-20 15:28:24.575
158.0, -17374.547406977108, -40935.834161738654, -44334.72983059047, -10782.123897328842, -19857.155663628062, -13217.972304579294, -26725.019720199078, -35387.639449553426, -10820.814766980979, -17444.46366363331, -15860.194368385599, -4627.3028406265785, -27456.480557499, -20687.791191076183, -187500.02235174447, -38121.81659004886, 0.006, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504575345E9, 0.0, 2025-03-20 15:28:24.575
160.0, -17412.63477952895, -40944.08195544266, -44327.17494096458, -10778.055879837977, -19859.279079351316, -13213.94899057734, -26719.945874207722, -35383.72789427375, -10827.609697295393, -17442.183785698868, -15860.70845850807, -4629.694477283297, -27458.268697055424, -20697.313034214145, -187500.02235174447, -38128.991500019016, 0.006, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504575407E9, 0.0, 2025-03-20 15:28:24.575
162.0, -17365.96433710627, -40926.66994651198, -44323.82217929628, -10777.340624015407, -19850.651305991567, -13218.6205051685, -26720.504667819103, -35384.73372277424, -10815.09272040042, -17433.757178039217, -15851.94657468159, -4619.345619600489, -27450.66910394062, -20685.600720119564, -187500.02235174447, -38126.48810464002, 0.006, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504635241E9, 0.0, 2025-03-20 15:28:24.635
164.0, -17415.62991328596, -40951.368624135095, -44327.39845840913, -10782.28035954003, -19862.944765441986, -13213.457252199323, -26717.889513717833, -35380.352780860994, -10823.295810615518, -17432.527832094172, -15856.685144506115, -4623.681858024819, -27453.574830719812, -20687.075935253615, -187500.02235174447, -38128.25389245199, 0.008, 0.976, -0.14, 192.0, 0.0, 32.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502504635308E9, 0.0, 2025-03-20 15:28:24.635
166.0, -17369.63002319694, -40930.112115158096, -44318.77068504938, -10776.982996104121, -19844.012837888342, -13210.462118442312, -26709.28409210254, -35377.29059187062, -10823.564031548982, -17438.719265308293, -15859.076781162834, -4627.146378415391, -27454.267734797926, -20690.42869692191, -187500.02235174447, -38123.13534297173, 0.008, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504635374E9, 0.0, 2025-03-20 15:28:24.635
168.0, -17415.45109933032, -40950.3627956346, -44321.94463276203, -10779.352281016385, -19858.228547361916, -13211.289132987158, -26717.084850917443, -35378.43053083784, -10819.160737891287, -17436.64055307395, -15855.634612516717, -4622.586622546509, -27451.987856863485, -20693.066202767637, -187500.02235174447, -38119.6484708367, 0.008, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504635457E9, 0.0, 2025-03-20 15:28:24.635
170.0, -17373.943909876813, -40937.599949550626, -44321.49759787293, -10778.771135660547, -19846.762102456345, -13216.586496423066, -26714.357938093894, -35379.57046980506, -10820.837118725434, -17441.043846731645, -15855.388743327707, -4623.525395813632, -27452.077263841304, -20691.90391205596, -187500.02235174447, -38116.85450277979, 0.008, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504635523E9, 0.0, 2025-03-20 15:28:24.635
172.0, -17421.0613871886, -40957.76122304931, -44329.34306017674, -10783.442650251705, -19865.11288465415, -13213.859583599518, -26719.72235676317, -35383.25850764019, -10824.18988039373, -17448.062294490614, -15860.216720130054, -4627.504006326676, -27458.983952877996, -20696.24015048029, -187500.02235174447, -38119.49200862551, 0.008, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504635587E9, 0.0, 2025-03-20 15:28:24.635
174.0, -17387.690232716828, -40945.37835662107, -44335.467438157495, -10787.734185187124, -19865.068181165243, -13222.532060448179, -26728.171316167274, -35386.83478675303, -10839.880805001356, -17453.583175371074, -15871.392592357708, -4634.857730252473, -27467.365857048735, -20698.274159225723, -187500.02235174447, -38113.07705796684, 0.008, 0.97, -0.14400000000000002, 192.0, 0.0, 32.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502504635658E9, 0.0, 2025-03-20 15:28:24.635
176.0, -17421.84369824454, -40957.22478118238, -44332.38289742266, -10786.61659796436, -19864.93407069851, -13208.76338586371, -26715.94491195022, -35376.038894181125, -10833.421150853772, -17456.153625983432, -15873.314842380863, -4637.91991924285, -27467.38820879319, -20700.509333671253, -187500.02235174447, -38118.93321501413, 0.008, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695527E9, 0.0, 2025-03-20 15:28:24.695
178.0, -17399.82722995606, -40954.028481725276, -44335.15451373512, -10792.964493389665, -19861.60366077467, -13211.959685320817, -26718.00127244011, -35379.23519363823, -10846.228700426664, -17460.042829518658, -15877.204045916087, -4641.965584989261, -27470.91978441713, -20697.80477259216, -187500.02235174447, -38110.596014332295, 0.008, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695623E9, 0.0, 2025-03-20 15:28:24.695
180.0, -17434.98652398426, -40971.976932522884, -44340.563635893304, -10800.407624293282, -19873.897120225087, -13219.648685413444, -26722.96335970919, -35386.298344886105, -10843.635898069848, -17465.429599932384, -15880.355641884285, -4639.81981752155, -27476.574775764322, -20703.705633128364, -187500.02235174447, -38121.25779643748, 0.008, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695681E9, 0.0, 2025-03-20 15:28:24.695
182.0, -17392.339395563533, -40941.377394363575, -44319.105961216206, -10779.553446716482, -19853.422922304027, -13203.488374172257, -26709.462906058183, -35375.01071393618, -10850.073200472976, -17458.478207406784, -15882.009670973977, -4643.574910590042, -27471.81385419534, -20707.885409341503, -187500.02235174447, -38127.02454650695, 0.008, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695745E9, 0.0, 2025-03-20 15:28:24.695
184.0, -17409.371424838475, -40949.0663944562, -44321.408190895105, -10781.341586272907, -19860.754294485367, -13217.61467666801, -26719.878818974357, -35378.16230990438, -10818.244316368618, -17444.240146188753, -15859.18853988511, -4620.239689378702, -27455.787653420884, -20686.13716198649, -187500.02235174447, -38114.932252756626, 0.006, 0.972, -0.14200000000000002, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742502504695804E9, 0.0, 2025-03-20 15:28:24.695
186.0, -17387.86904667247, -40925.66411801149, -44308.51123434439, -10765.047164564987, -19853.534681026304, -13208.808089352618, -26714.13442064934, -35368.03696966612, -10834.494034587626, -17443.346076410544, -15860.887272463713, -4626.900509226383, -27455.96646737653, -20690.80867657765, -187500.02235174447, -38120.36372665927, 0.006, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695865E9, 0.0, 2025-03-20 15:28:24.695
188.0, -17404.4093375694, -40941.46680134139, -44329.09719098773, -10776.75947865957, -19869.89615796759, -13224.297848260147, -26731.18880166874, -35379.41400759387, -10820.23362162514, -17436.417035629398, -15853.846472960291, -4611.254288107668, -27455.497080742967, -20673.888406024984, -187500.02235174447, -38117.592110346806, 0.006, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502504695923E9, 0.0, 2025-03-20 15:28:24.695
