%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -17122.15150858778, -40713.38960091944, -43842.186789773325, -10819.965400691677, -19619.51191657924, -13250.427037528401, -26412.832905391802, -34869.883640990694, -10447.674745044082, -17531.702522242373, -15760.974974748491, -4843.980651376325, -27334.50708800639, -20245.986610172586, -187500.02235174447, -37781.91361211701, 0.024, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256659434E9, 0.0, 2025-03-20 15:29:26.594
32.0, -17080.398449945267, -40705.16415895989, -43842.34325198451, -10820.501842558604, -19610.21359088583, -13266.766162725231, -26419.247856050475, -34884.85930977575, -10425.613573266695, -17519.006731391757, -15739.204375649022, -4825.76397964525, -27316.15630580858, -20219.991531371063, -187500.02235174447, -37762.5122979298, 0.024, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566594423E9, 0.0, 2025-03-20 15:29:26.594
34.0, -17117.971732374637, -40713.456656152804, -43831.904987323884, -10811.918772687766, -19616.22621014431, -13255.210310841836, -26416.185667060097, -34875.963315482535, -10429.905108202114, -17531.255487353264, -15743.36180011771, -4832.469502981842, -27323.264160545372, -20237.604706001843, -187500.02235174447, -37773.30819050172, 0.024, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566594507E9, 0.0, 2025-03-20 15:29:26.594
36.0, -17073.134132997293, -40696.826958278056, -43829.55805415608, -10809.281266842041, -19606.234980372785, -13257.847816687563, -26418.353786272262, -34880.61247832924, -10421.880831942659, -17514.17875458941, -15732.945887201535, -4823.685267410907, -27312.445916229, -20221.109118593828, -187500.02235174447, -37764.970989819885, 0.024, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566594582E9, 0.0, 2025-03-20 15:29:26.594
38.0, -17118.66463645275, -40712.09319974103, -43830.63093788993, -10814.399816322306, -19611.755861253245, -13257.378430054001, -26410.620082690726, -34878.17613818361, -10435.001305937923, -17523.879411683014, -15742.803006506325, -4828.8708721245375, -27319.665529688067, -20221.15382208274, -187500.02235174447, -37768.94960033293, 0.02, 0.966, -0.19, 192.0, 0.0, 80.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742502566594653E9, 0.0, 2025-03-20 15:29:26.594
40.0, -17056.79500780046, -40680.17490865885, -43807.295716678585, -10790.394042777305, -19580.128142848986, -13236.345438521557, -26392.336355726286, -34857.858402473736, -10411.330808559753, -17497.70551892585, -15719.624247506172, -4810.989476560292, -27299.794828867296, -20205.08291781937, -187500.02235174447, -37753.52689665877, 0.02, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566594731E9, 0.0, 2025-03-20 15:29:26.594
42.0, -17106.170011302234, -40714.4624846533, -43833.2460919912, -10816.255011112096, -19605.631483272493, -13246.67194445991, -26406.954396600056, -34873.39286487018, -10421.411445309097, -17526.85219369557, -15733.147052901633, -4823.95348834437, -27311.350680750693, -20209.79913589944, -187500.02235174447, -37753.21397223639, 0.02, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566594806E9, 0.0, 2025-03-20 15:29:26.594
44.0, -17065.512188138033, -40685.2040511613, -43822.114923252455, -10798.194801592208, -19588.51004701973, -13238.915889133918, -26396.538483683886, -34863.93807696558, -10420.986762164446, -17515.51985925673, -15733.571736046284, -4825.048723822681, -27305.36041323667, -20202.780688140476, -187500.02235174447, -37747.983664033854, 0.02, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654022E9, 0.0, 2025-03-20 15:29:26.654
46.0, -17102.347863000377, -40706.57231886057, -43840.599815917, -10806.464947040671, -19603.820991971614, -13244.995563625762, -26407.736707655993, -34871.783539269396, -10418.483366785451, -17501.214742805332, -15735.49398606944, -4809.3801509595105, -27306.45564871498, -20199.964368339108, -187500.02235174447, -37747.38016693356, 0.02, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654136E9, 0.0, 2025-03-20 15:29:26.654
48.0, -17082.253644735058, -40698.32452515656, -43828.30635646658, -10799.312388814973, -19593.136858121976, -13235.943107121362, -26397.387849973187, -34865.77092001092, -10437.102369916722, -17516.928019157414, -15740.746646016438, -4818.343200486088, -27315.575160452743, -20202.08778406236, -187500.02235174447, -37745.63673086605, 0.022, 0.972, -0.178, 192.0, 0.0, 88.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502566654214E9, 0.0, 2025-03-20 15:29:26.654
50.0, -17090.970825072625, -40699.77738854616, -43823.165455241855, -10798.597132992403, -19595.103811634042, -13231.606868697032, -26389.40827720264, -34860.80883274184, -10418.34925631872, -17514.69284471188, -15734.286991868854, -4811.458863193853, -27312.155343551083, -20184.51931292049, -187500.02235174447, -37745.0108820213, 0.022, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654309E9, 0.0, 2025-03-20 15:29:26.654
52.0, -17090.456734950156, -40703.93481301484, -43838.409344960375, -10813.282229099541, -19610.817087986125, -13247.744828193765, -26409.94953035707, -34874.39869337067, -10437.951736206023, -17516.101004612567, -15739.584355304762, -4819.729008642317, -27312.758840651375, -20198.489153205057, -187500.02235174447, -37753.32573095867, 0.022, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654391E9, 0.0, 2025-03-20 15:29:26.654
54.0, -17083.773563358016, -40700.00090599071, -43835.05658329208, -10809.594191264414, -19605.31855885012, -13252.282232318192, -26405.143905299177, -34876.54446083838, -10413.320113816275, -17512.2341528218, -15732.655314523616, -4811.302400982667, -27314.278759274337, -20203.741813152054, -187500.02235174447, -37761.14884151803, 0.022, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654472E9, 0.0, 2025-03-20 15:29:26.654
56.0, -17081.873665079318, -40695.9552402443, -43830.80975184557, -10799.491202770616, -19608.000768184756, -13249.95765089484, -26410.150696057168, -34876.14212943818, -10439.896337973636, -17518.403234291465, -15739.53965181585, -4817.940869085893, -27307.573235937743, -20205.172324797193, -187500.02235174447, -37764.85923109761, 0.022, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566654555E9, 0.0, 2025-03-20 15:29:26.654
58.0, -17077.80564758845, -40695.61996407747, -43828.82044658905, -10800.497031271105, -19602.815163471125, -13251.231700328792, -26404.115725054235, -34876.52210909392, -10424.116006388189, -17522.94063841589, -15730.151919144622, -4808.061398036647, -27305.136895792115, -20197.550379937933, -187500.02235174447, -37763.40636770801, 0.028, 0.962, -0.178, 192.0, 0.0, 112.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502566714961E9, 0.0, 2025-03-20 15:29:26.714
60.0, -17094.927083841216, -40701.07378972456, -43831.32384196804, -10799.826478937446, -19604.78211698319, -13251.768142195719, -26403.489876209485, -34878.354952139256, -10454.179102680577, -17521.107795370557, -15742.087750683755, -4823.2382325218005, -27304.376936480636, -20205.060566074917, -187500.02235174447, -37762.89227758554, 0.028, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566715059E9, 0.0, 2025-03-20 15:29:26.715
62.0, -17080.554912156455, -40699.553871101605, -43832.28496697962, -10800.98876964912, -19595.126163378496, -13246.850758415552, -26399.757134885447, -34869.9283444796, -10415.130605117156, -17512.591780733084, -15728.855517966214, -4811.101235282568, -27302.186465524017, -20203.29477826295, -187500.02235174447, -37759.07012928368, 0.028, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566715136E9, 0.0, 2025-03-20 15:29:26.715
64.0, -17100.29150251049, -40696.826958278056, -43828.842798333506, -10795.579647490937, -19597.718965735312, -13237.463025744322, -26393.69981213806, -34861.56879205332, -10438.82345423978, -17506.735623685792, -15733.30351511282, -4813.828148106116, -27291.815256096754, -20198.556208438422, -187500.02235174447, -37750.487059412844, 0.028, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566715234E9, 0.0, 2025-03-20 15:29:26.715
66.0, -17078.81147608894, -40695.217632677275, -43837.93995832682, -10811.002351165098, -19597.11546863502, -13252.930432907395, -26403.31106225384, -34871.984704969494, -10426.172366878078, -17535.859946711058, -15736.790387247847, -4822.277107510222, -27287.143741505595, -20207.586313198368, -187500.02235174447, -37761.2158967514, 0.028, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566715314E9, 0.0, 2025-03-20 15:29:26.715
68.0, -17121.659770209764, -40712.09319974103, -43850.14401079941, -10811.829365709946, -19611.152364152953, -13249.152988094449, -26401.120591297222, -34867.96139096754, -10455.453152114529, -17521.71129247085, -15748.614460064706, -4825.719276156339, -27289.803599095776, -20214.783574912977, -187500.02235174447, -37767.29557124324, 0.022, 0.962, -0.18, 192.0, 0.0, 88.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502566715401E9, 0.0, 2025-03-20 15:29:26.715
70.0, -17074.65405162025, -40694.032990221145, -43846.47832470874, -10807.604886007892, -19599.104773891544, -13240.078179845594, -26396.762001128438, -34862.753434509454, -10442.533843819361, -17518.783213947205, -15747.251003652931, -4820.2878022537, -27279.34298269069, -20203.741813152054, -187500.02235174447, -37760.992379306845, 0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566715491E9, 0.0, 2025-03-20 15:29:26.715
72.0, -17119.24578180859, -40708.293403183634, -43852.2003712893, -10799.8488306819, -19606.50320130625, -13229.081121573583, -26396.158504028142, -34856.07026291732, -10441.170387407588, -17511.340083043586, -15740.992515205446, -4817.471482452332, -27274.894985544084, -20201.149010795238, -187500.02235174447, -37750.88939081304, 0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256671557E9, 0.0, 2025-03-20 15:29:26.715
74.0, -17076.017508032026, -40695.91053675539, -43854.569656201566, -10796.764289947068, -19605.475021061306, -13235.09374083206, -26401.65703316415, -34864.47451883251, -10452.614480568705, -17519.23024883631, -15751.564890332806, -4818.611421419552, -27279.20887222396, -20198.71267064961, -187500.02235174447, -37742.35102443112, 0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566774364E9, 0.0, 2025-03-20 15:29:26.774
76.0, -17123.783185933018, -40711.06501949609, -43857.140106813924, -10799.647664981803, -19612.94050370938, -13234.020857098205, -26401.634681419695, -34861.41232984213, -10450.289899145353, -17526.785138462204, -15752.078980455279, -4824.221709277834, -27283.07572401473, -20201.03725207296, -187500.02235174447, -37742.32867268666, 0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256677447E9, 0.0, 2025-03-20 15:29:26.774
78.0, -17079.280862722502, -40694.48002511025, -43861.4539934938, -10814.33276108894, -19616.427375844407, -13254.159778852438, -26413.257588536453, -34876.49975734946, -10454.000288724934, -17527.27687684022, -15752.97305023349, -4824.489930211298, -27294.899796831585, -20199.94201659465, -187500.02235174447, -37755.78442284875, 0.026000000000000002, 0.966, -0.186, 192.0, 0.0, 104.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502566774552E9, 0.0, 2025-03-20 15:29:26.774
80.0, -17116.56357247395, -40703.91246127039, -43858.86119113698, -10805.61558075137, -19618.103756678553, -13247.4766072603, -26401.589977930784, -34868.52018457892, -10451.251024156933, -17520.191373847887, -15751.743704288448, -4823.19352903289, -27284.34977344868, -20210.268522533002, -187500.02235174447, -37769.4636904554, 0.026000000000000002, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566774627E9, 0.0, 2025-03-20 15:29:26.774
82.0, -17069.311984695432, -40683.63942904943, -43856.89423762492, -10805.123842373354, -19599.060070402633, -13246.448427015357, -26405.523884954917, -34871.001228213456, -10433.034352425857, -17519.163193602944, -15739.852576238225, -4810.4977381822755, -27280.482921657913, -20198.980891583073, -187500.02235174447, -37766.356797976114, 0.026000000000000002, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025667747E9, 0.0, 2025-03-20 15:29:26.774
84.0, -17115.20011606218, -40703.01839149218, -43859.77761265965, -10801.569915004959, -19617.164983411432, -13248.61654622752, -26405.74740239947, -34875.15865268215, -10458.157713193621, -17520.07961512561, -15752.615422322206, -4816.063322551647, -27279.186520479503, -20195.449315959137, -187500.02235174447, -37773.084673057165, 0.026000000000000002, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566774775E9, 0.0, 2025-03-20 15:29:26.774
86.0, -17069.691964351176, -40680.97957145925, -43842.611472917975, -10793.567990489959, -19593.874465689, -13241.687505446376, -26399.131286040698, -34866.84380374477, -10432.632021025662, -17502.354681772555, -15741.283087883365, -4810.184813759901, -27282.718096103443, -20201.4172317287, -187500.02235174447, -37767.60849566561, 0.026000000000000002, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566774862E9, 0.0, 2025-03-20 15:29:26.774
88.0, -17111.4897264826, -40703.08544672554, -43837.13529552642, -10800.251162082097, -19597.29428259066, -13236.90423213294, -26392.492817937473, -34861.2782193754, -10450.848692756736, -17522.18067910441, -15743.026523950879, -4813.76109287275, -27278.91829954604, -20195.7175368926, -187500.02235174447, -37762.53464967426, 0.03, 0.96, -0.184, 192.0, 0.0, 120.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74250256683513E9, 0.0, 2025-03-20 15:29:26.835
90.0, -17078.76677260003, -40693.4518448653, -43842.65617640688, -10805.034435395532, -19591.259311587728, -13242.089836846571, -26397.387849973187, -34865.837975244285, -10423.087826143244, -17504.098117840065, -15735.1140064137, -4813.6046306615635, -27265.44019763949, -20203.495943963044, -187500.02235174447, -37753.370434447585, 0.03, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835247E9, 0.0, 2025-03-20 15:29:26.835
92.0, -17117.14471782979, -40710.327411929065, -43850.81456313307, -10806.084967384932, -19600.73645123678, -13233.350304764546, -26391.576396414806, -34855.53382105038, -10430.955640191512, -17521.80069944867, -15747.698038542037, -4821.271279009733, -27273.26330819885, -20205.10526956383, -187500.02235174447, -37752.47636466937, 0.03, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835345E9, 0.0, 2025-03-20 15:29:26.835
94.0, -17100.179743788212, -40705.67824908236, -43859.64350219292, -10807.850755196901, -19600.35647158104, -13238.75942692273, -26401.254701763955, -34863.75926300994, -10455.386096881164, -17530.272010597233, -15753.464788611507, -4828.66970642444, -27289.133046762116, -20194.354080480825, -187500.02235174447, -37742.35102443112, 0.03, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835421E9, 0.0, 2025-03-20 15:29:26.835
96.0, -17117.61410446335, -40708.226347950265, -43860.47051673776, -10803.939199917222, -19602.54694253766, -13238.155929822438, -26393.990384815977, -34866.41912060012, -10442.77971300837, -17517.889144168992, -15761.444361382051, -4825.182834289412, -27296.844398599198, -20204.032385829974, -187500.02235174447, -37752.722233858374, 0.028999999999999998, 0.962, -0.185, 192.0, 0.0, 112.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502566835505E9, 0.0, 2025-03-20 15:29:26.835
98.0, -17108.494592725587, -40708.18164446135, -43854.88258062394, -10805.436766795727, -19603.1280878935, -13239.452331000844, -26400.89707385267, -34870.82241425782, -10445.998364209934, -17518.872620925024, -15754.045933967345, -4823.059418566158, -27296.777343365833, -20201.6183974288, -187500.02235174447, -37745.8602483106, 0.028999999999999998, 0.962, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835589E9, 0.0, 2025-03-20 15:29:26.835
100.0, -17115.848316651383, -40709.34393517303, -43861.38693826043, -10807.180202863241, -19609.78890774118, -13240.681676945887, -26405.523884954917, -34872.31998113632, -10442.533843819361, -17521.37601630402, -15752.50366359993, -4817.940869085893, -27287.367258950148, -20197.259807260016, -187500.02235174447, -37758.62309439458, 0.028999999999999998, 0.962, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835668E9, 0.0, 2025-03-20 15:29:26.835
102.0, -17099.15156354327, -40696.87166176697, -43857.74360391422, -10807.671941241259, -19611.9793786978, -13240.636973456976, -26408.675480923117, -34872.56585032533, -10443.562024064306, -17520.28078082571, -15751.900166499636, -4820.690133653896, -27292.664622386055, -20195.337557236857, -187500.02235174447, -37764.479251441866, 0.028999999999999998, 0.962, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566835738E9, 0.0, 2025-03-20 15:29:26.835
104.0, -17101.252627522066, -40693.29538265412, -43862.57158071656, -10804.229772595141, -19617.723777022813, -13237.373618766502, -26411.17887630211, -34877.12560619421, -10426.597050022729, -17510.960103387846, -15747.362762375209, -4811.011828304748, -27295.5927009097, -20196.23162701507, -187500.02235174447, -37773.75522539082, 0.028999999999999998, 0.962, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566894306E9, 0.0, 2025-03-20 15:29:26.894
106.0, -17095.731746641606, -40684.48879533873, -43847.95353984279, -10791.46692651116, -19609.967721696823, -13228.879955873485, -26402.819323875825, -34870.598896813266, -10432.408503581108, -17503.740489928783, -15738.511471570906, -4803.658104378951, -27288.574253150735, -20184.049926286927, -187500.02235174447, -37763.160498519006, 0.0295, 0.965, -0.1855, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502566894416E9, 0.0, 2025-03-20 15:29:26.894
108.0, -17089.67442389422, -40689.31677214107, -43858.77178415916, -10798.70889171468, -19621.83649800259, -13238.267688544714, -26414.88926588169, -34875.42687361561, -10421.29968658682, -17493.011652590234, -15737.215070392498, -4799.433624676898, -27292.038773541306, -20179.914853562695, -187500.02235174447, -37762.40053920753, 0.0295, 0.965, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256689452E9, 0.0, 2025-03-20 15:29:26.894
110.0, -17105.499458968578, -40695.91053675539, -43862.97391211676, -10801.189935349219, -19622.39529161397, -13239.09470308956, -26405.16625704363, -34875.44922536006, -10440.432779840563, -17502.645254450472, -15746.289878641353, -4808.486081181298, -27286.83081708322, -20195.67283340369, -187500.02235174447, -37763.13814677455, 0.0295, 0.965, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566894602E9, 0.0, 2025-03-20 15:29:26.894
112.0, -17090.926121583714, -40697.11753095598, -43862.86215339448, -10801.681673727237, -19619.377806112505, -13237.708894933332, -26407.200265789066, -34877.46088236104, -10428.184023879056, -17518.872620925024, -15748.659163553617, -4812.755264372261, -27286.987279294408, -20203.406536985225, -187500.02235174447, -37768.30139974372, 0.0295, 0.965, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566894678E9, 0.0, 2025-03-20 15:29:26.894
114.0, -17101.699662411174, -40688.75797852969, -43844.93605434133, -10784.269664796551, -19609.878314719, -13219.648685413444, -26389.78825685838, -34857.76899549592, -10432.676724514571, -17507.048548108167, -15735.091654669244, -4800.014770032736, -27269.2846976858, -20184.161685009203, -187500.02235174447, -37746.97783553336, 0.0295, 0.965, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566894771E9, 0.0, 2025-03-20 15:29:26.894
116.0, -17085.42759244771, -40695.44115012183, -43861.78926966063, -10799.178278348241, -19607.26316061773, -13241.441636257368, -26399.66772790763, -34873.57167882582, -10434.73308500446, -17502.868771895024, -15744.345276873742, -4799.120700254524, -27265.82017729523, -20185.905121076717, -187500.02235174447, -37745.681434354956, 0.03075, 0.9635, -0.18775, 192.0, 0.5, 0.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74250256689485E9, 0.0, 2025-03-20 15:29:26.894
118.0, -17114.35074977288, -40699.844443779526, -43850.14401079941, -10794.842039923911, -19607.061994917633, -13236.121921077005, -26395.644413905673, -34870.64360030217, -10440.388076351652, -17509.46253650934, -15751.922518244091, -4810.609496904552, -27283.05337227027, -20196.544551437444, -187500.02235174447, -37747.89425705603, 0.03075, 0.9635, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566954597E9, 0.0, 2025-03-20 15:29:26.954
120.0, -17094.457697207654, -40704.76182755969, -43869.947656386816, -10810.264743598074, -19603.06103266013, -13249.711781705832, -26402.41699247563, -34884.45697837555, -10428.675762257071, -17512.345911544075, -15749.374419376187, -4806.09444452458, -27272.77156982083, -20193.102382791327, -187500.02235174447, -37745.23439946585, 0.03075, 0.9635, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566954731E9, 0.0, 2025-03-20 15:29:26.954
122.0, -17137.32834307293, -40721.27976671216, -43864.94086562883, -10806.75551971859, -19611.68880601988, -13239.653496700943, -26399.287748251885, -34870.75535902445, -10454.514378847407, -17531.031969908712, -15760.460884626018, -4825.607517434063, -27282.092247258694, -20209.955598110628, -187500.02235174447, -37753.23632398085, 0.03075, 0.9635, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566954806E9, 0.0, 2025-03-20 15:29:26.954
124.0, -17093.407165218254, -40704.71712407078, -43866.12550808496, -10808.588362763925, -19601.094079148064, -13239.38527576748, -26400.405335474654, -34872.69996079206, -10434.040180926346, -17523.968818660836, -15754.02358222289, -4816.644467907485, -27282.5392821478, -20201.104307306327, -187500.02235174447, -37746.374338433074, 0.03075, 0.9635, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566954883E9, 0.0, 2025-03-20 15:29:26.954
126.0, -17137.1942326062, -40713.881339297455, -43871.57933373205, -10805.66028424028, -19620.36128286854, -13242.402761268946, -26405.143905299177, -34874.085768948295, -10459.051782971834, -17536.441092066896, -15764.752419561437, -4827.350953501577, -27286.674354872033, -20207.496906220545, -187500.02235174447, -37755.538553659746, 0.029375, 0.96575, -0.18787500000000001, 192.0, 0.0, 112.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742502566954959E9, 0.0, 2025-03-20 15:29:26.954
128.0, -17079.280862722502, -40684.868774994466, -43860.04583359311, -10793.456231767683, -19603.709233249338, -13229.706970418332, -26394.862102849736, -34867.3802456117, -10432.54261404784, -17508.926094642415, -15749.486178098463, -4808.575488159119, -27279.477093157424, -20186.508618177013, -187500.02235174447, -37755.06916702619, 0.029375, 0.96575, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566955041E9, 0.0, 2025-03-20 15:29:26.955
130.0, -17126.66656096775, -40702.12432171396, -43863.10802258349, -10791.46692651116, -19624.563410826137, -13232.255069286237, -26407.200265789066, -34869.52601307941, -10433.883718715158, -17501.304149783155, -15748.189776920055, -4801.355874700055, -27278.82889256822, -20188.47557168908, -187500.02235174447, -37749.83885882364, 0.029375, 0.96575, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566955127E9, 0.0, 2025-03-20 15:29:26.955
132.0, -17080.979595301105, -40688.33329538504, -43860.49286848222, -10794.484412012627, -19614.728643265804, -13238.312392033624, -26411.31298676884, -34878.60082132826, -10441.840939741247, -17520.727815714814, -15749.083846698268, -4805.8038718466605, -27280.125293746627, -20190.53193217897, -187500.02235174447, -37757.505507171816, 0.029375, 0.96575, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502566955214E9, 0.0, 2025-03-20 15:29:26.955
134.0, -17123.023226621535, -40704.650068837414, -43867.69013019683, -10801.32404581595, -19629.8831260065, -13243.654458958443, -26419.069042094834, -34886.04395223188, -10436.387114094152, -17512.345911544075, -15747.854500753225, -4807.6814183809065, -27284.573290893233, -20197.505676449022, -187500.02235174447, -37766.580315420666, 0.029375, 0.96575, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502567014963E9, 0.0, 2025-03-20 15:29:27.014
136.0, -17078.61031038884, -40683.72883602725, -43849.473458465756, -10793.009196878576, -19601.40700357044, -13235.451368743345, -26401.209998275044, -34870.21891715752, -10427.91580294559, -17506.08742309659, -15742.199509406033, -4803.680456123407, -27272.056313998262, -20188.117943777794, -187500.02235174447, -37764.18867876395, 0.0266875, 0.9668749999999999, -0.1869375, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502567015069E9, 0.0, 2025-03-20 15:29:27.015
138.0, -17121.458604509666, -40704.29244092613, -43860.04583359311, -10797.904228914289, -19607.441974573372, -13233.752636164741, -26402.50639945345, -34868.631943301196, -10438.465826328496, -17516.32452205712, -15747.83214900877, -4808.262563736745, -27267.20598545146, -20185.480437932067, -187500.02235174447, -37759.025425794774, 0.0266875, 0.9668749999999999, -0.1869375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502567015158E9, 0.0, 2025-03-20 15:29:27.015
