%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -17098.816287376438, -40760.8200026536, -44001.71118995085, -10781.22982755063, -19641.640143589993, -13218.441691212856, -26426.534524742907, -34953.54622048691, -10499.486088691485, -17456.332439939077, -15751.810759521815, -4763.939054481871, -27316.55863720878, -20301.441288166203, -187500.02235174447, -37800.48791175937, 0.026000000000000002, 0.97, -0.166, 192.0, 0.0, 104.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502552248262E9, 0.0, 2025-03-20 15:29:12.248
236.0, -17125.660732467262, -40761.24468579825, -43985.88615487649, -10769.673975667236, -19637.259201676752, -13195.397042679435, -26407.89316986718, -34936.98357784552, -10512.338341753286, -17454.79016957166, -15750.603765321228, -4765.906007993938, -27307.908512104575, -20297.865009053352, -187500.02235174447, -37794.83292041218, 0.026000000000000002, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308102E9, 0.0, 2025-03-20 15:29:12.308
238.0, -17092.468391951134, -40757.154316562934, -43997.240841059785, -10782.995615362599, -19623.289361392184, -13198.168658991894, -26410.0836408238, -34938.57055170185, -10488.399623441652, -17447.324686923588, -15737.930326215068, -4755.691260777862, -27302.342927735204, -20288.656090337765, -187500.02235174447, -37782.919440617494, 0.026000000000000002, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308201E9, 0.0, 2025-03-20 15:29:12.308
240.0, -17142.20102336419, -40778.7237499623, -44021.06780064914, -10796.786641691524, -19650.670248349936, -13208.450461441334, -26427.406242776662, -34946.10308958329, -10520.116748823733, -17470.74931511275, -15764.886530028169, -4779.652330833952, -27323.197105312003, -20312.103070271383, -187500.02235174447, -37795.7716936793, 0.026000000000000002, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025523083E9, 0.0, 2025-03-20 15:29:12.308
242.0, -17092.62485416232, -40755.54499096215, -44019.99491691529, -10789.969359632654, -19640.991943000787, -13202.840173583052, -26421.21480956254, -34951.71337744157, -10504.626989916205, -17467.798884844648, -15759.700925314537, -4773.416194130921, -27330.059090859784, -20305.241084723602, -187500.02235174447, -37795.302307045735, 0.026000000000000002, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308381E9, 0.0, 2025-03-20 15:29:12.308
244.0, -17135.204927349678, -40762.65284569894, -44024.35350708407, -10780.916903128256, -19658.448655420383, -13194.927656045873, -26423.070004352332, -34946.75129017249, -10514.37235049872, -17454.387838171464, -15761.64552708215, -4768.923493495405, -27333.41185252808, -20298.557913131466, -187500.02235174447, -37799.10210360314, 0.032, 0.968, -0.17, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502552308457E9, 0.0, 2025-03-20 15:29:12.308
246.0, -17085.829923847905, -40748.03480482517, -44018.67616399243, -10777.810010648967, -19641.193108700885, -13195.32998744607, -26419.35961477275, -34954.686159454126, -10502.0788910483, -17447.3693904125, -15755.901128757136, -4761.301548636145, -27324.761727423876, -20293.90875028476, -187500.02235174447, -37797.71629544691, 0.032, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308548E9, 0.0, 2025-03-20 15:29:12.308
248.0, -17141.61987800835, -40777.874383673, -44031.48371356532, -10787.108336342375, -19664.818902590145, -13210.551525420133, -26435.47522252503, -34965.794976448415, -10515.020551087922, -17458.567614384607, -15761.958451504524, -4767.828258017094, -27329.54500073731, -20302.134192244317, -187500.02235174447, -37809.04862988575, 0.032, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308615E9, 0.0, 2025-03-20 15:29:12.308
250.0, -17083.4829906801, -40750.40408973743, -44014.161111612455, -10773.026737335533, -19640.634315089505, -13206.28234222917, -26420.454850251062, -34961.01170313498, -10510.013760329934, -17464.915509809915, -15760.50558811493, -4766.2412841607675, -27324.98524486843, -20304.324663200936, -187500.02235174447, -37808.51218801882, 0.032, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552308692E9, 0.0, 2025-03-20 15:29:12.308
252.0, -17123.805537677472, -40761.95994162082, -44010.56248075515, -10767.639966921803, -19646.0881407366, -13198.727452603276, -26420.745422928983, -34955.33436004333, -10492.64645488816, -17442.675524076883, -15745.328753629776, -4752.718478765307, -27313.183523796026, -20295.026337507526, -187500.02235174447, -37794.83292041218, 0.032, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552369036E9, 0.0, 2025-03-20 15:29:12.369
254.0, -17088.445077949178, -40756.77433690719, -44012.12710286702, -10778.458211238172, -19638.868527277533, -13203.689539872354, -26419.650187450672, -34956.921333899656, -10515.780510399403, -17446.408265400918, -15757.555157846828, -4761.033327702681, -27306.701517903988, -20297.39562241979, -187500.02235174447, -37795.68228670148, 0.032, 0.968, -0.17200000000000001, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502552369132E9, 0.0, 2025-03-20 15:29:12.369
0.0, -17125.750139445085, -40768.93368589088, -44003.387570784995, -10776.8935891263, -19645.708161080856, -13197.162830491405, -26414.79985890387, -34952.00395011949, -10491.417108943118, -17450.83391080307, -15751.989573477456, -4763.044984703659, -27319.419660499057, -20304.145849245295, -187500.02235174447, -37801.471388515405, 0.032, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552369208E9, 0.0, 2025-03-20 15:29:12.369
2.0, -17087.595711659877, -40758.02603459669, -44002.47114926233, -10781.028661850532, -19629.100814950565, -13199.867391570497, -26419.158449072656, -34954.887325154225, -10501.251876503453, -17446.765893312204, -15752.883643255669, -4760.653348046941, -27308.824933627242, -20301.55304688848, -187500.02235174447, -37797.828054169186, 0.032, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250255236928E9, 0.0, 2025-03-20 15:29:12.369
4.0, -17121.14568008729, -40770.788880680666, -44000.99593412828, -10779.911074627767, -19641.729550567812, -13205.924714317885, -26415.671576937628, -34957.65894146668, -10493.093489777266, -17450.61039335852, -15752.727181044482, -4759.111077679525, -27319.330253521235, -20305.621064379342, -187500.02235174447, -37801.58314723768, 0.032, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250255236935E9, 0.0, 2025-03-20 15:29:12.369
6.0, -17086.031089548003, -40755.58969445106, -43997.82198641563, -10768.712850655658, -19638.17562319942, -13198.258065969714, -26415.984501360002, -34953.72503444255, -10511.26545801943, -17458.701724851337, -15755.051762467834, -4762.955577725837, -27326.41575651357, -20304.481125412123, -187500.02235174447, -37799.70560070343, 0.032, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552369437E9, 0.0, 2025-03-20 15:29:12.369
8.0, -17116.876496896326, -40770.34184579156, -44007.70145746487, -10774.770173403045, -19649.195033215885, -13196.872257813486, -26423.114707841243, -34951.758080930485, -10488.89136181967, -17444.26249793321, -15745.507567585419, -4748.449295574343, -27324.135878579127, -20293.282901440016, -187500.02235174447, -37790.65314419903, 0.03, 0.972, -0.17200000000000001, 192.0, 0.0, 120.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502552369514E9, 0.0, 2025-03-20 15:29:12.369
10.0, -17097.09520305338, -40759.9706363643, -44010.741294710795, -10771.70798441267, -19644.23294594681, -13192.178391477872, -26415.26924553743, -34947.757118672984, -10511.93601035309, -17445.424788644887, -15757.175178191088, -4759.647519546452, -27330.79669842681, -20299.943721287695, -187500.02235174447, -37792.6200977111, 0.03, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552427909E9, 0.0, 2025-03-20 15:29:12.427
12.0, -17123.559668488466, -40779.17078485141, -44024.62172801754, -10789.544676488003, -19655.431169918917, -13204.024816039184, -26426.75804218746, -34958.597714733805, -10493.786393855382, -17453.02438175969, -15757.622213080194, -4761.927397480893, -27333.903590906095, -20305.531657401523, -187500.02235174447, -37799.437379769966, 0.03, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428029E9, 0.0, 2025-03-20 15:29:12.428
14.0, -17113.72490092813, -40770.05127311364, -44023.48178905032, -10790.774022433046, -19656.168777485942, -13208.092833530049, -26429.79787943338, -34963.135118858234, -10524.385932014697, -17466.45778017733, -15773.111971987722, -4780.702862823351, -27347.538155023834, -20323.837736110418, -187500.02235174447, -37817.00585091184, 0.03, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428099E9, 0.0, 2025-03-20 15:29:12.428
16.0, -17112.85318289437, -40772.889944659466, -44014.80931220166, -10791.511630000072, -19650.17850997192, -13210.395063208945, -26429.574361988827, -34966.979618904545, -10496.781527612393, -17463.283832464676, -15759.388000892164, -4768.5882173285745, -27340.564410753777, -20313.243009238602, -187500.02235174447, -37822.929063192496, 0.03, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428174E9, 0.0, 2025-03-20 15:29:12.428
18.0, -17111.266209038044, -40768.93368589088, -44002.202928328865, -10789.298807298996, -19647.09396923709, -13212.831403354574, -26428.300312554875, -34966.89021192673, -10509.41026322964, -17462.993259786756, -15756.392867135153, -4770.80104002965, -27333.344797294714, -20311.96895980465, -187500.02235174447, -37821.4761998029, 0.024, 0.968, -0.176, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502552428257E9, 0.0, 2025-03-20 15:29:12.428
20.0, -17106.080604324416, -40772.48761325927, -44005.95802139736, -10795.691406213213, -19645.59640235858, -13216.340627234058, -26429.84258292229, -34972.992238163024, -10499.55314392485, -17463.015611531213, -15754.917652001102, -4766.487153349776, -27332.316617049768, -20312.88538132732, -187500.02235174447, -37831.48978131888, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428334E9, 0.0, 2025-03-20 15:29:12.428
22.0, -17116.1388893293, -40769.35836903553, -43997.71022769335, -10785.61076946387, -19642.7353790683, -13210.305656231125, -26429.28378931091, -34963.02336013596, -10507.331550995297, -17454.477245149286, -15758.560986347316, -4770.354005140544, -27326.974550124953, -20316.081680784428, -187500.02235174447, -37824.8289614712, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428404E9, 0.0, 2025-03-20 15:29:12.428
24.0, -17104.940665357193, -40774.700435960345, -44007.96967839834, -10794.104432356886, -19638.868527277533, -13204.158926505916, -26429.239085822, -34962.77749094695, -10495.574533411806, -17459.729905096283, -15757.21988168, -4766.129525438491, -27332.629541472143, -20311.097241770894, -187500.02235174447, -37814.99419391086, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552428473E9, 0.0, 2025-03-20 15:29:12.428
26.0, -17129.795805191494, -40782.41178779743, -44007.96967839834, -10791.399871277794, -19646.758693070256, -13200.448536926335, -26423.18176307461, -34956.720168199565, -10523.648324447671, -17466.748352855248, -15767.345221918253, -4778.914723266927, -27336.094061862717, -20317.02045405155, -187500.02235174447, -37809.40625779703, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552488242E9, 0.0, 2025-03-20 15:29:12.488
28.0, -17096.46935420863, -40770.56536323611, -44006.114483608544, -10793.120955600853, -19640.544908111682, -13204.22598173928, -26428.27796081042, -34960.8552409238, -10497.452079946052, -17462.054486519635, -15753.800064778337, -4767.6494440614515, -27325.23111405744, -20307.230389980126, -187500.02235174447, -37799.795007681256, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502552488355E9, 0.0, 2025-03-20 15:29:12.488
30.0, -17123.045578365993, -40765.469165500304, -43993.128120080015, -10780.022833350044, -19643.048303490676, -13194.882952556964, -26409.904826868158, -34949.925237885145, -10498.79318461337, -17458.858187062524, -15755.78937003486, -4770.510467351731, -27345.057111389295, -20312.371291204847, -187500.02235174447, -37798.20803382493, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552488444E9, 0.0, 2025-03-20 15:29:12.488
32.0, -17093.608330918352, -40762.49638348775, -44011.165977855446, -10791.019891622054, -19646.17754771442, -13216.09475804505, -26434.55880100236, -34970.39943580621, -10505.275190505408, -17457.338268439566, -15756.191701435055, -4760.049850946647, -27344.36420731118, -20300.63662536581, -187500.02235174447, -37793.424760511494, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552488529E9, 0.0, 2025-03-20 15:29:12.488
34.0, -17128.857031924374, -40772.21939232581, -44006.74033245329, -10782.548580473493, -19659.36507694305, -13204.181278250371, -26428.90380965517, -34962.57632524685, -10510.12551905221, -17464.15555049843, -15764.797123050348, -4768.923493495405, -27352.92492543756, -20317.69100638521, -187500.02235174447, -37810.00975489733, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552488603E9, 0.0, 2025-03-20 15:29:12.488
36.0, -17087.640415148784, -40762.339921276565, -44004.99689638578, -10784.090850840908, -19645.194070958387, -13211.065615542606, -26429.999045133478, -34970.82411895086, -10495.351015967253, -17450.945669525347, -15751.699000799537, -4753.724307265796, -27350.242716102926, -20299.317872442945, -187500.02235174447, -37801.78431293778, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552488675E9, 0.0, 2025-03-20 15:29:12.488
38.0, -17137.95419191768, -40782.97058140881, -44008.28260282071, -10791.154002088786, -19666.31646946865, -13212.987865565761, -26432.100109112278, -34972.20992710709, -10511.667789419627, -17473.58798665857, -15764.014811994412, -4774.019691231214, -27363.02791393136, -20315.008797050574, -187500.02235174447, -37814.03306889928, 0.024, 0.968, -0.178, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502552488751E9, 0.0, 2025-03-20 15:29:12.488
40.0, -17092.177819273213, -40769.738348691266, -44008.37200979853, -10796.831345180433, -19654.358286185063, -13220.85567961403, -26437.397472548186, -34981.08356965585, -10496.558010167839, -17464.78139934318, -15755.297631656842, -4767.6494440614515, -27355.964762683485, -20313.131250516326, -187500.02235174447, -37815.642394500064, 0.024, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552547643E9, 0.0, 2025-03-20 15:29:12.547
42.0, -17133.752063960084, -40780.78011045219, -44001.48767250629, -10793.769156190057, -19663.053114778177, -13212.406720209923, -26432.636550979205, -34973.975714919055, -10507.398606228662, -17473.677393636393, -15760.527939859385, -4776.210162187835, -27352.969628926472, -20324.329474488437, -187500.02235174447, -37826.3265283497, 0.024, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552547728E9, 0.0, 2025-03-20 15:29:12.547
44.0, -17085.315833725435, -40764.44098525536, -44007.00855338676, -10801.771080705057, -19651.206690216863, -13219.738092391264, -26439.297370826887, -34985.33040110236, -10499.9778270695, -17468.06710577811, -15751.87781475518, -4768.65527256194, -27359.36222784069, -20317.042805796005, -187500.02235174447, -37819.66570850202, 0.024, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552547798E9, 0.0, 2025-03-20 15:29:12.547
46.0, -17133.126215115335, -40778.343770306565, -44007.589698742595, -10800.586438248925, -19663.477797922827, -13223.448481970845, -26441.510193527964, -34983.54226154593, -10498.435556702085, -17471.3751639575, -15760.662050326117, -4774.511429609231, -27358.13288189565, -20326.698759400697, -187500.02235174447, -37831.5791882967, 0.024, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552547866E9, 0.0, 2025-03-20 15:29:12.547
48.0, -17086.880455837305, -40761.490554987264, -43998.82781491611, -10799.37944404834, -19642.75773081276, -13221.883859858974, -26433.217696335043, -34976.88144169825, -10497.586190412783, -17460.60162313004, -15754.35885838972, -4764.922531237904, -27357.88701270664, -20321.155526775783, -187500.02235174447, -37823.979595181896, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502552547959E9, 0.0, 2025-03-20 15:29:12.547
50.0, -17130.712226714164, -40775.7733196942, -43995.45270150336, -10791.533981744526, -19654.380637929517, -13209.456289941823, -26427.7862224324, -34969.3042003279, -10501.229524759, -17474.325594225596, -15758.136303202666, -4773.3267871531, -27369.018181445383, -20327.101090800894, -187500.02235174447, -37818.43636255698, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552548048E9, 0.0, 2025-03-20 15:29:12.548
52.0, -17092.021357062025, -40761.95994162082, -43993.17282356892, -10786.862467153367, -19642.98124825731, -13200.13561250396, -26422.868838652237, -34968.56659276087, -10499.709606136037, -17463.88732956497, -15750.290840898853, -4761.279196891689, -27357.596440028723, -20310.20317199268, -187500.02235174447, -37794.475292500894, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552548125E9, 0.0, 2025-03-20 15:29:12.548
54.0, -17130.19813659169, -40778.67904647339, -43991.69760843487, -10788.18122007623, -19653.866547807043, -13200.336778204059, -26427.94268464359, -34966.845508437815, -10500.98365556999, -17469.005879045235, -15756.705791557526, -4764.1849236708795, -27364.011390687396, -20312.84067783841, -187500.02235174447, -37799.83971117016, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552548213E9, 0.0, 2025-03-20 15:29:12.548
56.0, -17090.747307628073, -40761.15527882043, -43984.74621590927, -10784.582589218926, -19643.36122791305, -13201.297903215636, -26421.170106073634, -34966.53258401544, -10508.98558008499, -17461.65215511944, -15757.443399124551, -4765.458973104832, -27365.017219187885, -20310.851372581885, -187500.02235174447, -37799.12445534759, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552607429E9, 0.0, 2025-03-20 15:29:12.607
58.0, -17116.094185840393, -40770.63241846948, -43986.556707210155, -10785.18608631922, -19647.87628029302, -13200.023853781684, -26420.544257228885, -34966.75610145999, -10492.914675821625, -17461.719210352803, -15749.106198442722, -4759.111077679525, -27353.148442882117, -20311.38781444881, -187500.02235174447, -37800.44320827046, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502552607543E9, 0.0, 2025-03-20 15:29:12.607
60.0, -17093.988310574092, -40760.14945031994, -43982.980428097304, -10785.499010741594, -19639.382617400006, -13211.803223109631, -26425.036957864402, -34976.47911029805, -10498.12263227971, -17452.44323640385, -15744.434683851563, -4755.713612522318, -27366.537137810843, -20306.157506246273, -187500.02235174447, -37797.64924021355, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552607623E9, 0.0, 2025-03-20 15:29:12.607
62.0, -17113.90371488377, -40771.437081269876, -43991.161166567945, -10789.61173172137, -19658.828635076123, -13216.273572000691, -26436.883382425713, -34983.899889457214, -10494.971036311512, -17467.664774377918, -15753.196567678044, -4762.08385969208, -27379.545853083833, -20320.082643041926, -187500.02235174447, -37817.408182312036, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552607702E9, 0.0, 2025-03-20 15:29:12.607
64.0, -17101.073813566425, -40760.06004334212, -43984.20977404234, -10782.056842095477, -19656.50405365277, -13202.929580560873, -26433.32945505732, -34978.13313938775, -10502.637684659683, -17459.998126029746, -15747.49687284194, -4756.831199745083, -27372.6615157916, -20315.142907517304, -187500.02235174447, -37810.36738280862, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552607772E9, 0.0, 2025-03-20 15:29:12.607
66.0, -17110.640360193298, -40774.16399409342, -43993.03871310219, -10793.478583512138, -19656.74992284178, -13213.457252199323, -26437.33041731482, -34983.22933712356, -10502.682388148593, -17459.394628929454, -15748.525053086883, -4751.779705498184, -27370.538100068345, -20308.370328947345, -187500.02235174447, -37815.84356020016, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552607842E9, 0.0, 2025-03-20 15:29:12.607
68.0, -17120.944514387193, -40783.68583723138, -43997.82198641563, -10796.049034124499, -19662.248451977786, -13215.312446989114, -26440.638475494205, -34989.68899127114, -10501.900077092658, -17475.376126214996, -15758.292765413853, -4772.209199930335, -27369.152291912116, -20320.88730584232, -187500.02235174447, -37822.95141493695, 0.022, 0.966, -0.182, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502552607913E9, 0.0, 2025-03-20 15:29:12.607
70.0, -17120.85510740937, -40791.911279190936, -44010.3389633106, -10808.275438341552, -19668.03755379171, -13226.734188405775, -26454.988295434512, -34997.98148846406, -10496.625065401206, -17485.456762964342, -15763.098390471745, -4775.6290168319965, -27379.769370528385, -20325.759986133577, -187500.02235174447, -37829.72399350691, 0.022, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552667689E9, 0.0, 2025-03-20 15:29:12.667
72.0, -17121.10097659838, -40779.7742819517, -43992.479919490805, -10794.640874223815, -19657.50988215326, -13215.714778389309, -26429.194382333088, -34985.55391854691, -10518.060388333844, -17464.848454576546, -15768.351050418742, -4778.825316289105, -27375.36607687069, -20324.061253554974, -187500.02235174447, -37831.601540041156, 0.022, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552667801E9, 0.0, 2025-03-20 15:29:12.667
74.0, -17102.05729032246, -40779.99779939625, -44003.47697776282, -10805.593229006914, -19659.856815321065, -13222.196784281348, -26437.37512080373, -34991.79005524994, -10489.248989730953, -17468.044754033657, -15757.778675291382, -4770.309301651633, -27373.17560591407, -20318.4956691856, -187500.02235174447, -37822.90671144804, 0.022, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250255266788E9, 0.0, 2025-03-20 15:29:12.667
76.0, -17134.266154082557, -40788.53616577818, -43994.42452125842, -10801.972246405156, -19664.662440378957, -13217.033531312172, -26430.602542233773, -34980.92710744466, -10516.294600521875, -17482.975719329803, -15775.995347022457, -4786.380205914999, -27389.402972388623, -20334.07483507095, -187500.02235174447, -37823.51020854834, 0.022, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552667973E9, 0.0, 2025-03-20 15:29:12.667
78.0, -17100.850296121873, -40780.288372074174, -43998.20196607136, -10804.743862717613, -19657.241661219796, -13220.341589491558, -26440.258495838465, -34988.370238348274, -10492.668806632615, -17472.962137813825, -15759.052724725334, -4768.945845239859, -27381.401047873624, -20316.148736017793, -187500.02235174447, -37805.00296413934, 0.02, 0.968, -0.178, 192.0, 0.0, 80.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502552668042E9, 0.0, 2025-03-20 15:29:12.668
80.0, -17131.539241259008, -40783.48467153128, -43979.068872817625, -10790.304635799484, -19651.7878355727, -13205.589438151055, -26417.012681604945, -34971.29350558442, -10509.052635318356, -17474.03502154768, -15767.367573662708, -4778.646502333463, -27375.299021637325, -20325.692930900208, -187500.02235174447, -37806.67934497349, 0.02, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552668122E9, 0.0, 2025-03-20 15:29:12.668
82.0, -17104.203057790168, -40783.95405816485, -43982.37693099701, -10801.011121393576, -19643.495338379784, -13224.588420938066, -26427.272132309932, -34989.845453482325, -10493.451117688552, -17477.49954193825, -15762.114913715712, -4775.964292998826, -27369.04053318984, -20324.150660532792, -187500.02235174447, -37805.07001937271, 0.02, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552668202E9, 0.0, 2025-03-20 15:29:12.668
84.0, -17144.279735598535, -40794.39232282547, -43976.498422205266, -10793.52328700105, -19654.9394315409, -13217.346455734547, -26429.976693389024, -34983.29639235692, -10503.79997537136, -17478.75123962775, -15767.032297495878, -4783.474479135809, -27377.04245770484, -20326.78816637852, -187500.02235174447, -37815.35182182215, 0.02, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502552668273E9, 0.0, 2025-03-20 15:29:12.668
