%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -17488.116620554523, -41121.08541978424, -44516.62832696776, -10713.079358706398, -19956.308002031805, -13176.822743037075, -26702.891493188323, -35468.12808133699, -10903.449166232249, -17409.72905274976, -15801.655149657148, -4514.001847982628, -27441.19196429157, -20815.77727982727, -187500.02235174447, -38206.37323932329, 0.018286878943443302, 0.9749920955896377, -0.12504553627967835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482699902E9, 0.0, 2025-03-20 15:28:02.699
250.0, -17462.769742342203, -41116.41390519308, -44521.94804214812, -10716.320361652419, -19957.582051465757, -13184.84701929653, -26706.244254856618, -35472.75489243923, -10901.526916209092, -17393.43463104184, -15790.948664063057, -4503.518879833088, -27430.86545835322, -20804.534352366252, -187500.02235174447, -38188.3130298034, 0.018286878943443302, 0.9749920955896377, -0.12504553627967835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482699956E9, 0.0, 2025-03-20 15:28:02.699
252.0, -17485.300300753155, -41127.43331520955, -44520.71869620308, -10716.74504479707, -19962.790007923842, -13180.84605703903, -26705.03726065603, -35472.55372673914, -10901.504564464638, -17404.58815152504, -15798.570608922317, -4510.090292702948, -27443.360083503736, -20807.238913445344, -187500.02235174447, -38197.09726537434, 0.018286878943443302, 0.9749920955896377, -0.12504553627967835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482700011E9, 0.0, 2025-03-20 15:28:02.700
254.0, -17482.148704784955, -41127.16509427608, -44529.122952118276, -10722.35533265535, -19963.95229863552, -13186.32223443058, -26713.70973750469, -35477.24759307475, -10913.976837870698, -17406.44334631483, -15804.024434569412, -4516.169967194792, -27442.95775210354, -20808.98234951286, -187500.02235174447, -38195.44323628464, 0.018286878943443302, 0.9749920955896377, -0.12504553627967835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482759918E9, 0.0, 2025-03-20 15:28:02.759
0.0, -17491.581140945094, -41132.61891992318, -44528.206530595606, -10720.477786121106, -19962.275917801373, -13182.701251828821, -26707.071269401466, -35472.866651161516, -10904.410291243827, -17408.767927738183, -15807.60071368226, -4513.84538577144, -27446.511679471932, -20809.362329168598, -187500.02235174447, -38201.500559032036, 0.018143439471721652, 0.9734960477948189, -0.12652276813983918, 192.0, 0.0, 72.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502482759999E9, 0.0, 2025-03-20 15:28:02.759
2.0, -17488.138972298977, -41123.78998086333, -44521.43395202565, -10716.052140718955, -19956.106836331706, -13172.46415286829, -26704.970205422665, -35466.45170050284, -10910.422910502304, -17402.68825324634, -15806.483126459496, -4516.1252637058815, -27437.123946800704, -20810.770489069284, -187500.02235174447, -38196.18084385167, 0.018143439471721652, 0.9734960477948189, -0.12652276813983918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760063E9, 0.0, 2025-03-20 15:28:02.760
4.0, -17499.203085804354, -41137.49160021444, -44530.508760274504, -10725.88690827929, -19962.253566056916, -13185.182295463359, -26710.24521711412, -35475.01241862922, -10897.034215573576, -17404.565799780583, -15804.918504347625, -4510.738493292152, -27438.33094100129, -20808.758832068306, -187500.02235174447, -38198.39366655274, 0.018143439471721652, 0.9734960477948189, -0.12652276813983918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760137E9, 0.0, 2025-03-20 15:28:02.760
6.0, -17501.147687571967, -41135.23407402445, -44529.190007351644, -10719.06962622042, -19961.270089300884, -13177.113315714994, -26699.76224896458, -35466.49640399175, -10914.334465781983, -17410.421956827875, -15811.668731173128, -4523.523691120588, -27439.940266602072, -20821.678140363474, -187500.02235174447, -38198.30425957492, 0.018143439471721652, 0.9734960477948189, -0.12652276813983918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760191E9, 0.0, 2025-03-20 15:28:02.760
8.0, -17489.345966499564, -41133.71415540149, -44530.59816725233, -10719.941344254177, -19967.126246348173, -13180.980167505762, -26709.351147335907, -35474.43127327338, -10905.594933699958, -17412.455965573306, -15813.859202129746, -4521.735551564164, -27448.299819028358, -20821.611085130105, -187500.02235174447, -38196.82904444087, 0.018143439471721652, 0.9734960477948189, -0.12652276813983918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760254E9, 0.0, 2025-03-20 15:28:02.760
10.0, -17503.89695213997, -41135.70346065801, -44527.7594957065, -10719.471957620617, -19967.617984726192, -13181.024870994672, -26709.306443846996, -35473.82777617309, -10919.274201306605, -17408.11972714898, -15812.473393973518, -4524.261298687613, -27445.885830627183, -20820.202925229423, -187500.02235174447, -38192.671619972185, 0.018071719735860827, 0.9697480238974094, -0.1272613840699196, 192.0, 0.0, 72.0, 15.0, 24.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760312E9, 0.0, 2025-03-20 15:28:02.760
12.0, -17487.311957754133, -41135.74816414692, -44536.90135918872, -10732.234803704598, -19967.863853915198, -13189.585589121056, -26714.1567723938, -35483.79665420016, -10909.81941340201, -17409.170259138376, -15811.17699279511, -4518.069865473493, -27449.551516717856, -20814.36911992659, -187500.02235174447, -38195.398532795734, 0.018071719735860827, 0.9697480238974094, -0.1272613840699196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482760376E9, 0.0, 2025-03-20 15:28:02.760
14.0, -17510.870696410024, -41139.972643848974, -44527.53597826195, -10723.40586464475, -19970.8142841833, -13184.064708240594, -26706.735993234637, -35476.845261674556, -10924.124529853409, -17413.104166162513, -15818.642475443183, -4529.491606890155, -27450.3785312627, -20827.51194566631, -187500.02235174447, -38205.03213465597, 0.018071719735860827, 0.9697480238974094, -0.1272613840699196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820188E9, 0.0, 2025-03-20 15:28:02.820
16.0, -17485.836742620082, -41135.90462635811, -44534.777943465466, -10728.636172847293, -19965.159292836106, -13191.172562977383, -26713.463868315685, -35483.10375012204, -10909.417082001815, -17415.92048596388, -15811.9816555955, -4520.841481785951, -27448.076301583806, -20823.756852597817, -187500.02235174447, -38201.075875887385, 0.018071719735860827, 0.9697480238974094, -0.1272613840699196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820251E9, 0.0, 2025-03-20 15:28:02.820
18.0, -17520.012559892246, -41147.8628096417, -44535.73906847704, -10727.920917024723, -19979.62087149869, -13186.456344897313, -26715.922560205767, -35486.74708446826, -10926.806739188045, -17417.9097912204, -15818.776585909915, -4530.475083646189, -27452.948981875063, -20826.17084099899, -187500.02235174447, -38203.936899177665, 0.018071719735860827, 0.9697480238974094, -0.1272613840699196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820306E9, 0.0, 2025-03-20 15:28:02.820
20.0, -17485.590873431072, -41140.28556827135, -44542.511647047, -10736.302821195462, -19975.865778430198, -13200.895571815441, -26724.86325798789, -35497.319459595616, -10916.748454183156, -17417.842735987037, -15816.384949253197, -4527.0999702334375, -27452.166670819126, -20824.248590975832, -187500.02235174447, -38207.44612305715, 0.018035859867930416, 0.9688740119487047, -0.1256306920349598, 192.0, 0.0, 72.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742502482820391E9, 0.0, 2025-03-20 15:28:02.820
22.0, -17537.446920567385, -41163.53138250487, -44553.57576055238, -10744.371800943829, -19993.166028638607, -13205.745900362243, -26730.026510957065, -35503.130913154, -10934.674553236313, -17436.327628651576, -15834.243993072987, -4543.662612874819, -27464.281316313904, -20842.375855729086, -187500.02235174447, -38222.89117847576, 0.018035859867930416, 0.9688740119487047, -0.1256306920349598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820453E9, 0.0, 2025-03-20 15:28:02.820
24.0, -17483.869789108016, -41135.83757112474, -44540.18706562365, -10732.36891417133, -19971.57424349478, -13201.767289849198, -26713.9556066937, -35493.54201478267, -10922.023465874609, -17420.681407532862, -15824.006894112455, -4529.491606890155, -27457.598144721767, -20830.529431167775, -187500.02235174447, -38215.91743420571, 0.018035859867930416, 0.9688740119487047, -0.1256306920349598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820511E9, 0.0, 2025-03-20 15:28:02.820
26.0, -17522.9853419048, -41148.39925150863, -44529.79350445193, -10726.445701890672, -19971.350726050227, -13187.395118164435, -26705.57370252296, -35478.74515995326, -10920.190622829274, -17418.3121226206, -15819.313027776841, -4526.742342322153, -27453.172499319615, -20825.522640409785, -187500.02235174447, -38207.20025386813, 0.018035859867930416, 0.9688740119487047, -0.1256306920349598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482820576E9, 0.0, 2025-03-20 15:28:02.820
28.0, -17480.718193139815, -41133.15536179011, -44532.31925157538, -10728.971449014121, -19968.176778337573, -13196.201705479825, -26713.9556066937, -35485.6742007344, -10913.44039600377, -17417.194535397834, -15814.708568419048, -4521.869662030896, -27448.277467283904, -20823.913314809004, -187500.02235174447, -38203.80278871093, 0.018035859867930416, 0.9688740119487047, -0.1256306920349598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880569E9, 0.0, 2025-03-20 15:28:02.880
30.0, -17528.349760574074, -41153.473097499984, -44537.28133884446, -10731.698361837669, -19983.91240643411, -13198.101603758527, -26716.056670672497, -35492.02209615971, -10919.788291429079, -17423.02834070067, -15821.794071411381, -4525.267127188102, -27454.91593538713, -20830.283561978766, -187500.02235174447, -38210.441256814156, 0.020017929933965208, 0.9704370059743523, -0.1278153460174799, 192.0, 0.0, 88.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502482880665E9, 0.0, 2025-03-20 15:28:02.880
32.0, -17476.44900994885, -41125.511065186394, -44529.16765560718, -10725.618687345826, -19963.929946891065, -13189.764403076697, -26712.256874115097, -35486.210642601334, -10920.54825074056, -17420.4131865994, -15818.284847531897, -4522.003772497627, -27455.13945283168, -20827.713111366407, -187500.02235174447, -38206.306184089924, 0.020017929933965208, 0.9704370059743523, -0.1278153460174799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880731E9, 0.0, 2025-03-20 15:28:02.880
34.0, -17522.113623871046, -41147.751050919425, -44534.55442602091, -10734.291164194485, -19979.978499409975, -13198.66039736991, -26716.928388706256, -35488.46816879132, -10917.01667511662, -17421.84369824454, -15818.754234165459, -4522.719028320197, -27454.91593538713, -20832.563439913207, -187500.02235174447, -38208.407248068725, 0.020017929933965208, 0.9704370059743523, -0.1278153460174799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880784E9, 0.0, 2025-03-20 15:28:02.880
36.0, -17473.945614569857, -41124.751105874915, -44520.67399271417, -10721.684780321692, -19957.80556891031, -13186.679862341865, -26709.462906058183, -35480.890927420965, -10914.692093693267, -17412.947703951326, -15813.546277707372, -4520.394446896845, -27446.355217260745, -20824.539163653753, -187500.02235174447, -38203.60162301083, 0.020017929933965208, 0.9704370059743523, -0.1278153460174799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880837E9, 0.0, 2025-03-20 15:28:02.880
38.0, -17517.196240090878, -41145.5605799628, -44528.564158506895, -10727.36212341334, -19976.357516808213, -13189.295016443137, -26715.34141484993, -35485.18246235639, -10913.686265192779, -17416.836907486548, -15815.066196330334, -4523.076656231482, -27450.892621385174, -20826.975503799382, -187500.02235174447, -38203.04282939945, 0.020017929933965208, 0.9704370059743523, -0.1278153460174799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880894E9, 0.0, 2025-03-20 15:28:02.880
40.0, -17486.41788797592, -41132.0601263118, -44533.68270798716, -10728.345600169374, -19975.508150518912, -13189.160905976405, -26718.090679417932, -35485.83066294559, -10923.319867053016, -17417.641570286938, -15817.74840566497, -4526.697638833241, -27454.67006619812, -20828.808346844715, -187500.02235174447, -38200.07004738689, 0.019008964966982605, 0.9732185029871762, -0.12790767300873995, 192.0, 0.0, 72.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502482880951E9, 0.0, 2025-03-20 15:28:02.880
42.0, -17507.13795508599, -41136.10579205821, -44527.67008872868, -10722.9811815001, -19974.390563296147, -13183.930597773862, -26707.13832463483, -35478.387532041976, -10907.450128489749, -17409.55023879412, -15812.093414317778, -4517.980458495672, -27450.95967661854, -20823.801556086728, -187500.02235174447, -38202.77460846599, 0.019008964966982605, 0.9732185029871762, -0.12790767300873995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482881017E9, 0.0, 2025-03-20 15:28:02.881
44.0, -17482.729850140793, -41127.120390787175, -44526.37368755027, -10724.657562334247, -19972.535368506356, -13185.159943718905, -26710.692252003224, -35481.33796231008, -10910.333503524484, -17407.87385795997, -15808.137155549188, -4517.622830584387, -27442.28719976988, -20821.454622918918, -187500.02235174447, -38202.70755323262, 0.019008964966982605, 0.9732185029871762, -0.12790767300873995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248294092E9, 0.0, 2025-03-20 15:28:02.940
46.0, -17507.786155675192, -41139.05622232631, -44526.95483290611, -10726.132777468298, -19970.546063249836, -13190.27849319917, -26712.9050747043, -35485.13775886747, -10906.35489301144, -17414.981712696757, -15812.875725373713, -4520.0591707300155, -27446.221106794015, -20823.667445619994, -187500.02235174447, -38210.217739369604, 0.019008964966982605, 0.9732185029871762, -0.12790767300873995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941003E9, 0.0, 2025-03-20 15:28:02.941
48.0, -17497.347891014564, -41136.79869613632, -44526.731315461555, -10726.199832701664, -19970.99309813894, -13193.720661845287, -26715.833153227944, -35490.45747404784, -10920.883526907388, -17416.166355152887, -15817.390777753686, -4528.530481878577, -27445.81877539382, -20823.153355497525, -187500.02235174447, -38208.3178410909, 0.019008964966982605, 0.9732185029871762, -0.12790767300873995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941066E9, 0.0, 2025-03-20 15:28:02.941
50.0, -17490.396498488964, -41124.81816110828, -44512.29208854343, -10711.268867405519, -19962.43238001256, -13181.22603669477, -26703.025603655053, -35481.49442452126, -10901.035177831076, -17413.931180707357, -15806.304312503853, -4514.672400316286, -27441.437833480577, -20814.12325073758, -187500.02235174447, -38202.528739276975, 0.018504482483491305, 0.9736092514935881, -0.12895383650436998, 192.0, 0.0, 72.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502482941124E9, 0.0, 2025-03-20 15:28:02.941
52.0, -17486.35083274255, -41118.33615521624, -44512.694419943626, -10711.40297787225, -19963.43820851305, -13177.448591881823, -26693.61551923937, -35479.706284964836, -10906.287837778073, -17395.692157231828, -15798.704719389048, -4505.84346125644, -27435.13464154418, -20812.580980370163, -187500.02235174447, -38194.482111273064, 0.018504482483491305, 0.9736092514935881, -0.12895383650436998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941185E9, 0.0, 2025-03-20 15:28:02.941
54.0, -17497.236132292288, -41128.7073646435, -44521.88098691476, -10722.914126266734, -19970.099028360728, -13186.121068730483, -26695.515417518072, -35487.68585773538, -10901.661026675823, -17402.755308479704, -15802.571571179817, -4505.195260667237, -27443.784766648387, -20811.73161408086, -187500.02235174447, -38201.23233809857, 0.018504482483491305, 0.9736092514935881, -0.12895383650436998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941246E9, 0.0, 2025-03-20 15:28:02.941
56.0, -17498.51018172624, -41125.04167855283, -44510.459245498096, -10711.581791827894, -19964.46638875799, -13175.70515581431, -26686.060629613476, -35478.83456693108, -10920.101215851453, -17407.11389864849, -15809.075928816312, -4515.454711372222, -27445.28233352689, -20821.58873338565, -187500.02235174447, -38206.03796315646, 0.018504482483491305, 0.9736092514935881, -0.12895383650436998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941298E9, 0.0, 2025-03-20 15:28:02.941
58.0, -17482.528684440695, -41121.91243432909, -44510.794521664924, -10711.35827438334, -19958.67728694407, -13179.862580282997, -26687.535844747526, -35482.88023267749, -10894.709634150224, -17399.313139833586, -15794.03320479789, -4500.009655953605, -27433.726481643498, -20804.959035510903, -187500.02235174447, -38197.38783805226, 0.018504482483491305, 0.9736092514935881, -0.12895383650436998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502482941356E9, 0.0, 2025-03-20 15:28:02.941
60.0, -17520.37018780353, -41148.086327086254, -44528.072420128876, -10726.490405379584, -19980.47023778799, -13195.240580468248, -26696.52124601856, -35494.16786362742, -10924.415102531328, -17419.049730187624, -15815.401472497164, -4523.791912054052, -27451.026731851904, -20825.70145436543, -187500.02235174447, -38207.4684748016, 0.018252241241745654, 0.974804625746794, -0.129476918252185, 192.0, 0.0, 72.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502483000815E9, 0.0, 2025-03-20 15:28:03.000
62.0, -17498.577236959605, -41140.129106060165, -44532.1627893642, -10728.949097269666, -19970.054324871817, -13195.531153146167, -26700.18693210923, -35499.64404101897, -10913.194526814763, -17418.692102276338, -15814.753271907959, -4517.84634802894, -27449.19388880657, -20820.001759529325, -187500.02235174447, -38210.03892541396, 0.018252241241745654, 0.974804625746794, -0.129476918252185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483000903E9, 0.0, 2025-03-20 15:28:03.000
64.0, -17533.624772265528, -41157.47405975748, -44536.83430395536, -10731.564251370937, -19987.28751984686, -13194.011234523206, -26703.89732168881, -35501.25336661975, -10932.97582065771, -17433.421901872385, -15832.612315727749, -4537.001793027138, -27460.637981967688, -20841.280620250778, -187500.02235174447, -38223.96406220962, 0.018252241241745654, 0.974804625746794, -0.129476918252185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483000967E9, 0.0, 2025-03-20 15:28:03.000
66.0, -17497.370242759018, -41144.48769622895, -44532.609824253304, -10730.26785019253, -19973.272976073382, -13193.787717078652, -26700.18693210923, -35497.319459595616, -10917.553116983547, -17427.230468658265, -15825.526812735417, -4527.502301633633, -27455.452377254056, -20834.910373081017, -187500.02235174447, -38217.213835384115, 0.018252241241745654, 0.974804625746794, -0.129476918252185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483001028E9, 0.0, 2025-03-20 15:28:03.001
68.0, -17530.070844897135, -41153.20487656652, -44528.988841651546, -10732.234803704598, -19980.649051743636, -13194.525324645678, -26701.66214724328, -35499.50993055224, -10920.525898996104, -17425.889363990947, -15823.425748756617, -4532.218519713702, -27450.065606840326, -20841.191213272956, -187500.02235174447, -38219.0690301739, 0.018252241241745654, 0.974804625746794, -0.129476918252185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483001094E9, 0.0, 2025-03-20 15:28:03.001
70.0, -17485.188542030875, -41130.115524544184, -44522.10450435931, -10725.55163211246, -19967.126246348173, -13186.456344897313, -26696.342432062916, -35501.47688406431, -10911.764015169623, -17422.894230233935, -15816.764928908937, -4522.339048664457, -27449.059778339837, -20829.098919522636, -187500.02235174447, -38219.314899362915, 0.015126120620872827, 0.9774023128733971, -0.1297384591260925, 192.0, 0.0, 48.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502483001147E9, 0.0, 2025-03-20 15:28:03.001
72.0, -17530.719045486338, -41152.82489691078, -44530.53111201896, -10733.9335362832, -19987.19811286904, -13193.005406022718, -26700.499856531605, -35503.488541065286, -10918.670704206314, -17422.24602964473, -15820.922353377624, -4525.200071954736, -27451.272601040913, -20833.815137602705, -187500.02235174447, -38217.43735282867, 0.015126120620872827, 0.9774023128733971, -0.1297384591260925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483001214E9, 0.0, 2025-03-20 15:28:03.001
74.0, -17480.382916972987, -41127.47801869846, -44521.836283425844, -10725.752797812558, -19971.730705705966, -13191.619597866487, -26697.61648149687, -35502.214491631334, -10910.624076202403, -17416.63574178645, -15815.781452152904, -4517.578127095477, -27448.679798684097, -20827.48959392185, -187500.02235174447, -38216.99031793956, 0.015126120620872827, 0.9774023128733971, -0.1297384591260925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061038E9, 0.0, 2025-03-20 15:28:03.061
76.0, -17530.719045486338, -41149.270969542384, -44529.614690496295, -10733.330039182907, -19990.796743726343, -13199.37565319248, -26709.37349908036, -35505.79077074418, -10908.657122690336, -17419.072081932078, -15813.993312596478, -4516.371132894889, -27448.56803996182, -20829.881230578572, -187500.02235174447, -38213.436390571165, 0.015126120620872827, 0.9774023128733971, -0.1297384591260925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061139E9, 0.0, 2025-03-20 15:28:03.061
78.0, -17484.965024586323, -41128.439143710035, -44524.071457871374, -10731.139568226286, -19973.071810373283, -13200.13561250396, -26704.72433623366, -35505.94723295537, -10913.619209959414, -17416.814555742094, -15817.077853331311, -4518.025161984582, -27450.95967661854, -20834.619800403096, -187500.02235174447, -38223.449972087146, 0.015126120620872827, 0.9774023128733971, -0.1297384591260925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061194E9, 0.0, 2025-03-20 15:28:03.061
80.0, -17532.909516442956, -41150.120335831685, -44522.61859448178, -10727.943268769177, -19979.218540098496, -13194.36886243449, -26700.477504787148, -35499.64404101897, -10917.396654772361, -17425.55408782412, -15821.816423155837, -4524.4624643877105, -27454.424197009113, -20838.754873127327, -187500.02235174447, -38223.51702732051, 0.013563060310436414, 0.9747011564366985, -0.12986922956304625, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74250248306125E9, 0.0, 2025-03-20 15:28:03.061
82.0, -17482.193408273866, -41127.58977742073, -44519.08701885784, -10719.986047743088, -19962.38767652365, -13183.640025095943, -26695.068382628964, -35494.32432583861, -10909.908820379833, -17411.561895795097, -15810.84171662828, -4514.404179382823, -27443.091862570272, -20823.890963064547, -187500.02235174447, -38206.90968119022, 0.013563060310436414, 0.9747011564366985, -0.12986922956304625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248306131E9, 0.0, 2025-03-20 15:28:03.061
84.0, -17525.04170239469, -41145.359414262704, -44525.6584317277, -10722.668257077725, -19978.972670909487, -13183.841190796042, -26691.737972705123, -35494.88311944999, -10908.232439545685, -17416.12165166398, -15815.312065519342, -4514.985324738661, -27450.020903351415, -20824.427404931477, -187500.02235174447, -38209.27896610248, 0.013563060310436414, 0.9747011564366985, -0.12986922956304625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061376E9, 0.0, 2025-03-20 15:28:03.061
86.0, -17483.534512941183, -41127.90270184311, -44524.02675438247, -10722.176518699709, -19972.28949931735, -13187.953911775818, -26695.60482449589, -35499.10759915204, -10914.401521015348, -17414.892305718935, -15816.966094609035, -4516.259374172613, -27446.601086449755, -20821.700492107928, -187500.02235174447, -38210.17303588069, 0.013563060310436414, 0.9747011564366985, -0.12986922956304625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061433E9, 0.0, 2025-03-20 15:28:03.061
88.0, -17518.67145522493, -41141.33610026075, -44520.47282701407, -10721.774187299514, -19981.386659310658, -13182.433030895358, -26694.017850639564, -35495.91129969493, -10907.96421861222, -17416.769852253183, -15817.010798097945, -4515.4770631166775, -27451.71963593002, -20825.522640409785, -187500.02235174447, -38216.76680049501, 0.013563060310436414, 0.9747011564366985, -0.12986922956304625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483061493E9, 0.0, 2025-03-20 15:28:03.061
90.0, -17482.618091418517, -41119.58785290574, -44508.067608841375, -10713.88402150679, -19968.08737135975, -13184.332929174057, -26688.832245925936, -35496.53714853968, -10910.914648880322, -17411.092509161535, -15810.104109061254, -4509.933830491761, -27444.544725959866, -20824.44975667593, -187500.02235174447, -38206.64146025675, 0.012781530155218207, 0.9733505782183492, -0.13193461478152313, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502483121222E9, 0.0, 2025-03-20 15:28:03.121
92.0, -17502.22057130582, -41126.04750705332, -44501.11621631578, -10708.206678415141, -19961.42655151207, -13171.480676112256, -26677.343449275908, -35482.16497685492, -10891.759203882124, -17398.508477033196, -15798.637664155684, -4497.12628091887, -27437.19100203407, -20815.866686805093, -187500.02235174447, -38203.60162301083, 0.012781530155218207, 0.9733505782183492, -0.13193461478152313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248312129E9, 0.0, 2025-03-20 15:28:03.121
94.0, -17497.057318336647, -41135.47994321346, -44519.66816421368, -10722.064759977433, -19969.495531260436, -13186.165772219394, -26689.70396395969, -35494.83841596108, -10909.148861068352, -17409.572590538573, -15808.897114860669, -4510.358513636412, -27444.4776707265, -20823.890963064547, -187500.02235174447, -38198.70659097512, 0.012781530155218207, 0.9733505782183492, -0.13193461478152313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502483121372E9, 0.0, 2025-03-20 15:28:03.121
