%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -16749.436169795536, -40260.63266523274, -43007.34913436761, -10748.305707967962, -19153.187472008165, -13062.493570148179, -26150.93751560897, -34249.89095328939, -9834.253470212636, -17287.330900112498, -15288.012062074193, -4853.3460323030995, -26661.607821179372, -19488.038955693122, -187500.02235174447, -37197.68371554419, 0.006255074739456177, 0.9717137279510497, -0.17083405232429505, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502656164933E9, 0.0, 2025-03-20 15:30:56.164
62.0, -16781.75679227791, -40262.420804789166, -43005.00220119979, -10728.971449014121, -19164.765675636016, -13046.802645540554, -26140.141623037056, -34238.804488039554, -9830.18545272177, -17282.122943654413, -15287.497971951721, -4845.858197910571, -26657.629210666324, -19485.557912058583, -187500.02235174447, -37197.862529499835, 0.006255074739456177, 0.9717137279510497, -0.17083405232429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656165039E9, 0.0, 2025-03-20 15:30:56.165
64.0, -16736.092178355717, -40246.43930750362, -43008.936108223934, -10728.256193191552, -19148.98534405057, -13049.82013104202, -26146.46716671791, -34243.87833403091, -9815.545060103543, -17265.962632413226, -15271.360012454988, -4832.8047791486715, -26650.476652440626, -19462.75913271417, -187500.02235174447, -37182.66334327023, 0.006255074739456177, 0.9717137279510497, -0.17083405232429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656165133E9, 0.0, 2025-03-20 15:30:56.165
66.0, -16781.287405644347, -40265.93002866865, -43020.670774062964, -10732.54772812697, -19163.55868143543, -13051.474160131713, -26156.3242860227, -34249.46627014474, -9831.884185300372, -17276.490304051677, -15285.620425417475, -4838.593880962597, -26651.66129489676, -19471.9456996853, -187500.02235174447, -37191.46993058562, 0.006255074739456177, 0.9717137279510497, -0.17083405232429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656165229E9, 0.0, 2025-03-20 15:30:56.165
68.0, -16749.145597117615, -40253.815383173875, -43025.45404737641, -10727.138605968787, -19153.098065030346, -13049.68602057529, -26154.55849821073, -34245.532363120605, -9835.438112668768, -17281.251225620654, -15293.577646443564, -4844.181817076423, -26660.177309534232, -19475.67844100934, -187500.02235174447, -37196.07438994341, 0.006255074739456177, 0.9717137279510497, -0.17083405232429505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656165327E9, 0.0, 2025-03-20 15:30:56.165
70.0, -16787.74705979193, -40275.07189215087, -43037.56869287118, -10740.974335786621, -19166.71027740363, -13055.54217762258, -26160.36995176911, -34249.48862188919, -9816.305019415024, -17285.27453962261, -15294.02468133267, -4848.3615932895655, -26662.18896653521, -19471.677478751837, -187500.02235174447, -37191.3805236078, 0.006127537369728089, 0.9718568639755248, -0.17141702616214755, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502656165423E9, 0.0, 2025-03-20 15:30:56.165
72.0, -16756.02993440985, -40258.82217393186, -43023.621204331066, -10742.807178831958, -19151.55579466293, -13056.6821165898, -26155.385512755576, -34250.136822478395, -9843.462388928221, -17289.65548153585, -15299.88083837996, -4854.217750336856, -26666.189928792708, -19479.455885822284, -187500.02235174447, -37190.15117766275, 0.006127537369728089, 0.9718568639755248, -0.17141702616214755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656165545E9, 0.0, 2025-03-20 15:30:56.165
74.0, -16776.28061488636, -40272.21086886059, -43032.33838466864, -10748.395114945784, -19159.73653313357, -13066.561587639046, -26164.1250448376, -34259.25633421616, -9822.451749140233, -17285.2298361337, -15291.74480339823, -4851.066154368657, -26657.159824032766, -19484.574435302547, -187500.02235174447, -37196.14144517678, 0.006127537369728089, 0.9718568639755248, -0.17141702616214755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225062E9, 0.0, 2025-03-20 15:30:56.225
76.0, -16761.88609145714, -40265.907676924195, -43017.72034379487, -10737.867443307334, -19151.13111151828, -13057.643241601378, -26147.003608584837, -34248.86277304444, -9836.890976058361, -17286.61564428993, -15294.963454599794, -4855.044764881703, -26655.528146687528, -19481.489894567716, -187500.02235174447, -37188.631259039794, 0.006127537369728089, 0.9718568639755248, -0.17141702616214755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225183E9, 0.0, 2025-03-20 15:30:56.225
78.0, -16774.51482707439, -40270.869764193274, -43006.87974773404, -10731.519547882026, -19149.611192895318, -13051.317697920525, -26140.968637581904, -34243.274836930614, -9828.71023758772, -17302.686548553294, -15295.499896466721, -4854.128343359035, -26654.835242609413, -19487.055478937087, -187500.02235174447, -37179.22117462411, 0.006127537369728089, 0.9718568639755248, -0.17141702616214755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225296E9, 0.0, 2025-03-20 15:30:56.225
80.0, -16768.36809734918, -40262.21963908907, -42992.574631282645, -10714.375759884806, -19135.976628777582, -13035.537366335078, -26121.45556467242, -34224.65583379935, -9830.61013586642, -17275.66328950683, -15278.557274169598, -4840.829055408127, -26642.139451758798, -19462.490911780707, -187500.02235174447, -37149.53805798746, 0.009063768684864044, 0.9719284319877624, -0.17070851308107376, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.7425026562254E9, 0.0, 2025-03-20 15:30:56.225
82.0, -16770.51386481689, -40270.69095023763, -43002.588212798626, -10720.008399487544, -19139.955239290626, -13037.750189036155, -26127.468183930898, -34228.053298956554, -9833.404103923334, -17282.03353667659, -15283.586416672042, -4831.3966192479875, -26643.122928514833, -19473.443266563805, -187500.02235174447, -37145.157116074224, 0.009063768684864044, 0.9719284319877624, -0.17070851308107376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225504E9, 0.0, 2025-03-20 15:30:56.225
84.0, -16788.015280725394, -40271.987351416035, -43007.7514657678, -10726.31159142394, -19155.243832498054, -13037.571375080512, -26132.586733411164, -34230.7802117801, -9842.635374383375, -17286.57094080102, -15296.528076711666, -4850.641471224007, -26655.55049843198, -19476.32664159854, -187500.02235174447, -37157.316465057906, 0.009063768684864044, 0.9719284319877624, -0.17070851308107376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225606E9, 0.0, 2025-03-20 15:30:56.225
86.0, -16769.79860899432, -40269.483956037046, -43013.22764315935, -10732.79359731598, -19145.78904459346, -13043.427532127802, -26137.682931146974, -34241.97843575221, -9830.453673655233, -17289.767240258127, -15289.666091163886, -4844.964128132359, -26662.837167124413, -19473.733839241726, -187500.02235174447, -37168.090005885366, 0.009063768684864044, 0.9719284319877624, -0.17070851308107376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656225699E9, 0.0, 2025-03-20 15:30:56.225
88.0, -16787.74705979193, -40266.3547118133, -43012.84766350361, -10717.415597130728, -19150.08057952888, -13035.693828546266, -26136.36417822411, -34237.619845583424, -9845.965784307216, -17284.000490188657, -15294.985806344248, -4847.489875255808, -26655.08111179842, -19480.61817653396, -187500.02235174447, -37172.895630943254, 0.009063768684864044, 0.9719284319877624, -0.17070851308107376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656285464E9, 0.0, 2025-03-20 15:30:56.285
90.0, -16753.88416694214, -40257.27990356444, -43007.34913436761, -10723.674085578214, -19139.12822474578, -13040.879433259897, -26143.024998071793, -34243.78892705309, -9816.707350815219, -17277.406725574343, -15279.11606778098, -4834.324697771633, -26653.047103052988, -19458.355839056476, -187500.02235174447, -37173.946162932654, 0.010531884342432022, 0.9689642159938812, -0.17135425654053688, 192.0, 0.0, 48.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502656285579E9, 0.0, 2025-03-20 15:30:56.285
92.0, -16791.099821460226, -40270.668598493176, -43013.0041257148, -10720.947172754666, -19154.41681795321, -13036.319677391015, -26136.274771246288, -34241.129069462906, -9837.159196991826, -17278.300795352556, -15289.442573719332, -4840.650241452485, -26658.322114744442, -19473.57737703054, -187500.02235174447, -37181.83632872538, 0.010531884342432022, 0.9689642159938812, -0.17135425654053688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656285698E9, 0.0, 2025-03-20 15:30:56.285
94.0, -16758.68979200003, -40264.0524821344, -43021.54249209673, -10734.715847339136, -19141.117530002302, -13040.790026282077, -26140.387492226066, -34247.78988931059, -9821.736493317663, -17276.13267614039, -15285.866294606483, -4839.2420815518, -26643.502908170572, -19462.580318758526, -187500.02235174447, -37180.47287231361, 0.010531884342432022, 0.9689642159938812, -0.17135425654053688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656285814E9, 0.0, 2025-03-20 15:30:56.285
96.0, -16801.381623909667, -40278.78228173045, -43017.47447460586, -10738.292126451985, -19152.338105718864, -13043.606346083445, -26136.386529968564, -34244.92886602031, -9858.61687166892, -17288.13556291289, -15301.199591302824, -4854.664785225962, -26664.334734002918, -19480.260548622675, -187500.02235174447, -37188.139520661774, 0.010531884342432022, 0.9689642159938812, -0.17135425654053688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656285922E9, 0.0, 2025-03-20 15:30:56.285
98.0, -16749.860852940186, -40259.135098354236, -43007.974983212356, -10733.620611860826, -19133.093253742845, -13036.833767513486, -26132.184402010967, -34245.01827299813, -9819.635429338865, -17285.52040881162, -15287.162695784891, -4843.354802531577, -26640.775995347023, -19473.510321797174, -187500.02235174447, -37181.90338395874, 0.010531884342432022, 0.9689642159938812, -0.17135425654053688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656286023E9, 0.0, 2025-03-20 15:30:56.286
100.0, -16793.625568583677, -40270.243915348525, -43007.125616923055, -10731.966582771132, -19147.823053338892, -13038.264279158626, -26137.571172424698, -34240.994958996176, -9822.876432284884, -17293.74585077117, -15284.055803305604, -4845.455866510376, -26653.874117597836, -19480.484066067227, -187500.02235174447, -37179.80231997995, 0.01026594217121601, 0.9704821079969406, -0.17167712827026843, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502656286122E9, 0.0, 2025-03-20 15:30:56.286
102.0, -16754.711181486986, -40270.646246748714, -43016.28983214973, -10744.483559666105, -19140.871660813293, -13044.500415861658, -26136.54299217975, -34246.20291545426, -9822.69761832924, -17280.200693631257, -15286.3580329845, -4841.05257285268, -26644.70990237116, -19472.52684504114, -187500.02235174447, -37170.325180330896, 0.01026594217121601, 0.9704821079969406, -0.17167712827026843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656286229E9, 0.0, 2025-03-20 15:30:56.286
104.0, -16804.42146115559, -40286.65009577872, -43015.90985249398, -10740.437893919694, -19154.014486553013, -13037.481968102691, -26134.777204367783, -34244.906514275855, -9839.32731620399, -17301.39014737489, -15305.781698916162, -4867.002948165292, -26651.41542570775, -19486.742554514713, -187500.02235174447, -37182.66334327023, 0.01026594217121601, 0.9704821079969406, -0.17167712827026843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656344822E9, 0.0, 2025-03-20 15:30:56.344
106.0, -16743.401198792602, -40256.22937157504, -43001.18005289794, -10726.490405379584, -19123.861983282804, -13038.53250009209, -26125.88121007457, -34238.580970595, -9826.005676508626, -17277.31731859652, -15281.97709107126, -4837.275128039733, -26644.70990237116, -19474.113818897466, -187500.02235174447, -37162.79264244946, 0.01026594217121601, 0.9704821079969406, -0.17167712827026843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656344956E9, 0.0, 2025-03-20 15:30:56.344
108.0, -16788.238798169947, -40271.361502571286, -43012.69120129242, -10731.519547882026, -19154.88620458677, -13040.901785004353, -26142.46620446041, -34249.019235255626, -9815.545060103543, -17292.248283892666, -15284.011099816693, -4843.220692064845, -26641.446547680684, -19468.794103717104, -187500.02235174447, -37168.62644775229, 0.01026594217121601, 0.9704821079969406, -0.17167712827026843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265634505E9, 0.0, 2025-03-20 15:30:56.345
110.0, -16746.128111616148, -40254.59769422981, -43021.22956767435, -10737.17453922922, -19158.70835288863, -13053.530520621602, -26158.157129068033, -34265.7383401082, -9845.94343256276, -17271.17058887131, -15291.87891386496, -4833.944718115892, -26656.332809487918, -19476.86308346547, -187500.02235174447, -37179.22117462411, 0.009132971085608005, 0.9692410539984703, -0.1708385641351342, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502656345146E9, 0.0, 2025-03-20 15:30:56.345
112.0, -16770.424457839068, -40247.6015982153, -43000.151872653, -10717.393245386273, -19157.970745321603, -13042.287593160581, -26139.69458814795, -34252.26023820165, -9812.102891457425, -17274.65746100634, -15280.077192792558, -4832.268337281745, -26658.85855661137, -19481.601653289992, -187500.02235174447, -37189.83825324038, 0.009132971085608005, 0.9692410539984703, -0.1708385641351342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656345245E9, 0.0, 2025-03-20 15:30:56.345
114.0, -16733.387617276625, -40234.928159109135, -43009.83017800214, -10719.829585531901, -19150.08057952888, -13044.656878072845, -26148.344713252154, -34257.602305126464, -9814.427472880778, -17250.539928739065, -15265.235634474235, -4811.369456216033, -26643.74877735958, -19451.695019208793, -187500.02235174447, -37173.23090711009, 0.009132971085608005, 0.9692410539984703, -0.1708385641351342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656345352E9, 0.0, 2025-03-20 15:30:56.345
116.0, -16783.83550451225, -40261.414976288674, -43018.12267519506, -10732.391265915783, -19166.50911170353, -13045.77446529561, -26151.920992365005, -34262.92202030683, -9821.55767936202, -17268.68954523677, -15283.340547483034, -4824.6463924224845, -26654.52231818704, -19465.75426647118, -187500.02235174447, -37191.31346837443, 0.009132971085608005, 0.9692410539984703, -0.1708385641351342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656345464E9, 0.0, 2025-03-20 15:30:56.345
118.0, -16749.436169795536, -40246.41695575917, -43005.73980876682, -10729.396132158772, -19145.87845157128, -13032.832805255986, -26144.1202335501, -34249.17569746682, -9827.391484664857, -17268.823655703505, -15282.468829449277, -4829.876700625026, -26649.895507084788, -19464.9943071597, -187500.02235174447, -37185.18909039367, 0.009132971085608005, 0.9692410539984703, -0.1708385641351342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656405227E9, 0.0, 2025-03-20 15:30:56.405
120.0, -16780.281577143858, -40258.26338032048, -43010.14310242452, -10736.347524684374, -19154.729742375584, -13034.285668645582, -26144.276695761288, -34245.06297648704, -9815.723874059186, -17269.27069059261, -15279.987785814737, -4827.127436057024, -26656.310457743464, -19463.072057136545, -187500.02235174447, -37184.18326189319, 0.006566485542804003, 0.9726205269992352, -0.17241928206756713, 192.0, 0.0, 16.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502656405398E9, 0.0, 2025-03-20 15:30:56.405
122.0, -16761.751980990408, -40255.44706051911, -43005.51629132227, -10733.285335693996, -19140.715198602105, -13030.642334299368, -26130.93270432147, -34238.603322339455, -9836.04160976906, -17281.385336087387, -15288.436745218843, -4841.320793786143, -26644.620495393337, -19467.43064730533, -187500.02235174447, -37179.66820951321, 0.006566485542804003, 0.9726205269992352, -0.17241928206756713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656405521E9, 0.0, 2025-03-20 15:30:56.405
124.0, -16784.148428934626, -40268.768700214474, -43018.167378683975, -10744.841187577389, -19144.894974815248, -13040.00771522614, -26140.007512570326, -34245.800584054065, -9815.500356614633, -17274.23277786169, -15287.945006840828, -4835.554043716675, -26644.70990237116, -19470.314022340062, -187500.02235174447, -37182.1269014033, 0.006566485542804003, 0.9726205269992352, -0.17241928206756713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656405629E9, 0.0, 2025-03-20 15:30:56.405
126.0, -16790.630434826664, -40274.557802028394, -43023.71061130889, -10745.757609100057, -19145.54317540445, -13039.739494292677, -26146.26600101781, -34254.338950435995, -9852.783066366084, -17291.28715888109, -15312.50957399721, -4857.145828860501, -26655.528146687528, -19489.558874316084, -187500.02235174447, -37191.11230267433, 0.006566485542804003, 0.9726205269992352, -0.17241928206756713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656405728E9, 0.0, 2025-03-20 15:30:56.405
128.0, -16787.836466769753, -40272.188517116134, -43024.582329342644, -10735.051123505966, -19145.945506804648, -13036.00675296864, -26139.493422447853, -34248.594552110975, -9833.605269623431, -17286.23566463419, -15302.920675625883, -4848.272186311744, -26648.621457650836, -19466.80479846058, -187500.02235174447, -37178.48356705708, 0.006566485542804003, 0.9726205269992352, -0.17241928206756713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656405852E9, 0.0, 2025-03-20 15:30:56.405
130.0, -16780.840370755242, -40259.87270592126, -43010.120750680064, -10729.329076925407, -19140.82695732438, -13029.949430221252, -26135.224239256888, -34242.380767152405, -9841.18251099378, -17291.443621092276, -15304.50764948221, -4848.629814223029, -26656.824547865934, -19465.977783915732, -187500.02235174447, -37166.83830819587, 0.008283242771402001, 0.9743102634996176, -0.17120964103378356, 192.0, 0.0, 40.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502656405946E9, 0.0, 2025-03-20 15:30:56.405
132.0, -16775.31948987478, -40264.34305481232, -43014.14406468202, -10740.8849288088, -19146.59370739385, -13042.846386771964, -26140.767471881805, -34254.80833706955, -9820.596554350443, -17275.238606362178, -15292.2588935207, -4837.297479784189, -26658.120949044343, -19457.95350765628, -187500.02235174447, -37165.96659016211, 0.008283242771402001, 0.9743102634996176, -0.17120964103378356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656406042E9, 0.0, 2025-03-20 15:30:56.406
134.0, -16771.139713661636, -40246.08167959234, -43003.214061643375, -10726.110425723842, -19158.797759866447, -13034.7774070236, -26143.382625983075, -34248.594552110975, -9838.835577825974, -17285.60981578944, -15294.292902266134, -4841.276090297233, -26656.891603099302, -19471.878644451936, -187500.02235174447, -37183.13272990379, 0.008283242771402001, 0.9743102634996176, -0.17120964103378356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656465535E9, 0.0, 2025-03-20 15:30:56.465
136.0, -16748.475044783958, -40241.90190337919, -43012.579442570146, -10728.189137958187, -19166.64322217026, -13043.002848983151, -26155.676085433493, -34265.224249985724, -9799.27299014008, -17262.2745945781, -15271.583529899543, -4816.2868399962, -26644.978123304623, -19459.249908834685, -187500.02235174447, -37183.02097118151, 0.008283242771402001, 0.9743102634996176, -0.17120964103378356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656465682E9, 0.0, 2025-03-20 15:30:56.465
138.0, -16761.21553912348, -40235.12932480923, -42997.961401696375, -10721.282448921496, -19166.956146592634, -13032.966915722718, -26143.60614342763, -34254.20483996926, -9821.445920639744, -17265.04621089056, -15277.193817757825, -4825.42870347842, -26653.047103052988, -19464.971955415243, -187500.02235174447, -37190.955840463146, 0.008283242771402001, 0.9743102634996176, -0.17120964103378356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656465794E9, 0.0, 2025-03-20 15:30:56.465
140.0, -16743.31179181478, -40239.59967370029, -43009.629012302044, -10730.64782984827, -19166.419704725708, -13052.01060199864, -26158.73827442387, -34268.15232850937, -9794.109737170904, -17262.14048411137, -15263.82747457355, -4815.973915573825, -26643.525259915026, -19454.377228543428, -187500.02235174447, -37192.09577943037, 0.008141621385701, 0.9721551317498087, -0.1696048205168918, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502656465897E9, 0.0, 2025-03-20 15:30:56.465
142.0, -16780.773315521874, -40252.29546455091, -43009.67371579096, -10728.278544936007, -19175.248643785555, -13050.937718264786, -26162.381608770087, -34266.16302325285, -9847.038668041072, -17272.22112086071, -15288.302634752112, -4827.9320988574145, -26665.541728203505, -19475.99136543171, -187500.02235174447, -37204.70216330316, 0.008141621385701, 0.9721551317498087, -0.1696048205168918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656466014E9, 0.0, 2025-03-20 15:30:56.466
144.0, -16736.36039928918, -40233.58705444182, -42988.30544809168, -10721.46126287714, -19145.632582382274, -13034.91151749033, -26141.773300382294, -34255.97062778123, -9812.996961235638, -17277.004394174146, -15279.473695692266, -4825.3392965006, -26654.36585597585, -19469.934042684323, -187500.02235174447, -37198.64484055577, 0.008141621385701, 0.9721551317498087, -0.1696048205168918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656466115E9, 0.0, 2025-03-20 15:30:56.466
146.0, -16767.98811769344, -40235.844580631805, -42982.76221546677, -10710.933591238689, -19152.181643507676, -13029.971781965707, -26140.298085248243, -34247.81224105504, -9811.901725757329, -17252.395123528855, -15267.090829264025, -4813.023485305725, -26647.392111705794, -19453.751379698682, -187500.02235174447, -37181.59045953637, 0.008141621385701, 0.9721551317498087, -0.1696048205168918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656466212E9, 0.0, 2025-03-20 15:30:56.466
148.0, -16730.101910841695, -40229.07200206185, -42991.255878359785, -10714.509870351538, -19143.777387592483, -13027.848366242453, -26139.806346870228, -34248.92982827781, -9798.870658739885, -17247.56714672651, -15265.459151918789, -4810.877717838016, -26644.531088415515, -19451.76207444216, -187500.02235174447, -37179.332933346384, 0.008141621385701, 0.9721551317498087, -0.1696048205168918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265652478E9, 0.0, 2025-03-20 15:30:56.524
150.0, -16793.245588927937, -40263.42663328965, -43008.84670124611, -10733.911184538745, -19160.764713378514, -13037.794892525066, -26140.387492226066, -34254.584819625, -9822.205879951225, -17264.107437623436, -15281.753573626707, -4824.534633700208, -26648.84497509539, -19460.65806873537, -187500.02235174447, -37174.41554956622, 0.0070708106928505, 0.9720775658749043, -0.1688024102584459, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502656524904E9, 0.0, 2025-03-20 15:30:56.524
152.0, -16754.64412625362, -40262.93489491164, -43013.42880885945, -10745.668202122237, -19145.342009704353, -13047.026162985107, -26133.726672378383, -34258.608133626956, -9836.600403380442, -17292.069469937025, -15298.271512779178, -4846.685212455418, -26652.868289097347, -19479.14296139991, -187500.02235174447, -37188.20657589514, 0.0070708106928505, 0.9720775658749043, -0.1688024102584459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656525002E9, 0.0, 2025-03-20 15:30:56.525
154.0, -16788.104687703217, -40269.036921147934, -43001.13534940903, -10737.97920202961, -19147.688942872162, -13033.77157852311, -26126.93174206397, -34246.381729409906, -9819.501318872133, -17295.131658927403, -15290.627216175464, -4847.556930489174, -26647.07918728342, -19483.03216493513, -187500.02235174447, -37191.000543952054, 0.0070708106928505, 0.9720775658749043, -0.1688024102584459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656525096E9, 0.0, 2025-03-20 15:30:56.525
156.0, -16742.574184247755, -40252.004891872995, -42989.46773880336, -10727.093902479875, -19134.277896198975, -13038.264279158626, -26130.418614199, -34255.322427192026, -9817.422606637789, -17270.455333048743, -15280.010137559193, -4828.62500293553, -26654.209393764664, -19469.688173495313, -187500.02235174447, -37186.10551191634, 0.0070708106928505, 0.9720775658749043, -0.1688024102584459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656525192E9, 0.0, 2025-03-20 15:30:56.525
158.0, -16787.255321413915, -40260.520906510465, -42991.90407894899, -10720.991876243577, -19149.745303362048, -13032.117549433417, -26131.491497932853, -34249.17569746682, -9828.933755032273, -17273.003431916648, -15287.78854462964, -4829.876700625026, -26648.710864628658, -19463.832016448025, -187500.02235174447, -37192.16283466373, 0.0070708106928505, 0.9720775658749043, -0.1688024102584459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656525304E9, 0.0, 2025-03-20 15:30:56.525
160.0, -16742.015390636374, -40247.020452859455, -42996.285020862226, -10718.779053542501, -19144.537346903962, -13038.890128003375, -26141.169803282002, -34261.603267383965, -9826.028028253082, -17262.051077133547, -15280.770096870674, -4816.555060929663, -26644.374626204328, -19456.65710647787, -187500.02235174447, -37182.81980548141, 0.00753540534642525, 0.9700387829374522, -0.16940120512922296, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502656525411E9, 0.0, 2025-03-20 15:30:56.525
162.0, -16775.297138130325, -40254.41888027416, -42994.65334351699, -10711.872364505813, -19155.690867387162, -13030.888203488375, -26142.51090794932, -34256.574124881525, -9813.198126935737, -17266.02968764659, -15280.859503848495, -4816.577412674119, -26653.449434453185, -19464.94960367079, -187500.02235174447, -37195.31443063193, 0.00753540534642525, 0.9700387829374522, -0.16940120512922296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502656525511E9, 0.0, 2025-03-20 15:30:56.525
