%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -16999.6639489727, -40715.73653408725, -43605.01242935806, -10746.584623644903, -19467.363592071964, -13211.780871365176, -26336.59110505475, -34723.59147353071, -10254.510969461318, -17469.74348661226, -15632.675961575027, -4797.556078142653, -27177.754304141323, -20055.10271252426, -187500.02235174447, -37630.748764365766, 0.018000000000000002, 0.98, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589446767E9, 0.0, 2025-03-20 15:29:49.446
244.0, -17045.820301272906, -40728.499380171226, -43600.363266511355, -10739.812045074947, -19470.26931885115, -13205.835307340063, -26330.042043929345, -34719.165828128556, -10274.314615048721, -17471.1739982574, -15640.297906434287, -4808.016694547737, -27179.29657450874, -20064.646907406677, -187500.02235174447, -37632.51455217774, 0.02, 0.976, -0.176, 192.0, 0.0, 80.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502589446849E9, 0.0, 2025-03-20 15:29:49.446
246.0, -16997.629940227263, -40711.087371240545, -43597.09991182088, -10739.052085763466, -19462.937946669812, -13212.339664976558, -26332.03134918587, -34723.65852876408, -10278.31557730622, -17465.496655165753, -15638.71093257796, -4802.6299241340075, -27183.43164723297, -20061.16003527165, -187500.02235174447, -37627.61952014203, 0.02, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589446945E9, 0.0, 2025-03-20 15:29:49.446
248.0, -17031.023446443494, -40717.12234224348, -43587.86864136084, -10732.301858937963, -19461.976821658234, -13200.85086832653, -26323.247113614932, -34707.52056926734, -10258.131952063079, -17462.479169664286, -15628.362074895154, -4795.142089741479, -27167.271335991783, -20060.57888991581, -187500.02235174447, -37621.91982530592, 0.02, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589447039E9, 0.0, 2025-03-20 15:29:49.447
250.0, -16988.93511163415, -40704.82888279306, -43587.13103379381, -10741.778998587013, -19455.47246402174, -13209.90332483093, -26328.566828795294, -34723.39030783061, -10253.728658405384, -17460.758085341226, -15622.260048658854, -4790.09059549458, -27176.971993085386, -20058.857805592754, -187500.02235174447, -37620.24344447177, 0.02, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589447123E9, 0.0, 2025-03-20 15:29:49.447
252.0, -17044.523900094497, -40728.90171157142, -43589.20974602816, -10751.054972535965, -19472.9962316747, -13212.317313232103, -26331.1149276632, -34722.2950723523, -10268.391402768064, -17476.806637860136, -15633.659438331062, -4803.054607278658, -27180.257699520316, -20076.11335231225, -187500.02235174447, -37633.743898122775, 0.02, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589506894E9, 0.0, 2025-03-20 15:29:49.506
254.0, -16989.091573845337, -40705.41002814889, -43584.04649305898, -10738.895623552278, -19453.505510509673, -13209.322179475092, -26322.911837448104, -34719.18817987301, -10260.79180965326, -17470.056411034635, -15627.736226050405, -4797.019636275725, -27172.70280989442, -20072.7382388995, -187500.02235174447, -37630.83817134359, 0.02, 0.978, -0.168, 192.0, 0.0, 80.0, 15.0, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502589507011E9, 0.0, 2025-03-20 15:29:49.507
0.0, -17030.598763298844, -40717.43526666585, -43581.207821513155, -10738.023905518521, -19460.926289668834, -13209.925676575385, -26327.15866889461, -34718.741144983906, -10262.199969553945, -17461.607451630527, -15621.500089347373, -4787.766014071228, -27167.38309471406, -20061.11533178274, -187500.02235174447, -37628.40183119796, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589507103E9, 0.0, 2025-03-20 15:29:49.507
2.0, -16986.208198810604, -40702.72781881426, -43579.82201335693, -10732.435969404694, -19451.650315719882, -13207.601095152033, -26321.660139758606, -34717.4447438055, -10249.772399636793, -17468.380030200486, -15617.744996278883, -4793.264543207234, -27169.260641248304, -20062.031753305408, -187500.02235174447, -37627.0830782751, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589507194E9, 0.0, 2025-03-20 15:29:49.507
4.0, -17023.446205073145, -40711.847330552024, -43579.55379242347, -10729.016152503033, -19456.165368099853, -13195.352339190524, -26317.189790867546, -34711.14155186911, -10245.570271679197, -17458.098227751045, -15617.119147434134, -4787.341330926577, -27158.93413530995, -20062.12116028323, -187500.02235174447, -37624.69144161838, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589507267E9, 0.0, 2025-03-20 15:29:49.507
6.0, -16991.058527357403, -40697.27399316716, -43582.14659478028, -10726.244536190574, -19451.292687808596, -13198.66039736991, -26320.29668334683, -34710.38159255762, -10270.157190580034, -17463.015611531213, -15623.936429493002, -4787.274275693211, -27159.917612065987, -20051.995820044973, -187500.02235174447, -37617.6282903705, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589507345E9, 0.0, 2025-03-20 15:29:49.507
8.0, -17015.064300902402, -40701.029086235656, -43576.49160343309, -10721.841242532879, -19457.12649311143, -13195.665263612898, -26318.508543790405, -34704.3913250436, -10237.814216353205, -17448.97871601328, -15615.509821833351, -4775.584313343085, -27168.32186798118, -20041.043465261875, -187500.02235174447, -37617.315365948125, 0.016, 0.974, -0.17, 192.0, 0.0, 64.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74250258950742E9, 0.0, 2025-03-20 15:29:49.507
10.0, -16995.350062292822, -40698.34687690102, -43580.1349377793, -10722.176518699709, -19451.80677793107, -13204.13657476146, -26323.291817103844, -34714.606072259674, -10247.537225191263, -17448.196404957343, -15619.041397457291, -4777.797136044162, -27161.8622138336, -20044.910317052643, -187500.02235174447, -37612.91207229043, 0.016, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589566039E9, 0.0, 2025-03-20 15:29:49.566
12.0, -17020.65223701623, -40715.40125792042, -43584.7393971371, -10727.920917024723, -19463.005001903177, -13202.504897416222, -26324.87879096017, -34714.98605191542, -10245.950251334936, -17461.36158244152, -15625.366941138142, -4783.854458791549, -27162.21984174488, -20051.34761945577, -187500.02235174447, -37615.571929880614, 0.016, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258956615E9, 0.0, 2025-03-20 15:29:49.566
14.0, -16993.852495414318, -40695.217632677275, -43574.18937375419, -10721.573021599415, -19456.76886520015, -13188.825629809575, -26318.329729834764, -34705.531264010824, -10248.721867647395, -17457.897062050946, -15618.415548612542, -4782.669816335419, -27167.070170291685, -20045.558517641846, -187500.02235174447, -37611.61567111203, 0.016, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258956625E9, 0.0, 2025-03-20 15:29:49.566
16.0, -16992.667852958188, -40685.04758895011, -43573.027083042514, -10721.327152410408, -19460.099275123986, -13188.691519342843, -26325.906971205113, -34710.96273791346, -10237.858919842116, -17442.45200663233, -15611.79943225377, -4770.577522585097, -27164.812644101698, -20036.327247181805, -187500.02235174447, -37611.503912389744, 0.016, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589566344E9, 0.0, 2025-03-20 15:29:49.566
18.0, -16986.83404765535, -40681.314847626076, -43569.249638229565, -10721.97535299961, -19463.787312959113, -13189.183257720859, -26333.238343386456, -34711.67799373603, -10243.670373400495, -17430.337361137554, -15607.79846999627, -4767.291816150167, -27161.906917322507, -20041.423444917615, -187500.02235174447, -37613.91790079092, 0.016, 0.978, -0.17200000000000001, 192.0, 0.0, 64.0, 15.0, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502589566429E9, 0.0, 2025-03-20 15:29:49.566
20.0, -17008.291722332444, -40704.940641515335, -43581.96778082464, -10741.26490846454, -19463.161464114364, -13209.813917853107, -26330.95846545201, -34724.57495028674, -10232.02511453928, -17450.051599747134, -15612.939371220991, -4769.772859784706, -27165.818472602186, -20046.541994397878, -187500.02235174447, -37621.49514216127, 0.016, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589566518E9, 0.0, 2025-03-20 15:29:49.566
22.0, -17025.055530673926, -40714.28367069765, -43574.30113247647, -10742.606013131859, -19458.75817045667, -13211.870278342996, -26323.895314204136, -34718.942310684004, -10264.725716677394, -17461.2721754637, -15628.205612683967, -4787.274275693211, -27167.964240069898, -20064.512796939947, -187500.02235174447, -37633.4309737004, 0.016, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589566602E9, 0.0, 2025-03-20 15:29:49.566
24.0, -17019.60170502683, -40721.77150509018, -43581.61015291335, -10749.803274846468, -19460.143978612898, -13210.305656231125, -26329.885581718157, -34725.312557853766, -10257.50610321833, -17477.41013496043, -15630.418435385041, -4790.872906550516, -27181.08471406516, -20067.552634185868, -187500.02235174447, -37633.22980800031, 0.016, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589566682E9, 0.0, 2025-03-20 15:29:49.566
26.0, -17030.03996968746, -40718.374039932976, -43570.56839115243, -10739.722638097124, -19469.75522872868, -13205.120051517493, -26326.979854938967, -34716.55067402729, -10286.116336121124, -17477.208969260333, -15637.950973266481, -4803.322828212122, -27172.032257560764, -20072.626480177223, -187500.02235174447, -37634.07917428961, 0.016, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258962579E9, 0.0, 2025-03-20 15:29:49.625
28.0, -16997.451126271622, -40706.52761537166, -43567.4838504176, -10733.017114760532, -19451.739722697705, -13201.811993338108, -26317.927398434567, -34710.09101987971, -10243.044524555746, -17459.394628929454, -15615.129842177612, -4781.284008179189, -27159.604687643612, -20047.34665719827, -187500.02235174447, -37623.97618579581, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502589625874E9, 0.0, 2025-03-20 15:29:49.625
30.0, -17033.057455188926, -40721.436228923354, -43570.50133591906, -10731.899527537767, -19466.648336249393, -13199.599170637033, -26318.82146821278, -34712.661470492065, -10259.78598115277, -17462.434466175375, -15623.176470181523, -4790.358816428044, -27172.769865127786, -20060.22126200453, -187500.02235174447, -37622.411563683934, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589625953E9, 0.0, 2025-03-20 15:29:49.625
32.0, -17002.592027496343, -40715.9600515318, -43578.905591834264, -10735.520510139528, -19455.830091933025, -13204.315388717103, -26321.660139758606, -34719.83638046222, -10250.912338604014, -17466.83775983307, -15625.277534160321, -4788.99536001627, -27166.913708080498, -20053.739256112487, -187500.02235174447, -37626.16665675243, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589626044E9, 0.0, 2025-03-20 15:29:49.626
34.0, -17033.728007522586, -40717.658784110405, -43570.85896383035, -10719.829585531901, -19453.8407866765, -13189.183257720859, -26315.848686200225, -34705.464208777455, -10259.450704985942, -17460.69103010786, -15627.289191161299, -4786.7825373151945, -27167.785426114253, -20051.101750266764, -187500.02235174447, -37622.143342750474, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589626135E9, 0.0, 2025-03-20 15:29:49.626
36.0, -16996.288835559946, -40712.74140033023, -43578.48090868961, -10729.530242625504, -19449.012809874155, -13192.915999044895, -26322.82243047028, -34715.030755404325, -10250.398248481542, -17471.911605824425, -15623.042359714791, -4782.938037268882, -27168.545385425736, -20047.905450809652, -187500.02235174447, -37617.40477292595, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589626219E9, 0.0, 2025-03-20 15:29:49.626
38.0, -17042.668705304706, -40734.66846164089, -43584.493527948085, -10743.164806743242, -19467.028315905132, -13205.924714317885, -26329.483250317964, -34718.182351372525, -10263.31755677671, -17476.292547737667, -15630.99958074088, -4793.108080996047, -27171.42876046047, -20060.467131193534, -187500.02235174447, -37621.13751424998, 0.018000000000000002, 0.972, -0.17, 192.0, 0.0, 72.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502589626313E9, 0.0, 2025-03-20 15:29:49.626
40.0, -16993.87484715877, -40713.858987553, -43576.82687959992, -10737.88979505179, -19444.1401295829, -13204.270685228192, -26321.906008947615, -34717.60120601668, -10257.684917173972, -17472.090419780066, -15629.23379292891, -4793.2421914627785, -27170.646449404532, -20056.756741613954, -187500.02235174447, -37624.244406729274, 0.018000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686206E9, 0.0, 2025-03-20 15:29:49.686
42.0, -17041.75228378204, -40733.48381918476, -43582.07953954692, -10741.130797997808, -19464.301403081587, -13210.015083553206, -26329.237381128954, -34720.05989790677, -10259.897739875049, -17463.3732394425, -15631.021932485335, -4790.582333872597, -27171.361705227104, -20056.086189280297, -187500.02235174447, -37624.60203464056, 0.018000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686352E9, 0.0, 2025-03-20 15:29:49.686
44.0, -16993.137239591746, -40715.80358932061, -43571.32835046391, -10739.923803797223, -19456.411237288863, -13209.076310286084, -26327.985683439456, -34722.25036886339, -10257.394344496053, -17471.755143613238, -15628.809109784259, -4793.063377507136, -27170.445283704437, -20058.38841895919, -187500.02235174447, -37633.14040102249, 0.018000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686436E9, 0.0, 2025-03-20 15:29:49.686
46.0, -17038.153652924735, -40722.08442951256, -43561.04654801447, -10722.712960566636, -19460.881586179923, -13190.926693788373, -26316.921569934082, -34712.169732114045, -10254.734486905872, -17471.062239535124, -15623.645856815083, -4788.458918149343, -27172.32283023868, -20058.991916059484, -187500.02235174447, -37627.75363060876, 0.018000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686519E9, 0.0, 2025-03-20 15:29:49.686
48.0, -16985.02355635447, -40708.718086328285, -43564.44401317168, -10724.210527445142, -19450.197452330285, -13194.413565923402, -26322.59891302573, -34718.15999962807, -10243.737428633862, -17451.303297436632, -15612.760557265348, -4770.443412118365, -27160.118777766085, -20041.24463096197, -187500.02235174447, -37616.01896476972, 0.012, 0.968, -0.164, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502589686593E9, 0.0, 2025-03-20 15:29:49.686
50.0, -17029.70469352063, -40725.05721152511, -43561.94061779268, -10727.205661202153, -19462.66972573635, -13196.671092113387, -26322.30834034781, -34714.87429319314, -10244.340925734154, -17460.825140574594, -15619.175507924023, -4777.886543021982, -27169.75237962632, -20053.225165990018, -187500.02235174447, -37625.38434569649, 0.012, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686677E9, 0.0, 2025-03-20 15:29:49.686
52.0, -16987.482248244556, -40706.77348456067, -43563.86286781584, -10726.9821437576, -19455.673629721838, -13196.84990606903, -26319.53672403535, -34714.98605191542, -10245.12323679009, -17459.551091140638, -15611.955894464958, -4773.237380175278, -27164.969106312885, -20049.71594211053, -187500.02235174447, -37617.337717692586, 0.012, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686753E9, 0.0, 2025-03-20 15:29:49.686
54.0, -17032.74453076655, -40724.40901093591, -43561.33712069239, -10729.820815303423, -19463.049705392088, -13201.99080729375, -26320.207276369012, -34715.23192110442, -10250.398248481542, -17465.541358654664, -15622.572973081229, -4780.099365723057, -27176.86023436311, -20062.05410504986, -187500.02235174447, -37629.74293586528, 0.012, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589686846E9, 0.0, 2025-03-20 15:29:49.686
56.0, -16995.394765781733, -40707.019353749674, -43557.55967587944, -10719.561364598438, -19448.431664518317, -13189.004443765218, -26316.340424578244, -34706.13476111111, -10255.203873539433, -17457.02534401719, -15616.895629989582, -4775.249037176256, -27164.879699335066, -20050.878232822208, -187500.02235174447, -37617.605938626046, 0.012, 0.969, -0.164, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502589746513E9, 0.0, 2025-03-20 15:29:49.746
58.0, -17019.914629449206, -40710.886205540446, -43556.68795784569, -10714.17459418471, -19446.129434839422, -13177.292129670637, -26307.82440994077, -34692.43314176001, -10235.087303529657, -17450.319820680597, -15606.971455451425, -4763.380260870488, -27152.876812562565, -20040.596430372767, -187500.02235174447, -37605.4242378979, 0.012, 0.969, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258974663E9, 0.0, 2025-03-20 15:29:49.746
60.0, -17001.89912341823, -40709.0086590062, -43569.540210907486, -10730.424312403717, -19453.572565743038, -13197.878086313975, -26326.73398574996, -34702.22320583143, -10254.510969461318, -17454.767817827204, -15617.074443945223, -4775.785479043184, -27164.14209176804, -20044.59739263027, -187500.02235174447, -37607.05591524314, 0.012, 0.969, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258974673E9, 0.0, 2025-03-20 15:29:49.746
62.0, -17018.50646954852, -40716.5635486321, -43571.73068186411, -10732.927707782712, -19451.9408883978, -13199.442708425846, -26316.921569934082, -34695.450627261474, -10243.893890845047, -17461.02630627469, -15622.818842270237, -4777.931246510893, -27175.586184929158, -20049.090093265786, -187500.02235174447, -37620.891645060976, 0.012, 0.969, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589746808E9, 0.0, 2025-03-20 15:29:49.746
64.0, -16992.623149469277, -40700.00090599071, -43560.71127184764, -10721.997704744066, -19435.7358736677, -13187.819801309086, -26306.39389829563, -34679.29031602029, -10267.810257412226, -17458.679373106883, -15622.66238005905, -4777.3948046439655, -27160.74462661083, -20036.77428207091, -187500.02235174447, -37610.69924958936, 0.012, 0.969, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258974689E9, 0.0, 2025-03-20 15:29:49.746
66.0, -16993.27135005848, -40699.44211237933, -43564.44401317168, -10722.087111721887, -19440.1391673254, -13190.747879832732, -26319.089689146243, -34677.971563097424, -10224.269059213288, -17432.661942560906, -15608.670188030028, -4761.949749225349, -27153.592068385133, -20030.784014556888, -187500.02235174447, -37609.60401411105, 0.015000000000000001, 0.9724999999999999, -0.162, 192.0, 0.0, 72.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502589746978E9, 0.0, 2025-03-20 15:29:49.746
68.0, -16988.912759889696, -40697.877490267456, -43565.42748992771, -10725.216355945631, -19439.781539414114, -13195.106470001516, -26312.227703598466, -34683.7383131669, -10248.252481013833, -17439.389817641953, -15617.744996278883, -4774.489077864776, -27158.7106178654, -20037.15426172665, -187500.02235174447, -37610.09575248906, 0.015000000000000001, 0.9724999999999999, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589747063E9, 0.0, 2025-03-20 15:29:49.747
70.0, -16983.749506920518, -40703.398371147916, -43571.41775744173, -10730.916050781734, -19441.07794059252, -13203.220153238792, -26318.776764723872, -34690.01915335884, -10233.768550606794, -17444.84364328905, -15610.614789797639, -4772.253903419245, -27157.14599575353, -20039.031808260897, -187500.02235174447, -37607.99468851026, 0.015000000000000001, 0.9724999999999999, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589806767E9, 0.0, 2025-03-20 15:29:49.806
72.0, -16982.296643530924, -40694.12239719897, -43562.16413523724, -10719.181384942698, -19437.501661479673, -13191.865467055497, -26309.478439030463, -34676.98808634139, -10247.738390891362, -17436.39468388494, -15611.888839231593, -4778.400633144454, -27147.624152615568, -20032.81802330232, -187500.02235174447, -37608.70994433283, 0.015000000000000001, 0.9724999999999999, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589806858E9, 0.0, 2025-03-20 15:29:49.806
74.0, -16977.178094050658, -40699.129187956954, -43570.456632430156, -10724.992838501077, -19442.32963828202, -13204.270685228192, -26320.833125213758, -34691.404961515065, -10223.956134790915, -17441.69204732085, -15602.255237371355, -4771.248074918756, -27149.054664260708, -20028.995875000463, -187500.02235174447, -37604.88779603098, 0.015000000000000001, 0.9724999999999999, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589806949E9, 0.0, 2025-03-20 15:29:49.806
76.0, -16993.763088436495, -40701.654935080405, -43567.014463784035, -10723.718789067125, -19448.364609284952, -13200.493240415246, -26316.58629376725, -34683.67125793353, -10246.97843157988, -17446.140044467455, -15609.005464196858, -4783.4968308802645, -27156.09546376413, -20035.232011703494, -187500.02235174447, -37610.319269933614, 0.0165, 0.97125, -0.16, 192.0, 0.0, 72.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502589807045E9, 0.0, 2025-03-20 15:29:49.807
78.0, -16966.449256712112, -40693.0048099762, -43562.52176314852, -10725.082245478898, -19440.31798128104, -13201.029682282173, -26316.854514700713, -34683.87242363363, -10227.711227859405, -17447.704666579328, -15601.450574570963, -4780.166420956423, -27155.38020794156, -20033.86855529172, -187500.02235174447, -37608.19585421036, 0.0165, 0.97125, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258980714E9, 0.0, 2025-03-20 15:29:49.807
80.0, -16981.78255340845, -40685.0028854612, -43545.02034724002, -10705.569172569416, -19430.930248609813, -13178.27560642667, -26299.710726703495, -34662.41474895654, -10236.920146574992, -17432.10314894952, -15593.113373889135, -4776.634845332485, -27144.360797925092, -20033.555630869345, -187500.02235174447, -37600.03746748417, 0.0165, 0.97125, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589807228E9, 0.0, 2025-03-20 15:29:49.807
82.0, -16954.15579726169, -40685.44992035031, -43562.253542215054, -10719.159033198242, -19426.70576890776, -13194.234751967759, -26312.31711057629, -34676.27283051882, -10224.537280146753, -17431.432596615865, -15583.122144117611, -4766.665967305418, -27127.28406516124, -20020.59161908527, -187500.02235174447, -37591.163824935415, 0.0165, 0.97125, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589807315E9, 0.0, 2025-03-20 15:29:49.807
84.0, -16986.27525404397, -40691.9542779868, -43553.84928629986, -10711.090053449876, -19435.221783545232, -13187.238655953248, -26302.169418593578, -34672.13775779459, -10231.600431394629, -17439.859204275515, -15590.162943621033, -4778.400633144454, -27151.267486961784, -20029.845241289764, -187500.02235174447, -37597.48936861627, 0.0165, 0.97125, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589807403E9, 0.0, 2025-03-20 15:29:49.807
86.0, -16947.316163458367, -40679.213783647276, -43559.99601602507, -10715.69451280767, -19427.80100438607, -13190.166734476894, -26310.21604659749, -34678.37389449762, -10219.374027177577, -17437.936954252356, -15586.720774974916, -4772.075089463602, -27144.249039202816, -20026.023092987907, -187500.02235174447, -37593.264888914215, 0.01925, 0.970625, -0.162, 192.0, 0.0, 88.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502589867286E9, 0.0, 2025-03-20 15:29:49.867
88.0, -16991.818486668883, -40694.18945243233, -43562.36530093734, -10716.655637819247, -19441.614382459447, -13194.324158945581, -26308.070279129777, -34677.81510088624, -10228.471187170886, -17435.500614106728, -15589.492391287375, -4777.350101155055, -27140.158669967495, -20029.01822674492, -187500.02235174447, -37594.85186277054, 0.01925, 0.970625, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589867414E9, 0.0, 2025-03-20 15:29:49.867
90.0, -16949.841910581818, -40684.48879533873, -43571.507164419556, -10725.909260023745, -19431.198469543277, -13200.716757859798, -26315.58046526676, -34684.408865500554, -10223.866727813092, -17442.429654887874, -15590.386461065587, -4777.126583710502, -27136.31416992118, -20029.085281978285, -187500.02235174447, -37597.93640350537, 0.01925, 0.970625, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589867491E9, 0.0, 2025-03-20 15:29:49.867
92.0, -17005.207181597612, -40705.25356593771, -43571.708330119654, -10729.0832077364, -19447.69405695129, -13202.728414860776, -26318.463840301498, -34686.46522599045, -10239.870576843094, -17445.89417527845, -15605.630350784106, -4789.755319327751, -27154.933173052454, -20042.988067029484, -187500.02235174447, -37606.11714197602, 0.01925, 0.970625, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502589867568E9, 0.0, 2025-03-20 15:29:49.867
