%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -17224.611905170907, -40775.7733196942, -44137.632147983575, -10760.822684862935, -19745.821624496177, -13248.325973549603, -26569.40687530123, -35169.10644401389, -10635.71997114658, -17460.08753300757, -15812.920428862624, -4690.155946034903, -27418.28142622488, -20469.347592514467, -187500.02235174447, -37979.391274379646, 0.03160459695519921, 0.9693850402972675, -0.17341905308558536, 192.0, 0.0, 120.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250253105362E9, 0.0, 2025-03-20 15:28:51.053
26.0, -17261.71580096672, -40787.150357621955, -44135.19580783795, -10755.972356316133, -19756.349296134627, -13239.00529611174, -26569.988020657067, -35157.88586829732, -10653.355497521818, -17460.713381852314, -15821.168222566632, -4696.6826554158515, -27420.695414626054, -20473.214444305235, -187500.02235174447, -37979.525384846376, 0.03160459695519921, 0.9693850402972675, -0.17341905308558536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253105369E9, 0.0, 2025-03-20 15:28:51.053
28.0, -17226.78002438307, -40783.663485486926, -44142.41542129701, -10762.789638375001, -19747.76622626379, -13238.066522844616, -26570.45740729063, -35165.26194396758, -10637.753979892013, -17453.89609979345, -15813.41216724064, -4686.490259944232, -27413.22993197798, -20460.831577876997, -187500.02235174447, -37967.4107393516, 0.03160459695519921, 0.9693850402972675, -0.17341905308558536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113515E9, 0.0, 2025-03-20 15:28:51.113
30.0, -17281.586501787486, -40805.2329188863, -44145.72347947639, -10765.13657154281, -19763.099522960132, -13238.960592622829, -26574.815997459413, -35170.067569025465, -10661.759753437014, -17475.01849830371, -15832.612315727749, -4711.278344545168, -27432.988874076473, -20484.144447343882, -187500.02235174447, -37972.68575104306, 0.03160459695519921, 0.9693850402972675, -0.17341905308558536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113625E9, 0.0, 2025-03-20 15:28:51.113
32.0, -17225.79654762704, -40778.276715073196, -44134.27938631528, -10748.573928901425, -19744.502871573313, -13230.556336707634, -26569.608041001327, -35164.01024627808, -10649.935680620156, -17466.904815066435, -15817.74840566497, -4696.593248438031, -27419.08608902527, -20467.447694235765, -187500.02235174447, -37962.962742204996, 0.03160459695519921, 0.9693850402972675, -0.17341905308558536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113698E9, 0.0, 2025-03-20 15:28:51.113
34.0, -17267.348440569454, -40788.71497973383, -44129.16083683501, -10741.756646842558, -19749.174386164475, -13219.156947035426, -26564.087160120867, -35152.34263567241, -10646.560567207405, -17449.96219276931, -15814.88738237469, -4687.317274489078, -27415.263940723413, -20460.541005199077, -187500.02235174447, -37950.24459960993, 0.030802298477599604, 0.9696925201486337, -0.17570952654279268, 192.0, 0.0, 120.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502531113763E9, 0.0, 2025-03-20 15:28:51.113
36.0, -17230.177489540278, -40777.136776105974, -44137.274520072286, -10750.965565558145, -19740.56896454918, -13222.062673814617, -26562.276668819984, -35154.823679306945, -10645.465331729094, -17462.07683826409, -15818.642475443183, -4690.73709139074, -27414.81690583431, -20460.38454298789, -187500.02235174447, -37944.99193966293, 0.030802298477599604, 0.9696925201486337, -0.17570952654279268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113832E9, 0.0, 2025-03-20 15:28:51.113
38.0, -17274.948033684257, -40790.726636734806, -44129.652575213026, -10744.818835832935, -19738.66906627048, -13208.919848074896, -26549.513822736004, -35143.87132452385, -10644.258337528508, -17455.21485271631, -15825.124481335222, -4694.3357222480445, -27412.20175173304, -20466.5312727131, -187500.02235174447, -37938.64404423762, 0.030802298477599604, 0.9696925201486337, -0.17570952654279268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113897E9, 0.0, 2025-03-20 15:28:51.113
40.0, -17225.617733671395, -40773.60520048204, -44119.236662296855, -10735.229937461609, -19723.38047306305, -13212.339664976558, -26544.618790700293, -35141.211466933666, -10642.693715416637, -17450.900966036435, -15815.26736203043, -4687.250219255712, -27405.920911541096, -20456.38358073039, -187500.02235174447, -37925.72473594245, 0.030802298477599604, 0.9696925201486337, -0.17570952654279268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531113976E9, 0.0, 2025-03-20 15:28:51.113
42.0, -17273.785742972585, -40794.99581992577, -44128.13265659007, -10743.74595209908, -19743.67585702847, -13208.718682374798, -26550.92198263669, -35144.11719371285, -10641.866700871791, -17453.985506771267, -15816.831984142304, -4690.804146624106, -27411.642958121654, -20456.67415340831, -187500.02235174447, -37927.289358054324, 0.030802298477599604, 0.9696925201486337, -0.17570952654279268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531172935E9, 0.0, 2025-03-20 15:28:51.172
44.0, -17232.189146541255, -40776.935610405875, -44133.698240959435, -10748.015135290043, -19740.36779884908, -13212.205554509826, -26555.481738505572, -35146.82175479195, -10653.9142911332, -17461.830969075083, -15821.74936792247, -4690.357111735, -27411.866475566207, -20458.462292964734, -187500.02235174447, -37929.63629122213, 0.03, 0.968, -0.182, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502531173029E9, 0.0, 2025-03-20 15:28:51.173
46.0, -17269.158931870334, -40789.050255900656, -44139.91202591801, -10754.228920248619, -19752.10246468812, -13216.988827823261, -26553.917116393703, -35154.130775228834, -10644.168930550686, -17448.956364268823, -15824.722149935025, -4690.178297779357, -27424.405804205635, -20462.86558662243, -187500.02235174447, -37948.67997749805, 0.03, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531173115E9, 0.0, 2025-03-20 15:28:51.173
48.0, -17234.446672731243, -40776.91325866142, -44146.081107387676, -10762.052030807976, -19752.303630388218, -13230.355171007535, -26568.132825867277, -35167.072435268456, -10642.380790994262, -17448.442274146353, -15822.263458044943, -4687.563143678087, -27420.896580326153, -20463.782008145095, -187500.02235174447, -37956.100756657215, 0.03, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253117318E9, 0.0, 2025-03-20 15:28:51.173
50.0, -17268.622490003407, -40794.45937805884, -44146.50579053233, -10768.93636810021, -19760.685534558957, -13234.04320884266, -26568.713971223115, -35167.988856791126, -10645.19711079563, -17456.757123083727, -15831.718245949538, -4695.78858563764, -27434.642903166165, -20475.091990839483, -187500.02235174447, -37972.17166092058, 0.03, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531173252E9, 0.0, 2025-03-20 15:28:51.173
52.0, -17238.581745455474, -40779.7742819517, -44141.76722070781, -10767.662318666258, -19746.00043845182, -13229.662266929421, -26564.44478803215, -35165.68662711223, -10649.175721308675, -17449.559861369118, -15828.030208114411, -4693.419300725377, -27425.85866759523, -20468.520577969623, -187500.02235174447, -37965.73435851745, 0.03, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531173332E9, 0.0, 2025-03-20 15:28:51.173
54.0, -17267.124923124902, -40798.66150601644, -44152.674872002, -10774.345490258394, -19760.77494153678, -13242.022781613206, -26572.089084635867, -35171.274563226056, -10642.671363672182, -17467.93299531138, -15834.445158773085, -4700.54950720662, -27434.508792699435, -20474.82376990602, -187500.02235174447, -37976.08321620026, 0.038, 0.97, -0.178, 192.0, 0.5, 24.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502531173398E9, 0.0, 2025-03-20 15:28:51.173
56.0, -17248.84119616046, -40788.69262798937, -44133.22885432588, -10764.13074304232, -19747.296839630228, -13233.216194297815, -26559.1697763407, -35161.86447881037, -10659.926910391678, -17463.395591186953, -15833.148757594678, -4703.701103174818, -27428.965560074517, -20474.041458850083, -187500.02235174447, -37968.193050407535, 0.038, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531173468E9, 0.0, 2025-03-20 15:28:51.173
58.0, -17256.41843753081, -40793.721770491815, -44128.13265659007, -10756.17352201623, -19742.267697127783, -13227.42709248389, -26555.92877339468, -35162.110347999376, -10642.805474138913, -17464.98256504328, -15821.056463844356, -4691.854678613506, -27427.780917618387, -20464.72078141222, -187500.02235174447, -37957.307750857806, 0.038, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233299E9, 0.0, 2025-03-20 15:28:51.233
60.0, -17255.94905089725, -40797.74508449377, -44137.72155496139, -10761.470885452138, -19751.409560610005, -13233.350304764546, -26563.774235698493, -35162.82560382195, -10654.853064400324, -17467.68712612237, -15823.93983887909, -4694.067501314581, -27438.152127045647, -20466.799493646562, -187500.02235174447, -37946.78007921935, 0.038, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233403E9, 0.0, 2025-03-20 15:28:51.233
62.0, -17251.143425839356, -40797.566270538126, -44132.02186012529, -10757.469923194638, -19741.01599943829, -13227.248278528248, -26552.17368032619, -35158.57877237544, -10650.762695165002, -17493.279873523697, -15830.444196515584, -4698.806071139106, -27441.795461391863, -20463.42438023381, -187500.02235174447, -37944.83547745174, 0.038, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233481E9, 0.0, 2025-03-20 15:28:51.233
64.0, -17258.206577087232, -40790.95015417936, -44122.18709256496, -10753.55836791496, -19735.47276681337, -13219.693388902353, -26546.317523278896, -35146.82175479195, -10651.008564354011, -17466.770704599705, -15824.632742957205, -4696.772062393673, -27426.976254817993, -20455.355400485445, -187500.02235174447, -37924.67420395306, 0.038, 0.97, -0.184, 192.0, 0.5, 24.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502531233558E9, 0.0, 2025-03-20 15:28:51.233
66.0, -17248.46121650472, -40794.95111643685, -44132.89357815905, -10761.739106385601, -19734.04225516823, -13222.621467425999, -26547.189241312655, -35154.980141518135, -10651.790875409946, -17483.08747805208, -15829.37131278173, -4696.190917037835, -27427.66915889611, -20434.09889150845, -187500.02235174447, -37927.82579992125, 0.038, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233637E9, 0.0, 2025-03-20 15:28:51.233
68.0, -17263.1239608674, -40795.822834470615, -44126.18805482246, -10759.258062751063, -19742.267697127783, -13222.71087440382, -26541.400139498728, -35149.70512982668, -10655.411858011706, -17477.03015530469, -15830.310086048852, -4699.946010106327, -27434.933475844085, -20438.524536910598, -187500.02235174447, -37934.33015755775, 0.038, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233712E9, 0.0, 2025-03-20 15:28:51.233
70.0, -17241.465120490207, -40788.335000078085, -44136.49220901635, -10771.730336157125, -19746.58158380766, -13236.993639110762, -26556.174642583686, -35164.14435674481, -10647.25347128552, -17472.962137813825, -15828.633705214705, -4694.291018759134, -27438.353292745745, -20435.216478731214, -187500.02235174447, -37949.55169553181, 0.038, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531233781E9, 0.0, 2025-03-20 15:28:51.233
72.0, -17262.56516725602, -40791.128968134995, -44136.31339506071, -10774.9936908476, -19756.05872345671, -13232.657400686432, -26558.74509319605, -35161.77507183255, -10661.312718547908, -17482.685146651882, -15834.959248895557, -4704.952800864316, -27441.14726080266, -20443.28545847958, -187500.02235174447, -37964.52736431687, 0.038, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531293552E9, 0.0, 2025-03-20 15:28:51.293
74.0, -17224.477794704177, -40775.46039527183, -44131.93245314747, -10774.099621069387, -19745.754569262812, -13239.966421123318, -26564.31067756542, -35167.74298760211, -10641.151445049221, -17462.769742342203, -15824.23041155701, -4691.854678613506, -27438.46505146802, -20441.76553985662, -187500.02235174447, -37972.41753010959, 0.032, 0.966, -0.182, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502531293688E9, 0.0, 2025-03-20 15:28:51.293
76.0, -17262.98985040067, -40787.843261700065, -44132.35713629212, -10777.832362393423, -19753.823549011177, -13233.931450120384, -26556.889898406258, -35162.37856893284, -10647.856968385813, -17473.967966314314, -15826.353827280263, -4697.084986816048, -27432.787708376374, -20435.66351362032, -187500.02235174447, -37976.08321620026, 0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531293761E9, 0.0, 2025-03-20 15:28:51.293
78.0, -17215.179469010767, -40768.73252019078, -44122.47766524287, -10770.500990212082, -19729.817775466177, -13234.266726287215, -26550.407892514217, -35160.836298565424, -10633.127168789766, -17478.483018694285, -15817.390777753686, -4693.464004214287, -27424.09287978326, -20429.13680423937, -187500.02235174447, -37973.289248143345, 0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531293826E9, 0.0, 2025-03-20 15:28:51.293
80.0, -17263.481588778686, -40790.078436145595, -44130.99367988035, -10773.60788269137, -19749.464958842393, -13235.898403632451, -26556.50991875052, -35161.50685089909, -10639.184491537153, -17464.40141968744, -15820.631780699705, -4692.435823969344, -27421.343615215257, -20434.054188019538, -187500.02235174447, -37970.629390553164, 0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531293895E9, 0.0, 2025-03-20 15:28:51.293
82.0, -17211.69259687574, -40771.146508591955, -44114.565147705696, -10761.783809874512, -19731.874135956066, -13227.360037250524, -26549.11149133581, -35155.404824662786, -10633.14952053422, -17472.291585480165, -15818.217792298532, -4691.094719302025, -27423.735251871974, -20429.650894361843, -187500.02235174447, -37961.75574800441, 0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531293969E9, 0.0, 2025-03-20 15:28:51.293
84.0, -17252.395123528855, -40780.31072381863, -44101.5117289438, -10746.338754455895, -19740.792481993733, -13225.326028505091, -26551.324314036887, -35150.24157169361, -10631.316677488885, -17462.948556297848, -15806.46077471504, -4679.337701718534, -27421.05304253734, -20423.99590301465, -187500.02235174447, -37945.72954722995, 0.034, 0.968, -0.178, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502531294049E9, 0.0, 2025-03-20 15:28:51.294
86.0, -17214.128937021367, -40773.00170338174, -44108.93250810296, -10745.422332933227, -19736.09861565812, -13219.805147624631, -26561.516709508505, -35157.90822004178, -10638.58099443686, -17463.775570842692, -15807.51130670444, -4681.349358719512, -27415.643920379156, -20416.17279245529, -187500.02235174447, -37937.41469829258, 0.034, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531294124E9, 0.0, 2025-03-20 15:28:51.294
88.0, -17258.22892883169, -40781.137738363475, -44106.67498191297, -10742.091923009388, -19742.334752361152, -13222.174432536893, -26549.044436102446, -35152.54380137251, -10642.671363672182, -17462.993259786756, -15814.37329225222, -4681.505820930698, -27421.321263470803, -20414.697577321243, -187500.02235174447, -37929.77040168887, 0.034, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253135241E9, 0.0, 2025-03-20 15:28:51.352
90.0, -17222.421434214288, -40777.092072617066, -44114.45338898342, -10758.02871680602, -19729.415444065984, -13231.919793119407, -26548.977380869077, -35162.69149335522, -10633.976535079068, -17472.55980641363, -15815.155603308154, -4685.551486677109, -27414.392222689658, -20416.59747559994, -187500.02235174447, -37931.96087264548, 0.034, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531352487E9, 0.0, 2025-03-20 15:28:51.352
92.0, -17256.194920086255, -40784.579907009596, -44104.52921444526, -10752.08315278091, -19738.15497614801, -13228.365865751013, -26537.33212200786, -35152.92378102825, -10643.408971239207, -17466.748352855248, -15821.190574311087, -4688.971303578771, -27421.835353593273, -20424.37588267039, -187500.02235174447, -37950.088137398736, 0.034, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531352578E9, 0.0, 2025-03-20 15:28:51.352
94.0, -17219.73922487965, -40777.717921461815, -44120.66717394199, -10758.207530761663, -19730.53303128875, -13236.85952864403, -26547.68097969067, -35160.16574623177, -10652.48377948806, -17460.914547552413, -15816.94374286458, -4678.086004029036, -27407.262016208413, -20416.17279245529, -187500.02235174447, -37950.62457926566, 0.032, 0.966, -0.18, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74250253135265E9, 0.0, 2025-03-20 15:28:51.352
96.0, -17253.825635173995, -40791.08426464609, -44131.10543860262, -10769.65162392278, -19756.90808974601, -13238.737075178275, -26552.374846026283, -35168.97233354716, -10654.54013997795, -17499.203085804354, -15831.1371005937, -4695.900344359916, -27427.222124007003, -20425.493469893154, -187500.02235174447, -37964.16973640558, 0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531352727E9, 0.0, 2025-03-20 15:28:51.352
98.0, -17219.850983601926, -40770.49830800275, -44133.45237177043, -10761.895568596789, -19749.084979186653, -13227.740016906264, -26548.463290746608, -35159.584600875925, -10654.651898700226, -17454.566652127105, -15824.900963890668, -4685.886762843938, -27412.872304066696, -20422.5206878806, -187500.02235174447, -37964.30384687232, 0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531352796E9, 0.0, 2025-03-20 15:28:51.352
100.0, -17237.531213466074, -40774.141642348965, -44122.18709256496, -10756.374687716328, -19750.537842576246, -13229.394045995958, -26548.619752957795, -35158.64582760881, -10642.53725320545, -17461.160416741423, -15816.876687631213, -4678.622445895964, -27414.258112222924, -20406.718004550698, -187500.02235174447, -37968.260105640904, 0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253135286E9, 0.0, 2025-03-20 15:28:51.352
102.0, -17228.255239517122, -40774.722787704806, -44134.86053167111, -10764.22015002014, -19751.990705965844, -13236.725418177299, -26552.061921603912, -35165.1501852453, -10659.815151669402, -17461.965079541813, -15820.184745810599, -4684.523306432165, -27421.589484404267, -20416.70923432222, -187500.02235174447, -37970.38352136416, 0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531412644E9, 0.0, 2025-03-20 15:28:51.412
104.0, -17236.27951577658, -40771.07945335859, -44127.30564204522, -10750.965565558145, -19747.14037741904, -13222.912040103918, -26539.96962785359, -35153.84020255091, -10659.077544102376, -17467.418905188908, -15819.402434754664, -4674.30855921609, -27399.99769926044, -20414.00467324313, -187500.02235174447, -37968.125995174174, 0.034, 0.968, -0.182, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502531412761E9, 0.0, 2025-03-20 15:28:51.412
106.0, -17225.416567971297, -40770.2747905582, -44127.43975251195, -10753.357202214862, -19742.468862827882, -13217.771138879198, -26535.074595817878, -35149.28044668203, -10644.995945095534, -17460.2216434743, -15816.340245764286, -4679.382405207444, -27396.95786201452, -20410.85307727493, -187500.02235174447, -37953.932637445054, 0.034, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531412842E9, 0.0, 2025-03-20 15:28:51.412
108.0, -17246.606021714928, -40785.27281108771, -44137.92272066149, -10754.631251648814, -19750.62724955407, -13225.057807571628, -26541.757767410014, -35154.44369965121, -10635.585860679848, -17481.992242573768, -15819.93887662159, -4681.103489530503, -27401.405859161125, -20408.863772018405, -187500.02235174447, -37948.0094251644, 0.034, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531412921E9, 0.0, 2025-03-20 15:28:51.412
110.0, -17242.73916992416, -40779.88604067398, -44132.379488036575, -10743.41067593225, -19747.34154311914, -13219.268705757702, -26532.43708997215, -35147.93934201472, -10671.30394831943, -17468.044754033657, -15827.672580203127, -4687.540791933631, -27392.331050912268, -20419.413795401313, -187500.02235174447, -37934.62073023566, 0.034, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531413005E9, 0.0, 2025-03-20 15:28:51.413
112.0, -17240.07931233398, -40784.3787413095, -44143.30949107522, -10748.909205068256, -19746.08984542964, -13227.42709248389, -26534.3146365064, -35151.6497315943, -10659.30106154693, -17470.54814941265, -15828.700760448071, -4683.539829676131, -27383.16683568559, -20414.3175976655, -187500.02235174447, -37931.133858100635, 0.034, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531413072E9, 0.0, 2025-03-20 15:28:51.413
114.0, -17243.45442574673, -40779.796633696154, -44144.31531957571, -10750.339716713395, -19751.029580954266, -13233.752636164741, -26544.238811044554, -35158.91404854227, -10679.663500745715, -17475.912568081923, -15836.859147174258, -4692.92756234736, -27383.03272521886, -20418.60913260092, -187500.02235174447, -37948.88114319815, 0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502531413146E9, 0.0, 2025-03-20 15:28:51.413
116.0, -17225.818899371494, -40776.19800283885, -44146.90812193252, -10754.65360339327, -19742.37945585006, -13240.078179845594, -26543.992941855544, -35163.63026662234, -10640.39148573774, -17457.65119286194, -15819.961228366046, -4673.97328304926, -27376.59542281573, -20415.65870233282, -187500.02235174447, -37959.43116658106, 0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531413223E9, 0.0, 2025-03-20 15:28:51.413
118.0, -17246.44955950374, -40777.69556971736, -44150.68556674547, -10759.906263340266, -19764.68649681646, -13242.313354291124, -26550.318485536398, -35171.609839392884, -10662.542064492949, -17493.212818290333, -15827.89609764768, -4689.597152423519, -27380.998716473427, -20421.4701558912, -187500.02235174447, -37974.5632975773, 0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253147297E9, 0.0, 2025-03-20 15:28:51.472
120.0, -17209.211553241203, -40755.746156662244, -44146.438735298965, -10755.74883887158, -19753.689438544447, -13238.647668200454, -26556.040532116956, -35169.307609713986, -10648.505168975016, -17466.21191098832, -15818.351902765264, -4674.062690027081, -27383.256242663414, -20414.049376732037, -187500.02235174447, -37982.453463370024, 0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531473062E9, 0.0, 2025-03-20 15:28:51.473
122.0, -17244.996696114147, -40771.37002603651, -44162.017901184314, -10769.361051244861, -19765.938194505954, -13241.441636257368, -26549.87145064729, -35162.803252077494, -10657.401163268229, -17466.278966221686, -15821.414091755641, -4678.845963340516, -27367.855890733706, -20418.340911667456, -187500.02235174447, -37979.48068135747, 0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531473131E9, 0.0, 2025-03-20 15:28:51.473
124.0, -17210.440899186244, -40759.478897986286, -44156.80994472623, -10762.677879652725, -19745.978086707364, -13236.658362943932, -26545.57991571187, -35157.93057178624, -10656.06005860091, -17466.144855754956, -15823.157527823154, -4672.900399315405, -27367.252393633415, -20416.932751766773, -187500.02235174447, -37983.23577442596, 0.038, 0.968, -0.178, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502531473212E9, 0.0, 2025-03-20 15:28:51.473
126.0, -17239.967553611703, -40765.15624107793, -44149.232703355876, -10756.732315627612, -19757.891566502043, -13240.212290312325, -26551.033741358966, -35156.231839207634, -10672.846218686846, -17448.73284682427, -15822.755196422959, -4669.614692880475, -27364.83840523224, -20415.3681296549, -187500.02235174447, -37975.99380922244, 0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531473294E9, 0.0, 2025-03-20 15:28:51.473
128.0, -17204.58474213895, -40758.897752630444, -44151.55728477923, -10759.36982147334, -19750.62724955407, -13243.453293258346, -26560.622639730293, -35157.10355724139, -10627.829805353858, -17450.699800336337, -15810.908771861647, -4666.776021334651, -27375.343725126237, -20415.099908721437, -187500.02235174447, -37977.58078307877, 0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531473373E9, 0.0, 2025-03-20 15:28:51.473
130.0, -17263.74980971215, -40786.725674477304, -44158.799249982745, -10767.036469821509, -19766.385229395062, -13235.361961765524, -26562.03079963098, -35147.8946385258, -10671.39335529725, -17472.35864071353, -15829.170147081632, -4683.875105842961, -27389.201806688525, -20417.379786655878, -187500.02235174447, -37976.574954578275, 0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502531473447E9, 0.0, 2025-03-20 15:28:51.473
