%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -7762.850256305964, -28212.461258466396, -33256.4006157399, -32564.77058705933, -38174.32083777438, 3362.864656789858, -18510.910095084917, 17147.38662807782, -20450.013333560626, -28231.81786916469, -32577.77930233232, -651.3074816831925, -42093.31924835673, -21209.61501712978, -2239.957718844142, 12647.198158168574, -0.016, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100631232E9, 0.0, 2025-03-12 15:23:26.312
20.0, -7772.8414860774865, -28221.02197659278, -33257.62996168494, -32571.006723762363, -38178.612372709795, 3363.7587265680704, -18509.881914839974, 17152.77339849155, -20451.399141716855, -28241.58558149166, -32580.193290733492, -638.164655943472, -42091.88873671159, -21221.841421346835, -2187.766395541, 12669.996937512988, -0.018000000000000002, 0.9580000000000001, -0.214, 192.0, 127.5, 56.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811006312362E9, 0.0, 2025-03-12 15:23:26.312
22.0, -7770.382794187402, -28213.221217777875, -33252.66787441586, -32562.267191680337, -38171.95155286212, 3374.6887296067157, -18497.811972834108, 17145.464378054665, -20452.159101028337, -28233.628360465573, -32580.796787833788, -655.7554788297986, -42094.70505651296, -21215.784098599448, -2237.1637507872288, 12640.35852436525, -0.018000000000000002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006312403E9, 0.0, 2025-03-12 15:23:26.312
24.0, -7777.2447797351815, -28214.942302100935, -33257.67466517385, -32566.290505682293, -38174.96903836358, 3389.3067704804866, -18496.940254800353, 17162.474055585153, -20447.889917837372, -28237.361101789607, -32581.422636678537, -635.9518332423966, -42104.65158279557, -21214.666511376683, -2180.189154170651, 12677.976510283532, -0.018000000000000002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006312451E9, 0.0, 2025-03-12 15:23:26.312
26.0, -7784.464393194246, -28224.10651732761, -33266.12362457796, -32571.11848248464, -38183.77562567897, 3374.353453439886, -18504.986882804264, 17141.30695358598, -20458.99873483166, -28243.82075593719, -32587.83758733721, -660.6505108655108, -42109.03252470881, -21220.433261446153, -2213.470901664603, 12652.003783226464, -0.018000000000000002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006372339E9, 0.0, 2025-03-12 15:23:26.372
28.0, -7787.951265329274, -28219.479706225364, -33266.39184551142, -32570.649095851077, -38185.474358257576, 3364.4292789017295, -18495.59915013303, 17159.277756128045, -20458.685810409286, -28248.022883894788, -32588.552843159778, -642.2103216898826, -42114.32988814472, -21219.11450852329, -2170.734366266056, 12675.339004437805, -0.018000000000000002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006372387E9, 0.0, 2025-03-12 15:23:26.372
30.0, -7782.96682631574, -28215.791668390237, -33261.96620010927, -32565.038807992794, -38184.87086115729, 3367.513819636562, -18497.499048411733, 17141.932802430725, -20454.841310362972, -28241.451471024928, -32581.735561100908, -652.8050485616981, -42110.55244333178, -21216.477002677562, -2202.5856021148684, 12659.603376341269, -0.024, 0.96, -0.212, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811006372428E9, 0.0, 2025-03-12 15:23:26.372
32.0, -7770.651015120866, -28210.270787509777, -33259.48515647473, -32557.908601511554, -38186.390779780246, 3374.6887296067157, -18486.501990139725, 17167.525549832055, -20444.671266635807, -28245.743005960347, -32573.64422960809, -629.8051035171871, -42111.42416136553, -21218.131031767254, -2178.0210349584863, 12690.158211011674, -0.024, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006372487E9, 0.0, 2025-03-12 15:23:26.372
34.0, -7766.180666229805, -28210.226084020866, -33257.67466517385, -32559.294409667782, -38182.74744543403, 3376.8568488188803, -18495.59915013303, 17140.01055240757, -20437.250487476646, -28232.93545638746, -32562.96009575845, -637.6505658209999, -42105.992687462895, -21208.296264206918, -2198.606991601824, 12673.260292203462, -0.024, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006372536E9, 0.0, 2025-03-12 15:23:26.372
36.0, -7772.461506421746, -28219.747927158827, -33266.54830772261, -32571.386703418102, -38190.36939029329, 3361.970587011646, -18493.118106498492, 17164.73158177514, -20442.816071846017, -28245.87711642708, -32568.25745919436, -630.5650628286676, -42108.87606249763, -21221.372034713273, -2191.610895587313, 12676.434239916116, -0.024, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006372578E9, 0.0, 2025-03-12 15:23:26.372
38.0, -7774.830791334009, -28212.327147999666, -33258.546383207606, -32568.190403960994, -38185.809634424404, 3371.6041888718833, -18500.33771995756, 17131.00279939208, -20448.560470171033, -28245.318322815696, -32571.856090051664, -652.1568479724941, -42111.781789276814, -21219.941523068133, -2190.314494408905, 12648.472207602526, -0.024, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100637262E9, 0.0, 2025-03-12 15:23:26.372
40.0, -7772.103878510461, -28214.517618956284, -33259.663970430374, -32564.39060740359, -38186.94957339163, 3368.2290754591318, -18486.56904537309, 17172.30882314549, -20442.458443934735, -28239.529221001772, -32567.095168482683, -632.2861471517261, -42104.62923105112, -21210.643197374728, -2201.669180592201, 12662.687917076102, -0.024, 0.964, -0.212, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811006432539E9, 0.0, 2025-03-12 15:23:26.432
42.0, -7773.243817477682, -28212.81888637768, -33248.689263902816, -32561.998970746874, -38178.50061398752, 3375.582799384928, -18498.504876912222, 17131.82981393693, -20446.61586840342, -28241.071491369188, -32572.996029018886, -650.5922258606226, -42099.10835017066, -21211.42550843066, -2182.111404193807, 12660.676260075124, -0.024, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006432607E9, 0.0, 2025-03-12 15:23:26.432
44.0, -7771.0756982655175, -28216.283406768252, -33252.600819182495, -32567.050464993772, -38181.42869251117, 3367.737337081115, -18484.84796105003, 17156.752009004595, -20444.067769535515, -28240.557401246715, -32572.236069707404, -638.1423041990166, -42098.996591448384, -21206.642235117226, -2204.7537213270334, 12662.710268820558, -0.024, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100643265E9, 0.0, 2025-03-12 15:23:26.432
46.0, -7781.603369903966, -28216.30575851271, -33246.05175805709, -32568.6374388501, -38180.735788433056, 3373.90641855078, -18500.225961235283, 17121.883287654317, -20448.024028304106, -28240.15506984652, -32573.510119141356, -647.0159467477736, -42095.777940246815, -21215.00178754351, -2174.6235698012792, 12656.921167006632, -0.024, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006432698E9, 0.0, 2025-03-12 15:23:26.432
48.0, -7781.49161118169, -28224.084165583154, -33257.02646458465, -32564.681180081512, -38186.234317569055, 3369.2125522151655, -18485.876141294975, 17151.186424635223, -20451.95793532824, -28245.474785026883, -32579.276869210826, -638.0528972211954, -42102.59522230569, -21202.305996692896, -2201.736235825567, 12654.59658558328, -0.024, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006432735E9, 0.0, 2025-03-12 15:23:26.432
50.0, -7779.68111988081, -28212.30479625521, -33249.62803716994, -32557.752139300366, -38176.93599187565, 3380.164906998266, -18494.95094954383, 17125.213697578158, -20448.26989749311, -28244.62541873758, -32577.175805232026, -641.584472845134, -42102.99755370588, -21208.609188629292, -2152.3612323237935, 12662.620861842735, -0.02, 0.964, -0.214, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811006432777E9, 0.0, 2025-03-12 15:23:26.432
52.0, -7770.449849420768, -28204.794610118224, -33248.28693250262, -32545.6821972945, -38175.326666274865, 3381.5954186434055, -18475.192007445337, 17163.5022358301, -20439.440958433268, -28235.103575599624, -32566.44696789348, -626.7876180157207, -42097.34256235869, -21189.699612820103, -2201.4233114031927, 12659.402210641172, -0.02, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006432819E9, 0.0, 2025-03-12 15:23:26.432
54.0, -7776.373061701425, -28199.139618771034, -33247.79519412461, -32545.570438572224, -38175.4607767416, 3392.547773426506, -18487.351356429026, 17142.91627918676, -20437.51870841011, -28231.549648231226, -32569.218584205937, -627.3017081381927, -42100.62826879362, -21192.068897732366, -2148.159104366196, 12680.882237062722, -0.02, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100643286E9, 0.0, 2025-03-12 15:23:26.432
56.0, -7784.889076338897, -28214.58467418965, -33262.99438035421, -32549.839621763185, -38189.676486215176, 3375.0910610069113, -18471.861597521496, 17165.29037538652, -20437.94339155476, -28229.06860459669, -32569.173880717026, -629.1792546724386, -42104.89745198458, -21189.85607503129, -2208.240593462061, 12670.399268913183, -0.02, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100649198E9, 0.0, 2025-03-12 15:23:26.491
58.0, -7775.099012267472, -28201.44184844993, -33255.86417387297, -32548.364406629134, -38183.75327393452, 3383.0482820330003, -18486.412583161902, 17131.472186025643, -20444.738321869176, -28241.20560183592, -32575.25355520887, -633.6719553079553, -42117.190911435, -21203.267121704474, -2141.0065461404974, 12667.471190389537, -0.02, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006492074E9, 0.0, 2025-03-12 15:23:26.492
60.0, -7777.580055902012, -28207.119191541577, -33260.89331637541, -32544.38579611609, -38184.84850941283, 3377.7285668526374, -18470.028754476163, 17161.848206740404, -20433.562449641522, -28226.654616195516, -32564.480014381414, -633.291975652215, -42101.14235891609, -21188.8502465308, -2214.923765054198, 12645.432370356604, -0.02, 0.964, -0.218, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811006492117E9, 0.0, 2025-03-12 15:23:26.492
62.0, -7799.507117212667, -28223.793592905236, -33273.790272926126, -32569.464453394947, -38200.651192742735, 3360.964758511157, -18501.90234206943, 17136.367218061354, -20458.14936854236, -28258.84112821116, -32587.122331514638, -641.6068245895892, -42126.265719683855, -21213.571275898372, -2142.414706041182, 12661.570329853337, -0.02, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006492163E9, 0.0, 2025-03-12 15:23:26.492
64.0, -7777.647111135378, -28210.53900844324, -33250.61151392597, -32548.67733105151, -38183.172128578684, 3375.024005773545, -18478.343603413537, 17130.466357525154, -20459.043438320572, -28253.744930475346, -32584.909508813562, -653.2073799618936, -42120.92365275904, -21209.369147940775, -2215.214337732117, 12618.54322177687, -0.02, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006492205E9, 0.0, 2025-03-12 15:23:26.492
66.0, -7782.005701304162, -28219.278540525265, -33249.248057514196, -32560.6355143351, -38188.04480886994, 3368.2737789480425, -18480.534074370156, 17137.95419191768, -20441.005580545137, -28244.02192163729, -32569.01741850584, -622.809007502676, -42104.450417095475, -21194.773458811458, -2155.512828291992, 12659.625728085724, -0.02, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006492247E9, 0.0, 2025-03-12 15:23:26.492
68.0, -7783.749137371677, -28219.837334136646, -33242.184906266324, -32554.10880495415, -38181.69691344463, 3372.1853342277213, -18478.27654818017, 17126.577153989932, -20451.913231839328, -28251.84503219665, -32575.43236916451, -648.8711415375641, -42106.14914967408, -21205.72581359456, -2215.303744709938, 12629.11559690423, -0.02, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006492293E9, 0.0, 2025-03-12 15:23:26.492
70.0, -7772.461506421746, -28217.24453177983, -33235.255865485175, -32549.59375257418, -38179.685256443656, 3379.7178721091595, -18475.549635356623, 17142.53629953102, -20447.174662014804, -28248.96165716191, -32565.239973692893, -621.0879231796174, -42099.75655075986, -21200.540208880928, -2164.3641190962935, 12661.45857113106, -0.02, 0.966, -0.214, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811006553151E9, 0.0, 2025-03-12 15:23:26.553
72.0, -7767.767640086132, -28204.414630462485, -33227.38805143691, -32541.189496658983, -38170.56574470589, 3390.4243577032516, -18470.90047250992, 17135.11552037186, -20450.169795771813, -28245.318322815696, -32569.93384002851, -639.1928361884161, -42101.12000717164, -21195.28754893393, -2200.8421660473546, 12646.59466106828, -0.02, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553203E9, 0.0, 2025-03-12 15:23:26.553
74.0, -7778.988215802696, -28214.24939802282, -33236.105231774476, -32547.53739208429, -38182.79214892294, 3385.1046425228888, -18470.542844598633, 17159.143645661312, -20441.72083636771, -28234.857706410614, -32562.28954342479, -611.7895974862096, -42095.24149837989, -21192.29241517692, -2147.600310754813, 12687.297187721395, -0.02, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553242E9, 0.0, 2025-03-12 15:23:26.553
76.0, -7773.556741900056, -28207.81209561969, -33233.15480150638, -32545.01164496084, -38184.513233246, 3388.703273380193, -18481.316385426093, 17132.969752904148, -20453.321391740013, -28236.310569800207, -32571.185537718004, -639.4163536329692, -42099.13070191511, -21192.851208788303, -2183.8548402613214, 12663.045544987386, -0.02, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553299E9, 0.0, 2025-03-12 15:23:26.553
78.0, -7776.462468679246, -28213.91412185599, -33242.56488592206, -32553.81823227623, -38186.30137280242, 3373.325273194942, -18469.26879516468, 17143.184500120224, -20444.224231746703, -28239.909200657512, -32565.26232543735, -615.5223388102459, -42101.455283338466, -21188.179694197144, -2152.741211979534, 12686.693690621101, -0.02, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553346E9, 0.0, 2025-03-12 15:23:26.553
80.0, -7787.884210095908, -28223.48066848286, -33245.470612701254, -32558.757967800855, -38184.89321290174, 3366.932674280724, -18474.722620811775, 17107.220543291634, -20463.066752322527, -28249.676912984483, -32575.387665675604, -648.1782374594495, -42109.74778053138, -21207.648063617715, -2183.340750138849, 12657.569367595837, -0.02, 0.964, -0.21, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811006553388E9, 0.0, 2025-03-12 15:23:26.553
82.0, -7792.823945620531, -28224.173572560976, -33246.61055166848, -32553.997046231874, -38182.255707056014, 3369.5701801264504, -18461.915071238884, 17142.2457268531, -20461.43507497729, -28258.729369488883, -32574.180671475016, -628.3969436165028, -42113.413466622056, -21211.336101452842, -2174.6235698012792, 12680.256388217973, -0.02, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553433E9, 0.0, 2025-03-12 15:23:26.553
84.0, -7799.73063465722, -28225.49232548384, -33256.71354016227, -32557.43921487799, -38191.486977516055, 3371.4030231717857, -18476.89074002394, 17123.179688832723, -20464.51961571212, -28251.59916300764, -32578.427502921524, -647.0830019811394, -42115.223957922935, -21202.708328093093, -2186.961732740609, 12667.828818300823, -0.02, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006553471E9, 0.0, 2025-03-12 15:23:26.553
86.0, -7796.713149155754, -28217.199828290923, -33252.35494999349, -32548.09618569567, -38182.88155590076, 3378.4438226752072, -18463.099713695017, 17145.978468177138, -20472.879168138406, -28259.757549733826, -32585.423598936035, -637.8070280321871, -42124.499931871884, -21215.046491032423, -2185.8441455178436, 12680.591664384803, -0.02, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006612016E9, 0.0, 2025-03-12 15:23:26.612
88.0, -7791.438137464302, -28220.887866126046, -33243.593066167006, -32549.705511296455, -38181.69691344463, 3382.131860510333, -18474.812027789598, 17119.759871931063, -20462.753827900153, -28247.665255983506, -32572.616049363143, -643.774943801754, -42108.026696208326, -21200.67431934766, -2192.7061310656227, 12674.310824192862, -0.02, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006612083E9, 0.0, 2025-03-12 15:23:26.612
90.0, -7793.941532843296, -28221.15608705951, -33243.347196978, -32555.807537532753, -38176.95834362011, 3368.363185925864, -18454.248422890716, 17157.467264827166, -20460.6304121769, -28251.554459518728, -32571.230241206915, -629.3133651391704, -42107.892585741596, -21198.752069324502, -2196.1930032006508, 12678.423545172638, -0.03, 0.966, -0.20800000000000002, 192.0, 127.5, 8.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811006612132E9, 0.0, 2025-03-12 15:23:26.612
92.0, -7798.747157901187, -28220.127906814567, -33237.647502141896, -32557.662732322544, -38178.94764887663, 3364.7198515796485, -18474.633213833957, 17112.070871838438, -20472.05215359356, -28255.644828754048, -32576.97463953193, -643.8867025240305, -42119.02375448034, -21212.811316586893, -2167.403956342215, 12662.84437928729, -0.03, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006612172E9, 0.0, 2025-03-12 15:23:26.612
94.0, -7785.604332161467, -28213.645900922525, -33226.85160956998, -32541.457717592446, -38169.62697143877, 3371.939465038713, -18451.23093738925, 17140.278773341033, -20463.33497325599, -28248.134642617068, -32560.411996890547, -623.680725536433, -42101.96937346094, -21204.451764160607, -2199.43400614667, 12662.397344398183, -0.03, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006612211E9, 0.0, 2025-03-12 15:23:26.612
96.0, -7795.081471810517, -28223.05598533821, -33235.43467944082, -32556.34397939968, -38182.76979717849, 3363.937540523713, -18481.22697844827, 17117.077662596424, -20465.368982001422, -28249.699264728937, -32561.596639346677, -630.2968418952039, -42105.5903560627, -21210.307921207896, -2157.9491684376203, 12669.92988227962, -0.03, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100661225E9, 0.0, 2025-03-12 15:23:26.612
98.0, -7778.719994869232, -28217.400993991017, -33238.116888775454, -32549.839621763185, -38181.04871285542, 3363.0881742344113, -18465.089018951538, 17153.3992473363, -20467.023011091114, -28253.901392686534, -32565.105863226163, -630.0733244506508, -42109.56896657574, -21209.749127596515, -2199.0987299798408, 12660.877425775221, -0.03, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006612292E9, 0.0, 2025-03-12 15:23:26.612
100.0, -7782.16216351535, -28209.82375262067, -33223.09651650149, -32540.29542688077, -38170.163413305694, 3378.354415697386, -18470.051106220617, 17132.67918022623, -20452.404970217343, -28243.15020360353, -32553.773528787322, -622.7196005248547, -42100.47180658243, -21200.406098414194, -2157.0103951704973, 12678.669414361646, -0.032, 0.96, -0.20600000000000002, 192.0, 127.5, 0.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811006672346E9, 0.0, 2025-03-12 15:23:26.672
102.0, -7780.910465825852, -28212.01422357729, -33229.64557762689, -32536.607389045646, -38176.13132907526, 3370.777174327037, -18460.439856104837, 17160.797674751007, -20456.227118519204, -28238.97042739039, -32549.97373222992, -620.7302952683324, -42096.91787921404, -21200.473153647563, -2205.7595498275223, 12673.707327092568, -0.032, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006672417E9, 0.0, 2025-03-12 15:23:26.672
104.0, -7776.373061701425, -28205.48751419634, -33223.61060662396, -32539.848391991665, -38170.54339296143, 3377.7509185970926, -18469.22409167577, 17122.39737777679, -20452.829653361994, -28239.976255890877, -32550.554877585757, -620.1715016569498, -42104.00338220637, -21194.773458811458, -2151.534217778947, 12688.32536796634, -0.032, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006672462E9, 0.0, 2025-03-12 15:23:26.672
106.0, -7772.215637232738, -28210.449601465418, -33229.22089448224, -32539.44606059147, -38171.83979413984, 3368.318482436953, -18453.868443234976, 17134.847299438396, -20449.923926582807, -28237.316398300696, -32549.057310707252, -624.6865540369217, -42094.12391115713, -21193.879389033245, -2211.05691326343, 12670.823952057834, -0.032, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418110066725E9, 0.0, 2025-03-12 15:23:26.672
108.0, -7798.098957311983, -28229.87326739708, -33246.47644120174, -32557.550973600268, -38188.961230392604, 3351.4429153731962, -18487.17254247338, 17105.812383390952, -20465.4807407237, -28255.331904331673, -32566.02228474883, -630.6321180620334, -42105.009210706856, -21204.25059846051, -2145.6557089872017, 12694.405042458182, -0.032, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006672544E9, 0.0, 2025-03-12 15:23:26.672
110.0, -7793.293332254092, -28231.48259299786, -33250.857383114984, -32552.29831365327, -38186.2119658246, 3353.432220629719, -18479.03650749165, 17104.47127872363, -20474.86847339493, -28261.031599167778, -32577.511081398858, -650.0781357381506, -42107.78082701931, -21213.325406709362, -2210.6098783743237, 12664.833684543812, -0.026000000000000002, 0.968, -0.20600000000000002, 192.0, 127.5, 24.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811006672585E9, 0.0, 2025-03-12 15:23:26.672
112.0, -7792.8015938760755, -28233.024863365277, -33251.23736277072, -32556.902773011065, -38185.13908209075, 3360.517723622051, -18483.730373827264, 17091.261397750546, -20470.71104892624, -28265.1219684031, -32581.936726801006, -641.5621211006786, -42112.139417188104, -21214.733566610048, -2150.3048718339055, 12693.734490124523, -0.026000000000000002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006672633E9, 0.0, 2025-03-12 15:23:26.672
114.0, -7787.213657762249, -28217.088069568643, -33240.32971147653, -32539.781336758297, -38171.10218657282, 3370.799526071492, -18464.820798018074, 17105.85708687986, -20464.005525589648, -28249.945133917947, -32575.857052309166, -646.613615347578, -42104.76334151785, -21205.97168278357, -2213.8508813203434, 12669.035812501408, -0.026000000000000002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100667267E9, 0.0, 2025-03-12 15:23:26.672
116.0, -7800.758814902165, -28228.263941796296, -33247.45991795778, -32556.478089866414, -38180.19934656612, 3364.6751480907383, -18479.57294935858, 17109.835697392904, -20470.398124503867, -28257.7682444773, -32581.981430289918, -631.9508709848966, -42114.68751605601, -21202.373051926264, -2141.319470562872, 12701.758766383979, -0.026000000000000002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006732648E9, 0.0, 2025-03-12 15:23:26.732
118.0, -7779.7705268586315, -28212.57301718867, -33234.13827826241, -32542.77647051531, -38169.962247605596, 3372.8111830724697, -18466.005440474208, 17094.033014063003, -20470.085200081492, -28249.229878095375, -32579.54509014429, -650.7486880718099, -42111.24534740989, -21209.302092707407, -2193.7119595661115, 12666.063030488853, -0.026000000000000002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006732702E9, 0.0, 2025-03-12 15:23:26.732
120.0, -7774.093183766983, -28210.53900844324, -33237.53574341962, -32547.202115917462, -38174.58905870785, 3369.748994082093, -18467.637117819442, 17102.57138044493, -20456.29417375257, -28244.82658443768, -32568.190403960994, -618.875100478542, -42103.91397522855, -21208.72094735157, -2144.5381217644363, 12692.348681968295, -0.022, 0.966, -0.21, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74181100673274E9, 0.0, 2025-03-12 15:23:26.732
122.0, -7773.512038411145, -28212.617720677583, -33239.63680739842, -32542.485897837392, -38176.06427384189, 3368.7878690705147, -18473.113295210995, 17099.53154319901, -20451.086217294484, -28234.410671521506, -32561.373121902125, -635.3036326531926, -42102.10348392767, -21197.835647801836, -2198.3611224128153, 12664.163132210153, -0.022, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006732791E9, 0.0, 2025-03-12 15:23:26.732
124.0, -7775.993082045685, -28218.384470747053, -33249.471574958756, -32547.090357195182, -38186.27902105797, 3362.7305463231264, -18487.485466895756, 17107.600522947374, -20461.65859242184, -28246.994703649845, -32573.532470885813, -623.613670303067, -42110.887719498605, -21209.950293296613, -2153.9482061801205, 12694.159173269174, -0.022, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811006732833E9, 0.0, 2025-03-12 15:23:26.732
