%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -8646.973508235635, -27105.02172768375, -34380.64865835293, -33477.90640329199, -39570.67901738632, 3201.976800200558, -22004.465401704958, 13404.117632403093, -18903.473782953475, -28451.848441582733, -33329.0661369641, -2718.6873815879085, -42382.9531530086, -21796.12479163704, -3490.9401525187677, 14418.886830674033, -0.010417730808258058, 0.9673155422210693, -0.1841396028995514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879461041E9, 0.0, 2025-03-12 15:21:19.461
204.0, -8632.690743528694, -27090.560149021167, -34362.275524410674, -33465.92586826395, -39561.559505648554, 3216.4830823520524, -21997.558712668266, 13369.293614541724, -18905.59719867673, -28444.137089745655, -33328.619102075, -2731.3384689496124, -42382.260248930485, -21786.938224665908, -3485.6874925717707, 14405.788708423222, -0.01020886540412903, 0.9696577711105346, -0.1870698014497757, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810879461056E9, 0.0, 2025-03-12 15:21:19.461
206.0, -8634.031848196013, -27098.65148051399, -34366.63411457946, -33465.00944674128, -39564.375825449926, 3210.6269253047617, -21992.440163188003, 13416.209926153413, -18901.17155327458, -28431.977740761966, -33317.80085775863, -2708.316172160646, -42366.5022690895, -21776.634070472013, -3503.0995015024546, 14415.154089349997, -0.01020886540412903, 0.9696577711105346, -0.1870698014497757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879461085E9, 0.0, 2025-03-12 15:21:19.461
208.0, -8640.536205832506, -27088.25791934227, -34363.32605640007, -33467.44578688691, -39565.18048825031, 3212.5715270723736, -22004.107773793672, 13376.423821022967, -18896.54474217233, -28432.782403562356, -33321.958282227315, -2723.8282828126294, -42372.38077788124, -21780.746791451787, -3474.533972088572, 14408.269752057762, -0.01020886540412903, 0.9696577711105346, -0.1870698014497757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879521176E9, 0.0, 2025-03-12 15:21:19.521
210.0, -8639.351563376375, -27097.042154913208, -34368.019922735686, -33468.18339445393, -39568.846174340986, 3199.2498873770105, -22002.185523770517, 13410.443176083943, -18899.763393373894, -28433.497659384928, -33321.35478512702, -2719.2461751992914, -42372.33607439233, -21782.93726240841, -3509.112120760932, 14407.666254957468, -0.01020886540412903, 0.9696577711105346, -0.1870698014497757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879521195E9, 0.0, 2025-03-12 15:21:19.521
212.0, -8646.057086712968, -27103.21123638287, -34370.098634970025, -33476.43118815794, -39575.21642151075, 3195.9194774531697, -22015.77538439934, 13366.231425551347, -18915.49902147043, -28453.591877650248, -33331.033090476165, -2737.8651783305622, -42384.80834779839, -21800.528085294736, -3466.3308818734745, 14406.861592157078, -0.01020886540412903, 0.9696577711105346, -0.1870698014497757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087952121E9, 0.0, 2025-03-12 15:21:19.521
214.0, -8622.364237590342, -27086.290965830205, -34360.867364509984, -33460.315580405666, -39563.21353473825, 3211.6551055497057, -21995.45764868947, 13395.467507298888, -18901.484477696955, -28441.34312168874, -33316.079773435566, -2725.258794457769, -42372.15726043669, -21784.814808942654, -3523.4619407012397, 14398.770260664256, -0.010104432702064514, 0.9698288855552673, -0.18753490072488785, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810879521225E9, 0.0, 2025-03-12 15:21:19.521
216.0, -8623.861804468848, -27089.777837965234, -34357.02286446367, -33458.92977224944, -39560.508973659154, 3219.3441056423317, -21995.725869622933, 13379.798934435717, -18897.237646250447, -28434.414080907594, -33311.341203611046, -2717.3462769205903, -42367.306931889885, -21777.68460246141, -3463.581617305472, 14415.154089349997, -0.010104432702064514, 0.9698288855552673, -0.18753490072488785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879521256E9, 0.0, 2025-03-12 15:21:19.521
218.0, -8636.647002297283, -27104.865265472567, -34374.434873394355, -33466.77523455325, -39569.56143016356, 3202.3120763673874, -21997.24578824589, 13413.550068563232, -18890.93445431405, -28433.54236287384, -33310.78240999966, -2718.0838844876153, -42361.294312631406, -21775.02474487123, -3506.854594570946, 14405.989874123321, -0.010104432702064514, 0.9698288855552673, -0.18753490072488785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879521271E9, 0.0, 2025-03-12 15:21:19.521
220.0, -8651.42150538224, -27112.621320798557, -34380.20162346383, -33481.214461471376, -39570.790776108595, 3199.9204397106696, -22009.53924769631, 13385.453925782911, -18909.866381867694, -28452.362531705206, -33328.93202649737, -2737.2393294858134, -42377.2534581725, -21792.72732647983, -3441.2075211057095, 14412.069548615164, -0.010104432702064514, 0.9698288855552673, -0.18753490072488785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879521286E9, 0.0, 2025-03-12 15:21:19.521
222.0, -8637.22814765312, -27108.93328296343, -34379.50871938571, -33473.21253695638, -39563.839383583, 3203.2508496345104, -21994.317709722247, 13394.059347398204, -18920.371701761687, -28452.742511360946, -33333.44707887734, -2744.9953848118053, -42378.840432028825, -21791.185056112416, -3504.59706838096, 14387.437926225415, -0.010104432702064514, 0.9698288855552673, -0.18753490072488785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108795213E9, 0.0, 2025-03-12 15:21:19.521
224.0, -8645.47594135713, -27107.50277131829, -34374.926611772375, -33482.57791788315, -39566.43218593981, 3203.0943874233235, -22002.58785517071, 13384.537504260243, -18914.26967552539, -28452.563697405305, -33333.20120968833, -2732.813684083663, -42374.168917437666, -21794.493114291803, -3439.6652507382933, 14410.974313136854, -0.010052216351032258, 0.9709144427776336, -0.1857674503624439, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810879581477E9, 0.0, 2025-03-12 15:21:19.581
226.0, -8640.357391876863, -27116.5999313116, -34375.194832705834, -33475.64887710201, -39559.50314515867, 3204.010808945991, -21990.026174786828, 13380.447135024922, -18914.56024820331, -28453.033084038867, -33330.87662826498, -2741.7543818657855, -42371.643170314215, -21790.290986334203, -3503.9712195362117, 14389.85191462659, -0.010052216351032258, 0.9709144427776336, -0.1857674503624439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879581501E9, 0.0, 2025-03-12 15:21:19.581
228.0, -8655.668336828749, -27119.483306346334, -34380.89452754194, -33486.71299060738, -39567.61682839594, 3197.841727476326, -22006.655872661577, 13369.427725008456, -18922.56217271831, -28459.425682953082, -33343.88534353797, -2736.479370174333, -42382.37200765276, -21797.421192815447, -3438.1676838597878, 14417.858650429089, -0.010052216351032258, 0.9709144427776336, -0.1857674503624439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879581534E9, 0.0, 2025-03-12 15:21:19.581
230.0, -8632.824853995426, -27098.65148051399, -34363.28135291116, -33468.31750492066, -39552.93173228881, 3208.9281927261586, -21988.26038697486, 13365.560873217688, -18907.564152188796, -28444.15944149011, -33332.48595386576, -2742.82726559964, -42370.27971390244, -21786.82646594363, -3512.643696384871, 14381.827638367135, -0.010052216351032258, 0.9709144427776336, -0.1857674503624439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879581552E9, 0.0, 2025-03-12 15:21:19.581
232.0, -8639.150397676278, -27102.22775962684, -34364.08601571155, -33472.63139160054, -39558.83259282501, 3208.749378770516, -21996.06114578976, 13386.526809516765, -18908.30175975582, -28441.790156577845, -33325.378099128975, -2713.837053041107, -42371.28554240293, -21782.803151941676, -3456.1608381463097, 14422.28429583124, -0.010052216351032258, 0.9709144427776336, -0.1857674503624439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879581575E9, 0.0, 2025-03-12 15:21:19.581
234.0, -8624.219432380132, -27089.04023039821, -34354.56417257359, -33456.98517048182, -39547.05322349706, 3220.7522655430157, -21984.72881135092, 13371.506437242799, -18910.894562112637, -28433.788232062845, -33323.47820085027, -2732.679573616931, -42362.05427194289, -21774.153026837474, -3507.569850393516, 14396.400975751994, -0.009026108175516129, 0.9704572213888167, -0.18988372518122196, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810879581593E9, 0.0, 2025-03-12 15:21:19.581
236.0, -8632.042542939489, -27111.79430625371, -34371.0597599816, -33475.24654570181, -39561.78302309311, 3205.933058969147, -21996.955215567974, 13397.970902677884, -18904.144335287136, -28436.112813486197, -33321.64535780494, -2711.579526851121, -42361.27196088695, -21773.303660548172, -3447.577768275472, 14434.443644814926, -0.009026108175516129, 0.9704572213888167, -0.18988372518122196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879581608E9, 0.0, 2025-03-12 15:21:19.581
238.0, -8641.899662244281, -27109.022689941252, -34376.49123388425, -33485.97538304036, -39571.61779065344, 3194.533669296941, -22009.628654674132, 13368.779524419251, -18914.56024820331, -28446.215801979997, -33334.36350040001, -2748.795181369207, -42371.44200461412, -21794.873093947543, -3493.152975219843, 14392.958807105877, -0.009026108175516129, 0.9704572213888167, -0.18988372518122196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641762E9, 0.0, 2025-03-12 15:21:19.641
240.0, -8647.62170882484, -27119.617416813067, -34377.83233855156, -33486.936508051935, -39574.434110454815, 3194.265448363477, -22010.232151774428, 13391.60065550812, -18916.773070904383, -28457.749302118937, -33338.63268359097, -2735.5629486516655, -42380.09212971832, -21802.427983573438, -3456.451410824229, 14416.159917850486, -0.009026108175516129, 0.9704572213888167, -0.18988372518122196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641785E9, 0.0, 2025-03-12 15:21:19.641
242.0, -8638.23397615361, -27106.340480606614, -34369.45043438082, -33480.58861262663, -39569.62848539692, 3200.367474599776, -22007.058204061774, 13362.878663883052, -18919.812908150307, -28450.216764237495, -33331.99421548775, -2750.7844866257296, -42381.72380706356, -21791.520332279248, -3496.5504403770497, 14395.238685040318, -0.009026108175516129, 0.9704572213888167, -0.18988372518122196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641801E9, 0.0, 2025-03-12 15:21:19.641
244.0, -8646.414714624252, -27115.236474899826, -34378.52524262968, -33485.28247896224, -39576.468119200246, 3190.8679832062703, -22007.34877673969, 13396.160411377003, -18915.5660767038, -28448.070996769788, -33327.79208753015, -2724.4541316573777, -42369.78797552443, -21791.9450154239, -3472.1423354318545, 14418.171574851463, -0.009513054087758065, 0.9672286106944084, -0.18994186259061097, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810879641817E9, 0.0, 2025-03-12 15:21:19.641
246.0, -8645.364182634852, -27113.001300454296, -34373.89843152743, -33483.784912083735, -39570.47785168622, 3204.591954301829, -22003.906608093574, 13355.860216124085, -18924.663236697106, -28447.981589791965, -33336.93395101237, -2750.6280244145423, -42380.0027227405, -21794.15783812497, -3484.413443137818, 14392.958807105877, -0.009513054087758065, 0.9672286106944084, -0.18994186259061097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641833E9, 0.0, 2025-03-12 15:21:19.641
248.0, -8649.700421059182, -27111.906064975985, -34380.246326952736, -33482.01912427177, -39572.35539822047, 3203.6978845236167, -21999.7938871138, 13391.198324107925, -18921.802213406827, -28451.915496816102, -33337.00100624574, -2731.0478962716934, -42377.029940727945, -21782.825503686134, -3478.73610004617, 14416.070510872665, -0.009513054087758065, 0.9672286106944084, -0.18994186259061097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641848E9, 0.0, 2025-03-12 15:21:19.641
250.0, -8642.592566322395, -27095.969271179354, -34366.03061747916, -33471.75967356678, -39561.715967859745, 3218.003000975013, -21997.759878368364, 13353.893262612017, -18921.735158173462, -28443.9135723011, -33338.49857312424, -2749.644547658509, -42375.420615127165, -21788.50284677778, -3490.448414140751, 14401.430118254439, -0.009513054087758065, 0.9672286106944084, -0.18994186259061097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641886E9, 0.0, 2025-03-12 15:21:19.641
252.0, -8655.243653684098, -27110.967291708865, -34378.56994611859, -33482.24264171632, -39576.4904709447, 3197.551154798407, -21996.798753356787, 13400.31783584569, -18911.22983827947, -28440.002017021423, -33332.30713991012, -2728.6786113594308, -42372.0007982255, -21784.188960097905, -3494.0693967425104, 14418.66331322948, -0.009513054087758065, 0.9672286106944084, -0.18994186259061097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879641901E9, 0.0, 2025-03-12 15:21:19.641
254.0, -8659.892816530803, -27121.472611602858, -34379.821643808085, -33491.16098775399, -39586.16877629385, 3185.2800470924435, -22017.36235825567, 13356.754285902296, -18928.597143721243, -28454.73181661747, -33344.332378427076, -2753.064364560171, -42386.61883909927, -21800.93041669493, -3475.025710466589, 14404.693472944913, -0.011756527043879032, 0.9666143053472042, -0.18697093129530548, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810879701968E9, 0.0, 2025-03-12 15:21:19.701
0.0, -8647.129970446822, -27106.631053284535, -34369.5621931031, -33469.92683052145, -39578.03274131212, 3195.7406634975273, -22004.532456938323, 13385.565684505187, -18923.92562913008, -28446.72989210247, -33335.25757017822, -2735.5853003961206, -42382.282600674946, -21796.41536431496, -3497.9809520221893, 14404.894638645012, -0.011756527043879032, 0.9666143053472042, -0.18697093129530548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087970199E9, 0.0, 2025-03-12 15:21:19.701
2.0, -8651.443857126696, -27109.201503896893, -34369.74100705874, -33477.16879572497, -39580.20086052428, 3196.7688437424713, -22013.204933786983, 13351.300460255201, -18922.159841318113, -28445.321732201784, -33334.27409342219, -2738.4463236864, -42382.64022858623, -21791.07329739014, -3466.9790824626784, 14407.956827635388, -0.011756527043879032, 0.9666143053472042, -0.18697093129530548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879702006E9, 0.0, 2025-03-12 15:21:19.702
4.0, -8643.79956052298, -27101.825428226643, -34364.68951281184, -33469.83742354363, -39571.88601158691, 3199.138128654734, -22006.36529998366, 13387.733803717352, -18918.002416849427, -28443.846517067734, -33325.15458168442, -2730.6679166159533, -42380.22624018505, -21784.278367075727, -3499.5008706451504, 14406.90629564599, -0.011756527043879032, 0.9666143053472042, -0.18697093129530548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879702046E9, 0.0, 2025-03-12 15:21:19.702
6.0, -8658.574063607939, -27110.721422519855, -34366.34354190154, -33480.63331611554, -39576.44576745579, 3200.389826344231, -22018.144669311605, 13354.228538778847, -18923.478594240976, -28451.915496816102, -33337.02335799019, -2741.0167742987605, -42385.00951349849, -21794.068431147152, -3446.706050241715, 14413.075377115652, -0.011756527043879032, 0.9666143053472042, -0.18697093129530548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879702061E9, 0.0, 2025-03-12 15:21:19.702
8.0, -8645.833569268414, -27105.960500950874, -34363.30370465561, -33471.357342166586, -39567.81799409604, 3197.171175142667, -22000.10681153617, 13381.140039103037, -18913.465012725, -28439.353816432216, -33325.15458168442, -2728.9468322928947, -42371.978446481044, -21786.915872921454, -3499.634981111882, 14395.641016440513, -0.010878263521939515, 0.9713071526736021, -0.18548546564765273, 192.0, 127.5, 88.0, 15.0, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810879702076E9, 0.0, 2025-03-12 15:21:19.702
10.0, -8652.025002482535, -27113.962425465874, -34363.21429767779, -33479.33691493713, -39566.186316750805, 3199.093425165823, -22006.67822440603, 13355.591995190622, -18925.154975075126, -28446.72989210247, -33330.54135209815, -2734.3112509621683, -42381.72380706356, -21796.437716059412, -3448.53889328705, 14407.129813090542, -0.010878263521939515, 0.9713071526736021, -0.18548546564765273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879702092E9, 0.0, 2025-03-12 15:21:19.702
12.0, -8644.023077967535, -27104.529989305734, -34367.77405354667, -33472.02789450024, -39566.253371984174, 3195.517146052974, -22002.49844819289, 13382.011757136794, -18916.30368427082, -28441.96897053349, -33324.70754679532, -2727.941003792406, -42373.99010348202, -21790.8944834345, -3508.3968649383623, 14396.08805132962, -0.010878263521939515, 0.9713071526736021, -0.18548546564765273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763657E9, 0.0, 2025-03-12 15:21:19.763
14.0, -8644.0901332009, -27096.5951200241, -34358.006341219705, -33473.25724044529, -39560.35251144797, 3200.8592129777926, -22008.39930872909, 13362.901015627505, -18914.336730758754, -28443.39948217863, -33324.4169741174, -2727.002230525283, -42382.9531530086, -21790.64861424549, -3447.7565822311144, 14411.957789892887, -0.010878263521939515, 0.9713071526736021, -0.18548546564765273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763678E9, 0.0, 2025-03-12 15:21:19.763
16.0, -8644.984202979113, -27101.266634615262, -34367.08114946856, -33469.47979563234, -39569.40496795237, 3199.3169426103764, -22001.492619692403, 13384.537504260243, -18905.239570765447, -28439.44322341004, -33314.35868911251, -2724.1188554905484, -42366.3011033894, -21783.563111253156, -3510.0061905391444, 14397.496211230304, -0.010878263521939515, 0.9713071526736021, -0.18548546564765273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087976371E9, 0.0, 2025-03-12 15:21:19.763
18.0, -8653.209644938666, -27105.781686995233, -34368.44460588034, -33472.96666776737, -39572.35539822047, 3199.093425165823, -22005.091250549707, 13370.701774442408, -18914.828469136773, -28450.14970900413, -33327.14388694095, -2723.940041534906, -42384.54012686493, -21792.682622990924, -3437.027744892567, 14423.468938287371, -0.012439131760969759, 0.973653576336801, -0.18674273282382636, 192.0, 127.5, 72.0, 15.0, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810879763725E9, 0.0, 2025-03-12 15:21:19.763
20.0, -8647.420543124741, -27097.802114224687, -34362.32022789958, -33465.21061244138, -39563.92879056082, 3200.9039164667033, -21986.15932299606, 13377.452001267911, -18907.98883533345, -28442.550115889328, -33314.91748272389, -2730.3102887046684, -42377.789900039425, -21784.993622898295, -3509.9167835613234, 14399.440812997917, -0.012439131760969759, 0.973653576336801, -0.18674273282382636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763741E9, 0.0, 2025-03-12 15:21:19.763
22.0, -8650.66154607076, -27095.388125823516, -34365.47182386778, -33472.56433636717, -39566.70040687328, 3202.9602769565913, -21994.071840533237, 13377.541408245732, -18911.69922491303, -28447.825127580778, -33320.79599151564, -2725.0129252687607, -42382.08143497485, -21784.948919409388, -3449.8799979543687, 14426.754644722301, -0.012439131760969759, 0.973653576336801, -0.18674273282382636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763756E9, 0.0, 2025-03-12 15:21:19.763
24.0, -8663.178522965733, -27122.836068014632, -34376.93826877335, -33478.420493414465, -39578.12214828994, 3192.253791362499, -21998.832762102218, 13380.022451880272, -18921.623399451186, -28448.875659570178, -33326.987424729756, -2739.385096953523, -42383.91427802018, -21787.69818397739, -3509.670914372315, 14409.677911958446, -0.012439131760969759, 0.973653576336801, -0.18674273282382636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763771E9, 0.0, 2025-03-12 15:21:19.763
26.0, -8673.236807970621, -27125.540629093724, -34372.80319604912, -33476.654705602494, -39580.245564013196, 3192.969047185069, -22007.885218606618, 13382.257626325802, -18934.721521701995, -28465.63946791166, -33337.403337645934, -2737.574605652643, -42403.1591299962, -21800.729250994835, -3439.9558234162123, 14430.755606979801, -0.012439131760969759, 0.973653576336801, -0.18674273282382636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879763789E9, 0.0, 2025-03-12 15:21:19.763
28.0, -8660.697479331193, -27124.17717268195, -34363.01313197769, -33467.04345548671, -39573.49533718769, 3198.4452245766192, -22000.01740455835, 13365.180893561948, -18934.02861762388, -28454.709464873013, -33334.29644516664, -2746.9399865794167, -42385.65771408769, -21794.001375913787, -3505.6476003703597, 14393.808173395179, -0.01021956588048488, 0.9728267881684005, -0.18737136641191318, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810879821554E9, 0.0, 2025-03-12 15:21:19.821
30.0, -8672.499200403596, -27131.21797218537, -34361.33675114355, -33472.81020555618, -39571.841308097995, 3193.684303007639, -22006.16413428356, 13382.414088536989, -18948.199623608547, -28461.146767276143, -33333.04474747714, -2727.449265414389, -42388.60814435579, -21799.209332371873, -3457.7478120026367, 14415.601124239103, -0.01021956588048488, 0.9728267881684005, -0.18737136641191318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879821576E9, 0.0, 2025-03-12 15:21:19.821
32.0, -8668.677052101739, -27131.41913788547, -34358.4086726199, -33464.74122580782, -39566.72275861773, 3204.949582213114, -21997.424602201536, 13361.336393515634, -18945.60682125173, -28451.177889249077, -33327.43445961887, -2738.2451579863023, -42377.7004930616, -21784.859512431565, -3514.700056874759, 14390.701280915891, -0.01021956588048488, 0.9728267881684005, -0.18737136641191318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879821591E9, 0.0, 2025-03-12 15:21:19.821
34.0, -8683.987997053624, -27154.128510252063, -34369.94217275884, -33475.58182186864, -39577.38454072292, 3194.0195791744686, -22006.141782539104, 13392.025338652771, -18962.728257504496, -28473.551985448838, -33342.25366619273, -2732.9701462948497, -42396.63242061525, -21796.70593699288, -3464.386280105863, 14420.674970230457, -0.01021956588048488, 0.9728267881684005, -0.18737136641191318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879821606E9, 0.0, 2025-03-12 15:21:19.821
36.0, -8676.254293472088, -27159.80585334371, -34355.88292549645, -33461.075539717145, -39565.64987488388, 3213.756169528505, -21996.6422911456, 13362.588091205133, -18975.55815882184, -28469.215747024507, -33339.280884180174, -2755.1207250500593, -42381.790862296926, -21790.6933177344, -3500.707864845737, 14395.171629806951, -0.01021956588048488, 0.9728267881684005, -0.18737136641191318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087982163E9, 0.0, 2025-03-12 15:21:19.821
38.0, -8697.063767559977, -27186.33737401216, -34361.224992421274, -33466.70817931988, -39572.42245345384, 3211.9903817165355, -22002.274930748335, 13402.240085868847, -18991.405545640653, -28472.747322648447, -33344.533544127175, -2738.7592481087745, -42385.23303094304, -21775.807055927165, -3473.4610883547175, 14433.035484914242, -0.012109782940242439, 0.9704133940842002, -0.18268568320595657, 192.0, 127.5, 72.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810879821649E9, 0.0, 2025-03-12 15:21:19.821
40.0, -8699.410700727785, -27186.65029843453, -34357.04521620813, -33463.08719671812, -39565.82868883952, 3222.652163821717, -22007.7958116288, 13360.911710370983, -19006.895304548183, -28474.64722092715, -33349.40622441843, -2760.4627919748777, -42385.50125187651, -21781.17147459644, -3499.1655944783206, 14406.034577612232, -0.012109782940242439, 0.9704133940842002, -0.18268568320595657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879821666E9, 0.0, 2025-03-12 15:21:19.821
42.0, -8713.939334623736, -27212.868894680607, -34373.92078327188, -33475.24654570181, -39571.55073542008, 3206.4471490916194, -22007.326424995237, 13406.330455104167, -19017.84765933128, -28475.9212703611, -33352.17784073089, -2744.0566115446823, -42380.06977797387, -21776.36584953855, -3492.437719397273, 14435.516528548782, -0.012109782940242439, 0.9704133940842002, -0.18268568320595657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879881353E9, 0.0, 2025-03-12 15:21:19.881
44.0, -8741.186111114754, -27234.706549013445, -34384.582565377066, -33498.20178725741, -39573.83061335452, 3188.2304773605442, -22012.556733197776, 13357.201320791402, -19056.11384583877, -28509.046555643865, -33381.36921898952, -2791.6211237455755, -42404.25436547451, -21807.658291775977, -3485.218105938209, 14411.08607185913, -0.012109782940242439, 0.9704133940842002, -0.18268568320595657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879881373E9, 0.0, 2025-03-12 15:21:19.881
46.0, -8756.005317688623, -27264.456720883456, -34396.42898993838, -33505.86843560558, -39580.62554366893, 3176.071128376857, -22011.528552952834, 13394.014643909293, -19071.78241870194, -28525.095108162775, -33391.025172594214, -2792.962228412894, -42411.63044114476, -21821.248152404805, -3494.449376398251, 14409.029711369243, -0.012109782940242439, 0.9704133940842002, -0.18268568320595657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810879881398E9, 0.0, 2025-03-12 15:21:19.881
48.0, -8748.45042806273, -27256.34303764618, -34387.935327045365, -33504.39322047153, -39575.03760755511, 3183.9836459140356, -22015.55186695479, 13351.412218977479, -19077.459761793587, -28532.02414894392, -33394.80261740716, -2813.9505164564275, -42415.25142374652, -21823.99741697281, -3477.64086456786, 14393.428193739439, -0.013054891470121219, 0.9682066970421002, -0.18334284160297828, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810879881413E9, 0.0, 2025-03-12 15:21:19.881
