%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -7919.379522726479, -28057.630724624483, -33449.877315745034, -32740.008263588938, -38348.48563057013, 3312.193252109677, -18796.788906668295, 17358.163578291365, -20244.019656660515, -28272.051009184244, -32707.70999285102, -904.373932406179, -42127.89739702909, -21325.464108641638, -2500.243783026193, 12736.471025523071, -0.016, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987436297E9, 0.0, 2025-03-12 15:23:07.436
4.0, -7930.041304831661, -28081.86001561404, -33458.19216468241, -32763.879926667207, -38362.477822599154, 3302.4702432716185, -18822.985151169916, 17321.484365640208, -20251.686305008687, -28287.18314018049, -32717.455353433535, -916.0638947563046, -42133.038298253814, -21342.697303616682, -2451.6510905803552, 12750.7090867411, -0.016, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987436335E9, 0.0, 2025-03-12 15:23:07.436
6.0, -7917.4125692144125, -28076.674410900407, -33450.05612970068, -32746.445565992068, -38353.2018486502, 3312.349714320864, -18808.277703318323, 17344.931345573827, -20248.28883985148, -28284.29976514575, -32717.27653947789, -914.1192929886929, -42130.64666159709, -21337.399940180774, -2506.502271473679, 12731.464234765082, -0.016, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987436369E9, 0.0, 2025-03-12 15:23:07.436
8.0, -7919.737150637764, -28064.2244892388, -33446.94923722139, -32747.47374623701, -38353.44771783921, 3319.1222928908223, -18825.510898293363, 17318.109252227456, -20246.545403783966, -28277.482483086886, -32714.147295254148, -903.569269605788, -42127.24919643989, -21330.001512766066, -2454.400355148358, 12752.631336764258, -0.016, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987436406E9, 0.0, 2025-03-12 15:23:07.436
10.0, -7904.85088883053, -28058.815367080613, -33443.462365086365, -32737.124888554205, -38344.507020057084, 3322.9444411926797, -18813.887991176605, 17344.90899382937, -20235.503642023046, -28267.20068063744, -32704.446638160545, -893.1757084340702, -42119.04610622479, -21320.926704517213, -2515.8676524004522, 12740.963726158587, -0.022, 0.966, -0.2, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810987436448E9, 0.0, 2025-03-12 15:23:07.436
12.0, -7924.945107095851, -28075.08743704408, -33450.726682034336, -32755.565077729832, -38351.39135734932, 3310.829795697903, -18846.230965403436, 17321.439662151297, -20240.689246736678, -28270.531090561282, -32710.973347541494, -893.8239090232742, -42123.80702779377, -21326.201716208663, -2450.19822719076, 12764.76833400349, -0.022, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987497909E9, 0.0, 2025-03-12 15:23:07.497
14.0, -7912.986923812262, -28066.45966368433, -33449.273818644746, -32743.875115379706, -38344.88699971283, 3315.411903311241, -18845.850985747693, 17326.893487798392, -20248.825281718407, -28278.443608098463, -32715.533103410376, -910.0959789867377, -42127.98680400691, -21333.108405245355, -2510.9949721091953, 12726.032760862443, -0.022, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987497951E9, 0.0, 2025-03-12 15:23:07.497
16.0, -7923.492243706256, -28069.812425352626, -33458.59449608261, -32754.000455617963, -38353.02303469456, 3312.461473043141, -18862.48068362244, 17322.244324951687, -20237.33648506838, -28270.93342196148, -32708.76052484042, -887.990103720439, -42121.54950160378, -21323.45245164066, -2450.6452620798664, 12752.05019140842, -0.022, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987497986E9, 0.0, 2025-03-12 15:23:07.497
18.0, -7919.714798893309, -28070.75119861975, -33462.46134787337, -32755.162746329635, -38350.11730791537, 3311.455644542652, -18869.11915172567, 17321.484365640208, -20243.639677004776, -28275.336715619174, -32720.741059868466, -915.0580662558158, -42130.15492321908, -21331.543783133482, -2512.78311166562, 12718.455519492092, -0.022, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987498023E9, 0.0, 2025-03-12 15:23:07.498
20.0, -7920.206537271326, -28084.385762737485, -33461.67903681744, -32760.773034187918, -38343.36708108987, 3313.8472811993697, -18873.276576194356, 17307.492173611186, -20239.951639169652, -28282.131645933587, -32721.098687779748, -908.0843219857601, -42127.33860341771, -21338.383416936806, -2451.2487591801596, 12743.489473282038, -0.018000000000000002, 0.964, -0.2, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810987498082E9, 0.0, 2025-03-12 15:23:07.498
22.0, -7916.920830836396, -28085.190425537876, -33467.37873165354, -32762.069435366328, -38357.180459163246, 3303.096092116367, -18870.97434651546, 17301.926589241815, -20239.996342658564, -28280.58937556617, -32711.08510626377, -919.9083948026175, -42116.609766079164, -21325.821736552924, -2508.201004052282, 12718.924906125654, -0.018000000000000002, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987498122E9, 0.0, 2025-03-12 15:23:07.498
24.0, -7925.638011173965, -28083.625803426006, -33472.65374334499, -32768.685551725095, -38363.01426446608, 3303.587830494384, -18886.419401934076, 17297.47859209521, -20254.30145910996, -28305.332756678195, -32732.09574605176, -921.2047959810253, -42146.51640016036, -21349.112254275355, -2442.91155849833, 12740.159063358196, -0.018000000000000002, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987498156E9, 0.0, 2025-03-12 15:23:07.498
26.0, -7901.9228103068845, -28064.090378772067, -33451.352530879085, -32746.266752036427, -38338.02501416505, 3322.899737703769, -18862.72655281145, 17301.211333419244, -20231.525031510002, -28279.98587846588, -32712.023879530894, -924.5575576493213, -42116.05097246778, -21327.945152276177, -2510.9279168758294, 12711.7499961555, -0.018000000000000002, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987556755E9, 0.0, 2025-03-12 15:23:07.556
28.0, -7907.823670843086, -28072.248765498254, -33456.67224605945, -32759.320170798324, -38345.53520030203, 3313.2437840990765, -18863.419456889565, 17320.880868539916, -20224.081900606383, -28283.24923315635, -32707.888806806663, -899.8588800262071, -42112.92172824404, -21330.582658121904, -2455.339128415481, 12752.184301875152, -0.018000000000000002, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987556806E9, 0.0, 2025-03-12 15:23:07.556
30.0, -7922.642877416954, -28084.922204604412, -33470.26210668828, -32766.62919123521, -38361.293180143024, 3299.162185092233, -18876.562282629286, 17295.578693816507, -20239.996342658564, -28297.17436995201, -32722.395088958157, -925.6751448720867, -42131.38426916412, -21348.218184497142, -2485.8269078525195, 12718.164946814173, -0.018000000000000002, 0.9580000000000001, -0.20600000000000002, 192.0, 127.5, 56.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810987556863E9, 0.0, 2025-03-12 15:23:07.556
32.0, -7911.332894722569, -28070.594736408562, -33457.83453677112, -32753.419310262125, -38350.810211993485, 3310.7627404645373, -18866.034610990835, 17305.793441032583, -20239.035217646982, -28296.88379727409, -32724.183228514583, -906.340885918246, -42142.135458247125, -21346.385341451805, -2453.461581881235, 12732.134787098741, -0.018000000000000002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987556912E9, 0.0, 2025-03-12 15:23:07.556
34.0, -7895.530211392666, -28061.94461130436, -33444.088213931114, -32739.33771125528, -38338.40499382079, 3320.1504731357663, -18854.97049748546, 17293.008243204145, -20224.595990728856, -28273.235651640374, -32708.961690540516, -913.4263889105785, -42121.013059736855, -21327.296951686974, -2489.49259394319, 12719.640161948224, -0.018000000000000002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987556951E9, 0.0, 2025-03-12 15:23:07.556
36.0, -7916.85377560303, -28079.490730701775, -33459.600324583094, -32757.129699841706, -38354.56530506197, 3299.430406025697, -18860.26786092137, 17325.731197086716, -20232.24028733257, -28284.478579101396, -32710.23573997447, -892.9968944784277, -42121.52714985933, -21334.091882001387, -2453.685099325788, 12748.608022762302, -0.018000000000000002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987556987E9, 0.0, 2025-03-12 15:23:07.556
38.0, -7902.816880085097, -28063.531585160687, -33439.90843771797, -32744.43390899109, -38343.903522956796, 3313.9143364327356, -18863.48651212293, 17291.28715888109, -20239.594011258367, -28285.573814579704, -32712.783838842373, -916.1085982452153, -42125.99749875039, -21337.01996052503, -2462.9834250191957, 12721.987095116032, -0.018000000000000002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987557024E9, 0.0, 2025-03-12 15:23:07.557
40.0, -7896.066653259594, -28056.60254437954, -33441.629522041025, -32742.28814152338, -38342.18243863373, 3316.7530079785597, -18847.192090415014, 17334.560136146563, -20218.24809530355, -28273.615631296117, -32692.890786277152, -881.3069321283022, -42109.054876453265, -21323.51950687403, -2459.138924972883, 12744.540005271436, -0.016, 0.968, -0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810987557062E9, 0.0, 2025-03-12 15:23:07.557
42.0, -7909.567106910599, -28072.114655031524, -33451.084309945625, -32758.917839398127, -38349.58086604844, 3306.3370950623867, -18866.235776690934, 17292.740022270682, -20236.665932734722, -28284.009192467835, -32709.185207985072, -909.6042406087209, -42123.22588243793, -21339.858632070856, -2453.014546992129, 12730.838385920333, -0.016, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987616205E9, 0.0, 2025-03-12 15:23:07.616
44.0, -7907.846022587541, -28075.400361466454, -33454.74999603629, -32758.716673698033, -38348.59738929241, 3301.5761734934063, -18846.2980206368, 17313.14716495838, -20234.497813522557, -28284.03154421229, -32706.01126027242, -902.7422550609416, -42124.41052489406, -21338.338713447894, -2466.2244279652155, 12729.8549091643, -0.016, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987616264E9, 0.0, 2025-03-12 15:23:07.616
46.0, -7916.786720369664, -28079.35662023504, -33451.57604832364, -32765.757473201455, -38354.34178761742, 3292.456661755641, -18862.748904555905, 17261.06760037751, -20246.277182850503, -28298.806047297247, -32717.56711215581, -921.6071273812208, -42128.635004596115, -21352.822643854935, -2448.499494612157, 12718.14259506972, -0.016, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418109876163E9, 0.0, 2025-03-12 15:23:07.616
48.0, -7902.459252173812, -28076.56265217813, -33447.15040292149, -32753.307551539845, -38345.1999241352, 3296.971714135613, -18838.363151355166, 17292.114173425936, -20237.403540301748, -28291.720544304913, -32706.346536439247, -906.1397202181483, -42120.09663821419, -21347.212355996653, -2481.691835128288, 12719.059016592386, -0.016, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987616338E9, 0.0, 2025-03-12 15:23:07.616
50.0, -7904.314446963603, -28058.9718292918, -33445.16109766497, -32754.447490507067, -38342.96474968967, 3301.486766515585, -18845.4486543475, 17263.056905634036, -20229.692188464665, -28281.237576155374, -32705.743039338955, -906.7432173184416, -42113.97226023344, -21331.432024411206, -2452.299291169559, 12721.696522438113, -0.022, 0.97, -0.21, 192.0, 127.5, 40.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741810987616372E9, 0.0, 2025-03-12 15:23:07.616
52.0, -7899.508821905712, -28069.11952127451, -33443.37295810854, -32750.82650790531, -38343.63530202333, 3299.452757770152, -18829.288343106313, 17303.357100886955, -20232.173232099205, -28278.175387165, -32704.80426607183, -900.0823974707602, -42115.04514396729, -21336.46116691365, -2493.6723701563324, 12716.980304358043, -0.022, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987616421E9, 0.0, 2025-03-12 15:23:07.616
54.0, -7890.143440978938, -28052.2216024663, -33430.252484113276, -32747.361987514734, -38335.991005419615, 3312.8191009544257, -18836.843232732204, 17274.679812750794, -20227.27820006349, -28281.192872666466, -32697.964632268508, -901.5799643492657, -42116.63211782362, -21334.9859517796, -2445.906692255341, 12728.8043771749, -0.022, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987616456E9, 0.0, 2025-03-12 15:23:07.616
56.0, -7881.5603711081, -28044.68906458486, -33428.17377187893, -32733.012167574427, -38328.72668847164, 3322.519758048029, -18805.34962479468, 17318.265714438643, -20208.770955654498, -28265.45724456993, -32680.46321636, -886.5148885863887, -42096.47084432493, -21320.479669628105, -2505.6082016954665, 12730.480758009047, -0.022, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987675883E9, 0.0, 2025-03-12 15:23:07.675
58.0, -7903.532135907667, -28067.26432648472, -33444.95993196487, -32754.894525396172, -38346.2504561246, 3305.3089148174427, -18829.265991361855, 17292.203580403755, -20217.84576390335, -28278.98004996539, -32690.7673705539, -889.9123537435954, -42107.043219452295, -21332.281390700507, -2437.7706572736097, 12747.445732050626, -0.022, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987675927E9, 0.0, 2025-03-12 15:23:07.675
60.0, -7905.610848142011, -28073.858091099035, -33456.69459780391, -32762.62822897771, -38354.4535463397, 3291.9202198887137, -18826.74024423841, 17311.09080446849, -20233.67079897771, -28290.08886695968, -32704.93837653856, -907.9725632634835, -42118.80023703578, -21345.245402484587, -2487.972675320229, 12719.394292759216, -0.02, 0.968, -0.21, 192.0, 127.5, 48.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741810987675963E9, 0.0, 2025-03-12 15:23:07.675
62.0, -7914.193918012848, -28079.781303379692, -33455.420548369955, -32771.32305757082, -38360.600276064906, 3287.65103669775, -18847.72853228194, 17280.24539712017, -20251.038104419484, -28304.21516945543, -32720.58459765728, -921.987107036961, -42132.92653953154, -21357.382399723818, -2424.5607763005232, 12734.749941200012, -0.02, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987676015E9, 0.0, 2025-03-12 15:23:07.676
64.0, -7901.94516205134, -28069.65596314144, -33448.849135500095, -32756.14622308567, -38352.978331205646, 3297.195231580166, -18828.64014251711, 17293.56703681553, -20235.257772834037, -28299.633061842094, -32710.347498696745, -919.5060634024219, -42120.40956263657, -21351.28037348752, -2496.8239661245307, 12709.291304265416, -0.02, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987676055E9, 0.0, 2025-03-12 15:23:07.676
66.0, -7900.425243428379, -28062.525756660198, -33441.853039485584, -32753.262848050937, -38349.49145907062, 3308.616972996828, -18836.843232732204, 17288.940225713282, -20229.28985706447, -28295.073305973212, -32701.04917300334, -901.0658742267937, -42116.475655612434, -21347.659390885758, -2435.781352017087, 12740.874319180766, -0.02, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987676094E9, 0.0, 2025-03-12 15:23:07.676
68.0, -7900.782871339664, -28060.51409965922, -33437.650911527984, -32744.23274329099, -38341.936569444726, 3312.1485486207666, -18815.81024119976, 17300.831353763504, -20225.400653529246, -28278.577718565193, -32696.42236190109, -907.1679004630925, -42112.72056254394, -21333.98012327911, -2503.0377510831063, 12725.496318995514, -0.02, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987676128E9, 0.0, 2025-03-12 15:23:07.676
70.0, -7901.431071928868, -28060.357637448033, -33439.416699339956, -32751.988798616985, -38338.49440079861, 3307.7005514741604, -18817.933656923014, 17295.355176371955, -20225.6241709738, -28285.015020968323, -32703.396106171145, -894.2485921679249, -42116.43095212352, -21340.305666959965, -2439.558796830034, 12745.8587581943, -0.024, 0.97, -0.20400000000000001, 192.0, 127.5, 32.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810987676165E9, 0.0, 2025-03-12 15:23:07.676
72.0, -7905.722606864287, -28073.83573935458, -33451.643103557006, -32758.96254288704, -38346.51867705806, 3296.3682170353195, -18812.323369064736, 17292.33769087049, -20233.693150722167, -28284.590337823673, -32708.626414373688, -911.1241592316818, -42118.73318180242, -21341.445605927183, -2498.5897539365, 12714.56631595687, -0.024, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736176E9, 0.0, 2025-03-12 15:23:07.736
74.0, -7915.691484891354, -28069.678314885896, -33449.47498434484, -32757.263810308435, -38344.529371801545, 3301.1738420932106, -18819.76649996835, 17293.030594948603, -20244.19847061616, -28294.268643172818, -32716.80715284433, -901.1776329490701, -42120.36485914765, -21343.501966417072, -2437.010697962129, 12733.408836532693, -0.024, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736233E9, 0.0, 2025-03-12 15:23:07.736
76.0, -7911.176432511382, -28063.822157838604, -33448.46915584435, -32752.324074783814, -38340.72957524414, 3308.7957869524703, -18813.329197565225, 17292.538856570587, -20235.078958878395, -28282.243404655863, -32706.41359167261, -908.7548743194193, -42109.01017296436, -21327.341655175886, -2498.5450504475893, 12707.369054242261, -0.024, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736268E9, 0.0, 2025-03-12 15:23:07.736
78.0, -7921.480586705278, -28080.340096991076, -33465.88116477503, -32771.25600233746, -38353.02303469456, 3295.3847402792862, -18820.258238346367, 17305.86049626595, -20246.567755528424, -28298.291957174773, -32718.729402867488, -901.2670399268914, -42123.56115860476, -21343.993704795088, -2448.3877358898803, 12742.349534314817, -0.024, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736303E9, 0.0, 2025-03-12 15:23:07.736
80.0, -7916.719665136298, -28073.45575969884, -33463.08719671812, -32766.718598213032, -38350.76550850457, 3301.3079525599424, -18821.308770335767, 17285.028670433603, -20253.34033409838, -28295.632099584593, -32724.160876770125, -932.8724065866955, -42127.24919643989, -21345.31245771795, -2492.5771346780225, 12712.577010700346, -0.024, 0.966, -0.20800000000000002, 192.0, 127.5, 32.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810987736337E9, 0.0, 2025-03-12 15:23:07.736
82.0, -7920.273592504692, -28077.9261085899, -33464.02596998525, -32769.26669708094, -38355.45937484019, 3297.195231580166, -18822.20284011398, 17306.46399336624, -20248.5794125294, -28296.481465873894, -32724.451449448046, -907.6596388411092, -42127.00332725088, -21343.07728327242, -2458.8707040394193, 12737.163929601185, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736375E9, 0.0, 2025-03-12 15:23:07.736
84.0, -7907.734263865264, -28057.898945557947, -33445.25050464279, -32751.072377094315, -38341.35542408889, 3311.410941053741, -18809.73056670792, 17284.402821588854, -20241.426854303703, -28284.344468634663, -32707.24060621746, -913.4710923994891, -42119.91782425855, -21335.500041902073, -2486.720977630732, 12711.124147310753, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987736416E9, 0.0, 2025-03-12 15:23:07.736
86.0, -7914.104511035027, -28064.045675283156, -33453.36418788006, -32756.57090623032, -38350.07260442646, 3296.3682170353195, -18805.640197472596, 17316.097595226478, -20237.045912390462, -28284.54563433476, -32704.71485909401, -889.5770775767658, -42116.94504224599, -21336.997608780577, -2467.587884376989, 12738.885013924244, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796428E9, 0.0, 2025-03-12 15:23:07.796
88.0, -7914.350380224036, -28058.927125802893, -33448.983245966825, -32756.213278319035, -38348.48563057013, 3299.1174816033226, -18818.067767389748, 17277.674946507806, -20242.410331059735, -28286.579643080193, -32708.447600418047, -911.2359179539583, -42121.88477777062, -21345.55832690696, -2482.652960139866, 12712.107624066786, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796481E9, 0.0, 2025-03-12 15:23:07.796
90.0, -7905.342627208546, -28061.0728932706, -33450.01142621177, -32756.168574830124, -38347.56920904746, 3298.5363362474845, -18806.489563761897, 17309.347368400977, -20234.631923989287, -28286.98197448039, -32701.65267010363, -891.4546241110115, -42120.96835624795, -21337.01996052503, -2480.73071011671, 12722.14355732722, -0.022, 0.966, -0.20600000000000002, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810987796517E9, 0.0, 2025-03-12 15:23:07.796
92.0, -7914.819766857597, -28066.280849728686, -33450.19024016741, -32763.67876096711, -38350.251418382104, 3294.6024292233506, -18816.547848766786, 17282.0782401655, -20235.95067691215, -28284.433875612485, -32699.4174956581, -908.5090051304109, -42117.168559690544, -21343.323152461428, -2474.427518180313, 12708.576048442847, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796559E9, 0.0, 2025-03-12 15:23:07.796
94.0, -7907.935429565362, -28067.443140440362, -33447.41862385495, -32761.644752221677, -38343.76941249006, 3292.881344900292, -18799.560522980755, 17308.118022455936, -20241.09157813687, -28296.41441064053, -32704.446638160545, -904.9327260175618, -42129.685536585515, -21355.214280511653, -2481.982407806207, 12712.174679300151, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796598E9, 0.0, 2025-03-12 15:23:07.796
96.0, -7909.477699932779, -28067.26432648472, -33440.735452262816, -32759.834260920798, -38336.058060652984, 3299.31864730342, -18807.04835737328, 17275.03744066208, -20242.320924081912, -28294.089829217177, -32705.251300960936, -917.6955721015421, -42114.21812942244, -21347.614687396846, -2460.9717680182184, 12707.100833308798, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796645E9, 0.0, 2025-03-12 15:23:07.796
98.0, -7905.052054530627, -28071.1758817644, -33441.987149952314, -32758.5825632313, -38337.08624089792, 3290.2438390545653, -18788.630519942108, 17312.610723091453, -20238.25290659105, -28291.49702686036, -32696.779989812374, -906.4973481294332, -42105.85857699616, -21343.479614672615, -2486.5421636750893, 12711.079443821842, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987796678E9, 0.0, 2025-03-12 15:23:07.796
100.0, -7915.870298846996, -28076.853224856048, -33440.735452262816, -32759.990723131985, -38337.62268276485, 3294.9824088790906, -18798.442935757987, 17281.117115153924, -20240.06339789193, -28291.31821290472, -32700.6691933476, -910.2077377090142, -42109.32309738673, -21344.954829806666, -2450.8687795244196, 12711.347664755305, -0.028, 0.966, -0.20600000000000002, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810987796712E9, 0.0, 2025-03-12 15:23:07.796
102.0, -7918.418397714901, -28086.442123227374, -33454.32531289164, -32763.835223178296, -38343.456488067684, 3290.8249844104034, -18782.70730766145, 17317.550458616075, -20249.406427074246, -28297.68846007448, -32712.605024886732, -913.9181272885952, -42117.05680096827, -21346.608858896358, -2493.3147422450475, 12715.460385735081, -0.028, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987856736E9, 0.0, 2025-03-12 15:23:07.856
104.0, -7940.144293325459, -28091.739486663282, -33456.15815593698, -32775.324019828324, -38350.85491548239, 3287.5392779754734, -18801.81804917074, 17282.32410935451, -20268.137188927794, -28317.894437062077, -32728.363004727726, -930.5478251633436, -42131.45132439749, -21357.963545079656, -2446.6442998223665, 12723.574068972359, -0.028, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987856777E9, 0.0, 2025-03-12 15:23:07.856
106.0, -7918.597211670543, -28085.41394298243, -33445.988112209816, -32755.252153307458, -38334.26992109656, 3302.5596502494395, -18782.126162305613, 17303.513563098142, -20263.264508636537, -28308.216131712932, -32721.05398429084, -930.503121674433, -42123.76232430486, -21351.32507697643, -2518.907489646374, 12699.478888449537, -0.028, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987856828E9, 0.0, 2025-03-12 15:23:07.856
108.0, -7931.002429843239, -28098.601472211063, -33453.99003672481, -32773.15590061616, -38344.26115086808, 3299.5868682368837, -18799.67228170303, 17288.537894313085, -20259.911746968242, -28300.683593831494, -32715.24253073246, -916.8238540677851, -42119.64960332509, -21343.479614672615, -2472.594675134978, 12726.703313196102, -0.028, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810987856866E9, 0.0, 2025-03-12 15:23:07.856
