%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -8336.038391117858, -27676.24290898358, -33851.739329307, -33184.092722426976, -38880.50185209535, 3202.6026490453064, -20570.489236174733, 15446.10595060658, -19753.264755399796, -28433.140031473642, -32993.99113583459, -1762.6809194899702, -42178.412339498085, -21569.343992393493, -3068.849810224749, 13756.045848851902, -0.01109375, 0.963, -0.1936875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418109384795E9, 0.0, 2025-03-12 15:22:18.479
4.0, -8329.98106837047, -27675.013563038538, -33856.5896578538, -33179.24239388018, -38880.792424773266, 3198.467576321075, -20552.183157465835, 15476.370212599066, -19747.43095009696, -28425.383976147652, -32983.84344385188, -1754.0531461302216, -42167.68350215954, -21562.07967544552, -3117.2860404593994, 13735.079912552825, -0.010546875, 0.9655, -0.19484375, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810938479565E9, 0.0, 2025-03-12 15:22:18.479
6.0, -8343.548577254842, -27686.971746322128, -33864.77039632444, -33194.46393185424, -38889.5766603442, 3191.3150180953767, -20574.400791454413, 15439.176909825435, -19764.06064797171, -28437.073938497775, -33002.753019661075, -1759.8645996886016, -42184.44731050102, -21578.79878029809, -3057.182199619079, 13742.724209156539, -0.010546875, 0.9655, -0.19484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938479623E9, 0.0, 2025-03-12 15:22:18.479
8.0, -8341.693382465051, -27683.596632909375, -33865.75387308048, -33186.37260036142, -38882.1782329295, 3189.1916023721224, -20556.050009256604, 15458.891148435016, -19759.791464780745, -28433.05062449582, -32997.25449052507, -1760.4457450444395, -42184.46966224547, -21568.762847037655, -3116.7719503369276, 13725.401607203676, -0.010546875, 0.9655, -0.19484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938479668E9, 0.0, 2025-03-12 15:22:18.479
10.0, -8340.620498731196, -27676.04174328348, -33862.66933234565, -33188.85364399596, -38882.468805607416, 3194.1536896412003, -20558.955736035794, 15429.208031798367, -19756.796331023736, -28439.644389110137, -33002.0377638385, -1754.5672362526939, -42188.04594135832, -21579.961071009766, -3055.215246107012, 13745.76404640246, -0.010546875, 0.9655, -0.19484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938479706E9, 0.0, 2025-03-12 15:22:18.479
12.0, -8327.991763113949, -27676.734647361594, -33857.50607937647, -33178.437731079786, -38876.098558437654, 3198.400521087709, -20538.30272415909, 15450.44218903091, -19743.161766905996, -28420.19837143402, -32982.882318840304, -1748.3758030385738, -42171.19272603902, -21563.152559179372, -3127.590194653296, 13729.424921205631, -0.010546875, 0.9655, -0.19484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938479745E9, 0.0, 2025-03-12 15:22:18.479
14.0, -8347.50483602343, -27682.255528242058, -33872.81702432835, -33196.65440281086, -38893.46586387943, 3185.5706197703626, -20564.610727382988, 15438.171081324946, -19755.85755775661, -28435.643426852635, -32997.992098092094, -1744.2854338032525, -42193.388008283146, -21578.038820986607, -3056.109315885224, 13749.116808070758, -0.0112734375, 0.96375, -0.19342187500000002, 192.0, 127.5, 80.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538264E9, 0.0, 2025-03-12 15:22:18.538
16.0, -8331.053952104325, -27673.784217093496, -33865.86563180276, -33186.752580017164, -38884.41340737503, 3189.370416327765, -20546.662276585375, 15438.01461911376, -19759.09856070263, -28433.34119717374, -32997.3886009918, -1760.9598351669117, -42191.17518558207, -21579.692850076302, -3130.8088458548605, 13716.237391977, -0.0112734375, 0.96375, -0.19342187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538346E9, 0.0, 2025-03-12 15:22:18.538
18.0, -8338.765303941405, -27677.651068884265, -33861.70820733407, -33191.357039374954, -38882.669971307514, 3188.8563262052926, -20548.740988819718, 15443.982534883326, -19745.978086707364, -28429.67551108307, -32992.3371067449, -1743.9948611253335, -42186.704836691, -21574.060210473563, -3069.118031158213, 13741.740732400505, -0.0112734375, 0.96375, -0.19342187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538394E9, 0.0, 2025-03-12 15:22:18.538
20.0, -8340.061705119813, -27681.24969974157, -33863.965733524055, -33192.1840539198, -38880.725369539905, 3186.330579081843, -20547.131663218937, 15445.256584317278, -19747.14037741904, -28432.447127395528, -32988.492606698586, -1758.9034746770233, -42185.8554704017, -21573.926100006833, -3127.8584155867597, 13722.540583913396, -0.0112734375, 0.96375, -0.19342187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538433E9, 0.0, 2025-03-12 15:22:18.538
22.0, -8339.815835930805, -27686.055324799458, -33860.9929515115, -33196.52029234413, -38876.99262821587, 3188.2081256160886, -20541.78959629412, 15455.67249723345, -19745.642810540536, -28437.140993731144, -32992.49356895609, -1752.5555792517162, -42185.140214579136, -21576.787123297112, -3068.8051067358383, 13747.730999914527, -0.0112734375, 0.96375, -0.19342187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538472E9, 0.0, 2025-03-12 15:22:18.538
24.0, -8327.41061775811, -27677.025220039515, -33858.42250089914, -33190.50767308565, -38869.72831126789, 3196.791195486927, -20537.72157880325, 15445.524805250741, -19749.174386164475, -28434.279970440864, -32991.75596138906, -1772.2921696057524, -42186.88365064665, -21573.255547673172, -3107.0265897544136, 13722.09354902429, -0.01063671875, 0.960875, -0.1927109375, 192.0, 127.5, 88.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74181093853851E9, 0.0, 2025-03-12 15:22:18.538
26.0, -8338.497083007942, -27685.787103865994, -33864.993913769, -33197.012030722144, -38874.66804679252, 3193.2819716074437, -20542.59425909451, 15462.310965336677, -19754.270583900285, -28437.409214664607, -32990.370153232834, -1751.9297304069676, -42185.050807601314, -21574.306079662572, -3054.7011559845396, 13750.927299371637, -0.01063671875, 0.960875, -0.1927109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538559E9, 0.0, 2025-03-12 15:22:18.538
28.0, -8338.318269052299, -27690.257452757058, -33862.624628856734, -33192.273460897624, -38870.89060197957, 3195.718311753072, -20538.414482881366, 15441.523842993241, -19760.171444436484, -28438.035063509356, -32995.0863713129, -1778.1483266530427, -42183.307371533796, -21573.724934306734, -3095.4036826376537, 13723.412301947154, -0.01063671875, 0.960875, -0.1927109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938538609E9, 0.0, 2025-03-12 15:22:18.538
30.0, -8349.449437791043, -27703.512037219054, -33872.43704467262, -33204.432809881306, -38880.50185209535, 3185.39180581472, -20544.06947422856, 15456.00777340028, -19769.045086985243, -28452.027255538378, -33006.50811272956, -1770.2134573714088, -42193.388008283146, -21585.303137934585, -3053.0694786393024, 13746.76987490295, -0.01063671875, 0.960875, -0.1927109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598519E9, 0.0, 2025-03-12 15:22:18.598
32.0, -8346.521359267397, -27688.80458936746, -33868.61489637076, -33193.90513824286, -38876.947924726956, 3192.589067529329, -20540.53789860462, 15429.252735287278, -19765.804084039224, -28440.024368765877, -33000.85312138237, -1783.2221726443975, -42184.02262735637, -21573.88139651792, -3092.274438413911, 13719.009008289459, -0.01063671875, 0.960875, -0.1927109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598571E9, 0.0, 2025-03-12 15:22:18.598
34.0, -8349.494141279953, -27700.494551717587, -33869.196041726595, -33195.91679524384, -38883.31817189672, 3185.660026748184, -20536.224011924747, 15460.411067057976, -19763.099522960132, -28443.757110089915, -33002.2389295386, -1760.0881171331546, -42195.86905191768, -21574.395486640395, -3064.17829563359, 13745.205252791078, -0.010318359374999999, 0.9594375, -0.19135546875, 192.0, 127.5, 88.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74181093859861E9, 0.0, 2025-03-12 15:22:18.598
36.0, -8332.149187582634, -27676.24290898358, -33855.852050286776, -33184.74092301619, -38871.628209546594, 3195.0924629083233, -20533.38534037892, 15428.202203297878, -19761.020810725786, -28434.995226263432, -33000.54019696, -1770.816954471702, -42193.6115257277, -21569.478102860226, -3082.462022598031, 13724.552240914374, -0.010318359374999999, 0.9594375, -0.19135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598652E9, 0.0, 2025-03-12 15:22:18.598
38.0, -8355.886740194172, -27698.885226116807, -33877.309724963874, -33200.56595809054, -38892.21416618993, 3175.5793899988403, -20541.655485827385, 15462.087447892125, -19762.42897062647, -28438.415043165096, -33000.04845858198, -1750.208646083909, -42189.99054312593, -21578.530559364626, -3068.402775335643, 13747.619241192251, -0.010318359374999999, 0.9594375, -0.19135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598722E9, 0.0, 2025-03-12 15:22:18.598
40.0, -8342.78861794336, -27681.562624163944, -33858.53425962142, -33189.412437607345, -38881.17240442901, 3187.8728494492593, -20540.269677671156, 15419.686188660407, -19765.96054625041, -28436.917476286588, -33001.43426673821, -1772.4709835613949, -42193.991505383434, -21574.03785872911, -3076.047071939358, 13724.440482192098, -0.010318359374999999, 0.9594375, -0.19135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598761E9, 0.0, 2025-03-12 15:22:18.598
42.0, -8339.637021975162, -27681.04853404147, -33859.204811955075, -33185.210309649745, -38883.89931725256, 3182.195506357611, -20529.20556416578, 15462.445075803409, -19754.829377511665, -28432.87181054018, -32989.02904856551, -1749.2698728167861, -42184.26849654537, -21573.07673371753, -3087.5358685893857, 13742.455988223075, -0.010318359374999999, 0.9594375, -0.19135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938598799E9, 0.0, 2025-03-12 15:22:18.598
44.0, -8343.660335977118, -27679.707429374153, -33854.108614219265, -33191.1335219304, -38883.07230270771, 3185.145936625712, -20539.844994526506, 15418.926229348926, -19759.255022913818, -28431.754223317414, -32993.49939745657, -1765.7431084803472, -42188.560031480796, -21576.809475041566, -3068.6486445246514, 13737.71741839855, -0.0111591796875, 0.96171875, -0.19167773437500002, 192.0, 127.5, 80.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810938658786E9, 0.0, 2025-03-12 15:22:18.658
46.0, -8339.949946397537, -27687.485836444597, -33860.523564877934, -33193.79337952058, -38882.55821258524, 3179.870924934259, -20525.58458156402, 15453.72789546584, -19753.10829318861, -28427.887371526645, -32986.592708419885, -1751.885026918057, -42183.88851688964, -21571.825036028033, -3098.7117408170393, 13737.583307931818, -0.0111591796875, 0.96171875, -0.19167773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938658843E9, 0.0, 2025-03-12 15:22:18.658
48.0, -8342.632155732173, -27690.27980450151, -33863.16107072366, -33200.05186796807, -38884.011075974835, 3180.139145867723, -20538.63800032592, 15419.395615982488, -19758.942098491443, -28432.29066518434, -32993.164121289745, -1765.296073591241, -42192.315124549285, -21580.206940198772, -3067.1287259016904, 13735.057560808369, -0.0111591796875, 0.96171875, -0.19167773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938658916E9, 0.0, 2025-03-12 15:22:18.658
50.0, -8336.954812640526, -27681.04853404147, -33857.57313460984, -33187.89251898438, -38881.26181140683, 3181.882581935237, -20514.5428198031, 15453.414971043465, -19755.946964734434, -28431.9106855286, -32992.18064453371, -1757.8305909431685, -42186.48131924645, -21576.36244015246, -3106.847775798771, 13736.666886409152, -0.0111591796875, 0.96171875, -0.19167773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938658963E9, 0.0, 2025-03-12 15:22:18.658
52.0, -8342.319231309799, -27689.47514170112, -33856.70141657608, -33197.593176077986, -38885.73216029789, 3179.6697592341616, -20526.121023430947, 15430.683246932418, -19754.851729256123, -28435.598723363728, -32986.34683923088, -1755.7295269643698, -42186.48131924645, -21581.905672777375, -3063.5747985332964, 13745.42877023563, -0.0111591796875, 0.96171875, -0.19167773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938659009E9, 0.0, 2025-03-12 15:22:18.659
54.0, -8334.473769005986, -27687.083505044404, -33858.53425962142, -33191.82642600851, -38883.96637248592, 3179.6921109786167, -20512.911142457862, 15451.179796597935, -19759.389133380548, -28441.276066455375, -32987.643240409285, -1759.6410822440484, -42185.140214579136, -21587.091277491007, -3116.2578602144554, 13732.844738107293, -0.01157958984375, 0.964859375, -0.1928388671875, 192.0, 127.5, 80.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810938659064E9, 0.0, 2025-03-12 15:22:18.659
56.0, -8336.239556817956, -27687.57524342242, -33857.684893332116, -33191.96053647525, -38882.22293641841, 3187.8057942158935, -20516.196848892792, 15423.329523006621, -19756.706924045913, -28435.665778597093, -32983.75403687406, -1755.0813263751659, -42184.33555177874, -21578.37409715344, -3067.7769264908943, 13748.423903992641, -0.01157958984375, 0.964859375, -0.1928388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938659096E9, 0.0, 2025-03-12 15:22:18.659
58.0, -8326.471844490987, -27681.04853404147, -33851.76168105146, -33179.15298690236, -38875.98679971538, 3193.527840796452, -20500.505924285168, 15446.888261662516, -19753.085941444155, -28430.39076690564, -32984.066961296434, -1758.4787915323725, -42180.49105173243, -21570.662745316356, -3119.4988631604747, 13735.594002675296, -0.01157958984375, 0.964859375, -0.1928388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938659123E9, 0.0, 2025-03-12 15:22:18.659
60.0, -8339.614670230707, -27690.838598112896, -33856.902582276176, -33193.70397254276, -38882.24528816286, 3186.48704129303, -20513.00054943568, 15431.510261477264, -19752.638906555047, -28439.577333876772, -32986.4362462087, -1754.6342914860597, -42183.57559246726, -21576.56360585256, -3045.6486994801403, 13758.213968064067, -0.01157958984375, 0.964859375, -0.1928388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719111E9, 0.0, 2025-03-12 15:22:18.719
62.0, -8322.627344444674, -27676.734647361594, -33848.74419554999, -33180.89642296987, -38869.63890429007, 3195.070111163868, -20493.129848614913, 15441.970877882348, -19751.90129898802, -28433.207086707007, -32984.46929269663, -1764.7372799798586, -42177.652380186606, -21574.328431407026, -3109.3511711777655, 13730.833081106315, -0.01157958984375, 0.964859375, -0.1928388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719142E9, 0.0, 2025-03-12 15:22:18.719
64.0, -8335.41254227311, -27684.021316054026, -33858.42250089914, -33194.575690576516, -38881.21710791792, 3185.458861048086, -20512.508811057665, 15430.549136465686, -19750.537842576246, -28437.364511175696, -32989.23021426561, -1754.075497874677, -42183.35207502271, -21581.88332103292, -3031.9247283845816, 13756.87286339675, -0.012789794921875, 0.9634296874999999, -0.19241943359375002, 192.0, 127.5, 72.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719168E9, 0.0, 2025-03-12 15:22:18.719
66.0, -8329.109350336714, -27683.66368814274, -33854.26507643045, -33183.48922532669, -38877.372607871606, 3185.101233136801, -20502.495229541688, 15436.114720835058, -19755.00819146731, -28434.81641230779, -32984.648106652276, -1767.6206550145932, -42181.25101104391, -21575.110742462963, -3094.9566477485478, 13724.95457231457, -0.012789794921875, 0.9634296874999999, -0.19241943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719198E9, 0.0, 2025-03-12 15:22:18.719
68.0, -8330.539861981853, -27691.509150446553, -33850.57703859533, -33188.74188527368, -38877.84199450517, 3185.436509303631, -20509.53602904511, 15435.511223734764, -19753.33181063316, -28442.57246763378, -32982.65880139575, -1754.9025124195234, -42179.90990637659, -21581.905672777375, -3037.6467749651406, 13755.420000007154, -0.012789794921875, 0.9634296874999999, -0.19241943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719225E9, 0.0, 2025-03-12 15:22:18.719
70.0, -8322.381475255666, -27676.04174328348, -33843.37977688072, -33178.23656537969, -38872.63403804708, 3191.717349495572, -20497.331976572514, 15439.221613314345, -19746.08984542964, -28431.262484939398, -32976.55677515946, -1765.5419427802497, -42174.366673751676, -21572.897919761886, -3101.595115851774, 13727.726188627028, -0.012789794921875, 0.9634296874999999, -0.19241943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719264E9, 0.0, 2025-03-12 15:22:18.719
72.0, -8341.000478386937, -27688.62577541182, -33860.92589627813, -33196.20736792176, -38893.95760225745, 3174.8194306873597, -20510.899485456885, 15449.3469535526, -19754.80702576721, -28443.287723456353, -32982.81526360694, -1749.046355372233, -42183.75440642291, -21581.346879165994, -3036.238615064456, 13756.67169769665, -0.012789794921875, 0.9634296874999999, -0.19241943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938719294E9, 0.0, 2025-03-12 15:22:18.719
74.0, -8337.357144040721, -27686.792932366483, -33855.38266365322, -33184.85268173846, -38885.59804983116, 3182.6425412467174, -20510.899485456885, 15432.426682999932, -19763.367743893596, -28443.287723456353, -32991.80066487797, -1775.756689996325, -42194.19267108353, -21587.27009144665, -3085.3453976327655, 13723.702874625073, -0.0123948974609375, 0.9667148437499999, -0.19320971679687501, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810938779469E9, 0.0, 2025-03-12 15:22:18.779
76.0, -8346.230786589478, -27687.664650400242, -33857.17080320964, -33188.29485038458, -38888.928459755, 3179.1556691116893, -20508.73136624472, 15441.032104615226, -19753.376514122072, -28442.505412400416, -32989.81135962145, -1753.717869963392, -42189.11882509218, -21579.201111698283, -3043.726449456984, 13752.201348805589, -0.0123948974609375, 0.9667148437499999, -0.19320971679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938779503E9, 0.0, 2025-03-12 15:22:18.779
78.0, -8330.69632419304, -27676.24290898358, -33847.91718100514, -33177.85658572395, -38878.93722998348, 3190.711520995083, -20500.81884870754, 15419.887354360504, -19758.182139179964, -28441.00784552191, -32988.78317937651, -1772.135707394565, -42192.24806931592, -21581.74921056619, -3084.428976110098, 13730.073121794836, -0.0123948974609375, 0.9667148437499999, -0.19320971679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093877953E9, 0.0, 2025-03-12 15:22:18.779
80.0, -8336.50777775142, -27685.697696888175, -33856.544954364894, -33180.248222380666, -38886.69328530947, 3194.6454280192174, -20499.120116128935, 15454.48785477732, -19748.48148208636, -28436.470441397483, -32980.24481299458, -1749.3816315390625, -42182.86033664469, -21572.115608705953, -3046.8109901918165, 13764.114828600268, -0.0123948974609375, 0.9667148437499999, -0.19320971679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938779558E9, 0.0, 2025-03-12 15:22:18.779
82.0, -8323.387303756155, -27676.734647361594, -33842.284541402405, -33167.19480361877, -38881.37357012911, 3208.3917508592313, -20507.837296466507, 15418.970932837838, -19753.868252500088, -28434.324673929772, -32986.592708419885, -1772.560390539216, -42187.9565343805, -21572.674402317334, -3069.877990469693, 13740.28786901091, -0.0123948974609375, 0.9667148437499999, -0.19320971679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938779602E9, 0.0, 2025-03-12 15:22:18.779
84.0, -8333.959678883515, -27672.085484514893, -33846.82194552683, -33170.256992609146, -38887.83322427669, 3204.9942857020246, -20498.49426728419, 15455.091351877612, -19745.553403562713, -28422.411194135097, -32977.942583315686, -1744.10661984761, -42184.44731050102, -21560.000963211176, -3050.6107867492187, 13767.758162946482, -0.012197448730468751, 0.967357421875, -0.1936048583984375, 192.0, 127.5, 80.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74181093877963E9, 0.0, 2025-03-12 15:22:18.779
86.0, -8354.143304126657, -27687.463484700143, -33853.952152008074, -33185.0314956941, -38887.20737543194, 3190.8009279729044, -20505.57977027652, 15415.707578147361, -19755.656392056513, -28428.468516882484, -32987.03974330899, -1769.6099602711154, -42192.06925536028, -21569.74632379369, -3072.336682359777, 13738.790302132405, -0.012197448730468751, 0.967357421875, -0.1936048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938779658E9, 0.0, 2025-03-12 15:22:18.779
88.0, -8377.32206312681, -27712.810362912463, -33878.60612614228, -33206.24330118219, -38904.10529424016, 3167.823334672849, -20509.401918578376, 15442.239098815811, -19777.315232433706, -28455.0670927843, -33010.97846162062, -1774.8402684736573, -42209.8612439467, -21593.9979665277, -3066.36876659021, 13749.630898193229, -0.012197448730468751, 0.967357421875, -0.1936048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938779685E9, 0.0, 2025-03-12 15:22:18.779
90.0, -8369.32013861181, -27702.86383662985, -33866.58088762533, -33197.81669352254, -38893.19764294597, 3180.4073668011865, -20511.123002901437, 15390.964197035337, -19789.318119206207, -28461.996133565444, -33018.66746171325, -1796.230887917386, -42217.12556089468, -21597.551893896092, -3066.0334904233805, 13727.346208971288, -0.012197448730468751, 0.967357421875, -0.1936048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938839582E9, 0.0, 2025-03-12 15:22:18.839
92.0, -8361.69819375255, -27698.393487738787, -33865.150375980185, -33187.04315269508, -38887.90027951006, 3181.077919134846, -20493.979214904215, 15431.95729636637, -19773.806008554224, -28446.998113035934, -33004.02706909503, -1765.497239291339, -42204.697990977525, -21576.854178530477, -3086.731205788995, 13738.253860265479, -0.012197448730468751, 0.967357421875, -0.1936048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938839627E9, 0.0, 2025-03-12 15:22:18.839
94.0, -8367.621406033208, -27697.05238307147, -33862.84814630129, -33194.62039406543, -38889.08492196619, 3179.133317367234, -20518.25320938268, 15393.825220325616, -19783.8195900702, -28449.76972934839, -33006.50811272956, -1782.0375301882661, -42213.81750271529, -21588.65589960288, -3068.55923754683, 13726.698008382084, -0.014098724365234376, 0.9666787109374999, -0.19180242919921875, 192.0, 127.5, 64.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810938839661E9, 0.0, 2025-03-12 15:22:18.839
96.0, -8345.828455189283, -27692.3361649914, -33849.68296881711, -33176.962515945736, -38874.444529347966, 3187.783442471438, -20496.326148072025, 15437.522880735742, -19769.648584085535, -28440.24788621043, -32991.688906155694, -1762.8150299567021, -42195.69023796204, -21574.730762807223, -3101.684522829595, 13722.451176935576, -0.014098724365234376, 0.9666787109374999, -0.19180242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938839698E9, 0.0, 2025-03-12 15:22:18.839
98.0, -8348.220091846, -27685.29536548798, -33837.27775064442, -33174.21325137773, -38867.76135775582, 3200.076901921857, -20502.316415586047, 15410.834897856104, -19762.42897062647, -28432.178906462064, -32978.25550773806, -1767.2183236143976, -42187.73301693595, -21572.60734708397, -3065.586455534274, 13726.787415359906, -0.014098724365234376, 0.9666787109374999, -0.19180242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938839724E9, 0.0, 2025-03-12 15:22:18.839
100.0, -8335.569004484298, -27681.60732765285, -33836.42838435512, -33165.04903615106, -38864.095671665156, 3200.747454255516, -20483.29508105458, 15441.210918570867, -19760.417313625494, -28428.848496538223, -32973.62869663581, -1761.4515735449284, -42189.25293555891, -21568.7404952932, -3105.2608019424442, 13733.71645614105, -0.014098724365234376, 0.9666787109374999, -0.19180242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810938839752E9, 0.0, 2025-03-12 15:22:18.839
102.0, -8353.584510515275, -27689.81041786795, -33844.18443968111, -33182.10341717046, -38877.35025612715, 3187.5375732824295, -20505.66917725434, 15404.397595452976, -19766.944023006443, -28435.710482086004, -32979.551908916466, -1764.0220241572888, -42189.99054312593, -21576.407143641372, -3055.371708318199, 13747.708648170072, -0.014098724365234376, 0.9666787109374999, -0.19180242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093883978E9, 0.0, 2025-03-12 15:22:18.839
104.0, -8342.207472587523, -27683.46252244264, -33841.54693383538, -33172.64862926586, -38872.79050025827, 3185.2800470924435, -20491.542874758587, 15429.856232387572, -19760.059685714208, -28439.398519921127, -32974.85804258085, -1766.815992214202, -42194.34913329472, -21580.497512876693, -3105.4396158980867, 13733.023552062936, -0.012049362182617188, 0.9643393554687499, -0.19290121459960938, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74181093889855E9, 0.0, 2025-03-12 15:22:18.898
