%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -7707.23911610116, -28406.116772427176, -33141.825573662, -32322.25415971925, -38015.91402481962, 3284.7900134074707, -17834.0098660004, 17266.074391135502, -20623.395815300442, -28239.775090190782, -32529.924217453507, -389.32268492253843, -42159.54746717781, -21108.182800791597, -2159.8043632274107, 12475.38029854063, -0.018016473886949144, 0.966453023820535, -0.21003755201299873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026127125E9, 0.0, 2025-03-12 15:23:46.127
108.0, -7712.111796392417, -28399.679470024046, -33136.639968948366, -32325.91984580992, -38015.243472485956, 3287.449870997652, -17849.879604563666, 17233.284382019567, -20626.234486846268, -28243.57488674818, -32534.260455877837, -388.1827459553178, -42163.74959513541, -21110.395623492674, -2105.310810245372, 12490.132449881132, -0.018016473886949144, 0.966453023820535, -0.21003755201299873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026127172E9, 0.0, 2025-03-12 15:23:46.127
110.0, -7696.599685740434, -28389.129446641142, -33128.21336128871, -32309.379554912994, -38001.675963601585, 3290.7579291770376, -17825.069168218277, 17251.769274684106, -20615.863277419005, -28233.53895348775, -32521.363499327126, -383.82415578653286, -42154.58537990873, -21100.963187332534, -2169.482668576559, 12469.635900215615, -0.018016473886949144, 0.966453023820535, -0.21003755201299873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026127223E9, 0.0, 2025-03-12 15:23:46.127
112.0, -7691.436432771258, -28373.170301100054, -33117.97626232818, -32304.52922636619, -37995.730399576474, 3296.189403079677, -17837.63084860216, 17231.49624246314, -20607.07904184807, -28226.900485384525, -32513.13805736757, -367.59678931197993, -42152.48431592993, -21097.051632052855, -2105.869603856755, 12494.826316216746, -0.019008236943474574, 0.9682265119102675, -0.21501877600649938, 192.0, 127.5, 48.0, 15.0, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811026127263E9, 0.0, 2025-03-12 15:23:46.127
114.0, -7685.155592579316, -28370.823367932247, -33123.273625764086, -32300.30474666414, -38002.726495590985, 3290.7802809214927, -17836.20033695702, 17250.115245594414, -20596.752535909716, -28213.936473600446, -32499.05645836073, -366.03216720010846, -42143.56596989226, -21085.227559236, -2164.989967941042, 12477.168438097053, -0.019008236943474574, 0.9682265119102675, -0.21501877600649938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026127309E9, 0.0, 2025-03-12 15:23:46.127
116.0, -7695.705615962222, -28374.46670227846, -33126.782849643576, -32312.82172355911, -38005.29694620335, 3284.9464756186576, -17848.404389429616, 17236.88301287687, -20597.423088243377, -28219.34559575863, -32504.398525285545, -361.1371351643962, -42150.29384497331, -21096.13521053019, -2099.454653198082, 12503.811717487779, -0.019008236943474574, 0.9682265119102675, -0.21501877600649938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186583E9, 0.0, 2025-03-12 15:23:46.186
118.0, -7688.418947269792, -28376.32189706825, -33121.50783795212, -32309.49131363527, -38000.96070777902, 3286.287580285976, -17830.366531654185, 17243.99086761366, -20599.524152222177, -28217.602159691116, -32502.632737473577, -374.9728649822313, -42147.030490282836, -21094.36942271822, -2165.3922993412375, 12470.775839182836, -0.019008236943474574, 0.9682265119102675, -0.21501877600649938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186654E9, 0.0, 2025-03-12 15:23:46.186
120.0, -7702.500546276635, -28381.552205270793, -33132.72841366869, -32324.69049986488, -38020.25026324395, 3275.8940191142583, -17841.00596201491, 17242.470948990696, -20599.904131877916, -28223.48066848286, -32504.28676656327, -359.2148851412398, -42149.80210659529, -21102.863085611236, -2096.481871185526, 12505.242229132919, -0.019008236943474574, 0.9682265119102675, -0.21501877600649938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186704E9, 0.0, 2025-03-12 15:23:46.186
122.0, -7686.742566435643, -28367.403551030584, -33126.44757347674, -32310.899473535956, -38014.50586491893, 3284.9464756186576, -17844.20226147202, 17239.386408255865, -20598.719489421786, -28222.318377771186, -32505.918443908507, -377.31979815003854, -42152.37255720765, -21098.504495442452, -2155.155200380707, 12466.41724901405, -0.021504118471737287, 0.9661132559551338, -0.2175093880032497, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811026186753E9, 0.0, 2025-03-12 15:23:46.186
124.0, -7704.109871877417, -28380.05463839229, -33140.395062016854, -32327.752688855257, -38034.48832446198, 3268.2720742549986, -17861.34604946924, 17235.430149487274, -20594.807934142107, -28226.20758130641, -32502.409220029025, -355.7503647506672, -42168.53286844884, -21099.26445475393, -2100.326371231839, 12494.580447027738, -0.021504118471737287, 0.9661132559551338, -0.2175093880032497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186801E9, 0.0, 2025-03-12 15:23:46.186
126.0, -7689.00009262563, -28370.532795254327, -33127.85573337743, -32312.844075303565, -38021.09962953325, 3283.6947779291604, -17855.33343021076, 17218.21930625669, -20595.63494868695, -28222.117212071087, -32503.48210376288, -379.95730399576473, -42158.34047297722, -21100.69496639907, -2160.7431364945337, 12452.290946518297, -0.021504118471737287, 0.9661132559551338, -0.2175093880032497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186843E9, 0.0, 2025-03-12 15:23:46.186
128.0, -7695.57150549549, -28376.299545323796, -33127.3192915105, -32317.225017216806, -38014.259995729924, 3282.7336529175823, -17852.45005517603, 17231.004504085126, -20597.69130917684, -28225.022938850278, -32501.649260717546, -357.0020624401644, -42158.6533973996, -21105.299425756864, -2118.1183598182633, 12482.130525366132, -0.021504118471737287, 0.9661132559551338, -0.2175093880032497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186888E9, 0.0, 2025-03-12 15:23:46.186
130.0, -7693.291627561049, -28377.215966846463, -33119.38442222887, -32311.279453191695, -38005.36400143671, 3285.4382139966747, -17836.401502657118, 17223.74018713715, -20599.702966177818, -28222.899523127024, -32500.710487450422, -372.84944925897713, -42146.00231003789, -21099.778544876404, -2173.215409900595, 12465.791400169303, -0.021504118471737287, 0.9661132559551338, -0.2175093880032497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026186933E9, 0.0, 2025-03-12 15:23:46.186
132.0, -7695.705615962222, -28379.495844780904, -33120.971396085195, -32314.565159626625, -38005.63222237018, 3280.163202305222, -17826.52203160787, 17256.440789275264, -20599.99353885574, -28231.43788950895, -32500.375211283594, -357.40439384035994, -42149.62329263965, -21101.298463499363, -2139.3972205397154, 12498.492002307416, -0.02175205923586864, 0.9620566279775669, -0.21775469400162484, 192.0, 127.5, 40.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811026246847E9, 0.0, 2025-03-12 15:23:46.246
134.0, -7684.6191507123895, -28364.833100418226, -33103.15705575432, -32304.238653688273, -37987.840233783754, 3296.03294086849, -17827.214935685985, 17228.702274406227, -20603.189838312846, -28223.81594464969, -32498.76588568281, -379.8008417845776, -42144.370632692655, -21100.873780354712, -2164.4088225852042, 12475.916740407556, -0.02175205923586864, 0.9620566279775669, -0.21775469400162484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026246896E9, 0.0, 2025-03-12 15:23:46.246
136.0, -7695.795022940043, -28380.345211070206, -33119.78675362906, -32318.92374979541, -38004.11230374721, 3278.777394148993, -17819.257714659896, 17261.425228288797, -20593.042146330135, -28219.09972656962, -32487.388847755057, -348.6872135027902, -42139.85558031268, -21093.27418723991, -2140.42540078466, 12508.215011145474, -0.02175205923586864, 0.9620566279775669, -0.21775469400162484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026246939E9, 0.0, 2025-03-12 15:23:46.246
138.0, -7690.765880437599, -28370.018705131853, -33108.83439884596, -32311.34650842506, -37995.30571643182, 3288.612161709328, -17829.18188919805, 17221.16973652479, -20603.994501113237, -28226.654616195516, -32498.38590602707, -376.917466749843, -42149.824458339746, -21102.55016118886, -2147.7120694770897, 12478.867170675656, -0.02175205923586864, 0.9620566279775669, -0.21775469400162484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102624699E9, 0.0, 2025-03-12 15:23:46.246
140.0, -7695.146822350839, -28375.47253077895, -33110.823704102484, -32312.59820611456, -38002.167701979604, 3280.9902168500685, -17814.787365768836, 17259.122998609902, -20591.097544562526, -28220.999624848322, -32487.43355124397, -346.1838181237958, -42141.17433323555, -21096.716355886027, -2151.0648311453856, 12491.294740592808, -0.02175205923586864, 0.9620566279775669, -0.21775469400162484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026247036E9, 0.0, 2025-03-12 15:23:46.247
142.0, -7709.206069613228, -28387.318955340263, -33114.42233495979, -32321.762421341235, -38011.06369627282, 3270.5966556783505, -17841.38594167065, 17213.905419576815, -20613.404585528922, -28234.96946513289, -32503.996193885352, -377.67742606132344, -42160.3521299782, -21114.106013072254, -2133.7422291925227, 12484.812734700768, -0.01987602961793432, 0.9600283139887835, -0.2158773470008124, 192.0, 127.5, 56.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811026247094E9, 0.0, 2025-03-12 15:23:46.247
144.0, -7696.6667409738, -28378.355905813685, -33108.96850931269, -32311.570025869612, -38006.32512644829, 3269.434364966675, -17822.67753156156, 17241.398065256843, -20603.726280179773, -28232.197848820433, -32496.418952515003, -365.7862980111001, -42153.311330474775, -21111.55791420435, -2151.221293356573, 12485.639749245614, -0.01987602961793432, 0.9600283139887835, -0.2158773470008124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026247143E9, 0.0, 2025-03-12 15:23:46.247
146.0, -7704.780424211076, -28383.34034482722, -33115.875198349386, -32317.202665472352, -38016.09283877526, 3271.289559756465, -17850.505453408416, 17214.374806210377, -20607.771945926186, -28232.890752898547, -32498.58707172717, -376.1798591828179, -42157.26758924337, -21114.821268894826, -2126.9472988781095, 12483.158705611075, -0.01987602961793432, 0.9600283139887835, -0.2158773470008124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308597E9, 0.0, 2025-03-12 15:23:46.308
148.0, -7701.740586965155, -28386.134312884133, -33124.03358507557, -32312.285281692184, -38017.970385309505, 3269.389661477764, -17834.34514216723, 17254.786760185572, -20607.36961452599, -28234.365968032598, -32499.950528138943, -365.5851323110023, -42160.44153695602, -21110.060347325845, -2157.122153892774, 12477.190789841508, -0.01987602961793432, 0.9600283139887835, -0.2158773470008124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308727E9, 0.0, 2025-03-12 15:23:46.308
150.0, -7707.060302145518, -28383.161530871577, -33115.00348031562, -32314.118124737517, -38011.19780673955, 3278.5091732155292, -17847.73383709596, 17222.041454558548, -20616.131498352468, -28237.763433189804, -32506.231368330882, -376.33632139400504, -42165.31421724728, -21114.530696216905, -2120.0629615858747, 12481.571731754748, -0.01987602961793432, 0.9600283139887835, -0.2158773470008124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308773E9, 0.0, 2025-03-12 15:23:46.308
152.0, -7709.273124846593, -28391.789304231323, -33121.50783795212, -32314.743973582266, -38009.454370672036, 3273.256513268532, -17820.554115838306, 17261.045248633058, -20611.28116980567, -28235.34944478863, -32499.347031038647, -369.16141142385146, -42164.151926535604, -21104.13713504519, -2163.3582905958046, 12482.331691066229, -0.01993801480896716, 0.9610141569943917, -0.21493867350040619, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811026308818E9, 0.0, 2025-03-12 15:23:46.308
154.0, -7708.71433123521, -28385.66492625057, -33116.45634370522, -32314.96749102682, -38002.7711990799, 3280.543181960962, -17829.897145020623, 17228.523460450586, -20612.55521923962, -28236.332921544665, -32506.790161942266, -378.30327490607203, -42160.46388870048, -21112.36257700474, -2110.250545769995, 12489.394842314106, -0.01993801480896716, 0.9610141569943917, -0.21493867350040619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308869E9, 0.0, 2025-03-12 15:23:46.308
156.0, -7707.95437192373, -28389.420019319063, -33122.93834959726, -32313.49227589277, -38005.76633283691, 3276.1845917921773, -17814.519144835373, 17252.685696206772, -20613.426937273376, -28238.478689012372, -32507.01367938682, -377.09628070548547, -42163.21315326848, -21112.831963638302, -2162.218351628584, 12479.649481731592, -0.01993801480896716, 0.9610141569943917, -0.21493867350040619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308909E9, 0.0, 2025-03-12 15:23:46.308
158.0, -7726.8192442440095, -28401.981699702945, -33133.26485553561, -32329.92080806742, -38017.61275739822, 3266.55098993194, -17842.704694593514, 17218.59928591243, -20622.41233854441, -28248.134642617068, -32517.4742957919, -385.94757150978705, -42171.88563011714, -21124.253705054965, -2100.996923565498, 12492.837010960224, -0.01993801480896716, 0.9610141569943917, -0.21493867350040619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102630895E9, 0.0, 2025-03-12 15:23:46.308
160.0, -7709.317828335504, -28390.13527514163, -33124.48061996468, -32313.984014270787, -38006.772161337394, 3278.3750627487975, -17823.81747052878, 17231.473890718687, -20623.775794956186, -28244.424253037483, -32516.513170780323, -390.32851342302723, -42173.11497606218, -21122.13028933171, -2168.14156390924, 12461.365754767152, -0.01993801480896716, 0.9610141569943917, -0.21493867350040619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026308996E9, 0.0, 2025-03-12 15:23:46.308
162.0, -7709.697807991244, -28386.111961139675, -33122.93834959726, -32316.73327883879, -38007.15214099314, 3277.883324370781, -17831.19354619903, 17221.013274313602, -20610.70002444983, -28230.566171475195, -32505.225539830393, -366.94858872277604, -42159.68157764454, -21111.535562459896, -2111.546946948403, 12489.216028358464, -0.01896900740448358, 0.9635070784971959, -0.21546933675020308, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811026367358E9, 0.0, 2025-03-12 15:23:46.367
164.0, -7710.256601602627, -28395.43263857754, -33128.45923047772, -32317.806162572644, -38012.11422826222, 3269.367309733309, -17827.125528708166, 17233.642009930853, -20611.12470759448, -28231.706110442414, -32505.76198169732, -380.04671097358596, -42162.900228846105, -21113.815440394337, -2166.822810986377, 12466.908987392068, -0.01896900740448358, 0.9635070784971959, -0.21546933675020308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026367432E9, 0.0, 2025-03-12 15:23:46.367
166.0, -7706.367398067403, -28387.43071406254, -33117.99861407264, -32314.721621837813, -38006.34747819274, 3275.1117080583226, -17834.702770078515, 17213.011349798602, -20616.913809408405, -28238.121061101087, -32510.14292361056, -372.60358006996876, -42164.06251955778, -21118.151678818667, -2098.6946938866013, 12486.71263297947, -0.01896900740448358, 0.9635070784971959, -0.21546933675020308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026367478E9, 0.0, 2025-03-12 15:23:46.367
168.0, -7692.598723482934, -28380.72519072595, -33117.193951272246, -32307.569063612114, -38002.34651593525, 3273.4129754797195, -17822.498717605915, 17222.84611735894, -20606.18497206986, -28225.224104550376, -32498.58707172717, -374.54818183758044, -42156.06059504278, -21101.767850132925, -2161.860723717299, 12464.718516435447, -0.01896900740448358, 0.9635070784971959, -0.21546933675020308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026367523E9, 0.0, 2025-03-12 15:23:46.367
170.0, -7694.543325250545, -28384.904966939088, -33124.950006598236, -32314.989842771276, -38011.17545499509, 3275.0893563138675, -17838.90489803611, 17222.779062125574, -20610.65532096092, -28234.20950582141, -32500.598728728146, -361.1371351643962, -42162.453193957, -21114.597751450274, -2097.7559206194783, 12498.916685452066, -0.01896900740448358, 0.9635070784971959, -0.21546933675020308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026367569E9, 0.0, 2025-03-12 15:23:46.367
172.0, -7679.858229143409, -28380.47932153694, -33124.12299205339, -32305.53505486668, -38006.39218168166, 3282.55483896194, -17825.51620310738, 17232.50207096363, -20597.154867309913, -28219.703223669916, -32490.607498956622, -369.9660742242425, -42144.95177804849, -21101.52198094392, -2171.5166773219917, 12459.42115299954, -0.01648450370224179, 0.9617535392485979, -0.21473466837510152, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811026367612E9, 0.0, 2025-03-12 15:23:46.367
174.0, -7698.745453208144, -28394.22564437695, -33138.60692246043, -32324.24346497577, -38021.16668476661, 3268.875571355292, -17840.737741081448, 17229.283419762065, -20608.777774426675, -28236.936418644957, -32502.76684794031, -361.49476307568113, -42159.59217066672, -21114.26247528344, -2111.055208570386, 12488.500772535894, -0.01648450370224179, 0.9617535392485979, -0.21473466837510152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026367661E9, 0.0, 2025-03-12 15:23:46.367
176.0, -7681.176982066272, -28376.299545323796, -33122.89364610835, -32307.122028723006, -38003.26293745791, 3291.5402402329732, -17842.168252726588, 17213.190163754247, -20608.39779477093, -28232.622531965084, -32496.6201182151, -383.98061799772, -42153.69131013052, -21118.531658474407, -2164.0958981628296, 12444.445484214484, -0.01648450370224179, 0.9617535392485979, -0.21473466837510152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026427702E9, 0.0, 2025-03-12 15:23:46.427
178.0, -7690.654121715323, -28385.888443695123, -33134.02481484709, -32314.16282822643, -38013.500036418445, 3284.767661663015, -17845.25279346142, 17234.089044819957, -20598.94300686634, -28226.49815398433, -32492.395638513048, -351.52588504861416, -42147.63398738313, -21108.495725213972, -2120.509996474981, 12481.9964148994, -0.01648450370224179, 0.9617535392485979, -0.21473466837510152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026427751E9, 0.0, 2025-03-12 15:23:46.427
180.0, -7683.993301867641, -28380.389914559117, -33131.27555027909, -32310.385383413482, -38009.49907416094, 3292.9931036225685, -17859.289688979352, 17208.27277997408, -20604.93327438036, -28226.09582258413, -32498.56471998271, -373.1623736813514, -42153.82542059725, -21109.65801592565, -2151.288348589939, 12456.828350642723, -0.01648450370224179, 0.9617535392485979, -0.21473466837510152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026427793E9, 0.0, 2025-03-12 15:23:46.427
182.0, -7691.8387641714535, -28392.549263542805, -33140.86444865041, -32319.907226551444, -38015.19876899705, 3282.6218941953057, -17854.72993311047, 17234.089044819957, -20595.232617286758, -28222.318377771186, -32496.32954553718, -349.82715247001084, -42152.97605430795, -21098.772716375915, -2124.510958732481, 12485.773859712346, -0.015242251851120894, 0.9608767696242989, -0.21436733418755077, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811026427849E9, 0.0, 2025-03-12 15:23:46.427
184.0, -7694.677435717277, -28393.823312976758, -33139.36688177191, -32322.276511463704, -38012.29304221786, 3284.7006064296493, -17874.24300601995, 17203.91418980529, -20614.008082629214, -28234.76829943279, -32519.016566159316, -382.52775460812506, -42159.83803985573, -21115.71533867304, -2134.256319314995, 12456.850702387179, -0.015242251851120894, 0.9608767696242989, -0.21436733418755077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026427895E9, 0.0, 2025-03-12 15:23:46.427
186.0, -7701.2264968426825, -28401.825237491757, -33145.781832430584, -32324.757555098244, -38014.63997538567, 3279.0232633380015, -17867.805703616825, 17248.014181615614, -20603.770983668684, -28226.72167142888, -32510.209978843926, -356.42091708432645, -42150.33854846222, -21099.17504777611, -2124.8015314104, 12474.575635740237, -0.015242251851120894, 0.9608767696242989, -0.21436733418755077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026427954E9, 0.0, 2025-03-12 15:23:46.427
188.0, -7695.705615962222, -28397.75722000089, -33138.428108504784, -32319.54959864016, -38010.504902661436, 3288.36629252032, -17885.95532011453, 17202.34956769342, -20617.60671348652, -28234.813002921703, -32525.16329588453, -381.4101673853597, -42156.19470550951, -21116.341187517784, -2122.7898744094223, 12458.012993098855, -0.015242251851120894, 0.9608767696242989, -0.21436733418755077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026428E9, 0.0, 2025-03-12 15:23:46.428
190.0, -7688.754223436621, -28399.277138623853, -33140.46211725022, -32318.521418395212, -38008.49324566046, 3282.9124668732247, -17869.705601895526, 17236.100701820935, -20604.374480768976, -28225.15704931701, -32509.71824046591, -352.97874843820915, -42153.35603396369, -21104.40535597865, -2128.6013279678023, 12472.251054316886, -0.015242251851120894, 0.9608767696242989, -0.21436733418755077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026428043E9, 0.0, 2025-03-12 15:23:46.428
192.0, -7691.123508348884, -28395.879673466647, -33133.4213177468, -32319.54959864016, -38003.17353048009, 3291.249667555054, -17893.39845101815, 17212.631370142863, -20610.40945177191, -28227.34752027363, -32513.898016679053, -369.2284666572174, -42153.4007374526, -21108.003986835956, -2119.414760996671, 12462.66215594556, -0.013621125925560447, 0.9594383848121495, -0.2151836670937754, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811026489487E9, 0.0, 2025-03-12 15:23:46.489
194.0, -7692.33050254947, -28401.48996132493, -33139.903323638835, -32318.610825373034, -38006.52629214839, 3284.4770889850965, -17879.38390724467, 17243.543832724554, -20608.21898081529, -28231.795517420236, -32513.76390621232, -355.3927368393823, -42152.283150229836, -21104.94179784558, -2130.702391946601, 12472.541626994805, -0.013621125925560447, 0.9594383848121495, -0.2151836670937754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489539E9, 0.0, 2025-03-12 15:23:46.489
196.0, -7691.637598471356, -28398.94186245702, -33137.73520442667, -32322.567084141625, -38011.533082906375, 3289.5732867209063, -17902.048576122354, 17205.188239239247, -20609.89536164944, -28232.913104643, -32518.234255103383, -369.3178736350386, -42152.84194384122, -21114.575399705816, -2110.60817368128, 12467.266615303352, -0.013621125925560447, 0.9594383848121495, -0.2151836670937754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489592E9, 0.0, 2025-03-12 15:23:46.489
198.0, -7691.6152467269, -28401.825237491757, -33144.530134741086, -32322.522380652714, -38012.449504429045, 3279.872629627303, -17886.58116895928, 17235.519556465097, -20602.519285979186, -28227.414575506995, -32506.56664449771, -359.05842293005264, -42148.997443794906, -21104.80768737885, -2149.768429966978, 12463.489170490406, -0.013621125925560447, 0.9594383848121495, -0.2151836670937754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489641E9, 0.0, 2025-03-12 15:23:46.489
200.0, -7689.603589725923, -28395.544397299815, -33135.05299509204, -32325.29399696517, -38007.80034158234, 3283.1806878066886, -17902.763831944925, 17200.941407792736, -20610.565913983097, -28235.125927344077, -32513.540388767768, -371.10601319146315, -42158.563990421775, -21116.14002181769, -2113.312734760372, 12466.685469947513, -0.013621125925560447, 0.9594383848121495, -0.2151836670937754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489684E9, 0.0, 2025-03-12 15:23:46.489
202.0, -7684.954426879219, -28401.400554347107, -33141.378538772886, -32324.087002764587, -38013.03064978489, 3277.033958081479, -17886.134134070177, 17234.13374830887, -20597.17721905437, -28229.917970885992, -32499.503493249835, -360.28776887509457, -42146.40464143809, -21112.85431538276, -2165.8169824858883, 12459.979946610922, -0.011810562962780224, 0.9607191924060747, -0.2145918335468877, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811026489725E9, 0.0, 2025-03-12 15:23:46.489
204.0, -7688.776575181077, -28400.05944967979, -33137.84696314895, -32327.81974408862, -38012.04717302885, 3282.1748593062, -17905.8260209353, 17200.40496592581, -20611.03530061666, -28240.602104735626, -32510.835827688676, -367.1274026784185, -42154.719490375464, -21115.603579950763, -2115.279688272439, 12473.994490384399, -0.011810562962780224, 0.9607191924060747, -0.2145918335468877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489779E9, 0.0, 2025-03-12 15:23:46.489
206.0, -7688.28483680306, -28406.0050137049, -33142.38436727338, -32325.78573534319, -38015.869321330705, 3277.7715656485043, -17892.30321553984, 17227.584687183462, -20609.873009904983, -28235.30474129972, -32510.43349628848, -370.16723992434027, -42156.01589155387, -21113.41310899414, -2173.282465133961, 12459.443504743995, -0.011810562962780224, 0.9607191924060747, -0.2145918335468877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026489821E9, 0.0, 2025-03-12 15:23:46.489
208.0, -7692.308150805015, -28398.76304850138, -33139.88097189438, -32336.425165703913, -38015.28817597487, 3272.6306644237834, -17898.852276665246, 17198.505067647107, -20614.589227985052, -28236.601142478128, -32515.596749257656, -370.05548120206373, -42155.36769096467, -21117.12349857372, -2115.8608336282773, 12478.196618341997, -0.011810562962780224, 0.9607191924060747, -0.2145918335468877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811026547832E9, 0.0, 2025-03-12 15:23:46.547
