%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -8923.62104935897, -26894.42359142585, -34732.3980608461, -33814.0319364109, -40086.579631159264, 3122.0916655172905, -22314.327635088877, 14506.975055572399, -18451.812082745088, -28543.02120721593, -33705.29069963583, -3699.63839049797, -42354.56643755036, -21919.484069285878, -4016.742589085411, 14685.073755392285, -0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810834970858E9, 0.0, 2025-03-12 15:20:34.970
98.0, -8935.936860553844, -26900.12328626195, -34746.412604619574, -33828.67232902913, -40097.844910364736, 3111.4075316676535, -22331.31496087491, 14540.055637366253, -18492.291091953648, -28558.108634723263, -33721.33925215474, -3692.686997972369, -42369.76562377997, -21927.307179845237, -3962.4725535479256, 14706.129098669184, -0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810834970876E9, 0.0, 2025-03-12 15:20:34.970
100.0, -8936.518005909682, -26894.088315259018, -34743.46217435148, -33824.7831254939, -40095.02859056337, 3116.816653825838, -22327.917495717706, 14511.646570163557, -18496.47086816679, -28560.232050446517, -33724.15557195611, -3709.2272888692964, -42363.596542310304, -21927.709511245434, -4006.773711058344, 14675.417801787593, -0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835030614E9, 0.0, 2025-03-12 15:20:35.030
102.0, -8933.209947730296, -26915.031899813643, -34755.5544681018, -33829.25347438496, -40101.957631344514, 3112.6592293571507, -22331.493774830553, 14540.50267225536, -18495.59915013303, -28562.78014931442, -33724.66966207858, -3694.989227651266, -42368.223353412555, -21930.458775813437, -3975.5036205653696, 14700.38470034417, -0.032, 0.964, -0.158, 192.0, 127.5, 0.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810835030626E9, 0.0, 2025-03-12 15:20:35.030
104.0, -8921.676447591359, -26904.70539387529, -34753.632218078645, -33824.5819597938, -40098.403703976124, 3123.7233428625277, -22334.444205098654, 14500.560104913726, -18496.359109444515, -28564.635344104216, -33732.69393833804, -3722.5712803091146, -42371.084376702835, -21931.688121758478, -3994.1449754410955, 14676.557740754813, -0.032, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835030634E9, 0.0, 2025-03-12 15:20:35.030
106.0, -8916.222621944264, -26879.80555055208, -34756.694407069015, -33821.72093650352, -40094.89448009664, 3128.730133620517, -22329.057434684924, 14541.575555989213, -18470.095809709528, -28540.964846726045, -33715.43839161854, -3681.019387366699, -42355.52756256194, -21911.61625523761, -3986.679492793023, 14701.122307911195, -0.032, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835030641E9, 0.0, 2025-03-12 15:20:35.030
108.0, -8896.396624612407, -26860.538346831603, -34746.077328452746, -33817.965843435035, -40086.244354992436, 3141.783552382416, -22324.050643926937, 14502.68352063698, -18450.090998422027, -28533.924047222623, -33711.03509796084, -3693.715178217313, -42351.95128344909, -21917.315950073713, -3995.2178591749503, 14684.447906547537, -0.032, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835030648E9, 0.0, 2025-03-12 15:20:35.030
110.0, -8905.024397972154, -26868.428512624327, -34765.366883917675, -33830.39341335218, -40099.40953247661, 3130.987659810503, -22331.963161464115, 14546.314125813738, -18451.99089670073, -28538.528506580416, -33708.21877815948, -3676.72785243128, -42347.61504502476, -21918.09826112965, -3991.5298213398246, 14706.687892280566, -0.032, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835030654E9, 0.0, 2025-03-12 15:20:35.030
112.0, -8899.078833947044, -26865.545137589594, -34755.1521367016, -33828.515866817936, -40095.676791152575, 3143.2811192609215, -22343.00492322504, 14502.482354936881, -18463.434989861846, -28544.585829327803, -33723.48501962245, -3704.3546085780395, -42361.227257398044, -21925.96607517792, -3981.940922968498, 14688.448868805037, -0.036000000000000004, 0.964, -0.162, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741810835030661E9, 0.0, 2025-03-12 15:20:35.030
114.0, -8890.205191398287, -26855.37509386243, -34757.610828591685, -33824.112573160244, -40092.77106437339, 3143.459933216564, -22336.79113826646, 14546.604698491657, -18438.110463393983, -28522.815230228334, -33706.14006592513, -3676.370224519995, -42349.984329937026, -21909.425784280993, -4000.1799464440282, 14703.022206189897, -0.036000000000000004, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090815E9, 0.0, 2025-03-12 15:20:35.090
116.0, -8898.296522891107, -26850.54711706008, -34761.16475596008, -33827.68885227309, -40095.117997541194, 3141.403572726676, -22346.804719782438, 14510.886610852076, -18441.262059362183, -28529.386643098194, -33717.092420708235, -3690.429471782383, -42361.27196088695, -21916.935970417973, -3969.0663181622413, 14695.310854352816, -0.036000000000000004, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090828E9, 0.0, 2025-03-12 15:20:35.090
118.0, -8888.461755330773, -26836.130241886407, -34756.716758813476, -33818.032898668396, -40089.50770968291, 3147.1703227961452, -22333.50543183153, 14548.63870723709, -18427.78395745563, -28520.87062846072, -33709.8057520158, -3672.4139657514056, -42349.202018881086, -21903.90490340053, -3999.867022021654, 14691.28754035086, -0.036000000000000004, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090835E9, 0.0, 2025-03-12 15:20:35.090
120.0, -8893.535601322128, -26844.288628612594, -34760.002465248406, -33833.343843620285, -40098.895442354136, 3137.2908517468995, -22350.55981285093, 14514.552296942747, -18427.515736522168, -28526.54797155237, -33716.26540616339, -3681.6452362114474, -42360.91433297567, -21918.835868696675, -3955.8564371891543, 14695.064985163806, -0.036000000000000004, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090853E9, 0.0, 2025-03-12 15:20:35.090
122.0, -8880.325720349041, -26841.137032644398, -34761.12005247117, -33822.726765004016, -40096.05677080832, 3139.7718953814383, -22346.827071526895, 14542.514329256337, -18410.439003758314, -28514.92506443561, -33703.2566908904, -3669.038852338654, -42351.10191715979, -21909.179915091983, -4011.1770047160394, 14689.857028705721, -0.032, 0.968, -0.168, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74181083509086E9, 0.0, 2025-03-12 15:20:35.090
124.0, -8867.384060309418, -26820.796945190068, -34745.719700541464, -33813.29432884388, -40083.94212531354, 3159.173209568645, -22342.200260424648, 14514.507593453836, -18412.517715992657, -28505.917311420122, -33698.272251876864, -3664.1661720473976, -42346.38569907972, -21906.09537435715, -3963.5230855373247, 14697.166049142606, -0.032, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090867E9, 0.0, 2025-03-12 15:20:35.090
126.0, -8866.355880064473, -26820.998110890167, -34754.5039361124, -33813.67430849961, -40088.904212582616, 3147.997337340991, -22336.85819349983, 14543.184881589996, -18399.196076297292, -28498.6753462166, -33685.64351625962, -3651.783305619157, -42337.735573975515, -21895.590054463155, -4013.836862306221, 14696.271979364394, -0.032, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090874E9, 0.0, 2025-03-12 15:20:35.090
128.0, -8858.599824738481, -26804.9272066268, -34743.19395341801, -33809.78510496439, -40082.35515145721, 3157.697994434595, -22336.99230396656, 14513.568820186714, -18402.571189710045, -28501.06698287332, -33695.72415300896, -3651.8503608525234, -42346.273940357445, -21905.447173767945, -3953.263634832339, 14695.847296219743, -0.032, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835090881E9, 0.0, 2025-03-12 15:20:35.090
130.0, -8861.259682328664, -26816.281892810097, -34753.11812795617, -33817.98819517949, -40092.59225041774, 3140.6436134151954, -22333.840707998363, 14541.128521100107, -18377.425477197823, -28487.499473988948, -33673.5512225093, -3643.4014014484173, -42325.53152150292, -21892.66197593951, -4017.7931210748106, 14685.43138330357, -0.032, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835151134E9, 0.0, 2025-03-12 15:20:35.151
132.0, -8859.963281150256, -26805.038965349075, -34745.384424374635, -33821.69858475907, -40087.3619422152, 3143.9293198501255, -22337.171117922204, 14520.430805734493, -18393.45167797228, -28505.78320095339, -33688.5045395499, -3654.644328909437, -42342.60825426677, -21912.063290126716, -3945.0828963616964, 14694.014453174408, -0.034, 0.972, -0.176, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810835151145E9, 0.0, 2025-03-12 15:20:35.151
134.0, -8854.17417933633, -26803.49669498166, -34744.669168552064, -33815.14952363366, -40087.3619422152, 3142.09647680479, -22327.448109084144, 14527.583363960191, -18367.009564281652, -28494.182645581084, -33676.322838821754, -3654.241997509241, -42331.298271572385, -21900.127458587584, -4017.837824563721, 14676.75890645491, -0.034, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835151152E9, 0.0, 2025-03-12 15:20:35.151
136.0, -8847.915690888845, -26808.279968295097, -34732.219246890454, -33808.84633169727, -40082.44455843503, 3147.3491367517877, -22331.583181808375, 14518.30739001124, -18395.955073351273, -28502.229273584995, -33684.369466825665, -3649.6822416403584, -42342.04946065539, -21908.71052845842, -3951.944881909476, 14696.853124720232, -0.034, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835151159E9, 0.0, 2025-03-12 15:20:35.151
138.0, -8845.36759202094, -26806.983567116687, -34729.91701721156, -33802.18551184959, -40079.672942122575, 3142.118828549246, -22324.162402649214, 14517.726244655401, -18373.24570098468, -28479.989287851968, -33666.108091605674, -3643.557863659604, -42320.748248189484, -21892.28199628377, -4019.2459844644054, 14680.625758245678, -0.034, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835151166E9, 0.0, 2025-03-12 15:20:35.151
140.0, -8867.22759809823, -26809.55401772905, -34746.23379066394, -33823.26320687094, -40097.12965454217, 3121.5105201614524, -22345.75418779304, 14529.103282583152, -18383.326337734026, -28496.931910149087, -33685.554109281795, -3642.1720555033753, -42338.67434724264, -21904.597807478644, -3951.944881909476, 14711.247648149449, -0.034, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835151172E9, 0.0, 2025-03-12 15:20:35.151
142.0, -8839.220862295731, -26775.668773134803, -34716.75183972738, -33792.70837220053, -40075.71668335399, 3141.7388488935053, -22323.357739848823, 14507.91382883952, -18377.894863831385, -28485.264299543418, -33676.546356266306, -3651.179808518864, -42331.25356808348, -21905.268359812304, -4018.84365306421, 14677.965900655498, -0.04, 0.974, -0.17200000000000001, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810835151188E9, 0.0, 2025-03-12 15:20:35.151
144.0, -8841.545443719084, -26783.58129067198, -34720.05989790677, -33796.68698271358, -40080.8128810898, 3139.7271918925276, -22326.621094539296, 14539.653305966058, -18358.44884615527, -28472.054418570333, -33661.70479794798, -3615.931107512845, -42313.416876008145, -21885.956452602917, -3964.64067276009, 14721.417691876613, -0.04, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212761E9, 0.0, 2025-03-12 15:20:35.212
146.0, -8856.051725870577, -26802.021479847608, -34734.58853180272, -33810.0309741534, -40092.79341611784, 3128.372505709232, -22329.21389689611, 14526.912811626533, -18362.561567135046, -28482.224462297498, -33676.76987371086, -3649.525779429171, -42328.772524448934, -21892.259644539314, -4003.3091906677714, 14694.841467719254, -0.04, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212772E9, 0.0, 2025-03-12 15:20:35.212
148.0, -8867.89815043189, -26804.055488593043, -34744.602113318695, -33820.87157021422, -40100.281250510365, 3117.1519299926676, -22337.260524900023, 14546.180015347007, -18388.891922103398, -28497.043668871363, -33688.549243038804, -3645.1224857714756, -42337.13207687522, -21910.029281381285, -3960.7291174804113, 14710.15241267114, -0.04, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212779E9, 0.0, 2025-03-12 15:20:35.212
150.0, -8867.85344694298, -26810.69395669627, -34745.719700541464, -33822.50324755946, -40100.437712721556, 3113.173319479623, -22337.819318511407, 14507.980884072887, -18393.339919250004, -28499.59176773927, -33695.59004254223, -3669.888218627956, -42340.68600424362, -21915.840734939666, -4001.2975336667937, 14672.467371519491, -0.04, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212786E9, 0.0, 2025-03-12 15:20:35.212
152.0, -8860.030336383621, -26802.088535080977, -34732.666281779566, -33815.14952363366, -40083.49509042443, 3128.1936917535895, -22325.011768938515, 14532.456044251448, -18379.45948594326, -28496.618985726713, -33687.67752500505, -3647.3576602170065, -42339.50136178749, -21908.598769736145, -3979.7281002674226, 14688.873551949688, -0.04, 0.976, -0.17, 192.0, 127.0, 96.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810835212793E9, 0.0, 2025-03-12 15:20:35.212
154.0, -8867.22759809823, -26792.521988454104, -34739.1482876716, -33818.234064368495, -40087.78662535985, 3128.126636520223, -22327.023425939493, 14514.552296942747, -18371.68107887281, -28481.44215124156, -33680.32380107925, -3656.5442271881375, -42323.94454764659, -21895.81357190771, -4005.2537924353833, 14681.251607090428, -0.04, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108352128E9, 0.0, 2025-03-12 15:20:35.212
156.0, -8874.13428713492, -26811.16334332983, -34743.708043540486, -33819.59752078027, -40097.621392920184, 3121.599927139274, -22332.3207893754, 14546.582346747202, -18392.959939594264, -28499.278843316897, -33695.88061522014, -3650.822180607579, -42344.68696650112, -21911.638606982066, -3978.655216533568, 14694.707357252522, -0.04, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212807E9, 0.0, 2025-03-12 15:20:35.212
158.0, -8869.976862666234, -26800.188636802275, -34736.287264381324, -33817.339994590286, -40093.732189384966, 3131.1888255106005, -22332.030216697483, 14510.171355029506, -18389.428363970324, -28498.27301481641, -33698.33930711023, -3668.7706314051907, -42342.630606011226, -21909.38108079208, -3988.3782253716263, 14677.138886110652, -0.04, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835212814E9, 0.0, 2025-03-12 15:20:35.212
160.0, -8860.27620557263, -26801.328575769494, -34735.25908413638, -33814.34486083328, -40093.21809926249, 3130.630031899218, -22322.66483577071, 14561.133332387608, -18384.332166234515, -28492.618023469215, -33685.95644068199, -3646.9329770723557, -42333.62285299574, -21899.43455450947, -3991.4404143620036, 14699.311816610316, -0.04, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271819E9, 0.0, 2025-03-12 15:20:35.271
162.0, -8864.053650385576, -26803.49669498166, -34736.86840973716, -33821.877398714714, -40097.95666908701, 3130.652383643673, -22335.070053943404, 14520.25199177885, -18390.21067502626, -28503.16804685212, -33691.85730121819, -3670.1117360725093, -42338.74140247601, -21917.271246584805, -3975.7941932432886, 14685.341976325748, -0.04, 0.972, -0.17200000000000001, 192.0, 127.0, 96.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810835271875E9, 0.0, 2025-03-12 15:20:35.271
164.0, -8863.919539918845, -26808.12350608391, -34743.30571214029, -33819.55281729136, -40101.30943075531, 3126.4502556860753, -22329.45976608512, 14562.07210565473, -18381.381735966414, -28498.898863661158, -33686.06819940427, -3653.4820381977606, -42336.99796640849, -21911.7727174488, -4000.224649932939, 14686.683080993067, -0.04, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271901E9, 0.0, 2025-03-12 15:20:35.271
166.0, -8866.668804486848, -26804.79309616007, -34743.21630516247, -33822.279730114904, -40103.3657912452, 3128.2160434980447, -22342.244963913556, 14524.54352671427, -18387.68492790281, -28506.945491665065, -33692.34903959621, -3668.994148849744, -42347.883265958226, -21918.90292393004, -3975.481268820914, 14682.972691413486, -0.04, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271908E9, 0.0, 2025-03-12 15:20:35.271
168.0, -8843.914728631345, -26791.53851169807, -34735.05791843628, -33806.45469504055, -40086.06554103679, 3142.409401227165, -22322.776594492985, 14555.299527084771, -18373.938605062798, -28496.618985726713, -33680.949649924, -3651.537436430149, -42334.941605918604, -21906.63181622408, -4020.4976821539026, 14685.341976325748, -0.04, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271915E9, 0.0, 2025-03-12 15:20:35.271
170.0, -8852.56485373555, -26802.557921714535, -34730.34170035621, -33815.19422712258, -40083.13746251315, 3144.2869477614104, -22324.3188648604, 14526.666942437523, -18364.036782269097, -28497.848331671757, -33684.928260437046, -3657.371241732984, -42337.55676001987, -21908.263493569317, -3983.3043793802717, 14694.126211896684, -0.04, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271922E9, 0.0, 2025-03-12 15:20:35.271
172.0, -8856.252891570675, -26792.186712287275, -34734.27560738035, -33809.718049731026, -40081.148157256626, 3142.0294215714243, -22315.4675740561, 14552.12557937212, -18379.6382998989, -28491.142808335164, -33676.92633592204, -3650.889235840945, -42326.04561162539, -21898.85340915363, -4022.911670555076, 14689.409993816615, -0.036000000000000004, 0.97, -0.17200000000000001, 192.0, 127.0, 112.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810835271928E9, 0.0, 2025-03-12 15:20:35.271
174.0, -8863.51720851865, -26807.58706421698, -34736.46607833697, -33820.15631439165, -40088.345418971236, 3135.167436023645, -22332.834879497874, 14524.923506370009, -18389.651881414877, -28496.30606130434, -33684.637687759125, -3653.079706797565, -42340.261321098966, -21908.174086591494, -3958.0245564013194, 14698.775374743389, -0.036000000000000004, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835271936E9, 0.0, 2025-03-12 15:20:35.271
176.0, -8849.167388578342, -26803.20612230374, -34730.4981625674, -33813.473142799514, -40081.148157256626, 3134.273366245433, -22321.74841424804, 14535.831157664199, -18375.100895774474, -28504.240930585973, -33680.48026329044, -3657.8406283665454, -42337.95909142007, -21907.771755191297, -4012.3392954277156, 14684.693775736545, -0.036000000000000004, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083533434E9, 0.0, 2025-03-12 15:20:35.334
178.0, -8867.495819031694, -26819.50054401166, -34741.02583420585, -33828.69468077358, -40091.765235872896, 3126.7408283639943, -22337.260524900023, 14518.262686522328, -18385.807381368566, -28506.69962247606, -33682.58132726924, -3656.2313027657633, -42333.35463206228, -21910.655130226034, -3953.5095040213473, 14704.296255623849, -0.036000000000000004, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835334352E9, 0.0, 2025-03-12 15:20:35.334
180.0, -8850.597900223482, -26806.40242176085, -34732.01808119036, -33813.003756165956, -40085.618506147686, 3133.558110422863, -22325.212934638614, 14528.54448897177, -18385.24858775718, -28511.03586090039, -33691.0526384178, -3670.268198283696, -42343.94935893409, -21920.24402859736, -4019.3130396977713, 14678.457639033513, -0.036000000000000004, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835334359E9, 0.0, 2025-03-12 15:20:35.334
182.0, -8856.65522297087, -26800.05452633554, -34732.71098526847, -33822.41384058164, -40093.17339577358, 3127.2772702309217, -22340.3227138904, 14527.739826171379, -18381.895826088887, -28509.225369599506, -33678.200385355995, -3653.012651564199, -42341.781239721924, -21916.019548895307, -3957.5328180233028, 14708.856011492731, -0.034, 0.968, -0.176, 192.0, 127.0, 120.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810835334366E9, 0.0, 2025-03-12 15:20:35.334
184.0, -8842.014830352644, -26785.43648546177, -34718.0929443947, -33800.129151359695, -40076.677808365566, 3143.459933216564, -22320.630827025274, 14533.797148918768, -18380.286500488102, -28495.76961943741, -33669.50555676288, -3656.633634165959, -42333.64520474019, -21904.016662122805, -4029.170159002562, 14685.163162370107, -0.034, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835334373E9, 0.0, 2025-03-12 15:20:35.334
186.0, -8851.827246168525, -26793.706630910234, -34725.33490959822, -33811.193264865076, -40088.971267815985, 3135.1003807902794, -22329.32565561839, 14541.910832156043, -18370.295270716582, -28489.309965289827, -33662.263591559364, -3632.180825731853, -42329.621890738235, -21896.23825505236, -3962.45020180347, 14721.842375021264, -0.034, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083533439E9, 0.0, 2025-03-12 15:20:35.334
188.0, -8843.914728631345, -26787.403438973837, -34728.57591254424, -33809.60629100875, -40093.53102368487, 3125.846758585782, -22330.353835863334, 14527.225736048906, -18372.64220388439, -28499.010622383434, -33673.528870764836, -3657.5500556886263, -42339.36725132075, -21910.230447081383, -4008.5394988703133, 14686.43721180406, -0.034, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835334397E9, 0.0, 2025-03-12 15:20:35.334
190.0, -8860.410316039362, -26801.9767763587, -34730.833438734226, -33814.56837827783, -40095.83325336376, 3125.7126481190503, -22332.007864953026, 14524.789395903277, -18375.21265449675, -28502.229273584995, -33672.03130388633, -3641.948538058822, -42344.172876378645, -21912.510325015824, -3951.9225301650204, 14705.391491102158, -0.034, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835392232E9, 0.0, 2025-03-12 15:20:35.392
192.0, -8854.665917714348, -26789.16922678581, -34724.30672935328, -33803.68307872809, -40086.669038137086, 3131.7699708664386, -22317.814507223906, 14514.373482987105, -18365.623756125424, -28491.992174624465, -33663.22471657094, -3649.9504625738223, -42335.32158557434, -21901.28974929926, -4018.0166385193634, 14686.258397848416, -0.032, 0.966, -0.176, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810835392244E9, 0.0, 2025-03-12 15:20:35.392
194.0, -8862.310214318064, -26793.974851843697, -34723.52441829734, -33809.33807007528, -40089.865337594194, 3126.494959174986, -22319.870867713795, 14538.02162862082, -18361.131055489906, -28502.36338405173, -33671.31604806376, -3636.0700292670763, -42341.33420483282, -21907.414127280015, -3955.4764575334143, 14722.959962244031, -0.032, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835392252E9, 0.0, 2025-03-12 15:20:35.392
196.0, -8856.208188081764, -26784.83298836148, -34722.58564503022, -33806.16412236263, -40090.714703883496, 3126.6514213861733, -22319.043853168947, 14508.8749538511, -18386.343823235493, -28495.79197118187, -33673.394760298106, -3654.53257018716, -42336.37211756374, -21909.403432536536, -4003.800929045788, 14698.23893287646, -0.032, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835392259E9, 0.0, 2025-03-12 15:20:35.392
198.0, -8877.017662169656, -26809.01757586212, -34735.3484911142, -33824.3360906048, -40103.96928834549, 3107.4736246435195, -22330.242077141058, 14535.920564642021, -18384.555683679067, -28504.375041052706, -33673.1488911091, -3639.735715357747, -42342.988233922515, -21919.3723105636, -3960.9302831805094, 14713.05813945033, -0.032, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835392265E9, 0.0, 2025-03-12 15:20:35.392
200.0, -8862.645490484892, -26793.68427916578, -34722.11625839666, -33810.83563695379, -40091.340552728245, 3119.9011945606703, -22323.22362938209, 14497.944950812454, -18379.325375476525, -28501.02227938441, -33674.221774842954, -3661.238093523752, -42337.82498095334, -21915.371348306104, -4000.3811121441263, 14672.914406408598, -0.032, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810835392272E9, 0.0, 2025-03-12 15:20:35.392
202.0, -8870.110973132965, -26796.411191989326, -34737.449555093, -33825.1854568941, -40106.47268372449, 3106.244278698478, -22333.214859153613, 14526.801052904255, -18385.11447729045, -28505.24675908646, -33675.16054811008, -3642.3955729479285, -42342.45179205559, -21916.04190063976, -3969.915684451543, 14696.853124720232, -0.038, 0.964, -0.17200000000000001, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810835392279E9, 0.0, 2025-03-12 15:20:35.392
