%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -8668.922921290747, -26938.255362302705, -34574.95237290292, -33679.273269089856, -39871.15351809902, 3138.184921525112, -22288.489018498545, 13882.266149791021, -18638.20327975789, -28484.25847104293, -33564.45235782294, -3281.9513418616466, -42349.961978192565, -21897.847580653142, -3721.341934364073, 14451.296860134229, -0.03236175537109375, 0.9689058227539062, -0.18072967529296874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284807E9, 0.0, 2025-03-12 15:20:54.284
226.0, -8682.66924413076, -26943.820946672076, -34573.387750791044, -33676.21108009948, -39869.34302679814, 3135.0333255569135, -22280.352983516812, 13919.839432220393, -18627.58620114162, -28482.313869275316, -33556.15986063002, -3266.483934698574, -42346.676271757635, -21891.499685227835, -3748.521655621726, 14455.275470647273, -0.03236175537109375, 0.9689058227539062, -0.18072967529296874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284818E9, 0.0, 2025-03-12 15:20:54.284
228.0, -8655.981261251123, -26938.56828672508, -34569.18562283345, -33674.80292019879, -39867.93486689745, 3140.464799459553, -22288.399611520723, 13882.914350380224, -18623.764052839764, -28481.375096008196, -33551.68951173896, -3274.284693513476, -42345.73749849052, -21885.643528180546, -3709.987248180777, 14456.169540425486, -0.03236175537109375, 0.9689058227539062, -0.18072967529296874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284829E9, 0.0, 2025-03-12 15:20:54.284
230.0, -8674.779078338037, -26948.559516496603, -34575.444111280936, -33671.785434697325, -39879.55777401421, 3135.4133052126535, -22287.32672778687, 13917.760719986049, -18630.581334898634, -28483.54321522036, -33557.38920657506, -3273.2118097796215, -42345.11164964577, -21891.05265033873, -3749.9745190113213, 14450.04516244473, -0.035180877685546875, 0.9694529113769531, -0.18536483764648437, 192.0, 127.0, 104.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74181085428484E9, 0.0, 2025-03-12 15:20:54.284
232.0, -8672.722717848148, -26951.800519442622, -34575.26529732529, -33675.18289985453, -39873.45574777791, 3142.945843094092, -22293.115829600792, 13886.714146937627, -18647.367494984566, -28490.382849023685, -33558.41738682001, -3284.0524058404453, -42361.0484434424, -21895.634757952066, -3687.1661170919083, 14458.270604404284, -0.035180877685546875, 0.9694529113769531, -0.18536483764648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284859E9, 0.0, 2025-03-12 15:20:54.284
234.0, -8668.654700357283, -26947.777205440667, -34575.37705604757, -33673.7970916983, -39871.84642217713, 3139.9954128259915, -22283.437524251643, 13913.55859202845, -18645.244079261312, -28483.274994286898, -33568.45332008044, -3282.6889494286715, -42342.831771711324, -21886.89522587004, -3742.1067049630533, 14450.738066522845, -0.035180877685546875, 0.9694529113769531, -0.18536483764648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284873E9, 0.0, 2025-03-12 15:20:54.284
236.0, -8684.055052286989, -26938.635341958445, -34579.17685260497, -33676.36754231066, -39872.516974510785, 3143.5046367054747, -22293.048774367428, 13894.872533663814, -18648.954468840893, -28484.9737268655, -33570.10734917013, -3281.5713622059066, -42358.16506840767, -21888.973938104384, -3684.662721712914, 14468.261834175806, -0.035180877685546875, 0.9694529113769531, -0.18536483764648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854284884E9, 0.0, 2025-03-12 15:20:54.284
238.0, -8716.263916047086, -26945.117347850486, -34565.005846620305, -33657.726187434935, -39863.39746277302, 3153.3394042658097, -22276.732000915054, 13918.878307208814, -18624.747529595796, -28471.607383681225, -33549.05200589323, -3273.658844668728, -42351.437193326616, -21879.385039733057, -3757.0823737481087, 14453.375572368572, -0.035180877685546875, 0.9694529113769531, -0.18536483764648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854343745E9, 0.0, 2025-03-12 15:20:54.343
240.0, -8807.660199124837, -26935.193173312327, -34568.26920131078, -33667.33743755072, -39864.15742208451, 3151.618319942751, -22282.49875098452, 13907.076586136413, -18619.673683604444, -28475.317773260806, -33558.90912519802, -3268.8979230997475, -42359.7967457529, -21883.095429312638, -3687.434338025372, 14478.34247092515, -0.032590438842773434, 0.9707264556884765, -0.18368241882324218, 192.0, 127.5, 8.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810854343759E9, 0.0, 2025-03-12 15:20:54.343
242.0, -8924.693933092825, -26935.304932034607, -34571.577259490165, -33663.06825435976, -39861.6093232166, 3149.561959452863, -22275.100323569815, 13912.642170505784, -18632.25771573278, -28470.8697761142, -33556.51748854131, -3274.2399900245655, -42352.219504382556, -21878.356859488114, -3750.5333126227038, 14459.164674182497, -0.032590438842773434, 0.9707264556884765, -0.18368241882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854343771E9, 0.0, 2025-03-12 15:20:54.343
244.0, -9023.30982962964, -26942.23397281575, -34584.31775382969, -33677.507481277884, -39870.84059367664, 3140.531854692919, -22288.667832454186, 13906.227219847111, -18639.902012336493, -28478.514072717917, -33565.63700027907, -3267.154487032233, -42359.1485451637, -21891.723202672387, -3678.471288498794, 14483.684537849967, -0.032590438842773434, 0.9707264556884765, -0.18368241882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854343782E9, 0.0, 2025-03-12 15:20:54.343
246.0, -9060.07844925862, -26929.31466452058, -34569.56560248919, -33663.69410320451, -39861.631674961056, 3151.752430409483, -22274.966213103082, 13904.573190757417, -18650.60849793059, -28473.77550289339, -33561.23370662137, -3286.0864145858786, -42355.32639686184, -21887.31990901469, -3740.497379362271, 14449.352258366616, -0.032590438842773434, 0.9707264556884765, -0.18368241882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854343793E9, 0.0, 2025-03-12 15:20:54.343
248.0, -9066.091068517098, -26956.00264740022, -34578.707465971405, -33679.92146967906, -39872.22640183287, 3141.850607615782, -22288.511370243, 13918.475975808618, -18637.085692535125, -28490.24873855695, -33556.60689551913, -3275.4022807362417, -42360.042614941915, -21894.159542818015, -3677.465459998305, 14472.843941789144, -0.032590438842773434, 0.9707264556884765, -0.18368241882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854343803E9, 0.0, 2025-03-12 15:20:54.343
250.0, -9035.893861757977, -26953.074568876575, -34573.23128857986, -33669.1479288516, -39867.3090180527, 3144.5775204393294, -22277.536663715444, 13907.031882647501, -18623.20525922838, -28484.079657087288, -33554.617590262606, -3293.618952467317, -42351.75011774899, -21891.924368372485, -3738.4186671279276, 14444.993668197832, -0.030295219421386715, 0.9713632278442382, -0.18384120941162108, 192.0, 127.5, 16.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810854343815E9, 0.0, 2025-03-12 15:20:54.343
252.0, -9036.989097236288, -26949.23006883026, -34578.19337584894, -33679.675600490045, -39877.4120065465, 3131.032363299413, -22286.186788819647, 13920.979371187614, -18626.91564880796, -28486.98538386648, -33551.801270461234, -3266.036899809468, -42349.67140551465, -21887.230502036873, -3691.3905967939613, 14475.10146797913, -0.030295219421386715, 0.9713632278442382, -0.18384120941162108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404031E9, 0.0, 2025-03-12 15:20:54.404
254.0, -9013.16213764693, -26938.724748936267, -34577.455768281914, -33673.171242853554, -39870.99705588783, 3135.90504359067, -22282.811675406894, 13894.89488540827, -18641.243117003814, -28491.008697868434, -33559.06558740921, -3293.5966007228617, -42359.3497108638, -21903.5696272337, -3740.430324128905, 14440.858595473599, -0.030295219421386715, 0.9713632278442382, -0.18384120941162108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404062E9, 0.0, 2025-03-12 15:20:54.404
0.0, -9005.920172443412, -26948.313647307594, -34576.29347757024, -33675.67463823255, -39867.46548026389, 3132.976965067025, -22280.285928283447, 13922.700455510672, -18637.711541379875, -28490.896939146154, -33549.67785473798, -3269.6355306667724, -42355.30404511739, -21889.935063115965, -3699.504280031238, 14466.920729508487, -0.030295219421386715, 0.9713632278442382, -0.18384120941162108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404073E9, 0.0, 2025-03-12 15:20:54.404
2.0, -8989.379881546483, -26942.05515886011, -34577.03108513726, -33679.049751645296, -39865.76674768529, 3131.9934883109913, -22277.380201504257, 13899.186420343689, -18644.573526927656, -28489.332317034285, -33558.55149728674, -3290.959094877135, -42357.159239907174, -21898.04874635324, -3737.435190371894, 14447.251194387818, -0.030295219421386715, 0.9713632278442382, -0.18384120941162108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404084E9, 0.0, 2025-03-12 15:20:54.404
4.0, -9000.44399505186, -26954.974467155276, -34573.544213002235, -33677.9992196559, -39870.438262276446, 3131.5688051663406, -22277.31314627089, 13927.28256312401, -18634.425834944945, -28493.78031418089, -33557.03157866378, -3274.843487124859, -42359.684987030625, -21902.27322605529, -3704.6451812559585, 14464.305575407217, -0.02814760971069336, 0.9716816139221192, -0.18492060470581054, 192.0, 127.5, 24.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810854404095E9, 0.0, 2025-03-12 15:20:54.404
6.0, -8989.357529802028, -26936.93660937984, -34582.73077997336, -33674.780568454335, -39872.85225067762, 3139.078991303324, -22281.93995737314, 13891.98915862908, -18640.416102458967, -28490.44990425705, -33563.64769502255, -3295.496499001563, -42358.67915853014, -21900.015699865307, -3726.639297799981, 14443.652563530513, -0.02814760971069336, 0.9716816139221192, -0.18492060470581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404107E9, 0.0, 2025-03-12 15:20:54.404
8.0, -9005.853117210045, -26945.229106572762, -34581.233213094856, -33669.48320501843, -39874.12630011157, 3142.8564361162707, -22280.509445728, 13930.188289903199, -18647.74747464031, -28493.087410102777, -33569.90618347003, -3280.4090714942304, -42370.54793483591, -21899.43455450947, -3712.267126115218, 14470.027621987776, -0.02814760971069336, 0.9716816139221192, -0.18492060470581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404117E9, 0.0, 2025-03-12 15:20:54.404
10.0, -8987.658797223425, -26936.221353557274, -34571.80077693472, -33661.68244620353, -39866.32554129667, 3152.1547618096783, -22276.910814870695, 13902.449775034163, -18646.853404862097, -28477.284726772872, -33557.36685483061, -3284.1865163071775, -42361.54018182042, -21881.217882778394, -3728.919175734422, 14453.643793302035, -0.02814760971069336, 0.9716816139221192, -0.18492060470581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854404128E9, 0.0, 2025-03-12 15:20:54.404
12.0, -8979.031023863678, -26944.536202494648, -34573.58891649114, -33657.77089092385, -39870.37120704308, 3152.177113554134, -22271.591099690333, 13943.889909254303, -18634.761111111773, -28476.323601761294, -33552.60593326163, -3266.0816032983785, -42360.93668472012, -21879.362687988603, -3729.9920594682767, 14467.948909753432, -0.02814760971069336, 0.9716816139221192, -0.18492060470581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854464741E9, 0.0, 2025-03-12 15:20:54.464
14.0, -8963.54126495615, -26928.442946486826, -34568.96210538889, -33652.831155399224, -39871.198221587925, 3162.8612474037704, -22279.056582338406, 13907.210696603144, -18638.516204180265, -28474.15548254913, -33555.534011785276, -3277.6374551817726, -42358.81326899687, -21875.697001897934, -3714.5470040496593, 14465.445514374438, -0.027073804855346682, 0.9728408069610596, -0.18346030235290528, 192.0, 127.5, 24.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810854464755E9, 0.0, 2025-03-12 15:20:54.464
16.0, -8957.77451488668, -26930.52165872117, -34577.65693398201, -33652.495879232396, -39881.971762415385, 3156.6698141896504, -22284.376297518767, 13944.158130187767, -18635.54342216771, -28472.702619159536, -33557.56802053071, -3265.0757747978896, -42363.5518388214, -21874.355897230613, -3737.5245973497153, 14479.214188958907, -0.027073804855346682, 0.9728408069610596, -0.18346030235290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854464767E9, 0.0, 2025-03-12 15:20:54.464
18.0, -8950.241977005242, -26930.700472676814, -34568.93975364444, -33655.28984728931, -39882.03881764875, 3160.111982835768, -22296.60270173582, 13902.829754689903, -18631.92243956595, -28470.422741225095, -33547.24151459235, -3274.4411557246635, -42367.61985631226, -21873.797103619232, -3710.300172603151, 14472.732183066868, -0.027073804855346682, 0.9728408069610596, -0.18346030235290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854464778E9, 0.0, 2025-03-12 15:20:54.464
20.0, -8950.800770616625, -26938.545934980626, -34576.27112582578, -33661.03424561432, -39877.09908212413, 3142.43175297162, -22289.874826654774, 13915.65965600725, -18633.218840744357, -28475.094255816253, -33555.69047399646, -3271.446021967652, -42369.49740284651, -21878.46861821039, -3741.682021818402, 14464.909072507511, -0.027073804855346682, 0.9728408069610596, -0.18346030235290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108544648E9, 0.0, 2025-03-12 15:20:54.464
22.0, -8952.030116561666, -26944.245629816727, -34568.090387355136, -33665.72811194994, -39870.4606140209, 3142.05177331588, -22286.924396386672, 13877.684042177683, -18654.944736354915, -28490.986346123977, -33566.06168342372, -3289.908562887736, -42364.71412953307, -21895.254778296327, -3711.037780170176, 14458.516473593292, -0.027073804855346682, 0.9728408069610596, -0.18346030235290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854464811E9, 0.0, 2025-03-12 15:20:54.464
24.0, -8943.648212390926, -26941.608123971004, -34569.56560248919, -33657.90500139058, -39867.33136979716, 3139.436619214609, -22275.36854450328, 13913.446833306174, -18647.903936851497, -28481.419799497107, -33547.889715181554, -3277.5703999484062, -42361.20490565359, -21880.212054277905, -3756.881208048011, 14451.76624676779, -0.02853690242767334, 0.9724204034805297, -0.18273015117645264, 192.0, 127.5, 8.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810854464822E9, 0.0, 2025-03-12 15:20:54.464
26.0, -8939.446084433328, -26943.820946672076, -34566.03402686525, -33665.88457416112, -39862.79396567273, 3140.6436134151954, -22281.582329461853, 13888.36817602732, -18643.657105404985, -28480.123398318698, -33551.71186348341, -3274.418803980208, -42357.583923051825, -21887.14109505905, -3707.059169657132, 14455.498988091826, -0.02853690242767334, 0.9724204034805297, -0.18273015117645264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523565E9, 0.0, 2025-03-12 15:20:54.523
28.0, -8936.942689054333, -26952.694589220835, -34578.863928182596, -33670.62314398565, -39874.14865185603, 3132.2393575, -22279.347155016323, 13914.206792617655, -18642.98655307133, -28488.7735234229, -33558.57384903119, -3284.007702351535, -42362.79187950992, -21894.450115495936, -3758.3564231820615, 14444.14430190853, -0.02853690242767334, 0.9724204034805297, -0.18273015117645264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181085452358E9, 0.0, 2025-03-12 15:20:54.523
30.0, -8942.77649435717, -26951.018208386686, -34588.855157954116, -33683.07306564725, -39886.4644630509, 3127.3890289531982, -22299.821352937386, 13891.586827228884, -18660.040934090728, -28503.078639874297, -33567.40278809104, -3288.74627217606, -42376.67231281666, -21903.793144678253, -3696.956181163333, 14459.8128747717, -0.02853690242767334, 0.9724204034805297, -0.18273015117645264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523591E9, 0.0, 2025-03-12 15:20:54.523
32.0, -8920.223584201764, -26957.187289856352, -34573.45480602441, -33663.247068315395, -39871.77936694377, 3135.8603401017594, -22286.477361497567, 13904.304969823954, -18655.905861366497, -28498.652994472148, -33569.727369514396, -3294.55772573444, -42374.97358023806, -21897.869932397596, -3773.1309262670193, 14440.992705940333, -0.02853690242767334, 0.9724204034805297, -0.18273015117645264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523601E9, 0.0, 2025-03-12 15:20:54.523
34.0, -8931.310049451597, -26954.19215609934, -34581.70259972842, -33673.77473995385, -39878.663704236, 3130.138293521201, -22297.54147500294, 13901.309836066943, -18653.380114243046, -28494.33910779227, -33562.083072910675, -3277.7045104151384, -42375.37591163825, -21894.830095151676, -3710.3895795809726, 14467.01013648631, -0.030268451213836672, 0.9712102017402648, -0.18336507558822632, 192.0, 127.5, 0.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810854523612E9, 0.0, 2025-03-12 15:20:54.523
36.0, -8914.322723665562, -26940.401129770416, -34579.690942727444, -33660.20723106948, -39869.454785520415, 3138.7437151364943, -22281.17999806166, 13898.404109287752, -18657.55989045619, -28494.763790936922, -33570.88966022607, -3292.4119582667304, -42377.7004930616, -21897.266435297304, -3767.3865279420056, 14433.974258181366, -0.030268451213836672, 0.9712102017402648, -0.18336507558822632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523624E9, 0.0, 2025-03-12 15:20:54.523
38.0, -8916.28967717763, -26940.691702448334, -34580.49560552783, -33671.27134457485, -39879.80364320322, 3135.815636612849, -22287.907873142707, 13909.222353604122, -18663.393695759023, -28491.343974035262, -33563.670046767, -3271.401318478742, -42371.48670810303, -21892.080830583673, -3701.694750987858, 14468.038316731254, -0.030268451213836672, 0.9712102017402648, -0.18336507558822632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523635E9, 0.0, 2025-03-12 15:20:54.523
40.0, -8913.29454342062, -26969.63721151796, -34589.36924807659, -33673.1488911091, -39881.72589322637, 3126.9866975530026, -22290.858303410805, 13907.680083236704, -18664.667745192975, -28498.83180842779, -33568.4756718249, -3294.7365396900823, -42382.08143497485, -21895.433592251968, -3756.925911536922, 14445.351296109116, -0.030268451213836672, 0.9712102017402648, -0.18336507558822632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854523646E9, 0.0, 2025-03-12 15:20:54.523
42.0, -8907.23722067323, -26967.871423705987, -34590.17391087698, -33680.927298179544, -39877.38965480204, 3128.0595812868573, -22289.807771421405, 13912.955094928158, -18666.858216149594, -28505.26911083092, -33574.22007014991, -3283.8288883958926, -42384.62953384275, -21907.749403446844, -3700.3536463205396, 14466.876026019578, -0.030268451213836672, 0.9712102017402648, -0.18336507558822632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854583362E9, 0.0, 2025-03-12 15:20:54.583
44.0, -8879.722223248747, -26947.486632762746, -34573.119529857584, -33665.43753927202, -39860.22351506037, 3139.7048401480724, -22272.64163167973, 13891.787992928981, -18664.712448681887, -28494.003831625443, -33572.00724744883, -3296.681141457694, -42374.52654534895, -21897.601711464133, -3761.4186121724383, 14434.33188609265, -0.03413422560691834, 0.9686051008701324, -0.18168253779411314, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810854583377E9, 0.0, 2025-03-12 15:20:54.583
46.0, -8900.755214781191, -26967.29027835015, -34586.88820444205, -33675.60758299918, -39876.294419323734, 3130.071238287835, -22288.109038842802, 13914.027978662012, -18659.012753845782, -28496.082543859786, -33568.14039565807, -3276.966902848113, -42374.1018622043, -21893.08665908416, -3709.11553014702, 14469.24531093184, -0.03413422560691834, 0.9686051008701324, -0.18168253779411314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854583389E9, 0.0, 2025-03-12 15:20:54.583
48.0, -8858.868045671947, -26930.43225174335, -34560.02140760677, -33652.58528621022, -39855.64140744703, 3152.199465298589, -22270.764085145485, 13879.941568367669, -18655.347067755112, -28491.433381013085, -33567.80511949123, -3296.479975757596, -42371.30789414739, -21899.367499276104, -3760.6139493720475, 14436.365894838083, -0.03413422560691834, 0.9686051008701324, -0.18168253779411314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108545834E9, 0.0, 2025-03-12 15:20:54.583
50.0, -8855.627042725926, -26934.589676212036, -34558.993227361825, -33654.55223972228, -39855.28377953575, 3146.05273557338, -22270.4064572342, 13911.65869374975, -18633.576468655643, -28470.95918309202, -33533.5175434968, -3249.563664145907, -42354.38762359472, -21873.70769664141, -3724.337068121084, 14476.91195928001, -0.03413422560691834, 0.9686051008701324, -0.18168253779411314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854583411E9, 0.0, 2025-03-12 15:20:54.583
52.0, -8869.060441143565, -26947.821908929578, -34576.91932641499, -33672.52304226435, -39871.86877392158, 3128.104284775768, -22287.12556208677, 13875.918254365713, -18657.448131733912, -28487.678287944593, -33557.72448274189, -3285.684083185683, -42372.64899881471, -21896.662938197012, -3743.492513119282, 14442.9596594524, -0.03413422560691834, 0.9686051008701324, -0.18168253779411314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854583422E9, 0.0, 2025-03-12 15:20:54.583
54.0, -8871.295615589097, -26955.823833444578, -34579.57918400517, -33671.58426899723, -39875.5121082678, 3126.718476619539, -22289.383088276754, 13893.710242952138, -18659.21391954588, -28501.871645673713, -33566.8216427352, -3278.9562081046356, -42376.135870949736, -21903.32375804469, -3718.9726494518104, 14452.52620607927, -0.03406711280345917, 0.9723025504350662, -0.17984126889705657, 192.0, 127.0, 120.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810854583433E9, 0.0, 2025-03-12 15:20:54.583
56.0, -8848.809760667058, -26949.542993252635, -34566.4587100099, -33660.028417113834, -39861.00582611631, 3141.068296559846, -22274.78739914744, 13857.992155312557, -18655.525881710753, -28486.091314088266, -33562.21718337741, -3286.734615175082, -42364.49061208852, -21892.080830583673, -3753.617853357536, 14436.298839604717, -0.03406711280345917, 0.9723025504350662, -0.17984126889705657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643671E9, 0.0, 2025-03-12 15:20:54.643
58.0, -8863.584263752016, -26956.29322007814, -34579.55683226071, -33674.646457987605, -39873.142823355534, 3127.4113806976534, -22284.689221941142, 13902.159202356244, -18646.473425206357, -28491.88041590219, -33557.43391006398, -3268.6073504218284, -42370.57028658036, -21888.839827637654, -3735.2000159263634, 14462.070400961686, -0.03406711280345917, 0.9723025504350662, -0.17984126889705657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643686E9, 0.0, 2025-03-12 15:20:54.643
60.0, -8860.924406161834, -26948.447757774327, -34573.387750791044, -33677.06044638878, -39872.18169834396, 3128.3501539647764, -22295.32865230187, 13868.273957762, -18657.11285556708, -28496.30606130434, -33565.90522121253, -3291.674350699705, -42375.62178082726, -21908.509362758323, -3732.6966205473686, 14441.685610018447, -0.03406711280345917, 0.9723025504350662, -0.17984126889705657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643697E9, 0.0, 2025-03-12 15:20:54.643
62.0, -8858.219845082742, -26947.86661241849, -34578.59570724913, -33675.406417299084, -39876.3614745571, 3123.0304387844135, -22294.4122307792, 13907.545972769973, -18647.054570562195, -28497.244834571462, -33556.87511645259, -3273.9270656021913, -42376.78407153894, -21905.916560401507, -3736.3176031491284, 14451.945060723432, -0.03406711280345917, 0.9723025504350662, -0.17984126889705657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643708E9, 0.0, 2025-03-12 15:20:54.643
64.0, -8860.9914613952, -26945.76554843969, -34582.976649162374, -33678.60271675619, -39878.41783504699, 3129.020706298436, -22301.49773377153, 13868.586882184372, -18661.985535858337, -28490.740476934967, -33560.04906416524, -3287.1816500641885, -42373.07368195936, -21903.591978978155, -3725.3205448771173, 14434.778920981757, -0.033033556401729586, 0.9701512752175331, -0.1779206344485283, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810854643734E9, 0.0, 2025-03-12 15:20:54.643
66.0, -8848.027449611121, -26945.296161806127, -34580.58501250565, -33671.27134457485, -39871.73466345485, 3135.659174401662, -22297.452068025123, 13897.934722654192, -18650.474387463855, -28492.9756513805, -33560.49609905435, -3276.966902848113, -42371.91139124768, -21901.267397554806, -3747.784048054701, 14436.030618671253, -0.033033556401729586, 0.9701512752175331, -0.1779206344485283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643746E9, 0.0, 2025-03-12 15:20:54.643
68.0, -8849.547368234083, -26951.33113280906, -34578.52865201577, -33675.09349287671, -39871.37703554357, 3145.695107662095, -22308.359719319313, 13861.635489658773, -18658.297498023214, -28489.846407156758, -33557.70213099744, -3283.203039551144, -42366.99400746751, -21897.691118441955, -3717.788006995679, 14435.13654889304, -0.033033556401729586, 0.9701512752175331, -0.1779206344485283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643757E9, 0.0, 2025-03-12 15:20:54.643
70.0, -8838.192682050787, -26952.71694096529, -34580.51795727229, -33665.28107706083, -39867.59959073062, 3152.4006309986867, -22303.73290821706, 13894.112574352333, -18637.756244868786, -28487.879453644688, -33555.19873561844, -3274.5305627024845, -42359.841449241816, -21890.247987538336, -3760.9268737944217, 14434.510700048293, -0.033033556401729586, 0.9701512752175331, -0.1779206344485283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810854643768E9, 0.0, 2025-03-12 15:20:54.643
