%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -8544.02137327449, -27504.82738075583, -33977.80316803493, -33310.15656115491, -39086.78610167338, 3124.8632818297488, -21183.888159261725, 14456.236595658851, -19495.99617671921, -28419.57252258927, -33041.80151722449, -2059.288568411895, -42230.424848845585, -21635.214583303285, -3363.579912612428, 14145.055609352066, -0.008, 0.96, -0.20400000000000001, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810921472668E9, 0.0, 2025-03-12 15:22:01.472
144.0, -8541.02623951748, -27495.57375855133, -33962.29105738295, -33303.20516862931, -39078.49360448046, 3134.005145311969, -21185.296319162408, 14460.595185827637, -19492.95633947329, -28422.232380179452, -33040.92979919074, -2044.4917135824817, -42233.576444813785, -21634.365217013983, -3295.4070920237414, 14173.822304466046, -0.008, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921472696E9, 0.0, 2025-03-12 15:22:01.472
146.0, -8525.581184098863, -27481.96154617805, -33953.864449723296, -33291.269337090176, -39073.50916546693, 3142.878787860726, -21178.546092336906, 14454.58256656916, -19479.724106755748, -28404.373336359662, -33029.21748509616, -2045.9222252276213, -42213.504578292916, -21612.684024892336, -3342.7927902689926, 14158.265490325153, -0.008, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921472723E9, 0.0, 2025-03-12 15:22:01.472
148.0, -8529.805663800915, -27492.265700371947, -33963.766272517, -33295.3597063255, -39082.58397371578, 3142.8564361162707, -21184.871636017757, 14479.191837214452, -19473.82324621955, -28396.863150222678, -33022.333147803925, -2026.8561872072444, -42209.25774684641, -21609.152449268397, -3282.778356406493, 14189.42382209585, -0.008, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921533301E9, 0.0, 2025-03-12 15:22:01.533
150.0, -8542.032068017968, -27500.848770242785, -33972.68461855467, -33301.126456394966, -39089.11068309673, 3129.8030173543716, -21185.76570579597, 14450.626307800569, -19491.794048761614, -28413.1575719306, -33040.080432901435, -2061.5013911129704, -42228.83787498926, -21629.51488846718, -3325.9172232052356, 14159.204263592275, -0.008, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181092153333E9, 0.0, 2025-03-12 15:22:01.533
152.0, -8551.576262900384, -27502.323985376835, -33973.44457786615, -33301.90876745091, -39089.177738330094, 3129.847720843282, -21176.266214402465, 14479.974148270387, -19492.375194117452, -28414.588083575738, -33036.7500229776, -2043.3964781041716, -42233.17411341359, -21632.21944954627, -3296.2564583130434, 14181.690118514314, -0.006, 0.9580000000000001, -0.202, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810921533352E9, 0.0, 2025-03-12 15:22:01.533
154.0, -8548.782294843471, -27499.55236906438, -33969.75654003102, -33300.09827615002, -39087.05432260684, 3129.3559824652652, -21178.255519658986, 14458.00238347082, -19494.029223207144, -28417.829086521757, -33039.92397069025, -2062.1719434466295, -42235.07401169229, -21633.113519324485, -3330.968717452135, 14159.986574648212, -0.006, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921533388E9, 0.0, 2025-03-12 15:22:01.533
156.0, -8539.573376127884, -27495.797275995887, -33972.68461855467, -33303.76396224069, -39093.44692152106, 3122.6728108731286, -21184.29049066192, 14481.695232593445, -19491.414069105875, -28416.219760920976, -33035.185400865725, -2038.8590739797444, -42235.878674492684, -21633.29233328013, -3299.408054281241, 14181.310138858575, -0.006, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921533415E9, 0.0, 2025-03-12 15:22:01.533
158.0, -8536.332373181865, -27495.57375855133, -33968.86247025281, -33302.91459595139, -39086.38377027318, 3126.137331263701, -21187.7997145414, 14438.042275672231, -19492.48695283973, -28416.1080021987, -33036.235932855125, -2053.9688532315317, -42233.59879655824, -21637.85208914901, -3330.454627329663, 14152.543443744595, -0.006, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921533439E9, 0.0, 2025-03-12 15:22:01.533
160.0, -8539.796893572438, -27488.935290448106, -33966.314371384906, -33296.790217970636, -39082.82984290479, 3127.9478225645807, -21169.0466009434, 14477.269587191295, -19480.19349338931, -28411.9058742411, -33026.26705482806, -2025.6268412622026, -42229.39666860064, -21629.89486812292, -3318.027057412512, 14170.760115475668, -0.006, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921533466E9, 0.0, 2025-03-12 15:22:01.533
162.0, -8550.816303588905, -27496.423124840632, -33972.43874936566, -33307.09437216454, -39091.010581375434, 3122.181072495112, -21186.39155464072, 14445.105426920109, -19488.351880115497, -28414.05164170881, -33034.80542120998, -2050.772553774423, -42232.369450613194, -21639.774339172167, -3315.4342550556967, 14161.640603737904, -0.008, 0.96, -0.202, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810921592978E9, 0.0, 2025-03-12 15:22:01.592
164.0, -8562.193341516655, -27505.587340067308, -33986.27447918349, -33317.15265716942, -39103.90753792614, 3109.4182264111314, -21188.202045941598, 14467.278357419773, -19497.29257789762, -28434.548191374328, -33045.15427889279, -2052.3595276307497, -42248.1721339431, -21650.123196854973, -3312.9085079322467, 14170.201321864286, -0.008, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921593029E9, 0.0, 2025-03-12 15:22:01.593
166.0, -8549.922233810692, -27496.333717862814, -33969.51067084201, -33309.17308439888, -39092.061113364834, 3125.6679446301396, -21189.0514122309, 14413.321246304662, -19509.96601700378, -28435.53166813036, -33049.06583417247, -2072.1855249626074, -42255.07882297979, -21659.063894637096, -3314.9872201665903, 14147.380190775419, -0.008, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921593052E9, 0.0, 2025-03-12 15:22:01.593
168.0, -8545.54129189745, -27506.77198252344, -33978.09374071285, -33305.64150877494, -39096.86673842272, 3119.1188835047346, -21182.502351105493, 14471.391078399549, -19487.100182426, -28415.884484754144, -33029.88803742982, -2041.0718966808197, -42227.60852904422, -21632.04063559063, -3342.8598455023584, 14162.981708405223, -0.008, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181092159308E9, 0.0, 2025-03-12 15:22:01.593
170.0, -8539.819245316892, -27495.05966842886, -33965.53206032897, -33302.936947695845, -39087.59076447377, 3128.3278022203212, -21191.1524762097, 14426.218202855374, -19505.71918555727, -28431.843630295236, -33044.68489225923, -2066.7540510599674, -42244.86407576371, -21652.358371300506, -3311.5674032649285, 14152.588147233504, -0.008, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921593103E9, 0.0, 2025-03-12 15:22:01.593
172.0, -8541.473274406586, -27501.474619087534, -33970.96353423161, -33295.516168536684, -39085.02031386141, 3122.136369006201, -21172.779342267437, 14467.747744053335, -19491.726993528246, -28414.38691787564, -33027.071717628445, -2041.4742280810153, -42224.85926447622, -21630.99010360123, -3350.548845594984, 14154.577452490026, -0.01, 0.966, -0.202, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810921593126E9, 0.0, 2025-03-12 15:22:01.593
174.0, -8545.183663986167, -27495.953738207074, -33966.96257197411, -33299.13715113844, -39085.892031895164, 3123.075142273324, -21186.704479063093, 14432.990781425331, -19498.23135116474, -28424.19933369152, -33029.373947307344, -2052.3595276307497, -42229.866055234204, -21635.505155981202, -3313.0202666545233, 14157.684344969315, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921593151E9, 0.0, 2025-03-12 15:22:01.593
176.0, -8540.64625986174, -27491.86336897175, -33968.258973152515, -33294.197415613824, -39082.18164231558, 3122.628107384218, -21173.71811553456, 14469.692345820946, -19499.259531409687, -28422.902932513112, -33026.91525541726, -2047.419792106127, -42225.462761576506, -21639.28260079415, -3358.416659643252, 14151.85053966648, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921593184E9, 0.0, 2025-03-12 15:22:01.593
178.0, -8543.127303496278, -27497.093677174293, -33960.77113875999, -33294.15271212491, -39079.20886030303, 3133.2004825115782, -21184.446952873106, 14447.631174043558, -19500.824153521557, -28428.37910990466, -33025.17181934974, -2044.5364170713924, -42233.017651202405, -21637.293295537627, -3300.36917929282, 14167.049725896088, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652333E9, 0.0, 2025-03-12 15:22:01.652
180.0, -8537.941698782646, -27488.912938703652, -33963.85567949482, -33285.70375272081, -39077.13014806869, 3130.8759010882263, -21161.75993225097, 14481.091735493153, -19492.62106330646, -28412.71053704149, -33009.48089474212, -2031.5053500539484, -42215.58329052726, -21624.99983608721, -3354.683918319216, 14158.243138580698, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652366E9, 0.0, 2025-03-12 15:22:01.652
182.0, -8557.79004785896, -27497.5407120634, -33978.42901687968, -33304.322755852074, -39093.961011643536, 3119.1859387381005, -21189.744316309014, 14457.421238114983, -19505.138040201433, -28433.005921006912, -33028.9939676516, -2043.4411815930823, -42238.0691454493, -21647.105711353506, -3282.800708150948, 14178.471467312751, -0.012, 0.962, -0.192, 192.0, 127.5, 80.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652389E9, 0.0, 2025-03-12 15:22:01.652
184.0, -8538.276974949476, -27493.137418405702, -33965.71087428461, -33282.48510151924, -39081.421683004104, 3137.7378866360054, -21168.197234654097, 14468.306537664717, -19494.409202862884, -28419.617226078182, -33016.07465935644, -2044.514065326937, -42234.761087269915, -21634.544030969624, -3348.894816505291, 14156.477350768728, -0.012, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652415E9, 0.0, 2025-03-12 15:22:01.652
186.0, -8551.084524522368, -27491.997479438483, -33969.15304293073, -33294.21976735828, -39090.16121508613, 3128.5513196648744, -21185.653947073693, 14453.375572368572, -19500.220656421265, -28427.686205826547, -33027.76462170656, -2036.869768723222, -42239.522008838896, -21636.37687401496, -3275.357577247331, 14184.104106915487, -0.012, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652462E9, 0.0, 2025-03-12 15:22:01.652
188.0, -8526.408198643709, -27485.448418313077, -33959.944124215144, -33281.65808697439, -39076.16902305711, 3135.3909534681984, -21166.18557765312, 14462.137456195052, -19490.22942664974, -28411.749412029912, -33015.44881051169, -2040.3789926027052, -42227.25090113293, -21624.441042475824, -3341.6975547906823, 14153.593975733993, -0.012, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652485E9, 0.0, 2025-03-12 15:22:01.652
190.0, -8542.523806395986, -27488.421200325633, -33969.26480165301, -33299.29361334963, -39087.47900575149, 3127.433732442109, -21181.742391794014, 14459.678764304968, -19489.469467338262, -28419.52781910036, -33023.07075537095, -2035.1486844001633, -42234.55992156982, -21637.38270251545, -3271.8707051123033, 14185.691080771814, -0.012, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921652513E9, 0.0, 2025-03-12 15:22:01.652
192.0, -8536.824111559881, -27485.76134273545, -33974.9197930002, -33295.5608720256, -39082.24869754895, 3128.9089475761593, -21180.110714448776, 14454.806084013711, -19491.23525515023, -28415.526856842862, -33027.83167693993, -2054.5723503318254, -42232.21298840201, -21636.57803971506, -3341.5634443239505, 14148.542481487095, -0.008, 0.9580000000000001, -0.194, 192.0, 127.5, 96.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810921713602E9, 0.0, 2025-03-12 15:22:01.713
194.0, -8538.098160993834, -27492.086886416306, -33980.373618647296, -33302.78048548466, -39081.26522079292, 3129.110113276257, -21188.38085989724, 14470.541712110247, -19494.34214762952, -28420.734813300947, -33033.665482242766, -2039.1496466576634, -42236.45981984852, -21634.499327480713, -3291.964923377624, 14171.587130020516, -0.008, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713657E9, 0.0, 2025-03-12 15:22:01.713
196.0, -8525.02239048748, -27489.91876720414, -33982.40762739273, -33298.55600578261, -39081.98047661549, 3134.1616075231564, -21197.656833846195, 14460.058743960708, -19489.692984782814, -28408.53076082835, -33030.69270023021, -2049.274986895917, -42227.74263951095, -21629.93957161183, -3355.421525886241, 14140.004115105166, -0.008, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713697E9, 0.0, 2025-03-12 15:22:01.713
198.0, -8529.44803588963, -27503.128648177226, -33989.78370306298, -33315.096296679534, -39100.55477625785, 3122.9633835510476, -21223.786023114448, 14463.165636439997, -19493.89511274041, -28421.986510990446, -33049.89284871732, -2041.742449014479, -42240.39372687265, -21643.887060151945, -3297.5752112359064, 14170.246025353197, -0.008, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713774E9, 0.0, 2025-03-12 15:22:01.713
200.0, -8525.581184098863, -27491.751610249474, -33975.92562150069, -33304.68038376336, -39087.00961911793, 3142.655270416173, -21217.505182922505, 14426.821699955666, -19491.369365616963, -28411.0565079518, -33040.371005579356, -2060.36145214575, -42228.72611626698, -21633.694664680323, -3356.2038369421766, 14137.634830192905, -0.008, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713797E9, 0.0, 2025-03-12 15:22:01.713
202.0, -8540.243928461543, -27495.6408137847, -33984.03930473796, -33316.54916006913, -39094.564508743824, 3136.843816857793, -21230.491546451038, 14453.599089813126, -19491.212903405776, -28412.934054486046, -33045.534258548534, -2040.803675747356, -42230.73777326796, -21626.966789599275, -3315.389551566786, 14174.671670755348, -0.018000000000000002, 0.964, -0.202, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810921713821E9, 0.0, 2025-03-12 15:22:01.713
204.0, -8537.204091215623, -27501.38521210971, -33988.93433677367, -33314.80572400161, -39095.145654099666, 3139.1907500256, -21250.78693041646, 14426.911106933489, -19507.462621624785, -28414.968063231478, -33060.08524418894, -2069.5256673724257, -42238.2703111494, -21636.198060059316, -3346.346717637386, 14150.934118143812, -0.018000000000000002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713846E9, 0.0, 2025-03-12 15:22:01.713
206.0, -8537.271146448988, -27510.996462225496, -33994.87990079879, -33319.14196242594, -39095.25741282194, 3140.8894826042037, -21254.564375229405, 14467.971261497887, -19493.179856917843, -28413.939882986535, -33054.340845863924, -2043.2176641485291, -42233.419982602594, -21631.86182163499, -3322.162130136744, 14176.772734734146, -0.018000000000000002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921713869E9, 0.0, 2025-03-12 15:22:01.713
208.0, -8528.933945767158, -27506.660223801166, -33989.47077864061, -33318.29259613664, -39088.97657263, 3144.5998721837846, -21263.817997433904, 14449.62047930008, -19495.86206625248, -28410.76593527388, -33056.97835170965, -2061.2108184350514, -42237.08566869327, -21633.918182124875, -3337.4730750886292, 14157.416124035852, -0.018000000000000002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772461E9, 0.0, 2025-03-12 15:22:01.772
210.0, -8534.566585369896, -27508.046031957394, -33992.35415367534, -33318.76198277021, -39091.88229940919, 3139.503674447975, -21260.39818053224, 14494.43572693297, -19490.654109794392, -28409.693051540024, -33059.57115406646, -2036.936823956588, -42231.341270368255, -21631.347731512516, -3324.9560981936575, 14181.824228981046, -0.018000000000000002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772492E9, 0.0, 2025-03-12 15:22:01.772
212.0, -8525.759998054506, -27490.790485237896, -33983.27934542648, -33312.50349432272, -39088.708351696536, 3142.8564361162707, -21266.72372421309, 14452.727371779369, -19490.18472316083, -28403.14399041462, -33052.508002818584, -2048.246806650973, -42229.12844766718, -21627.771452399666, -3329.6276127848164, 14166.781504962624, -0.01, 0.9560000000000001, -0.212, 192.0, 127.5, 88.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741810921772531E9, 0.0, 2025-03-12 15:22:01.772
214.0, -8534.007791758513, -27499.15003766418, -33989.11315072932, -33315.27511063518, -39096.7773314449, 3131.099418532779, -21262.476892766583, 14481.58347387117, -19480.081734667034, -28400.61824329117, -33044.39431958131, -2024.7327714839903, -42223.160531897614, -21620.730652896244, -3335.9978599545793, 14177.577397534538, -0.01, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772561E9, 0.0, 2025-03-12 15:22:01.772
216.0, -8541.74149534005, -27496.780752751918, -33990.990697263565, -33322.83000026107, -39099.481892523996, 3128.081933031313, -21273.228081849586, 14422.038426642232, -19488.19541790431, -28405.490923582427, -33054.20673539719, -2046.5927775612806, -42238.15855242712, -21629.067853578075, -3322.7879789814924, 14162.244100838197, -0.01, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772584E9, 0.0, 2025-03-12 15:22:01.772
218.0, -8510.694922291628, -27474.20549085206, -33969.13069118628, -33298.35484008251, -39073.73268291148, 3149.852532130782, -21241.801529145425, 14443.138473408042, -19472.929176441336, -28393.84566472121, -33040.214543368165, -2025.9174139401216, -42226.11096216571, -21622.541144197126, -3350.459438617163, 14168.703754985781, -0.01, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772606E9, 0.0, 2025-03-12 15:22:01.772
220.0, -8517.3110386504, -27489.650546270677, -33971.34351388735, -33303.562796540595, -39075.61022944572, 3151.3948024981983, -21252.35155252833, 14425.078263888154, -19460.41219954636, -28385.910795439577, -33034.894828187804, -2020.418884804116, -42213.996316670935, -21608.951283568298, -3326.431313327708, 14182.740650503714, -0.01, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921772639E9, 0.0, 2025-03-12 15:22:01.772
222.0, -8523.413064886698, -27498.077153930328, -33975.21036567812, -33298.71246799379, -39079.65589519214, 3146.678584418128, -21247.277706536974, 14472.53101736677, -19474.314984597564, -28389.598833274704, -33038.605217767385, -2016.6861434800796, -42217.61729927269, -21611.365271969473, -3364.0492992459895, 14179.365537090962, -0.006, 0.9580000000000001, -0.224, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741810921835563E9, 0.0, 2025-03-12 15:22:01.835
224.0, -8517.06516946139, -27487.862406714252, -33967.230792907576, -33296.074962148065, -39075.9231538681, 3157.3850700122202, -21256.151349085732, 14443.071418174675, -19471.588071774015, -28394.33740309923, -33042.87440095835, -2029.0466581638645, -42222.042944674846, -21611.834658603035, -3317.423560312219, 14182.539484803616, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921835596E9, 0.0, 2025-03-12 15:22:01.835
226.0, -8512.460710103596, -27489.516435803944, -33980.68654306967, -33301.97582268427, -39081.86871789321, 3145.5833489398183, -21250.25048854953, 14477.537808124758, -19463.027353647634, -28385.57551927275, -33037.5993892669, -2019.9271464260992, -42217.39378182814, -21606.023205044654, -3363.9151887792577, 14179.030260924133, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181092183562E9, 0.0, 2025-03-12 15:22:01.835
228.0, -8516.148747938723, -27488.532959047912, -33970.27063015349, -33305.038011674646, -39083.00865686043, 3146.030383828924, -21263.05803812242, 14443.965487952888, -19476.013717176167, -28399.657118279592, -33050.78691849553, -2036.6238995342137, -42228.27908137788, -21618.137850539428, -3311.7909207094817, 14176.504513800683, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921835642E9, 0.0, 2025-03-12 15:22:01.835
230.0, -8503.497660577019, -27490.186988137604, -33965.397949862236, -33288.944755666824, -39069.552906698336, 3153.8311426438268, -21233.777252885968, 14462.517435850792, -19472.70565899678, -28388.70476349649, -33037.68879624472, -2030.2313006199959, -42215.82915971627, -21611.85701034749, -3369.9054562932797, 14164.032240394621, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921835685E9, 0.0, 2025-03-12 15:22:01.835
232.0, -8522.384884641753, -27493.226825383525, -33972.66226681021, -33301.327622095065, -39080.952296370546, 3146.1644942956564, -21250.451654249628, 14433.057836658698, -19480.931100956335, -28392.124580398155, -33047.18828763822, -2027.0350011628868, -42225.84274123225, -21614.874495848955, -3305.5324322619954, 14186.696909272303, -0.004, 0.97, -0.23, 192.0, 127.5, 112.0, 15.0, 40.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741810921835717E9, 0.0, 2025-03-12 15:22:01.835
234.0, -8508.392692612731, -27487.527130547423, -33964.63799055076, -33293.12453187997, -39076.63840969067, 3149.0478693303908, -21231.407967973708, 14439.47278731737, -19477.444228821307, -28389.218853618964, -33040.23689511263, -2034.3440215997723, -42217.32672659477, -21607.38666145643, -3366.150363224788, 14170.00015616419, -0.004, 0.97, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921835741E9, 0.0, 2025-03-12 15:22:01.835
236.0, -8508.884430990747, -27487.460075314055, -33957.73130151407, -33297.86310170449, -39077.28661027987, 3150.9924710980026, -21241.510956467504, 14428.766301723279, -19475.65608926488, -28393.555092043294, -33034.82777295444, -2024.1069226392417, -42217.706706250516, -21615.075661549054, -3295.3623885348306, 14198.543333833615, -0.004, 0.97, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921835764E9, 0.0, 2025-03-12 15:22:01.835
238.0, -8495.898067462214, -27485.91780494664, -33957.41837709169, -33292.0069446572, -39074.80556664534, 3153.0264798434355, -21225.61886615978, 14443.697267019425, -19463.362629814463, -28387.52012104036, -33028.21165659567, -2028.286698852384, -42206.35202006722, -21610.940588824822, -3361.300034677987, 14171.22950210923, -0.004, 0.97, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921894466E9, 0.0, 2025-03-12 15:22:01.894
240.0, -8516.394617127731, -27491.34927884928, -33969.37656037528, -33303.60750002951, -39084.1262440832, 3144.5775204393294, -21234.984247086555, 14456.370706125583, -19468.05649615008, -28390.157626886088, -33030.02214789655, -2010.8523381772445, -42213.303412592824, -21608.906580079387, -3299.6315717257944, 14202.276075157652, -0.004, 0.97, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921894495E9, 0.0, 2025-03-12 15:22:01.894
242.0, -8511.678399047662, -27486.454246813566, -33965.44265335115, -33295.02443015867, -39077.44307249106, 3144.2645960169552, -21220.366206212784, 14445.284240875751, -19479.18766488882, -28396.863150222678, -33043.25438061409, -2039.1049431687527, -42222.35586909722, -21620.484783707238, -3355.8685607753473, 14174.716374244259, -0.006, 0.97, -0.228, 192.0, 127.5, 104.0, 15.0, 40.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741810921894541E9, 0.0, 2025-03-12 15:22:01.894
244.0, -8522.854271275315, -27497.898339974683, -33968.30367664143, -33309.441305332344, -39081.26522079292, 3133.647517400684, -21220.366206212784, 14456.124836936575, -19478.919443955358, -28398.785400245837, -33043.32143584746, -2023.3022598388507, -42219.89717720714, -21613.600446415003, -3303.967810150124, 14204.310083903085, -0.006, 0.97, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921894566E9, 0.0, 2025-03-12 15:22:01.894
246.0, -8516.640486316739, -27486.700116002576, -33963.74392077255, -33307.45200007582, -39072.59274394426, 3137.268500002444, -21210.553790396905, 14440.14333965103, -19482.540426557116, -28395.991432188923, -33044.68489225923, -2044.1787891601075, -42217.55024403933, -21620.88711510743, -3360.2047991996765, 14171.631833509426, -0.006, 0.97, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921894589E9, 0.0, 2025-03-12 15:22:01.894
248.0, -8511.901916492214, -27485.381363079712, -33960.56997305989, -33306.982613442255, -39071.18458404358, 3137.9614040805586, -21202.753031582004, 14456.236595658851, -19469.554063028583, -28396.304356611297, -33038.2475898561, -2022.2070243605406, -42218.77958998437, -21618.070795306063, -3308.393455552275, 14197.939836733323, -0.006, 0.97, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810921894612E9, 0.0, 2025-03-12 15:22:01.894
