%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -14324.540117328183, 1838.4533331934613, -187500.02235174447, -3081.1209179307125, 26786.129389539885, 17807.768918009868, -38326.424458792746, 13581.657538611596, 152.41654544073887, 48929.22031035666, 16273.589882086502, 43027.666870077475, -14123.977914330711, 5510.397912311306, -47866.12664057334, -187500.02235174447, 0.0766689453125, 0.96267529296875, 0.20212890625000002, 192.0, 1.0, 48.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979566865644E9, 0.0, 2025-03-14 14:12:46.865
22.0, -14354.60321362057, 1805.0821787216878, -187500.02235174447, -3116.9954677814803, 26752.981752512667, 17783.070240386754, -38328.16789486026, 13567.307718671289, 148.97437679462158, 49036.95571863124, 16395.58570332357, 43149.4838773589, -14126.213088776243, 5509.213269855174, -47798.780834529505, -187500.02235174447, 0.0766689453125, 0.96267529296875, 0.20212890625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566865794E9, 0.0, 2025-03-14 14:12:46.865
24.0, -14334.777216288712, 1823.432960919495, -187500.02235174447, -3089.8380982682825, 26774.05944753402, 17802.024519684855, -38324.5469122585, 13578.885922299138, 140.4583621571496, 48921.665420730766, 16275.847408276488, 43039.625053361066, -14119.418158461829, 5489.722548690146, -47851.91093109977, -187500.02235174447, 0.0766689453125, 0.96267529296875, 0.20212890625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566865932E9, 0.0, 2025-03-14 14:12:46.865
26.0, -14335.715989555836, 1808.434940389984, -187500.02235174447, -3131.7699708664386, 26737.603752327414, 17763.42305701054, -38311.53819698551, 13548.800474262294, 164.71000489115775, 49031.56894821751, 16397.284435902173, 43159.25158968587, -14128.090635310487, 5505.905211675788, -47791.87414549281, -187500.02235174447, 0.0766689453125, 0.96267529296875, 0.20212890625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566866084E9, 0.0, 2025-03-14 14:12:46.866
28.0, -14340.722780313825, 1818.4038184170508, -187500.02235174447, -3141.470627960042, 26740.48712736215, 17752.76127490536, -38313.16987433075, 13540.083293924725, 156.41750769823884, 48876.5372486755, 16234.429625800805, 42999.3472098526, -14128.872946366424, 5493.120013847353, -47886.645541983315, -187500.02235174447, 0.0766689453125, 0.96267529296875, 0.20212890625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566925939E9, 0.0, 2025-03-14 14:12:46.925
30.0, -14360.74994334578, 1792.9228297380007, -187500.02235174447, -3108.7476740774723, 26753.987581013156, 17772.27434781484, -38315.293290054, 13565.20665469249, 133.5963766093703, 49016.90620385483, 16383.873389228987, 43144.901769745564, -14117.540611927583, 5539.701049292213, -47808.615602089834, -187500.02235174447, 0.08033447265625, 0.9623376464843749, 0.20106445312500001, 192.0, 1.0, 80.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979566926095E9, 0.0, 2025-03-14 14:12:46.926
32.0, -14354.89378629849, 1810.8936322800675, -187500.02235174447, -3114.04503751338, 26758.97202002669, 17774.218949582453, -38317.79668543299, 13570.615776850675, 152.12597276281986, 48891.53526920501, 16251.349896353471, 43018.14502693952, -14139.154748815865, 5493.745862692102, -47858.88467536982, -187500.02235174447, 0.08033447265625, 0.9623376464843749, 0.20106445312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566926236E9, 0.0, 2025-03-14 14:12:46.926
34.0, -14355.139655487497, 1808.010257245333, -187500.02235174447, -3082.0596911978355, 26769.81261608751, 17788.76993522286, -38310.4429615072, 13580.607006622196, 123.7392573045799, 49034.87700639689, 16404.124069705496, 43168.68402584601, -14122.815623619035, 5517.550470537004, -47772.96456968362, -187500.02235174447, 0.08033447265625, 0.9623376464843749, 0.20106445312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566926379E9, 0.0, 2025-03-14 14:12:46.926
36.0, -14352.010411263755, 1819.4543504064502, -187500.02235174447, -3129.847720843282, 26747.81849954349, 17765.52412098934, -38310.35355452938, 13563.977308747448, 161.80427811196782, 48889.81418488195, 16250.344067852982, 43021.54249209673, -14118.07705379451, 5495.42224352625, -47849.00520432058, -187500.02235174447, 0.08033447265625, 0.9623376464843749, 0.20106445312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566926517E9, 0.0, 2025-03-14 14:12:46.926
38.0, -14354.849082809578, 1825.8916528095785, -187500.02235174447, -3083.13257493169, 26773.008915544622, 17790.33455733473, -38321.238854079114, 13583.78095433485, 159.8596763443561, 49018.85080562244, 16384.00749969572, 43147.002833724364, -14119.664027650837, 5535.677735290258, -47787.113223923836, -187500.02235174447, 0.08033447265625, 0.9623376464843749, 0.20106445312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197956692666E9, 0.0, 2025-03-14 14:12:46.926
40.0, -14321.522631826716, 1830.294946467274, -187500.02235174447, -3153.5405699659077, 26731.792298769036, 17750.637859182105, -38317.23789182161, 13557.115323199669, 132.41173415323905, 48888.786004637004, 16253.093332420985, 43017.966212983876, -14118.457033450251, 5506.553412264992, -47854.19080903421, -187500.02235174447, 0.084167236328125, 0.9621688232421874, 0.19753222656250002, 192.0, 1.0, 96.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741979566926801E9, 0.0, 2025-03-14 14:12:46.926
42.0, -14349.283498440207, 1816.1462922270648, -187500.02235174447, -3069.6321212806847, 26783.20131101624, 17803.119755163163, -38327.13971461531, 13599.717748131485, 151.65658612925841, 49019.096674811444, 16387.226150897284, 43146.220522668424, -14117.630018905404, 5533.28609863354, -47781.65939827674, -187500.02235174447, 0.084167236328125, 0.9621688232421874, 0.19753222656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566926942E9, 0.0, 2025-03-14 14:12:46.926
44.0, -14339.31462041314, 1834.2288534914082, -187500.02235174447, -3176.6075702437843, 26712.52509504856, 17732.510594428848, -38316.16500808776, 13545.023029449349, 179.1045283203755, 48903.22523155514, 16272.181722185818, 43037.16636147098, -14129.61055393345, 5508.945048921711, -47842.187922261706, -187500.02235174447, 0.084167236328125, 0.9621688232421874, 0.19753222656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566985747E9, 0.0, 2025-03-14 14:12:46.985
46.0, -14326.417663862429, 1838.4533331934613, -187500.02235174447, -3076.2258858950004, 26774.77470335659, 17793.128525391643, -38329.57605476094, 13591.469954427475, 157.13276352080865, 48987.69247385174, 16351.172787090873, 43116.447999053955, -14112.399710702863, 5553.112095965397, -47810.67196257973, -187500.02235174447, 0.084167236328125, 0.9621688232421874, 0.19753222656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566985911E9, 0.0, 2025-03-14 14:12:46.985
48.0, -14320.293285881673, 1835.011164547344, -187500.02235174447, -3170.9525788965916, 26713.553275293503, 17742.635934667105, -38320.56830174545, 13556.645936566109, 132.43408589769436, 48914.22228982714, 16282.262358935162, 43055.04775703523, -14125.78840563159, 5509.213269855174, -47833.00135529058, -187500.02235174447, 0.084167236328125, 0.9621688232421874, 0.19753222656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566986058E9, 0.0, 2025-03-14 14:12:46.986
50.0, -14332.519690098727, 1837.0898767816875, -187500.02235174447, -3054.164714117612, 26788.386915729872, 17821.314075149785, -38328.793743705006, 13617.107405317713, 162.78775486800134, 48986.44077616224, 16352.156263846908, 43119.66665025552, -14118.546440428072, 5544.283156905551, -47797.931468240204, -187500.02235174447, 0.0860836181640625, 0.9640844116210937, 0.19276611328125, 192.0, 1.0, 96.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979566986208E9, 0.0, 2025-03-14 14:12:46.986
52.0, -14331.871489509522, 1840.8896733390898, -187500.02235174447, -3174.618264987262, 26707.71946999067, 17745.340495746197, -38319.16014184477, 13558.054096466793, 149.55552215045955, 48931.656650502286, 16303.854144078989, 43075.00786483382, -14132.404521990362, 5523.317220606473, -47817.310430682955, -187500.02235174447, 0.0860836181640625, 0.9640844116210937, 0.19276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566986353E9, 0.0, 2025-03-14 14:12:46.986
54.0, -14346.377771661017, 1827.5456818992714, -187500.02235174447, -3070.9508742035478, 26778.753313869634, 17811.412252356084, -38326.93854891522, 13611.631227926164, 162.1172025343421, 48950.16389491128, 16316.952266329798, 43083.52387947129, -14115.953638071256, 5542.405610371306, -47824.2394714641, -187500.02235174447, 0.0860836181640625, 0.9640844116210937, 0.19276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566986487E9, 0.0, 2025-03-14 14:12:46.986
56.0, -14343.9861350043, 1835.1005715251652, -187500.02235174447, -3162.3471572812987, 26719.834115485446, 17761.344344776197, -38322.73642095762, 13579.534122888343, 137.59733886687027, 48945.33591810893, 16327.658751923891, 43093.76097843182, -14131.80102489007, 5526.4464648302155, -47803.1841281872, -187500.02235174447, 0.0860836181640625, 0.9640844116210937, 0.19276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566986633E9, 0.0, 2025-03-14 14:12:46.986
58.0, -14373.110458029565, 1805.7750827998022, -187500.02235174447, -3042.6312139786737, 26806.8271049055, 17848.851424318724, -38335.566322274964, 13646.99168765446, 152.39419369628357, 48946.43115358724, 16324.440100722326, 43090.05058885224, -14137.456016237262, 5548.775857541068, -47804.18995668769, -187500.02235174447, 0.0860836181640625, 0.9640844116210937, 0.19276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567045527E9, 0.0, 2025-03-14 14:12:47.045
60.0, -14359.341783445096, 1821.8906905520787, -187500.02235174447, -3146.05273557338, 26727.389005111338, 17778.175208351044, -38316.23206332112, 13593.369852706177, 115.96085023413305, 48971.93449401075, 16359.353525561515, 43132.4294963395, -14135.712580169748, 5537.309412635495, -47769.0753661484, -187500.02235174447, 0.08604180908203125, 0.9660422058105469, 0.190383056640625, 192.0, 1.0, 88.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979567045732E9, 0.0, 2025-03-14 14:12:47.045
62.0, -14346.780103061212, 1814.3805044150954, -187500.02235174447, -3034.942213886048, 26803.34023277047, 17859.49085467945, -38330.537179772524, 13657.2734901039, 182.83726964441178, 48936.03759241552, 16316.393472718415, 43089.8717748966, -14127.420082976829, 5550.340479652939, -47787.06852043492, -187500.02235174447, 0.08604180908203125, 0.9660422058105469, 0.190383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567045889E9, 0.0, 2025-03-14 14:12:47.045
64.0, -14370.160027761463, 1820.3484201846625, -187500.02235174447, -3116.6154881257403, 26742.54348785204, 17811.9039907341, -38324.72572621414, 13621.957733864516, 122.21933868161902, 48992.07341576498, 16381.727621761278, 43159.36334840815, -14136.293725525586, 5552.687412820746, -47739.92869137868, -187500.02235174447, 0.08604180908203125, 0.9660422058105469, 0.190383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567046034E9, 0.0, 2025-03-14 14:12:47.046
66.0, -14357.799513077678, 1832.7536383573579, -187500.02235174447, -3060.2443886094557, 26786.01763081761, 17854.215842987996, -38323.31756631345, 13646.567004509809, 134.95983302114405, 48930.09202839041, 16308.391548203415, 43091.12347258609, -14142.306344784063, 5546.361869139894, -47761.96751141161, -187500.02235174447, 0.08604180908203125, 0.9660422058105469, 0.190383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567046176E9, 0.0, 2025-03-14 14:12:47.046
68.0, -14370.294138228195, 1836.8663593371343, -187500.02235174447, -3148.310261763366, 26722.248103886617, 17786.28889158832, -38310.17474057373, 13593.2580939839, 156.41750769823884, 48982.86449704939, 16365.85788319801, 43149.14860119207, -14127.777710888115, 5534.4260376007605, -47749.02585137199, -187500.02235174447, 0.08604180908203125, 0.9660422058105469, 0.190383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567046325E9, 0.0, 2025-03-14 14:12:47.046
70.0, -14359.341783445096, 1826.7633708433357, -187500.02235174447, -3081.0091592084364, 26781.435523204273, 17845.766883583892, -38333.465258296164, 13639.123873606191, 143.3640889363395, 48892.16111804976, 16266.437323860804, 43053.4607831789, -14125.31901899803, 5531.408552099294, -47795.3833693723, -187500.02235174447, 0.08602090454101563, 0.9660211029052734, 0.1861915283203125, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74197956704647E9, 0.0, 2025-03-14 14:12:47.046
72.0, -14374.339803974606, 1817.5097486388386, -187500.02235174447, -3126.2937934748884, 26733.803955770014, 17808.931208721544, -38324.591615747406, 13608.010245324404, 121.07939971439836, 49006.04325604955, 16396.34566263505, 43179.92695330703, -14144.094484340489, 5538.315241135984, -47712.860728843305, -187500.02235174447, 0.08602090454101563, 0.9660211029052734, 0.1861915283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567046625E9, 0.0, 2025-03-14 14:12:47.046
74.0, -14359.632356123015, 1826.5175016543271, -187500.02235174447, -3079.176316163101, 26774.461778934216, 17849.879604563666, -38333.621720507355, 13642.02960038538, 153.62353964132544, 48880.404100466265, 16259.128303423919, 43045.771783086275, -14130.75049290067, 5527.228775886152, -47779.78185174249, -187500.02235174447, 0.08602090454101563, 0.9660211029052734, 0.1861915283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567105822E9, 0.0, 2025-03-14 14:12:47.105
76.0, -14342.019181492233, 1816.3251061827073, -187500.02235174447, -3097.460043127542, 26750.321894922483, 17828.891316520134, -38328.078487882434, 13629.132643834668, 153.42237394122768, 49014.156939286826, 16407.47683137379, 43189.02411330034, -14131.935135356802, 5545.400744128317, -47694.174670478664, -187500.02235174447, 0.08602090454101563, 0.9660211029052734, 0.1861915283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567106044E9, 0.0, 2025-03-14 14:12:47.106
78.0, -14341.348629158572, 1838.3862779600952, -187500.02235174447, -3076.6729207841067, 26765.454025918727, 17847.979706284965, -38334.649900752294, 13646.70111497654, 156.9539495651662, 48879.711196388154, 16261.564643569547, 43050.35389069962, -14145.03325760761, 5522.9819444396435, -47759.88879917727, -187500.02235174447, 0.08602090454101563, 0.9660211029052734, 0.1861915283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567106197E9, 0.0, 2025-03-14 14:12:47.106
80.0, -14364.46033292536, 1829.2891179667854, -187500.02235174447, -3079.4892405854753, 26749.53958386655, 17831.72998806596, -38319.2942523115, 13634.36295203721, 165.8275921139231, 49013.4193317198, 16408.28149417418, 43194.14266278061, -14139.065341838044, 5545.62426157287, -47676.852068525804, -187500.02235174447, 0.08701045227050781, 0.9680105514526367, 0.18509576416015625, 192.0, 1.0, 96.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979567106335E9, 0.0, 2025-03-14 14:12:47.106
82.0, -14343.874376282023, 1832.2618999793413, -187500.02235174447, -3091.603886080252, 26755.19457521374, 17832.1099677217, -38322.46820002415, 13638.073341616791, 180.1103568208643, 48867.77536484902, 16253.629774287914, 43043.22368421837, -14129.945830100278, 5518.1092641483865, -47759.553523010436, -187500.02235174447, 0.08701045227050781, 0.9680105514526367, 0.18509576416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567106479E9, 0.0, 2025-03-14 14:12:47.106
84.0, -14342.332105914606, 1829.3561732001513, -187500.02235174447, -3082.9984644649585, 26751.685351334258, 17819.928266993556, -38309.30302253998, 13622.248306542435, 159.2114757551522, 49002.44462519224, 16396.077441701585, 43178.541145150804, -14120.848670106969, 5551.569825597981, -47683.24466744002, -187500.02235174447, 0.08701045227050781, 0.9680105514526367, 0.18509576416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567106622E9, 0.0, 2025-03-14 14:12:47.106
86.0, -14307.865715964523, 1836.7098971259472, -187500.02235174447, -3150.9924710980026, 26716.257836372595, 17776.65528972808, -38302.03870559201, 13584.362099690688, 180.51268822105985, 48852.799696063965, 16237.40240781336, 43022.637727575035, -14118.054702050054, 5531.185034654741, -47776.83142147439, -187500.02235174447, 0.08701045227050781, 0.9680105514526367, 0.18509576416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567106756E9, 0.0, 2025-03-14 14:12:47.106
88.0, -14312.045492177665, 1826.8304260767015, -187500.02235174447, -3101.7068745740503, 26747.282057676563, 17801.46572607347, -38303.58097595942, 13600.92474233207, 178.8139556424565, 48971.46510737719, 16361.007554651209, 43134.01647019583, -14117.182984016299, 5570.38999442935, -47728.95398485113, -187500.02235174447, 0.08701045227050781, 0.9680105514526367, 0.18509576416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567166254E9, 0.0, 2025-03-14 14:12:47.166
90.0, -14338.666419823936, 1850.2103507769527, -187500.02235174447, -3169.9467503961027, 26714.223827627164, 17766.32878378973, -38300.94347011369, 13577.611872865185, 172.08608056140906, 48849.55869311794, 16240.710465992746, 43015.90985249398, -14119.731082884204, 5524.457159573693, -47787.67201753522, -187500.02235174447, 0.08650522613525391, 0.9670052757263183, 0.1825478820800781, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979567166427E9, 0.0, 2025-03-14 14:12:47.166
92.0, -14337.817053534634, 1831.1443127565758, -187500.02235174447, -3084.8313075102938, 26766.01281953011, 17813.96035122399, -38308.028973106026, 13614.156975049613, 166.34168223639517, 48976.382491157354, 16366.99782216523, 43136.27399638582, -14116.959466571745, 5545.333688894951, -47719.09686554634, -187500.02235174447, 0.08650522613525391, 0.9670052757263183, 0.1825478820800781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567166576E9, 0.0, 2025-03-14 14:12:47.166
94.0, -14353.485626397805, 1831.8372168346903, -187500.02235174447, -3204.9942857020246, 26690.128647104342, 17732.309428728753, -38298.305964267965, 13542.541985814809, 192.04618835999827, 48856.17480947672, 16245.225518372717, 43017.0050879723, -14128.112987054943, 5512.208403612185, -47791.293000136975, -187500.02235174447, 0.08650522613525391, 0.9670052757263183, 0.1825478820800781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567166731E9, 0.0, 2025-03-14 14:12:47.166
96.0, -14345.12607397152, 1806.8256147892016, -187500.02235174447, -3078.304598129344, 26779.06623829201, 17821.112909449686, -38320.1436186008, 13615.45337622802, 184.04426384499834, 48946.92289196526, 16335.28069678315, 43102.43345528048, -14115.014864804134, 5546.473627862171, -47751.6186537288, -187500.02235174447, 0.08650522613525391, 0.9670052757263183, 0.1825478820800781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197956716687E9, 0.0, 2025-03-14 14:12:47.166
98.0, -14342.421512892428, 1815.2298707043972, -187500.02235174447, -3174.8194306873597, 26710.84871421441, 17760.76319942036, -38308.31954578395, 13569.297023927811, 150.606054139859, 48887.10962380286, 16283.134076968918, 43055.60655064661, -14122.83797536349, 5504.653513986292, -47760.022909644, -187500.02235174447, 0.08650522613525391, 0.9670052757263183, 0.1825478820800781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567167009E9, 0.0, 2025-03-14 14:12:47.167
100.0, -14361.196978234886, 1809.4184171460174, -187500.02235174447, -3058.3221385862994, 26788.990412830164, 17839.66485734759, -38328.525522771546, 13630.98783862446, 176.80229864147887, 48943.59248204142, 16340.511004985692, 43105.62975473759, -14113.69611188127, 5528.7933979980235, -47734.98895585406, -187500.02235174447, 0.08625261306762697, 0.9655026378631592, 0.18227394104003905, 192.0, 1.0, 88.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74197956716715E9, 0.0, 2025-03-14 14:12:47.167
102.0, -14355.7878560767, 1822.136559741087, -187500.02235174447, -3164.1129450932676, 26714.469696816173, 17769.703897202482, -38308.18543531722, 13580.718765344474, 166.20757176966333, 48909.48372000262, 16315.298237240106, 43085.17790856098, -14136.092559825489, 5505.525232020049, -47730.87623487428, -187500.02235174447, 0.08625261306762697, 0.9655026378631592, 0.18227394104003905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567167302E9, 0.0, 2025-03-14 14:12:47.167
104.0, -14312.537230555681, 1841.8731500951233, -187500.02235174447, -3054.6564524956293, 26786.844645362457, 17834.658066589604, -38315.56151098746, 13630.98783862446, 166.4310892142164, 48927.11924637786, 16327.502289712704, 43092.95631563143, -14113.070263036521, 5536.750619024113, -47732.709077919615, -187500.02235174447, 0.08625261306762697, 0.9655026378631592, 0.18227394104003905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567225512E9, 0.0, 2025-03-14 14:12:47.225
106.0, -14341.192166947385, 1854.3230717567292, -187500.02235174447, -3191.0244454174576, 26690.061591870977, 17737.11505378664, -38296.987211345106, 13548.06286669527, 181.94319986619948, 48902.577030965935, 16311.61019940498, 43075.92428635649, -14115.528954926605, 5526.155892152297, -47744.108467591825, -187500.02235174447, 0.08625261306762697, 0.9655026378631592, 0.18227394104003905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567225709E9, 0.0, 2025-03-14 14:12:47.225
108.0, -14344.053190237664, 1834.005336046855, -187500.02235174447, -3061.4737345544977, 26787.939880840768, 17841.117720737187, -38322.46820002415, 13631.591335724752, 209.2346798461294, 48904.879260644826, 16307.810402847577, 43066.536553685255, -14109.784556601591, 5548.820561029978, -47750.85869441732, -187500.02235174447, 0.08625261306762697, 0.9655026378631592, 0.18227394104003905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567225852E9, 0.0, 2025-03-14 14:12:47.225
110.0, -14337.235908178796, 1842.9907373178885, -187500.02235174447, -3159.7990584133936, 26711.09458340342, 17771.17911233653, -38304.9891358601, 13576.047250753314, 177.40579574177215, 48940.23972037312, 16358.682973227857, 43119.42078106651, -14141.434626750306, 5527.318182863973, -47710.29027823094, -187500.02235174447, 0.08012630653381347, 0.9637513189315796, 0.18513697052001954, 192.0, 1.0, 40.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979567225998E9, 0.0, 2025-03-14 14:12:47.225
112.0, -14336.677114567414, 1851.8420281221902, -187500.02235174447, -3073.99071144947, 26777.792188858057, 17830.545345609826, -38315.53915924301, 13619.45433848552, 172.71192940615768, 48893.32340876143, 16294.444059663305, 43059.94278907094, -14111.84091709148, 5551.078087219964, -47748.13178159378, -187500.02235174447, 0.08012630653381347, 0.9637513189315796, 0.18513697052001954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567226139E9, 0.0, 2025-03-14 14:12:47.226
114.0, -14351.473969396828, 1839.682679138503, -187500.02235174447, -3160.8942938917035, 26709.395850824818, 17767.692240201504, -38301.61402244736, 13570.682832084041, 165.78288862501248, 48953.00256645711, 16366.215511109294, 43129.27790037131, -14128.336504499497, 5536.1918254127295, -47708.457435185606, -187500.02235174447, 0.08012630653381347, 0.9637513189315796, 0.18513697052001954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567226284E9, 0.0, 2025-03-14 14:12:47.226
116.0, -14322.50610858275, 1840.844969850179, -187500.02235174447, -3068.0227956799026, 26776.227566746184, 17837.541441624337, -38320.9929848901, 13625.086978088259, 174.00833058456547, 48884.96385633515, 16283.335242669016, 43052.365547700596, -14123.88850735289, 5542.182092926752, -47749.897569405744, -187500.02235174447, 0.08012630653381347, 0.9637513189315796, 0.18513697052001954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567226431E9, 0.0, 2025-03-14 14:12:47.226
118.0, -14313.297189867162, 1846.522312941827, -187500.02235174447, -3156.2898345339104, 26706.803048468002, 17764.9429756335, -38294.28265026601, 13562.479741868943, 195.15308083928596, 48972.87326727787, 16377.167865892396, 43149.70739480345, -14143.245118051187, 5547.412401129294, -47694.82287106787, -187500.02235174447, 0.08012630653381347, 0.9637513189315796, 0.18513697052001954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567285267E9, 0.0, 2025-03-14 14:12:47.285
120.0, -14345.662515838447, 1822.2483184633636, -187500.02235174447, -3111.0946072452793, 26752.691179834746, 17807.99243545442, -38304.9891358601, 13595.850896340717, 200.13751985281945, 48862.96973979113, 16249.7852742416, 43026.72809681036, -14128.627077177416, 5533.3084503779955, -47770.72939523809, -187500.02235174447, 0.08106315326690675, 0.9648756594657898, 0.18556848526000977, 192.0, 1.0, 72.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979567285439E9, 0.0, 2025-03-14 14:12:47.285
122.0, -14355.944318287888, 1829.490283666883, -187500.02235174447, -3135.8379883573043, 26727.27724638906, 17787.85351370019, -38308.9900981176, 13582.596311878719, 160.08319378890917, 48988.60889537441, 16385.52741831868, 43162.179668209516, -14147.335487286507, 5550.072258719476, -47689.9054872877, -187500.02235174447, 0.08106315326690675, 0.9648756594657898, 0.18556848526000977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979567285597E9, 0.0, 2025-03-14 14:12:47.285
