%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -13983.38544170683, 2359.338385979937, -187500.02235174447, -2851.903778541539, 26165.30968729373, 17962.8900245297, -38046.04417634537, 13362.74455341632, 713.870014413597, 49249.63256712348, 16495.341538827604, 43657.427270105756, -13957.323307671943, 6440.364592118811, -46876.54785830354, -187500.02235174447, 0.108, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583246885E9, 0.0, 2025-03-14 14:13:03.246
44.0, -13956.831569293925, 2357.3490807234148, -187500.02235174447, -2804.8533564631175, 26199.32904235471, 18006.18535353963, -38066.02663588842, 13398.730861989363, 714.5405667472562, 49131.61535639946, 16364.203854108317, 43537.018422725014, -13967.71686884366, 6422.170272132191, -46928.403905439845, -187500.02235174447, 0.112, 0.962, 0.2, 192.0, 1.5, 64.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979583247047E9, 0.0, 2025-03-14 14:13:03.247
46.0, -13977.864560826369, 2353.4822289326466, -187500.02235174447, -2814.732827512363, 26182.475827035407, 17991.142629521208, -38048.25699904645, 13384.26928332678, 752.4267735990016, 49268.60919816604, 16519.392015861515, 43683.86938379638, -13969.415601422263, 6444.27614739849, -46846.97650038916, -187500.02235174447, 0.112, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795832472E9, 0.0, 2025-03-14 14:13:03.247
48.0, -13973.327156701942, 2350.107115519895, -187500.02235174447, -2839.3868016465667, 26177.29022232178, 17980.145571249195, -38047.742908923974, 13377.943739645927, 736.3335175911806, 49122.69701036179, 16360.71698197329, 43536.057297713436, -13960.206682706677, 6413.251926094524, -46926.12402750541, -187500.02235174447, 0.112, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583247351E9, 0.0, 2025-03-14 14:13:03.247
50.0, -13971.516665401063, 2365.798040127521, -187500.02235174447, -2809.122539654081, 26188.287280593788, 17983.833609084322, -38041.90910362114, 13382.704661214908, 724.8223691966974, 49259.71320387283, 16503.589332531614, 43669.38545338935, -13945.610993577362, 6450.735801546073, -46861.058099396, -187500.02235174447, 0.112, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583247509E9, 0.0, 2025-03-14 14:13:03.247
52.0, -13971.360203189875, 2372.6600256753, -187500.02235174447, -2854.250711709346, 26167.32134429471, 17964.208777452564, -38041.21619954303, 13371.238216309335, 737.0487734137504, 49132.62118489995, 16370.372935577981, 43540.12531520431, -13957.300955927487, 6423.7125424996075, -46921.25134721415, -187500.02235174447, 0.112, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583247652E9, 0.0, 2025-03-14 14:13:03.247
54.0, -13978.758630604581, 2357.8408191014314, -187500.02235174447, -2803.355789584612, 26197.093867909178, 17984.057126528875, -38038.48928671948, 13387.040899639238, 738.8369129701749, 49249.386697934475, 16492.12288762604, 43652.532238070045, -13933.473996338129, 6430.060437924914, -46875.765547247596, -187500.02235174447, 0.116, 0.962, 0.198, 192.0, 1.5, 80.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979583247792E9, 0.0, 2025-03-14 14:13:03.247
56.0, -13944.493406354595, 2366.6697581612775, -187500.02235174447, -2873.3167497297227, 26157.620687201106, 17947.109692944254, -38038.15401055265, 13360.285861526236, 754.9748724669066, 49132.12944652193, 16370.261176855705, 43538.44893437016, -13957.390362905307, 6403.104234111815, -46925.185254238284, -187500.02235174447, 0.116, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583247945E9, 0.0, 2025-03-14 14:13:03.247
58.0, -13987.855790597892, 2333.2539002005938, -187500.02235174447, -2794.7727197137738, 26207.867408736638, 17987.07461203034, -38044.90423737815, 13390.952454918917, 744.0672211727168, 49237.24970069525, 16484.992681144795, 43638.07065940746, -13945.409827877264, 6431.625060036786, -46878.47010832669, -187500.02235174447, 0.116, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583307251E9, 0.0, 2025-03-14 14:13:03.307
60.0, -13972.723659601648, 2344.697993361711, -187500.02235174447, -2882.793889378773, 26159.11825407961, 17940.515928329936, -38028.162780781124, 13361.35874526009, 719.0779708716835, 49133.17997851133, 16379.067764171097, 43537.84543726986, -13954.842264037403, 6409.250963837024, -46924.827626326995, -187500.02235174447, 0.116, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583307403E9, 0.0, 2025-03-14 14:13:03.307
62.0, -13984.324214973953, 2348.8107143414873, -187500.02235174447, -2781.5628387406873, 26229.883877025113, 18002.60907442678, -38039.785687897886, 13411.739577262351, 726.5658052642113, 49236.71325882832, 16483.003375888275, 43635.63431926183, -13945.700400555183, 6447.271281155501, -46866.9142564433, -187500.02235174447, 0.116, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583307544E9, 0.0, 2025-03-14 14:13:03.307
64.0, -13964.43116240873, 2360.0983452914174, -187500.02235174447, -2869.6734153835077, 26174.205681586944, 17956.631536082215, -38034.44362097307, 13380.000100135816, 702.224755552382, 49161.87961839195, 16410.851944786544, 43571.19423999718, -13972.343679945909, 6405.071187623881, -46891.54587883304, -187500.02235174447, 0.116, 0.9560000000000001, 0.188, 192.0, 1.5, 80.0, 14.5, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74197958330769E9, 0.0, 2025-03-14 14:13:03.307
66.0, -13983.72071787366, 2375.9010286213197, -187500.02235174447, -2787.486051021344, 26228.18514444651, 18000.731527892534, -38034.95771109554, 13406.688083015453, 752.2256078989038, 49215.613212062504, 16462.35036401157, 43616.70239170818, -13948.42731337873, 6427.691153012652, -46874.82677398047, -187500.02235174447, 0.116, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583307845E9, 0.0, 2025-03-14 14:13:03.307
68.0, -13958.1950257057, 2357.013804556585, -187500.02235174447, -2902.753997177362, 26152.680951676484, 17932.35754160375, -38031.269673260416, 13356.441361479923, 732.511369289323, 49157.69984217881, 16408.460308129826, 43565.986283539096, -13960.161979217766, 6405.9876091465485, -46905.538070862065, -187500.02235174447, 0.116, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583307988E9, 0.0, 2025-03-14 14:13:03.307
70.0, -13958.642060594806, 2357.4831911901465, -187500.02235174447, -2786.4355190319443, 26231.023815992336, 18006.073594817353, -38048.6816821911, 13412.052501684726, 758.7523172798535, 49190.28868559464, 16434.20951774234, 43586.6392954158, -13950.886005268814, 6440.006964207526, -46896.35150389093, -187500.02235174447, 0.116, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583308133E9, 0.0, 2025-03-14 14:13:03.308
72.0, -13952.942365758701, 2362.46763020368, -187500.02235174447, -2904.2292123114125, 26142.73442539387, 17924.15445138865, -38034.06364131733, 13349.400561976501, 718.4297702824796, 49183.78432795815, 16439.126901522508, 43593.30011526348, -13958.865578039358, 6414.436568550655, -46887.47786134218, -187500.02235174447, 0.116, 0.9560000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958336736E9, 0.0, 2025-03-14 14:13:03.367
74.0, -13965.638156609317, 2377.175078055272, -187500.02235174447, -2795.21975460288, 26220.317330398244, 18000.03862381442, -38050.80509791435, 13405.883420215061, 724.3529825631359, 49164.87475214896, 16413.467098887813, 43562.6335218708, -13947.309726155965, 6430.105141413826, -46915.752818078145, -187500.02235174447, 0.116, 0.9580000000000001, 0.192, 192.0, 1.5, 80.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979583367523E9, 0.0, 2025-03-14 14:13:03.367
76.0, -13977.462229426174, 2356.4773626896576, -187500.02235174447, -2892.606305194653, 26144.589620183662, 17931.79874799237, -38031.4261354716, 13355.659050423987, 720.642592983555, 49207.18660440286, 16470.262881548748, 43616.88120566383, -13962.598319363395, 6421.74558898754, -46871.18343963426, -187500.02235174447, 0.116, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583367671E9, 0.0, 2025-03-14 14:13:03.367
78.0, -13959.580833861928, 2382.8300694024647, -187500.02235174447, -2819.761970014807, 26199.79842898827, 17976.54694039189, -38038.33282450829, 13382.995233892827, 735.5735582797001, 49148.44621997431, 16395.38453762347, 43542.539303605474, -13935.508005083562, 6423.265507610501, -46928.2250914842, -187500.02235174447, 0.116, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583367818E9, 0.0, 2025-03-14 14:13:03.367
80.0, -13952.718848314149, 2375.9904355991407, -187500.02235174447, -2873.897895085561, 26158.35829476813, 17946.573251077327, -38037.79638264136, 13370.902940142507, 731.6620030000214, 49219.055380708625, 16483.87509392203, 43627.38652555782, -13965.258176953575, 6421.320905842889, -46873.88800071335, -187500.02235174447, 0.116, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583367973E9, 0.0, 2025-03-14 14:13:03.367
82.0, -13945.52158659954, 2360.27715924706, -187500.02235174447, -2801.187670372447, 26213.388289617098, 17991.254388243484, -38043.51842922192, 13404.296446358734, 759.802849269253, 49140.84662685951, 16395.809220768122, 43539.79003903747, -13954.305822170476, 6430.909804214216, -46923.575928637496, -187500.02235174447, 0.116, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583368114E9, 0.0, 2025-03-14 14:13:03.368
84.0, -13978.266892226566, 2353.75044986611, -187500.02235174447, -2867.0806130266924, 26156.301934278243, 17936.537317816892, -38026.55345518034, 13358.184797547436, 720.3967237945466, 49242.88234029798, 16508.305550611683, 43652.64399679232, -13968.38742117732, 6433.7484757600405, -46855.40310804881, -187500.02235174447, 0.11, 0.96, 0.194, 192.0, 1.5, 56.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741979583368245E9, 0.0, 2025-03-14 14:13:03.368
86.0, -13960.676069340238, 2378.7397001671434, -187500.02235174447, -2804.9874669298492, 26209.70025178197, 17984.638271884713, -38036.0305948294, 13395.400452065523, 711.3889707790579, 49129.60369939848, 16380.565331049602, 43529.79880926595, -13941.252403408576, 6428.920498957694, -46930.66143162983, -187500.02235174447, 0.11, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583368393E9, 0.0, 2025-03-14 14:13:03.368
88.0, -13961.324269929442, 2366.379185483359, -187500.02235174447, -2851.0097087633267, 26171.52347225231, 17947.623783066723, -38024.474742946004, 13370.053573853205, 731.2596715998259, 49249.58786363457, 16516.396882104502, 43656.93553172774, -13947.019153478046, 6437.32475487289, -46858.93468367275, -187500.02235174447, 0.11, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583426859E9, 0.0, 2025-03-14 14:13:03.426
90.0, -13952.294165169498, 2377.6891681777442, -187500.02235174447, -2829.283813152768, 26199.306690610254, 17965.08049548632, -38028.90038834815, 13381.944701903427, 732.3549070781359, 49120.618298127454, 16371.7140402453, 43521.28279462848, -13938.65960105176, 6422.505548299021, -46938.30572823354, -187500.02235174447, 0.11, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583427033E9, 0.0, 2025-03-14 14:13:03.427
92.0, -13959.849054795392, 2373.1070605644063, -187500.02235174447, -2856.5529413882427, 26171.367010041122, 17934.525660815914, -38029.302719748346, 13359.45884698139, 738.7698577368091, 49240.35659317453, 16505.08689941012, 43648.821848490465, -13942.66056330926, 6444.097333442847, -46879.72180601619, -187500.02235174447, 0.11, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583427177E9, 0.0, 2025-03-14 14:13:03.427
94.0, -13932.46816783764, 2362.7805546260543, -187500.02235174447, -2839.3644499021116, 26194.90339695256, 17963.47116988554, -38042.04321408787, 13383.576379248665, 747.3976310965576, 49111.69995208978, 16371.043487911642, 43520.388724850265, -13954.864615781858, 6421.3656093318, -46939.53507417859, -187500.02235174447, 0.11, 0.9540000000000001, 0.194, 192.0, 1.5, 56.0, 14.5, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741979583427332E9, 0.0, 2025-03-14 14:13:03.427
96.0, -13961.391325162807, 2348.5871968969345, -187500.02235174447, -2813.838757734151, 26200.89366446658, 17975.65287061368, -38042.356138510244, 13393.45585029791, 744.737773506376, 49258.88618932798, 16535.999361991806, 43675.532183114556, -13965.660508353772, 6443.426781109189, -46847.91527365628, -187500.02235174447, 0.11, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583427475E9, 0.0, 2025-03-14 14:13:03.427
98.0, -13947.354429644874, 2359.7407173801325, -187500.02235174447, -2849.378031418089, 26181.291184579277, 17959.11257971675, -38048.34640602427, 13377.876684412562, 717.5804039931779, 49111.63289685642, 16377.05610717012, 43525.484922586074, -13953.076476225433, 6416.224708107079, -46927.04044902807, -187500.02235174447, 0.11, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583427619E9, 0.0, 2025-03-14 14:13:03.427
100.0, -13959.849054795392, 2352.141124265328, -187500.02235174447, -2788.804803944207, 26212.784792516806, 17997.468173202058, -38054.91781889413, 13408.520926060788, 740.3568315931358, 49254.84052358157, 16528.623286321555, 43670.056005723, -13953.791732048003, 6441.281013641479, -46854.82196269297, -187500.02235174447, 0.11, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583427764E9, 0.0, 2025-03-14 14:13:03.427
102.0, -13957.1444937163, 2360.27715924706, -187500.02235174447, -2847.791057561762, 26178.340754311175, 17960.07370472833, -38037.48345821899, 13383.352861804113, 713.8476626691416, 49135.95159482379, 16401.44186037086, 43552.77640256601, -13952.160054702767, 6410.0332748929595, -46904.062855728014, -187500.02235174447, 0.11, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583487037E9, 0.0, 2025-03-14 14:13:03.487
104.0, -13944.225185421132, 2358.600778412912, -187500.02235174447, -2774.2985217927126, 26223.871257766637, 18005.201876783594, -38044.36779551122, 13422.021379711794, 748.805790997242, 49256.80747709364, 16528.667989810467, 43669.787784789536, -13946.974449989135, 6443.426781109189, -46850.84335217993, -187500.02235174447, 0.112, 0.96, 0.198, 192.0, 1.5, 64.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979583487224E9, 0.0, 2025-03-14 14:13:03.487
106.0, -13950.57308084644, 2371.721252408177, -187500.02235174447, -2867.66175838253, 26164.437969259976, 17945.343905132282, -38027.827504614295, 13370.277091297758, 773.9068000205517, 49136.62214715745, 16405.666340072912, 43552.70934733264, -13964.587624619917, 6406.233478335557, -46899.100768458935, -187500.02235174447, 0.112, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583487374E9, 0.0, 2025-03-14 14:13:03.487
108.0, -13974.62355788035, 2355.404478955803, -187500.02235174447, -2766.341300766623, 26222.41839437704, 18009.068728574362, -38040.94797860956, 13419.98737096636, 702.3141625302032, 49241.87651179749, 16510.764242501766, 43646.854894978394, -13937.966696973646, 6446.690135799663, -46860.11932612888, -187500.02235174447, 0.112, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583487516E9, 0.0, 2025-03-14 14:13:03.487
110.0, -13947.80146453398, 2356.0303278005517, -187500.02235174447, -2872.0203485513152, 26153.709131921427, 17944.807463265355, -38031.20261802705, 13368.086620341137, 711.545432990245, 49138.05265880259, 16411.7236628203, 43557.09028924588, -13960.072572239946, 6415.800024962428, -46901.29123941556, -187500.02235174447, 0.112, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583487663E9, 0.0, 2025-03-14 14:13:03.487
112.0, -13968.901511299791, 2350.0400602865293, -187500.02235174447, -2766.006024599794, 26228.90040026908, 18013.47202223206, -38047.38528101269, 13424.301257646235, 737.7640292363202, 49223.07869471058, 16497.956692928874, 43633.28738609402, -13945.722752299638, 6439.22465315159, -46869.08237565546, -187500.02235174447, 0.112, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583487808E9, 0.0, 2025-03-14 14:13:03.487
114.0, -13969.19208397771, 2357.304377234504, -187500.02235174447, -2855.3682989321114, 26167.969544883916, 17962.778265807425, -38043.406670499644, 13395.579266021165, 719.770874949798, 49169.32274929556, 16447.262936504238, 43588.58389718341, -13974.757668347082, 6409.116853370292, -46873.19509663524, -187500.02235174447, 0.108, 0.96, 0.2, 192.0, 1.5, 48.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979583487954E9, 0.0, 2025-03-14 14:13:03.487
116.0, -13957.122141971844, 2342.1275427493506, -187500.02235174447, -2737.038163785716, 26239.159850974065, 18033.298019563917, -38055.20839157205, 13448.530548635788, 737.741677491865, 49228.152540701936, 16502.918780197953, 43645.78201124454, -13957.055086738479, 6437.548272317443, -46839.71218344119, -187500.02235174447, 0.108, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583488107E9, 0.0, 2025-03-14 14:13:03.488
118.0, -13978.53511316003, 2359.248979002116, -187500.02235174447, -2868.3993659495554, 26145.237820772865, 17941.164128919143, -38029.5262371929, 13373.875722155062, 704.839909653653, 49167.378147527954, 16445.765369625733, 43595.15531005327, -13963.76061007507, 6407.798100447429, -46872.815116979495, -187500.02235174447, 0.108, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583546781E9, 0.0, 2025-03-14 14:13:03.546
120.0, -13964.520569386552, 2362.3782232258586, -187500.02235174447, -2756.6853471619306, 26226.508763612364, 18018.76938566797, -38047.29587403487, 13432.973734494894, 745.318918862214, 49189.59578151653, 16464.049096590174, 43607.04643810349, -13950.863653524359, 6443.627946809286, -46873.239800124145, -187500.02235174447, 0.108, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583546951E9, 0.0, 2025-03-14 14:13:03.546
122.0, -13971.293147956509, 2352.699917876711, -187500.02235174447, -2873.830839852195, 26143.293219005256, 17942.46053009755, -38032.56607443882, 13373.607501221599, 707.1644910770049, 49176.81058368809, 16457.924718609418, 43597.90457462127, -13953.724676814638, 6411.955524916116, -46876.05611992552, -187500.02235174447, 0.108, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583547105E9, 0.0, 2025-03-14 14:13:03.547
124.0, -13961.816008307458, 2357.2596737455933, -187500.02235174447, -2757.154733795492, 26222.46309786595, 18018.09883333431, -38047.98877811299, 13432.303182161235, 726.4316947974795, 49174.933037153845, 16445.20657601435, 43583.800623869975, -13961.637194351817, 6433.592013548853, -46880.83939323895, -187500.02235174447, 0.108, 0.9560000000000001, 0.194, 192.0, 1.5, 48.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741979583547258E9, 0.0, 2025-03-14 14:13:03.547
126.0, -13933.988086460602, 2354.5104091775906, -187500.02235174447, -2862.118525757614, 26148.590582441164, 17948.87548075622, -38032.54372269437, 13382.861123426095, 756.383032367591, 49202.98447644526, 16484.053907877675, 43625.91131042377, -13965.52639788704, 6413.520147027987, -46855.71603247119, -187500.02235174447, 0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958354741E9, 0.0, 2025-03-14 14:13:03.547
128.0, -13965.079362997934, 2360.2548075026048, -187500.02235174447, -2778.970036383872, 26211.600150060673, 18005.268932016963, -38043.45137398856, 13425.217679168902, 720.1955580944489, 49157.878656134446, 16421.67018910291, 43565.47219341662, -13946.95209824468, 6429.546347802442, -46889.98125672117, -187500.02235174447, 0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583547553E9, 0.0, 2025-03-14 14:13:03.547
130.0, -13981.887874828324, 2360.433621458247, -187500.02235174447, -2853.624862864597, 26156.637210445075, 17958.285565171907, -38036.2764640184, 13395.802783465719, 719.8826336720746, 49218.74245628625, 16499.36485282956, 43634.67319425025, -13958.887929783814, 6436.721257772596, -46845.59069223293, -187500.02235174447, 0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795835477E9, 0.0, 2025-03-14 14:13:03.547
132.0, -13953.411752392263, 2375.0293105875626, -187500.02235174447, -2784.736786453341, 26204.42524009052, 18000.642120914712, -38040.61270244273, 13421.820214011695, 768.7882505402864, 49151.039022331126, 16418.697407090356, 43556.79971656796, -13955.602223348884, 6434.910766471716, -46882.35931186191, -187500.02235174447, 0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583607232E9, 0.0, 2025-03-14 14:13:03.607
134.0, -13953.165883203255, 2381.1536885683167, -187500.02235174447, -2865.046604281259, 26144.79078588376, 17942.102902186263, -38024.899426090655, 13372.914597143485, 744.7824769952866, 49221.64818306544, 16495.69916673889, 43630.985156415125, -13949.85782502387, 6434.620193793798, -46853.86083768139, -187500.02235174447, 0.106, 0.9580000000000001, 0.192, 192.0, 1.5, 40.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74197958360742E9, 0.0, 2025-03-14 14:13:03.607
136.0, -13949.924880257235, 2354.4210021997696, -187500.02235174447, -2823.293545638746, 26181.469998534918, 17977.955100292576, -38042.40084199916, 13394.4616787984, 728.1527791205382, 49125.96036505227, 16383.00167119523, 43525.1719981637, -13952.316516913954, 6424.807777977918, -46905.73923656216, -187500.02235174447, 0.106, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583607567E9, 0.0, 2025-03-14 14:13:03.607
138.0, -13953.299993669987, 2366.2003715277165, -187500.02235174447, -2866.544171159765, 26145.237820772865, 17942.348771375273, -38032.85664711674, 13367.483123240843, 736.5570350357336, 49236.31092742812, 16505.377472088036, 43639.25530186359, -13951.936537258212, 6436.900071728239, -46848.54112250103, -187500.02235174447, 0.106, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583607724E9, 0.0, 2025-03-14 14:13:03.607
140.0, -13936.80440626197, 2359.606606913401, -187500.02235174447, -2829.5967375751425, 26176.731428710395, 17972.83655081231, -38055.40955727215, 13390.17014386298, 730.8573401996304, 49112.12463523443, 16362.281604085161, 43502.88730894176, -13948.00263023408, 6425.232461122569, -46925.38641993838, -187500.02235174447, 0.106, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583607873E9, 0.0, 2025-03-14 14:13:03.607
142.0, -13991.365014477375, 2343.111019505384, -187500.02235174447, -2829.864958508606, 26167.61191697263, 17968.500312387983, -38049.843972902774, 13388.761983962297, 759.1993521689596, 49252.828866580596, 16521.582486818133, 43654.007453204096, -13965.10171474239, 6444.209092165124, -46837.05232585101, -187500.02235174447, 0.106, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583608018E9, 0.0, 2025-03-14 14:13:03.608
144.0, -13959.469075139652, 2359.7630691245877, -187500.02235174447, -2844.0359644932705, 26169.780036184795, 17965.616937353247, -38046.53591472339, 13383.665786226486, 738.1440088920605, 49117.824330070536, 16375.536188547158, 43516.23130038158, -13964.319403686453, 6411.396731304733, -46905.33690516197, -187500.02235174447, 0.10400000000000001, 0.96, 0.19, 192.0, 1.5, 32.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741979583608166E9, 0.0, 2025-03-14 14:13:03.608
146.0, -13961.726601329638, 2355.4491824447136, -187500.02235174447, -2832.480112609877, 26168.148358839557, 17961.54891986238, -38039.24924603096, 13383.26345482629, 733.6960117454544, 49255.51107591523, 16523.929419985943, 43654.54389507102, -13963.782961819526, 6439.917557229705, -46837.36525027338, -187500.02235174447, 0.10400000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583608325E9, 0.0, 2025-03-14 14:13:03.608
148.0, -13961.011345507068, 2343.334536949937, -187500.02235174447, -2863.5043339138433, 26157.777149412294, 17948.40609412266, -38042.71376642153, 13372.735783187842, 739.060430414728, 49100.345265906486, 16360.605223251014, 43500.965058918606, -13961.123104229344, 6408.692170225641, -46927.28631821708, -187500.02235174447, 0.10400000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979583667573E9, 0.0, 2025-03-14 14:13:03.667
