%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -13167.591472577033, 3425.091913353433, -187500.02235174447, -1832.17249300152, 25305.974519965, 18892.007338047904, -37042.13792587971, 17208.65275962982, 1025.5874425873092, 50673.237523226446, 17461.31687895261, 45206.38080911408, -13921.001722932067, 6199.435138635056, -44161.5708662952, -187500.02235174447, 0.08, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979643944936E9, 0.0, 2025-03-14 14:14:03.944
64.0, -13196.179353735371, 3406.5623171999837, -187500.02235174447, -1890.197621607497, 25247.70352217001, 18841.447692089998, -37036.8405624438, 17172.241767912124, 1018.0102012169601, 50824.49177795551, 17625.825718143667, 45367.26866570338, -13948.382609889819, 6212.712074841509, -44057.299978411196, -187500.02235174447, 0.08, 0.9380000000000001, 0.28, 192.0, 1.0, 64.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741979643945102E9, 0.0, 2025-03-14 14:14:03.945
66.0, -13176.84509478153, 3406.472910222162, -187500.02235174447, -1849.9644815879444, 25296.05034542684, 18875.86937855117, -37044.99894916999, 17200.561428136996, 1012.7128377810524, 50657.47954338545, 17447.145872967943, 45188.09708214964, -13929.920068969735, 6192.595504831732, -44170.71272977743, -187500.02235174447, 0.08, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979643945272E9, 0.0, 2025-03-14 14:14:03.945
68.0, -13177.51564711519, 3402.5390031980282, -187500.02235174447, -1879.0441011242988, 25257.873565897175, 18845.40395085859, -37038.22637060003, 17178.58966333743, 1013.9421837260943, 50837.321679272856, 17639.460282261407, 45381.573782154774, -13949.813121534959, 6211.32626668528, -44047.91224573997, -187500.02235174447, 0.08, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979643945431E9, 0.0, 2025-03-14 14:14:03.945
70.0, -13160.818894007076, 3420.3309917844526, -187500.02235174447, -1845.6952983969807, 25299.023127439395, 18884.564207144285, -37042.47320204654, 17217.392291711843, 1011.9528784695719, 50663.447459155024, 17455.55012888314, 45206.13493992507, -13946.750932544583, 6187.231086162458, -44146.148162621044, -187500.02235174447, 0.08, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979643945597E9, 0.0, 2025-03-14 14:14:03.945
72.0, -13192.491315900244, 3413.6925236812262, -187500.02235174447, -1857.072336324732, 25275.57614750578, 18865.900500524105, -37036.304120576875, 17201.50020140412, 1014.5233290819323, 50838.640432195716, 17645.83052943117, 45390.26861074789, -13959.133798972822, 6206.967676516495, -44031.88604496551, -187500.02235174447, 0.08, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979643945757E9, 0.0, 2025-03-14 14:14:03.945
74.0, -13190.166734476894, 3415.055980093, -187500.02235174447, -1885.2131825939637, 25274.816188194298, 18855.283421907836, -37024.41299252665, 17194.50410538961, 1020.5135965959546, 50651.31046191579, 17445.111864222512, 45193.08152116317, -13941.565327830951, 6174.244722633925, -44151.37847082358, -187500.02235174447, 0.084, 0.9420000000000001, 0.28400000000000003, 192.0, 1.0, 80.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741979644004807E9, 0.0, 2025-03-14 14:14:04.004
76.0, -13192.558371133611, 3393.0395118045226, -187500.02235174447, -1841.0014320613661, 25292.228197124983, 18876.02584076236, -37032.258454830466, 17208.719814863183, 1017.5855180723094, 50844.63069970974, 17649.1162358661, 45392.704950893516, -13952.540034358506, 6206.5876968607545, -44028.354469341575, -187500.02235174447, 0.084, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644004993E9, 0.0, 2025-03-14 14:14:04.004
78.0, -13191.261969955203, 3410.7867969020367, -187500.02235174447, -1899.4512438119941, 25270.39054279215, 18843.794625257808, -37029.93387340711, 17183.417640139778, 995.2561253614576, 50648.203569436504, 17443.681352577372, 45191.785119984765, -13931.015304448047, 6156.720954980964, -44151.467877801406, -187500.02235174447, 0.084, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964400515E9, 0.0, 2025-03-14 14:14:04.005
80.0, -13187.618635608987, 3402.0472648200116, -187500.02235174447, -1826.651612121059, 25310.266054900418, 18887.626396134663, -37030.023280384936, 17215.514745177596, 1017.0714279498372, 50848.20697882259, 17649.429160288473, 45392.302619493326, -13951.668316324749, 6206.475938138478, -44018.81027445916, -187500.02235174447, 0.084, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964400531E9, 0.0, 2025-03-14 14:14:04.005
82.0, -13150.402981090901, 3417.1793958162543, -187500.02235174447, -1920.8642150001783, 25265.00377237842, 18829.86948846215, -37023.49657100398, 17170.07364869996, 1023.7322477975188, 50652.49510437192, 17441.245012431744, 45188.34295133864, -13940.783016775014, 6171.115478410182, -44149.366813822606, -187500.02235174447, 0.084, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964400547E9, 0.0, 2025-03-14 14:14:04.005
84.0, -13199.062728770105, 3406.7634829000813, -187500.02235174447, -1776.5166493078054, 25354.388398455194, 18936.286143813868, -37041.86970494625, 17258.810074187528, 1026.1909396876026, 50834.97474610505, 17634.72171243688, 45373.549505895324, -13953.747028559093, 6232.918051829106, -44020.039620404204, -187500.02235174447, 0.084, 0.9400000000000001, 0.28, 192.0, 1.0, 80.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741979644005622E9, 0.0, 2025-03-14 14:14:04.005
86.0, -13178.141495959939, 3397.5769159289503, -187500.02235174447, -1900.9264589460445, 25270.99403989244, 18850.746017783407, -37021.57432098083, 17191.01723325458, 983.275590333413, 50694.73990139245, 17494.889199124482, 45240.66838510852, -13941.94530748669, 6168.388565586635, -44083.67503686846, -187500.02235174447, 0.084, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644005795E9, 0.0, 2025-03-14 14:14:04.005
88.0, -13169.781943533653, 3404.930639854746, -187500.02235174447, -1774.0132539288109, 25351.840299587286, 18938.007228136925, -37028.838637928806, 17258.295984065055, 1019.306602395368, 50827.21869077906, 17627.949133866925, 45368.29684594832, -13930.65767653676, 6209.783996317863, -44009.22137608783, -187500.02235174447, 0.084, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644065145E9, 0.0, 2025-03-14 14:14:04.065
90.0, -13156.46030383829, 3410.67503817976, -187500.02235174447, -1935.9292907630554, 25246.988266347442, 18817.754842967373, -37005.50341671746, 17160.663564284274, 1026.6379745767088, 50694.829308370274, 17487.110792054034, 45231.68298383748, -13933.384589360308, 6170.333167354246, -44100.6623626545, -187500.02235174447, 0.084, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644065321E9, 0.0, 2025-03-14 14:14:04.065
92.0, -13155.208606148793, 3405.221212532665, -187500.02235174447, -1777.656588275026, 25352.488500176492, 18931.771091433893, -37030.31385306286, 17251.188129328268, 1038.0373642489153, 50799.45782416556, 17588.0512700142, 45326.074400672245, -13932.624630048827, 6212.130929485671, -44041.67610903694, -187500.02235174447, 0.084, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644065486E9, 0.0, 2025-03-14 14:14:04.065
94.0, -13140.925841441851, 3439.39702980483, -187500.02235174447, -1957.610482884703, 25225.642350392623, 18792.162095566047, -37001.0330678264, 17137.685970984217, 1028.4708176220438, 50705.960477109016, 17500.74535617177, 45243.5294083988, -13933.496348082585, 6173.708280766998, -44100.52825218776, -187500.02235174447, 0.082, 0.936, 0.28, 192.0, 1.0, 72.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741979644065645E9, 0.0, 2025-03-14 14:14:04.065
96.0, -13176.398059892424, 3411.9267358692573, -187500.02235174447, -1774.2144196289087, 25361.339790980794, 18933.134547845668, -37030.53737050741, 17257.871300920404, 1053.6388818787195, 50756.14014341118, 17552.869624241546, 45286.73533043091, -13940.0901126969, 6228.402999449134, -44076.96951353187, -187500.02235174447, 0.082, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644065815E9, 0.0, 2025-03-14 14:14:04.065
98.0, -13180.823705294575, 3423.6837534527485, -187500.02235174447, -1944.9817472674547, 25239.38867323264, 18806.37780503962, -37006.75511440696, 17154.941517703715, 1001.6487242756754, 50736.67177399061, 17543.392484592496, 45279.381606505114, -13947.019153478046, 6176.569304057277, -44070.19693496191, -187500.02235174447, 0.082, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644065984E9, 0.0, 2025-03-14 14:14:04.065
100.0, -13172.955891246307, 3394.157099027288, -187500.02235174447, -1782.909248222023, 25362.770302625933, 18933.089844356757, -37035.32064382084, 17256.50784450863, 1031.9576897570719, 50735.33066932329, 17527.187469862398, 45256.49342018288, -13930.881193981313, 6195.098900210727, -44092.14634801702, -187500.02235174447, 0.082, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644066137E9, 0.0, 2025-03-14 14:14:04.066
102.0, -13150.201815390805, 3403.187203787232, -187500.02235174447, -1917.6008603097034, 25255.683094940556, 18834.809223986773, -37015.00290811097, 17179.01434648208, 1004.3756370992229, 50776.770803543426, 17579.512903632272, 45315.97141217845, -13953.210586692167, 6165.974577185461, -44040.938501469915, -187500.02235174447, 0.082, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644066292E9, 0.0, 2025-03-14 14:14:04.066
104.0, -13140.970544930762, 3403.231907276143, -187500.02235174447, -1780.2270388873862, 25358.657581646155, 18938.677780470585, -37021.79783842538, 17264.532120768086, 1002.0957591647815, 50727.1722825971, 17515.028120878713, 45250.83842883568, -13930.411807347753, 6183.855972749708, -44079.808185077694, -187500.02235174447, 0.082, 0.9420000000000001, 0.276, 192.0, 1.0, 72.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979644125444E9, 0.0, 2025-03-14 14:14:04.125
106.0, -13174.632272080455, 3439.39702980483, -187500.02235174447, -1914.5610230637817, 25247.301190769816, 18831.836441974217, -37009.92906211961, 17174.856922013394, 1030.7283438120298, 50800.91068755516, 17601.775241109757, 45343.88874100313, -13960.586662362417, 6182.336054126747, -44012.79765520068, -187500.02235174447, 0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644125618E9, 0.0, 2025-03-14 14:14:04.125
108.0, -13136.857823950986, 3425.5612999869945, -187500.02235174447, -1839.4144582050394, 25312.00949096793, 18882.194922232025, -37008.78912315239, 17210.485602675155, 1061.752565115996, 50675.71856686098, 17463.574405142594, 45203.20686140143, -13927.841356735393, 6199.412786890601, -44120.2648425418, -187500.02235174447, 0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644125782E9, 0.0, 2025-03-14 14:14:04.125
110.0, -13186.56810361959, 3423.750808686115, -187500.02235174447, -1933.00121223941, 25239.09810055472, 18810.848153930685, -37009.683192930606, 17152.080494413436, 1008.2648406344463, 50792.68524559561, 17588.38654618103, 45326.566139050265, -13943.264060409554, 6200.262153179902, -44048.18046667343, -187500.02235174447, 0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644125942E9, 0.0, 2025-03-14 14:14:04.125
112.0, -13149.106579912494, 3423.5272912415617, -187500.02235174447, -1863.7108044279582, 25302.711165274523, 18860.089046965724, -37018.10980059025, 17193.408869911298, 1025.430980376122, 50654.55146486181, 17433.712474550306, 45170.238038329844, -13923.214545633144, 6184.481821594456, -44153.345424335654, -187500.02235174447, 0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644126103E9, 0.0, 2025-03-14 14:14:04.126
114.0, -13153.956908459295, 3417.0452853495226, -187500.02235174447, -1919.3442963772175, 25247.502356469915, 18808.61297948515, -37014.80174241087, 17154.673296770252, 1009.8071110018625, 50808.17500450314, 17599.42830794195, 45333.78575250933, -13944.851034265881, 6199.9492287575285, -44054.014271976266, -187500.02235174447, 0.078, 0.9460000000000001, 0.276, 192.0, 1.0, 56.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979644126267E9, 0.0, 2025-03-14 14:14:04.126
116.0, -13156.259138138192, 3421.9850208741454, -187500.02235174447, -1866.4377172515055, 25302.934682719075, 18859.3514393987, -37028.45865827306, 17199.60030312542, 1027.3085269103678, 50653.031546238846, 17433.220736172287, 45172.67437847547, -13925.650885778772, 6185.331187883758, -44150.417345812006, -187500.02235174447, 0.078, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644126431E9, 0.0, 2025-03-14 14:14:04.126
118.0, -13174.118181957983, 3422.409704018796, -187500.02235174447, -1899.7418164899132, 25258.90174614212, 18824.86269770416, -37021.59667272528, 17170.699497544705, 1005.4932243219882, 50826.95046984559, 17622.45060473092, 45358.41737489908, -13953.121179714344, 6199.189269446048, -44030.9919751873, -187500.02235174447, 0.078, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644184278E9, 0.0, 2025-03-14 14:14:04.184
120.0, -13161.690612040831, 3407.9704771006677, -187500.02235174447, -1869.4552027529721, 25297.7714297499, 18859.73141905444, -37024.837675671304, 17203.48950666064, 1039.1549514716808, 50647.711831058485, 17430.002084970725, 45167.57818073966, -13949.701362812682, 6183.587751816243, -44140.20259859593, -187500.02235174447, 0.078, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644184457E9, 0.0, 2025-03-14 14:14:04.184
122.0, -13178.789696549142, 3398.515689196073, -187500.02235174447, -1845.8517606081678, 25295.178627393085, 18867.956861013994, -37016.70164068957, 17211.245561986634, 1023.1063989527702, 50848.005813122494, 17639.661447961505, 45374.33181695126, -13953.90349077028, 6215.461339409511, -44005.95802139736, -187500.02235174447, 0.078, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644184617E9, 0.0, 2025-03-14 14:14:04.184
124.0, -13166.27271965417, 3407.2328695336428, -187500.02235174447, -1865.6777579400252, 25292.719935503, 18862.190110944524, -37017.439248256596, 17212.564314909498, 1012.1540441696698, 50659.29003468633, 17440.239183931255, 45181.74918672433, -13933.406941104764, 6181.263170392892, -44118.20848205191, -187500.02235174447, 0.08, 0.9400000000000001, 0.28, 192.0, 1.0, 64.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741979644184771E9, 0.0, 2025-03-14 14:14:04.184
126.0, -13162.584681819044, 3392.2795524930425, -187500.02235174447, -1814.626373604104, 25308.299101388347, 18892.476724681466, -37020.41203026915, 17235.45250123173, 994.3173520943346, 50866.58011276485, 17653.608936501616, 45394.716607894494, -13952.0929994694, 6210.320438184791, -43978.26421001723, -187500.02235174447, 0.08, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644184933E9, 0.0, 2025-03-14 14:14:04.184
128.0, -13135.002629161196, 3430.5233872560725, -187500.02235174447, -1888.521240773349, 25270.167025347597, 18849.449616604998, -37008.52090221893, 17202.662492115796, 1028.3143554108567, 50667.51547664589, 17445.000105500236, 45193.05916941872, -13946.505063355573, 6171.294292365825, -44101.39997022152, -187500.02235174447, 0.08, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644185091E9, 0.0, 2025-03-14 14:14:04.185
130.0, -13172.486504612745, 3413.647820192316, -187500.02235174447, -1824.6399551200814, 25304.09697343075, 18887.1570095011, -37013.304175532365, 17229.708102906716, 1026.1238844542365, 50835.46648448306, 17616.750909894814, 45356.58453185374, -13942.95113598718, 6216.131891743171, -44007.99203014279, -187500.02235174447, 0.08, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644185249E9, 0.0, 2025-03-14 14:14:04.185
132.0, -13167.502065599212, 3392.614828659872, -187500.02235174447, -1927.0556482142983, 25245.9600861025, 18821.800508713783, -37018.04274535689, 17177.293262159023, 1019.3289541398233, 50664.72150858898, 17447.525852623683, 45190.35460833962, -13940.067760952445, 6163.292367850825, -44104.59626967863, -187500.02235174447, 0.08, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644185405E9, 0.0, 2025-03-14 14:14:04.185
134.0, -13180.689594827843, 3389.485584436129, -187500.02235174447, -1808.0549607342437, 25317.23979917047, 18903.20556202001, -37025.37411753823, 17239.475815233687, 1034.1481607136918, 50823.17302503264, 17607.318473734675, 45342.83820901373, -13952.897662269792, 6194.338940899246, -44014.652849990474, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 1.0, 80.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741979644244644E9, 0.0, 2025-03-14 14:14:04.244
136.0, -13178.968510504785, 3405.511785210584, -187500.02235174447, -1938.5891483532369, 25234.22542026346, 18816.68195923352, -37014.60057671077, 17170.855959755892, 985.8683926902286, 50682.06646228629, 17460.780437085683, 45200.5693555557, -13948.919051756748, 6165.192266129526, -44098.181319019954, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644244835E9, 0.0, 2025-03-14 14:14:04.244
138.0, -13162.361164374492, 3387.228058246143, -187500.02235174447, -1795.850908261646, 25326.851049286255, 18915.70018717053, -37029.28567281791, 17250.31641129451, 1034.6175473472533, 50807.884431825216, 17578.752944320793, 45313.982106921925, -13934.971563216635, 6207.8170428057965, -44034.05416417768, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644244992E9, 0.0, 2025-03-14 14:14:04.244
140.0, -13190.211437965803, 3415.033628348545, -187500.02235174447, -1953.5648171382925, 25222.781327102344, 18807.227171328923, -37013.41593425464, 17160.708267773185, 1013.8974802371837, 50701.199555540035, 17472.470399435806, 45215.99205922986, -13971.136685745321, 6157.704431736998, -44087.63129563705, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644245143E9, 0.0, 2025-03-14 14:14:04.245
142.0, -13173.291167413136, 3393.933581582735, -187500.02235174447, -1822.1142079966316, 25315.921046247608, 18899.204599762514, -37017.0369168564, 17228.03172207257, 1027.4426373770998, 50766.95838772755, 17540.0397229242, 45274.88890586959, -13929.025999191523, 6203.681970081565, -44065.34660641511, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644245311E9, 0.0, 2025-03-14 14:14:04.245
144.0, -13162.182350418849, 3390.3349507254306, -187500.02235174447, -1966.551180666826, 25216.433431677036, 18801.795697426285, -37003.20118703857, 17148.079532155934, 1005.8508522332731, 50705.75931140892, 17485.56852168662, 45225.133922712084, -13941.408865619764, 6172.07660342176, -44086.78192934775, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 1.0, 80.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741979644245468E9, 0.0, 2025-03-14 14:14:04.245
146.0, -13181.740126817242, 3410.183299801743, -187500.02235174447, -1804.076350221199, 25333.556572622845, 18924.35031227473, -37026.22348382753, 17247.611850215417, 1032.114151968259, 50748.78641948538, 17519.073786625122, 45254.213542248435, -13932.289353881999, 6204.173708459582, -44070.59926636211, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644245629E9, 0.0, 2025-03-14 14:14:04.245
148.0, -13199.576818892578, 3410.5856312019387, -187500.02235174447, -1967.5570091673148, 25217.32750145525, 18803.49443000489, -37009.593785952784, 17151.991087435614, 984.2367153449912, 50741.90208219315, 17515.966894145837, 45256.91810332753, -13953.90349077028, 6179.8773622366625, -44064.02785349225, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644304957E9, 0.0, 2025-03-14 14:14:04.304
150.0, -13173.246463924226, 3402.650761920305, -187500.02235174447, -1814.3134491817295, 25323.63239808469, 18908.435870222555, -37020.81436166935, 17238.626448944386, 1026.5709193433427, 50727.41815178611, 17495.962082858336, 45233.024088504804, -13938.033752207013, 6209.426368406578, -44086.513708414284, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644305123E9, 0.0, 2025-03-14 14:14:04.305
152.0, -13167.144437687926, 3410.7867969020367, -187500.02235174447, -1966.7746981113792, 25215.673472365557, 18792.3856130106, -37001.41304748214, 17143.206851864677, 1040.9430910281053, 50743.5784630273, 17527.992132662792, 45261.58961791869, -13942.168824931245, 6194.338940899246, -44075.02491176426, -187500.02235174447, 0.084, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644305291E9, 0.0, 2025-03-14 14:14:04.305
154.0, -13200.582647393067, 3392.570125170961, -187500.02235174447, -1812.1453299695647, 25333.176592967106, 18911.922742357583, -37037.15348686618, 17242.22507980169, 1012.6681342921418, 50692.8623548582, 17471.755143613238, 45202.42455034549, -13925.270906123033, 6215.237821964958, -44108.48547321385, -187500.02235174447, 0.084, 0.9420000000000001, 0.276, 192.0, 1.0, 80.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979644305454E9, 0.0, 2025-03-14 14:14:04.305
156.0, -13154.023963692662, 3395.811128116981, -187500.02235174447, -1954.9953287834323, 25216.969873543963, 18793.86082814465, -37005.45871322855, 17145.240860610113, 997.4465963180777, 50772.74748954147, 17566.168912192454, 45303.432083539024, -13961.704249585182, 6198.026978734372, -44038.9938997023, -187500.02235174447, 0.084, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644305626E9, 0.0, 2025-03-14 14:14:04.305
158.0, -13191.172562977383, 3423.840215663936, -187500.02235174447, -1832.910100568545, 25316.904523003643, 18891.917931070082, -37020.166161080146, 17232.479719219176, 1011.4611400915552, 50656.96545326298, 17433.131329194468, 45168.13697435105, -13927.99781894658, 6197.043501978338, -44132.69241245895, -187500.02235174447, 0.084, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644305791E9, 0.0, 2025-03-14 14:14:04.305
160.0, -13177.090963970539, 3414.7877591595366, -187500.02235174447, -1915.589203308726, 25246.18360354705, 18827.76842448335, -37009.37026850823, 17186.189256452235, 991.1210526372257, 50801.938867800105, 17596.746098607313, 45334.52336007635, -13952.942365758701, 6192.550801342822, -44012.57413775613, -187500.02235174447, 0.084, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644305953E9, 0.0, 2025-03-14 14:14:04.305
162.0, -13163.12112368597, 3415.1453870708215, -187500.02235174447, -1852.043193822288, 25308.25439789944, 18880.071506508768, -37016.07579184482, 17227.65174241683, 1027.9567274995718, 50655.3561276622, 17433.220736172287, 45172.74143370884, -13938.23491790711, 6183.565400071789, -44116.17447330648, -187500.02235174447, 0.084, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644306103E9, 0.0, 2025-03-14 14:14:04.306
164.0, -13175.928673258863, 3422.901442396813, -187500.02235174447, -1921.423008611561, 25239.99217033293, 18815.609075499666, -37013.55004472137, 17171.414753367277, 1022.3017361523791, 50800.41894917715, 17589.235912470333, 45326.74495300591, -13953.076476225433, 6212.734426585964, -44028.779152486226, -187500.02235174447, 0.088, 0.9420000000000001, 0.274, 192.0, 1.0, 96.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741979644365177E9, 0.0, 2025-03-14 14:14:04.365
166.0, -13165.848036509518, 3409.870375379369, -187500.02235174447, -1885.7719762053462, 25284.405086565625, 18849.20374741599, -37010.82313189783, 17200.337910692444, 1024.5592623423652, 50618.073417910746, 17391.24416008522, 45128.08264828714, -13938.413731862753, 6195.74710079993, -44163.94015120747, -187500.02235174447, 0.088, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644365358E9, 0.0, 2025-03-14 14:14:04.365
168.0, -13172.374745890469, 3395.0064653165896, -187500.02235174447, -1896.8584414551785, 25259.505243242413, 18835.792700742808, -37008.00681209646, 17189.16203846479, 1012.0869889363038, 50815.17110051765, 17608.39135746853, 45339.68661304553, -13953.612918092362, 6213.472034152989, -44027.303937352175, -187500.02235174447, 0.088, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979644365513E9, 0.0, 2025-03-14 14:14:04.365
