%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -12484.388051556118, 4007.667780836556, -187500.02235174447, -896.5955253357322, 28575.051257020386, 19279.38542120283, -36274.17668988427, 18817.15134586708, 1570.634731129972, 51554.27623442128, 18233.5025946501, 45734.5972340819, -14700.719976511, 1409.7468745406718, -45369.83911631574, -187500.02235174447, 0.11800000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680242585E9, 0.0, 2025-03-14 14:14:40.242
74.0, -12490.825353959246, 4009.590030859713, -187500.02235174447, -1017.9878494725049, 28478.15644480663, 19182.356498522342, -36256.58586699794, 18735.411016394024, 1581.4976789352513, 51651.30515710177, 18349.083465228494, 45853.50851458413, -14732.213584448527, 1396.8722697344149, -45284.88013564112, -187500.02235174447, 0.11800000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680242753E9, 0.0, 2025-03-14 14:14:40.242
76.0, -12460.359926266663, 4030.153635758595, -187500.02235174447, -936.2475199994469, 28546.50807935096, 19247.400074887286, -36267.582925269955, 18784.98718559589, 1589.7231208948042, 51522.71557125039, 18203.70771929118, 45706.76931223504, -14700.63056953318, 1407.9810867287024, -45379.24920073142, -187500.02235174447, 0.117, 0.9520000000000001, 0.228, 192.0, 1.5, 80.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979680242925E9, 0.0, 2025-03-14 14:14:40.242
78.0, -12446.144216793087, 4025.236251978428, -187500.02235174447, -1027.1744164436361, 28465.661819656114, 19165.1233035473, -36246.527581993054, 18715.339149873158, 1585.3198272371087, 51654.1438286476, 18350.804549551554, 45852.301520383546, -14735.052255994351, 1424.6107846034508, -45293.77612993433, -187500.02235174447, 0.117, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680243103E9, 0.0, 2025-03-14 14:14:40.243
80.0, -12460.874016389134, 4044.3469934877153, -187500.02235174447, -969.3951570266673, 28525.497439562972, 19217.94047569519, -36264.34192232393, 18760.3779149506, 1586.6385801599718, 51494.93235289244, 18169.17427410773, 45668.70429142765, -14701.569342800301, 1417.771150800127, -45413.38031451468, -187500.02235174447, 0.117, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680301502E9, 0.0, 2025-03-14 14:14:40.301
82.0, -12493.686377249525, 4013.9933245174084, -187500.02235174447, -997.8265759738179, 28492.461561258027, 19195.432269028697, -36267.33705608095, 18743.189423464468, 1574.7698038542037, 51665.811439253266, 18358.046514755075, 45858.56000883103, -14717.036749963374, 1399.643886046873, -45290.46807175494, -187500.02235174447, 0.117, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680301686E9, 0.0, 2025-03-14 14:14:40.301
84.0, -12460.002298355377, 4024.968031044964, -187500.02235174447, -980.7721949544186, 28517.942549937077, 19215.928818694214, -36260.89975367782, 18764.42358069701, 1584.5598679256284, 51499.983847139345, 18186.720393505144, 45686.49628001407, -14722.736444799477, 1415.4018658878645, -45381.01498854339, -187500.02235174447, 0.117, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680301861E9, 0.0, 2025-03-14 14:14:40.301
86.0, -12502.828240731746, 3987.6182660601457, -187500.02235174447, -954.4865434749775, 28515.953244680553, 19228.646961289283, -36274.73548349566, 18778.52753144831, 1592.472385462807, 51688.76668080887, 18384.756849379166, 45885.292695199576, -14703.603351545735, 1415.3124589100432, -45262.50603944135, -187500.02235174447, 0.1135, 0.9520000000000001, 0.228, 192.0, 1.5, 56.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979680302043E9, 0.0, 2025-03-14 14:14:40.302
88.0, -12469.144161837597, 4035.7862753613326, -187500.02235174447, -957.3252150208015, 28528.626683786715, 19238.57113582744, -36274.48961430664, 18790.597473454174, 1580.5589056681283, 51519.11694039308, 18201.47254484565, 45707.12694014632, -14739.075569996307, 1417.5923368444846, -45355.13166846415, -187500.02235174447, 0.1135, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680302208E9, 0.0, 2025-03-14 14:14:40.302
90.0, -12484.209237600475, 4028.9466415580087, -187500.02235174447, -932.7382961199637, 28528.09024191979, 19247.601240587384, -36268.83462295945, 18790.441011242987, 1570.9476555523463, 51709.53145140785, 18407.555628723578, 45909.387875722394, -14718.377854630693, 1419.9839735012024, -45228.978422758395, -187500.02235174447, 0.1135, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680302367E9, 0.0, 2025-03-14 14:14:40.302
92.0, -12457.588309954204, 4039.0719817962627, -187500.02235174447, -1012.3105063808569, 28484.05730534283, 19191.40895502674, -36248.31572154948, 18748.3750281781, 1569.1818677403771, 51503.09073961863, 18187.569759794445, 45694.40879755125, -14709.414805104114, 1426.153054970867, -45364.29588369082, -187500.02235174447, 0.1135, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680302529E9, 0.0, 2025-03-14 14:14:40.302
94.0, -12447.284155760308, 4022.5316908993354, -187500.02235174447, -946.3952119821563, 28516.80261096986, 19229.42927234522, -36259.893925177326, 18775.66650815803, 1603.8494233905583, 51681.16708769406, 18374.765619607642, 45871.74753805966, -14711.024130704896, 1439.8993778108809, -45259.13092602861, -187500.02235174447, 0.1135, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680302698E9, 0.0, 2025-03-14 14:14:40.302
96.0, -12475.648519474093, 4015.155615229084, -187500.02235174447, -1045.659309108175, 28458.19633700804, 19165.65974541423, -36264.69955023522, 18726.4703186119, 1568.7795363401815, 51495.89347790402, 18183.5911492814, 45683.54584974598, -14710.375930115693, 1414.3289821540097, -45365.88285754715, -187500.02235174447, 0.11275, 0.9490000000000001, 0.227, 192.0, 1.5, 64.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741979680362188E9, 0.0, 2025-03-14 14:14:40.362
98.0, -12468.451257759483, 4014.932097784531, -187500.02235174447, -964.0754418463042, 28508.510113776938, 19214.632417515804, -36254.06011987449, 18760.981412050893, 1585.9680278263127, 51649.31585184525, 18336.4770813557, 45829.50274103913, -14704.206848646028, 1447.543674414596, -45291.49625199989, -187500.02235174447, 0.11275, 0.9490000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419796803624E9, 0.0, 2025-03-14 14:14:40.362
100.0, -12484.477458533938, 4003.2197836899504, -187500.02235174447, -1084.685454927141, 28437.319807686785, 19134.188489221156, -36249.16508783878, 18699.536466543253, 1597.3227140096087, 51491.53488773524, 18174.516341032548, 45667.81022164944, -14719.450738364547, 1424.9013572813699, -45395.498918950434, -187500.02235174447, 0.11275, 0.9490000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680362581E9, 0.0, 2025-03-14 14:14:40.362
102.0, -12483.404574800084, 4019.134225742129, -187500.02235174447, -947.5798544382876, 28525.36332909624, 19229.85395548987, -36268.09701539243, 18773.990127323883, 1603.111815823533, 51638.810531951254, 18323.177793404793, 45808.91678439579, -14714.354540628738, 1439.6311568774172, -45311.76928422085, -187500.02235174447, 0.11275, 0.9490000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680362742E9, 0.0, 2025-03-14 14:14:40.362
104.0, -12472.0945921057, 4028.186682246528, -187500.02235174447, -1085.3560072608004, 28428.177944204563, 19133.07090199839, -36253.6577884743, 18696.18370487496, 1549.4899808752516, 51520.323934593674, 18201.249027401092, 45693.09004462839, -14717.684950552577, 1422.7779415581158, -45380.50089842092, -187500.02235174447, 0.11275, 0.9490000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680362902E9, 0.0, 2025-03-14 14:14:40.362
106.0, -12468.741830437402, 4003.1750802010397, -187500.02235174447, -952.2290172849915, 28516.422631314115, 19221.650865274773, -36250.595599483924, 18766.837569098185, 1600.5190134667175, 51620.504453242356, 18301.049566394042, 45783.279333505554, -14711.314703382815, 1446.7166598697497, -45328.041354184315, -187500.02235174447, 0.108375, 0.9495, 0.2285, 192.0, 1.5, 32.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741979680363067E9, 0.0, 2025-03-14 14:14:40.363
108.0, -12459.331746021719, 4043.2070545204947, -187500.02235174447, -1129.4783508155765, 28396.1031909112, 19084.254692108, -36229.339090506925, 18661.180873057947, 1576.0662050326116, 51517.99935317032, 18201.8972279903, 45681.1318613448, -14706.084395180273, 1433.9538137857694, -45402.1150353092, -187500.02235174447, 0.108375, 0.9495, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680363249E9, 0.0, 2025-03-14 14:14:40.363
110.0, -12484.85743818968, 4026.7338188569333, -187500.02235174447, -948.9656625945166, 28524.871590718223, 19221.695568763684, -36265.973599669174, 18773.09605754567, 1616.3216967966196, 51586.84272609267, 18258.871824606875, 45729.00929796807, -14686.794839715343, 1450.4941046826966, -45383.630142644666, -187500.02235174447, 0.108375, 0.9495, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680421464E9, 0.0, 2025-03-14 14:14:40.421
112.0, -12474.195656084497, 4024.520996155858, -187500.02235174447, -1094.0731875983702, 28414.8563045092, 19115.457727367608, -36252.45079427371, 18686.259530336803, 1571.9087805639244, 51577.94673179946, 18268.550129956024, 45745.16960920925, -14703.603351545735, 1431.383363173409, -45353.8576190302, -187500.02235174447, 0.108375, 0.9495, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680421695E9, 0.0, 2025-03-14 14:14:40.421
114.0, -12461.075182089233, 4016.831996063232, -187500.02235174447, -929.0279065403828, 28535.98040771251, 19240.158109683765, -36263.04552114553, 18786.06006932975, 1579.374263211997, 51581.47830742339, 18261.24110951914, 45730.797437524496, -14720.233049420483, 1464.9556833452802, -45369.88381980465, -187500.02235174447, 0.108375, 0.9495, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197968042186E9, 0.0, 2025-03-14 14:14:40.421
116.0, -12478.956577653478, 4030.13128401414, -187500.02235174447, -1068.949826830605, 28434.682301841058, 19140.670495113194, -36259.17866935476, 18708.253646880825, 1584.3587022255306, 51600.16436578803, 18297.987377403664, 45771.410557199786, -14719.674255809101, 1410.4174268743309, -45336.53501707733, -187500.02235174447, 0.10718749999999999, 0.9517500000000001, 0.22925, 192.0, 1.5, 40.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741979680422027E9, 0.0, 2025-03-14 14:14:40.422
118.0, -12462.908025134568, 4041.2401010084277, -187500.02235174447, -942.6177671692094, 28525.698605263067, 19229.697493278683, -36260.78799495554, 18777.968737836927, 1593.0311790741896, 51566.23441770487, 18252.345115225926, 45726.103571188876, -14716.366197629715, 1441.4639999227525, -45364.74291857993, -187500.02235174447, 0.10718749999999999, 0.9517500000000001, 0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419796804222E9, 0.0, 2025-03-14 14:14:40.422
120.0, -12491.071223148254, 4020.5423856428133, -187500.02235174447, -1082.2044112926021, 28416.510333598893, 19119.81631753639, -36248.293369805026, 18688.897036182527, 1573.1604782534216, 51609.0827118257, 18305.452860051737, 45782.4076154718, -14719.026055219896, 1416.6535635773616, -45339.03841245633, -187500.02235174447, 0.10718749999999999, 0.9517500000000001, 0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680422369E9, 0.0, 2025-03-14 14:14:40.422
122.0, -12496.256827861886, 4028.1196270131622, -187500.02235174447, -924.6469646271426, 28538.30498913586, 19248.361199898864, -36275.29427710704, 18798.39823226908, 1561.6493298589385, 51538.9652894694, 18227.333513180438, 45702.36601857734, -14695.042633419353, 1459.054822809079, -45385.015950800895, -187500.02235174447, 0.10718749999999999, 0.9517500000000001, 0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680422546E9, 0.0, 2025-03-14 14:14:40.422
124.0, -12484.052775389287, 4018.351914686193, -187500.02235174447, -1032.0694484793482, 28444.517069401394, 19159.51301568902, -36246.72874769315, 18724.771586033297, 1583.665798147416, 51656.80368623778, 18363.142712490884, 45842.62321503439, -14721.171822687606, 1419.2016624452667, -45286.53416473081, -187500.02235174447, 0.10718749999999999, 0.9517500000000001, 0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680422701E9, 0.0, 2025-03-14 14:14:40.422
126.0, -12469.166513582053, 4037.485007939936, -187500.02235174447, -938.4156392116117, 28518.277826103906, 19239.018170716547, -36262.5090792786, 18785.970662351927, 1576.1779637548882, 51533.69027777795, 18217.4987456201, 45701.38254182131, -14712.745215027955, 1455.255026251677, -45373.348340195225, -187500.02235174447, 0.10759374999999999, 0.9528750000000001, 0.23162500000000003, 192.0, 1.5, 48.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979680481894E9, 0.0, 2025-03-14 14:14:40.481
128.0, -12473.547455495294, 4029.259565980383, -187500.02235174447, -1027.017954232449, 28437.945656531534, 19165.816207625416, -36251.422614028765, 18721.552934831732, 1589.7231208948042, 51664.73855551941, 18361.891014801386, 45846.64652903635, -14725.39630238966, 1419.3804764009092, -45285.55068797478, -187500.02235174447, 0.10759374999999999, 0.9528750000000001, 0.23162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680482087E9, 0.0, 2025-03-14 14:14:40.482
130.0, -12459.667022188547, 4043.0505923093074, -187500.02235174447, -988.8635264472398, 28483.25264254244, 19203.836524943894, -36255.60239024191, 18752.13012124659, 1586.4821179487847, 51497.99454188282, 18174.35987882136, 45660.389442490276, -14704.743290512955, 1419.4698833787304, -45408.17235805659, -187500.02235174447, 0.10759374999999999, 0.9528750000000001, 0.23162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680482269E9, 0.0, 2025-03-14 14:14:40.482
132.0, -12490.355967325684, 4020.7659030873665, -187500.02235174447, -995.8819742062062, 28463.560755677314, 19197.488629518586, -36264.02899790156, 18749.783188078785, 1572.1099462640223, 51674.528619590834, 18372.530445162112, 45853.93319772878, -14720.076587209296, 1413.6360780758953, -45285.394225763586, -187500.02235174447, 0.10759374999999999, 0.9528750000000001, 0.23162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680482425E9, 0.0, 2025-03-14 14:14:40.482
134.0, -12466.149028080587, 4037.5297114288464, -187500.02235174447, -996.5525265398654, 28478.15644480663, 19206.80930695645, -36251.51202100659, 18755.013496281328, 1555.9719867672904, 51521.86620496109, 18206.546390837, 45695.213460351646, -14722.28940991037, 1433.4620754077525, -45362.708909834495, -187500.02235174447, 0.10759374999999999, 0.9528750000000001, 0.23162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680482583E9, 0.0, 2025-03-14 14:14:40.482
136.0, -12460.89636813359, 4027.4267229350476, -187500.02235174447, -1007.5495848118765, 28457.458729441016, 19189.732574192592, -36251.020282628575, 18737.489728628367, 1581.1624027684215, 51668.00191020989, 18363.20976772425, 45848.099392425946, -14699.468278821503, 1444.3250232130317, -45292.591487478196, -187500.02235174447, 0.10979687499999999, 0.9504375, 0.23281250000000003, 192.0, 1.5, 64.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979680482747E9, 0.0, 2025-03-14 14:14:40.482
138.0, -12454.816693641746, 4049.8231708792655, -187500.02235174447, -1035.5116171254656, 28454.10596777272, 19178.109667075834, -36244.04653835852, 18726.827946523186, 1613.214804317332, 51487.91390513348, 18175.477466044125, 45660.881180868295, -14696.920179953597, 1427.1141799824454, -45397.93525909606, -187500.02235174447, 0.10979687499999999, 0.9504375, 0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680482915E9, 0.0, 2025-03-14 14:14:40.482
140.0, -12459.376449510628, 4033.327583471249, -187500.02235174447, -1008.4660063345441, 28459.64920039764, 19182.60236771135, -36243.51009649159, 18724.972751733392, 1615.181757829399, 51659.59765429469, 18357.66653509933, 45836.94587194275, -14699.937665455063, 1434.4902556526968, -45305.13081611763, -187500.02235174447, 0.10979687499999999, 0.9504375, 0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680543514E9, 0.0, 2025-03-14 14:14:40.543
142.0, -12470.552321738282, 4041.128342286151, -187500.02235174447, -1035.019878747449, 28453.524822416883, 19182.80353341145, -36255.37887279736, 18728.683141312977, 1554.9438065223464, 51490.61846621257, 18184.194646381697, 45668.23490479409, -14712.409938861125, 1427.1365317269006, -45396.12476779518, -187500.02235174447, 0.10979687499999999, 0.9504375, 0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680543755E9, 0.0, 2025-03-14 14:14:40.543
144.0, -12456.403667498073, 4022.7999118327994, -187500.02235174447, -956.0064620979384, 28492.081581602288, 19232.80438575797, -36262.062044389495, 18765.988202808883, 1571.8193735861032, 51685.79389879631, 18390.63535817091, 45874.094471227465, -14707.514906825412, 1443.2968429680877, -45266.12702204312, -187500.02235174447, 0.10979687499999999, 0.9504375, 0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680543936E9, 0.0, 2025-03-14 14:14:40.543
146.0, -12452.447408729484, 4058.5850547057457, -187500.02235174447, -1064.0994982838033, 28427.663854082093, 19157.926041832692, -36241.52079123507, 18710.55587655972, 1559.2576932022207, 51497.03341687124, 18191.526018563036, 45678.94139038818, -14691.756926984423, 1416.1841769438001, -45389.776872369875, -187500.02235174447, 0.1128984375, 0.95121875, 0.23640625, 192.0, 1.5, 80.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979680544094E9, 0.0, 2025-03-14 14:14:40.544
148.0, -12471.580501983226, 4050.7842958908436, -187500.02235174447, -952.631348685187, 28497.982442138487, 19234.14549042529, -36252.24962857361, 18771.017345311328, 1617.282821808198, 51665.92319797554, 18363.343878190983, 45843.830209234984, -14714.91333424012, 1444.8391133355037, -45292.07739735573, -187500.02235174447, 0.1128984375, 0.95121875, 0.23640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197968054427E9, 0.0, 2025-03-14 14:14:40.544
150.0, -12474.620339229148, 4030.3995049476034, -187500.02235174447, -1082.7408531595295, 28411.0565079518, 19142.860966069817, -36239.553837723, 18698.03889966475, 1598.5520599546505, 51519.38516132655, 18207.820440270956, 45695.66049524075, -14702.642226534157, 1448.3259854705318, -45378.95862805351, -187500.02235174447, 0.1128984375, 0.95121875, 0.23640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680544433E9, 0.0, 2025-03-14 14:14:40.544
152.0, -12485.818563201257, 4023.8504438221985, -187500.02235174447, -934.8393600987625, 28509.627700999703, 19248.0929789654, -36255.87061117537, 18782.32732800571, 1575.6191701435055, 51652.06511641325, 18339.919250001818, 45817.85748217791, -14697.300159609338, 1442.1345522564118, -45309.377647564135, -187500.02235174447, 0.1128984375, 0.95121875, 0.23640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680544609E9, 0.0, 2025-03-14 14:14:40.544
154.0, -12453.65440293007, 4048.7949906343215, -187500.02235174447, -1075.7447571450184, 28417.158534188096, 19150.304096973432, -36231.90954111928, 18707.69485326944, 1572.1322980084776, 51543.97208022739, 18240.923373809263, 45715.754713506074, -14708.856011492731, 1426.7342003267051, -45359.87023828867, -187500.02235174447, 0.1128984375, 0.95121875, 0.23640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680544774E9, 0.0, 2025-03-14 14:14:40.544
156.0, -12465.187903069009, 4045.2857667548383, -187500.02235174447, -933.1629792646146, 28515.68502374709, 19252.04923773399, -36250.5061925061, 18787.177656552514, 1588.761995883226, 51641.22452035243, 18333.549002832056, 45803.53001398206, -14708.81130800382, 1461.2229420212439, -45307.65656324108, -187500.02235174447, 0.11344921875, 0.9516093750000001, 0.235203125, 192.0, 1.5, 72.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979680602819E9, 0.0, 2025-03-14 14:14:40.602
158.0, -12451.84391162919, 4060.395546006626, -187500.02235174447, -1098.208260322602, 28396.77374324486, 19131.55098337543, -36237.586884210934, 18690.484010038854, 1562.5881031260615, 51555.66204257751, 18253.060371048497, 45730.61862356885, -14719.450738364547, 1424.9013572813699, -45348.47084861647, -187500.02235174447, 0.11344921875, 0.9516093750000001, 0.235203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680603125E9, 0.0, 2025-03-14 14:14:40.603
160.0, -12491.47355454845, 4036.613289906179, -187500.02235174447, -943.0871538027709, 28507.236064342986, 19243.913202752257, -36257.994026898625, 18776.985261080892, 1617.3498770415638, 51600.723159399415, 18286.878560409375, 45757.64188261532, -14705.302084124338, 1456.7749448746379, -45337.71965953346, -187500.02235174447, 0.11344921875, 0.9516093750000001, 0.235203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680603369E9, 0.0, 2025-03-14 14:14:40.603
162.0, -12475.782629940824, 4046.5374644443355, -187500.02235174447, -1095.2131265655908, 28391.52108329786, 19127.326503673376, -36231.17193355226, 18684.69490822493, 1548.148876207933, 51586.26158073683, 18278.72017368319, 45752.43392615723, -14701.81521198931, 1454.897398340392, -45333.83045599824, -187500.02235174447, 0.11344921875, 0.9516093750000001, 0.235203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680603668E9, 0.0, 2025-03-14 14:14:40.603
164.0, -12465.120847835642, 4035.965089316975, -187500.02235174447, -940.6731654015978, 28510.432363800093, 19245.67899056423, -36249.27684656106, 18781.14268554958, 1606.732798425293, 51587.13329877058, 18268.90775786731, 45739.604024839886, -14702.86574397871, 1459.188933275811, -45350.81778178427, -187500.02235174447, 0.11344921875, 0.9516093750000001, 0.235203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680603872E9, 0.0, 2025-03-14 14:14:40.603
166.0, -12472.139295594608, 4050.8066476352988, -187500.02235174447, -1079.9245333581607, 28405.021536948865, 19145.49847191554, -36244.94060813673, 18703.448021822933, 1563.6609868599162, 51609.97678160391, 18310.39259557636, 45785.84978411791, -14713.505174339436, 1432.7244678407274, -45311.38930456511, -187500.02235174447, 0.111724609375, 0.9518046875000001, 0.23360156250000003, 192.0, 1.5, 56.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741979680604043E9, 0.0, 2025-03-14 14:14:40.604
168.0, -12470.641728716104, 4035.652164894601, -187500.02235174447, -916.1085982452153, 28528.850201231267, 19276.05501127899, -36263.02316940107, 18809.68586321901, 1578.6590073894272, 51577.097365510155, 18267.387839244348, 45740.69926031819, -14711.359406871727, 1447.7448401146937, -45330.85767398569, -187500.02235174447, 0.111724609375, 0.9518046875000001, 0.23360156250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680604218E9, 0.0, 2025-03-14 14:14:40.604
170.0, -12468.56301648176, 4037.283842239838, -187500.02235174447, -1047.0898207533146, 28424.378147647163, 19177.46146648663, -36240.20203831221, 18729.018417479805, 1549.6240913419833, 51659.59765429469, 18366.473122414725, 45840.92448245579, -14721.037712220874, 1441.1063720114676, -45254.12413527061, -187500.02235174447, 0.111724609375, 0.9518046875000001, 0.23360156250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680661678E9, 0.0, 2025-03-14 14:14:40.661
172.0, -12482.152877110586, 4012.853385550188, -187500.02235174447, -927.1503600061369, 28522.234084872496, 19275.80914208998, -36252.495497762626, 18809.842325430196, 1576.535591666173, 51567.44141190546, 18251.920432081275, 45725.745943277594, -14695.377909586181, 1474.321064272054, -45326.87906347264, -187500.02235174447, 0.111724609375, 0.9518046875000001, 0.23360156250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680661888E9, 0.0, 2025-03-14 14:14:40.661
174.0, -12474.016842128854, 4015.736760584922, -187500.02235174447, -1029.0072594889712, 28433.989397762944, 19192.683004460694, -36236.961035366185, 18741.133062974583, 1584.604571414539, 51677.92608474804, 18375.100895774474, 45854.78256401808, -14738.337962429281, 1428.611746860951, -45239.68490835249, -187500.02235174447, 0.111724609375, 0.9518046875000001, 0.23360156250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979680662066E9, 0.0, 2025-03-14 14:14:40.662
176.0, -12477.794286941802, 4025.5938798897128, -187500.02235174447, -937.0074793109274, 28512.198151612065, 19270.95881354318, -36250.79676518402, 18806.24369457289, 1565.1138502495112, 51549.001222729836, 18234.039036517028, 45713.519539060544, -14707.134927169673, 1462.899322855392, -45319.59239478021, -187500.02235174447, 0.1118623046875, 0.95190234375, 0.23280078125000003, 192.0, 1.5, 64.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741979680662231E9, 0.0, 2025-03-14 14:14:40.662
