%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 48915.63044972783, -9934.277526650134, 34795.988773821446, 79.50515502752722, 6992.430328420441, -21696.01132822172, 49198.40236883192, 11524.648848134142, 40400.621640756326, 7546.328907767404, -27509.320081391346, 21730.6788838719, 35231.13253487737, 24458.50812894203, 29503.699183905028, -4130.535320107379, -0.012469795916229487, 0.9880925177186728, -0.010696754224598409, 192.0, 127.5, 80.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317213910308E9, 0.0, 2025-04-10 15:33:33.910
92.0, 48909.5954787249, -9958.573872873054, 34801.50965470191, 41.50718945350521, 7111.2522019448525, -21817.068376191663, 49448.16076137552, 11515.350522440734, 40409.070600160434, 7562.355108541859, -27499.73118302002, 21769.414457012947, 35238.55331403653, 24490.60523397985, 29503.766239138396, -4104.584944794768, -0.012469795916229487, 0.9880925177186728, -0.010696754224598409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213910425E9, 0.0, 2025-04-10 15:33:33.910
94.0, 48909.573126980446, -9941.340677898012, 34794.91589008759, 74.87834392527866, 6985.657749850482, -21702.96272074732, 49216.462578351806, 11530.102673781237, 40401.605117512365, 7545.121913566818, -27509.096563946794, 21724.219229724316, 35235.60288376843, 24458.731646386583, 29508.527160707377, -4124.679163060089, -0.012469795916229487, 0.9880925177186728, -0.010696754224598409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213910509E9, 0.0, 2025-04-10 15:33:33.910
96.0, 48899.64895244229, -9968.900378811406, 34798.156893033614, 35.271052750474546, 7095.628332570593, -21812.12864066704, 49392.77313861527, 11516.870441063696, 40407.32716409292, 7562.846846919876, -27500.58054930932, 21775.36002103806, 35234.10531688992, 24494.27092007052, 29490.936337821047, -4102.57328779379, -0.012469795916229487, 0.9880925177186728, -0.010696754224598409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213910587E9, 0.0, 2025-04-10 15:33:33.910
98.0, 48905.840385656404, -9946.928614011838, 34798.38041047817, 70.16212584520888, 6996.654808122494, -21725.87325881401, 49261.36723296252, 11523.777130100385, 40394.832538942406, 7535.801236128955, -27512.717546548552, 21707.50012487175, 35236.38519482436, 24445.78998634696, 29511.723460164485, -4139.252500444949, -0.012469795916229487, 0.9880925177186728, -0.010696754224598409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213910674E9, 0.0, 2025-04-10 15:33:33.910
100.0, 48897.324371018934, -9973.661300380385, 34790.043209796335, 38.109724296298545, 7079.937407962967, -21789.620434000546, 49357.83736203163, 11510.94722878304, 40399.05701864446, 7561.684556208201, -27504.983842967016, 21775.24826231578, 35224.471715029686, 24497.869550927826, 29482.576785394765, -4100.941610448553, -0.013234897958114743, 0.9880462588593364, -0.010348377112299204, 192.0, 127.5, 72.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317213910775E9, 0.0, 2025-04-10 15:33:33.910
102.0, 48908.47789150213, -9942.391209887412, 34791.04903829683, 60.90850364071174, 7005.439043693429, -21744.224041011817, 49295.85597465706, 11513.316513695301, 40391.56918425193, 7537.455265218648, -27513.29869190439, 21710.15998246193, 35231.512514533104, 24445.588820646863, 29515.098573577237, -4134.133950964684, -0.013234897958114743, 0.9880462588593364, -0.010348377112299204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213910867E9, 0.0, 2025-04-10 15:33:33.910
104.0, 48914.84813867189, -9954.662317593375, 34796.81578836629, 46.33516625585154, 7076.741108505858, -21769.21329131285, 49305.57898349512, 11520.267906220903, 40404.75671348056, 7570.289977823494, -27492.95860445006, 21790.469800289848, 35225.097563874435, 24500.283539328997, 29477.569994636775, -4099.801671481332, -0.013234897958114743, 0.9880462588593364, -0.010348377112299204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213970631E9, 0.0, 2025-04-10 15:33:33.970
106.0, 48907.047379856995, -9948.001497745694, 34789.52911967386, 55.52173322698275, 7013.373912975063, -21767.916890134442, 49334.36803035355, 11510.634304360665, 40390.764521451536, 7534.68364890619, -27510.77294478094, 21709.198857450352, 35232.40658431132, 24438.145689743244, 29515.411497999612, -4131.876424774698, -0.013234897958114743, 0.9880462588593364, -0.010348377112299204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213970744E9, 0.0, 2025-04-10 15:33:33.970
108.0, 48912.076522359435, -9954.036468748625, 34793.820654609284, 53.59948320382634, 7054.434067539462, -21750.482529459303, 49252.046555524656, 11518.99385678695, 40400.88986168979, 7571.631082490812, -27493.91972946164, 21789.419268300448, 35220.35899404991, 24502.406955052254, 29463.175471207556, -4097.901773202631, -0.013234897958114743, 0.9880462588593364, -0.010348377112299204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213970835E9, 0.0, 2025-04-10 15:33:33.970
110.0, 48917.35153405089, -9943.084113965526, 34798.291003500344, 52.92893087016712, 7035.815064408192, -21788.25697758877, 49380.97141754287, 11503.74996706843, 40392.150329607764, 7538.595204185868, -27508.090735446305, 21708.081270227583, 35237.39102332485, 24442.03489327847, 29517.22198930049, -4135.430352143091, -0.01361744897905737, 0.9850231294296682, -0.008174188556149601, 192.0, 127.5, 72.0, 15.0, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317213970918E9, 0.0, 2025-04-10 15:33:33.970
112.0, 48920.68194397473, -9946.593337845008, 34800.63793666815, 59.634454206759244, 7041.827683666669, -21723.459270412837, 49223.726895299784, 11530.99674355945, 40402.96857392414, 7574.380347058815, -27493.092714916795, 21791.78855321271, 35221.029546383565, 24505.51384753154, 29466.103549731204, -4098.348808091737, -0.01361744897905737, 0.9850231294296682, -0.008174188556149601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213971018E9, 0.0, 2025-04-10 15:33:33.971
114.0, 48912.45650201518, -9953.164750714868, 34799.98973607895, 44.3011575104186, 7046.923881402479, -21806.205428386384, 49418.83527265016, 11512.08716775026, 40403.66147800225, 7545.099561822362, -27497.25013938548, 21719.34654943306, 35246.555238551526, 24451.623791649796, 29525.38037602668, -4121.974601980996, -0.01361744897905737, 0.9850231294296682, -0.008174188556149601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213971102E9, 0.0, 2025-04-10 15:33:33.971
116.0, 48907.293249046, -9960.004384518194, 34790.5125964299, 54.7617739155023, 7018.067779310678, -21712.752784818746, 49172.25082781921, 11525.18529000107, 40403.25914660205, 7568.54654175598, -27497.786581252407, 21784.278367075727, 35220.73897370565, 24498.80832419495, 29452.15606119109, -4104.607296539223, -0.01361744897905737, 0.9850231294296682, -0.008174188556149601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213971183E9, 0.0, 2025-04-10 15:33:33.971
118.0, 48896.3408942629, -9975.762364359185, 34792.68071564206, 25.771561356969045, 7057.228035596376, -21827.864268763577, 49434.48149376887, 11502.23004844547, 40385.48950976009, 7529.095712792363, -27519.4454216296, 21702.15805794693, 35237.1675058803, 24436.134032742266, 29506.046117072838, -4133.910433520131, -0.01361744897905737, 0.9850231294296682, -0.008174188556149601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317213971265E9, 0.0, 2025-04-10 15:33:33.971
120.0, 48916.144539850306, -9954.014117004172, 34805.421209981585, 66.22821882107483, 7027.567270704183, -21696.078383455086, 49167.91458939488, 11537.031714562383, 40394.92194592023, 7567.741878955589, -27499.35120336428, 21769.59327096859, 35226.68453773076, 24495.746135204572, 29464.226003196956, -4101.209831382016, -0.014808724489528685, 0.9845115647148341, -0.0070870942780748005, 192.0, 127.5, 64.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74431721402998E9, 0.0, 2025-04-10 15:33:34.029
122.0, 48897.48083323012, -9977.25993123769, 34788.97032606248, 20.720067110069646, 7077.121088161599, -21841.431777647947, 49478.067395456725, 11497.871458276684, 40392.776178452514, 7541.433875731693, -27507.844866257296, 21717.71487208782, 35248.164564152314, 24450.975591060593, 29525.51448649341, -4121.952250236542, -0.014808724489528685, 0.9845115647148341, -0.0070870942780748005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214030096E9, 0.0, 2025-04-10 15:33:34.030
124.0, 48909.550775235984, -9954.081172237537, 34787.808035350805, 60.372061773784374, 6995.425462177452, -21694.513761343213, 49130.22954824323, 11525.766435356909, 40383.90253590376, 7559.583492229402, -27507.844866257296, 21754.572898694623, 35214.43578176925, 24485.106704843845, 29455.30765715929, -4114.464415844013, -0.014808724489528685, 0.9845115647148341, -0.0070870942780748005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214030178E9, 0.0, 2025-04-10 15:33:34.030
126.0, 48898.41960649724, -9975.4047364479, 34790.06556154079, 20.250680476508197, 7087.201724910942, -21844.538670127236, 49476.36866287812, 11499.436080388556, 40384.818957426425, 7542.573814698913, -27512.337566892813, 21720.86646805602, 35235.2676076016, 24451.288515482967, 29500.860512359206, -4126.556709594334, -0.014808724489528685, 0.9845115647148341, -0.0070870942780748005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214030266E9, 0.0, 2025-04-10 15:33:34.030
128.0, 48921.084275374924, -9941.430084875832, 34800.59323317924, 74.11838461379821, 7005.282581482242, -21678.19698789084, 49148.91560660787, 11527.755740613431, 40388.99873363957, 7567.674823722223, -27500.848770242785, 21758.797378396677, 35222.88474117336, 24485.732553688595, 29464.427168897055, -4112.028075698385, -0.014808724489528685, 0.9845115647148341, -0.0070870942780748005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214030357E9, 0.0, 2025-04-10 15:33:34.030
130.0, 48893.703388417176, -9978.69044288283, 34786.82455859477, 13.187529228631167, 7092.990826724867, -21850.908917296998, 49489.91382001803, 11502.587676356754, 40389.9822103956, 7551.872140392321, -27504.357994122267, 21742.97234332232, 35237.52513379158, 24464.0737133114, 29503.810942627308, -4114.754988521932, -0.016404362244764343, 0.9832557823574171, -0.005543547139037401, 192.0, 127.5, 56.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317214030443E9, 0.0, 2025-04-10 15:33:34.030
132.0, 48912.858833415376, -9942.771189543151, 34791.518424930386, 64.8647624093011, 6986.171839972954, -21685.796581005645, 49145.83106587304, 11535.981182572983, 40383.27668705901, 7559.6505474627675, -27506.34729937879, 21751.980096337807, 35216.67095621478, 24467.76175114653, 29461.87907002915, -4121.10288394724, -0.016404362244764343, 0.9832557823574171, -0.005543547139037401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721403053E9, 0.0, 2025-04-10 15:33:34.030
134.0, 48899.67130418674, -9974.667128880874, 34786.64574463913, 11.935831539133972, 7091.06857670171, -21848.763149829287, 49472.322997131705, 11508.041502003849, 40387.65762897225, 7553.772038671022, -27507.06255520136, 21754.081160316608, 35231.08783138845, 24467.13590230178, 29490.3104889763, -4111.893965231653, -0.016404362244764343, 0.9832557823574171, -0.005543547139037401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214089827E9, 0.0, 2025-04-10 15:33:34.089
136.0, 48913.95406889368, -9941.184215686824, 34791.29490748583, 62.137849585753635, 6983.2884649382195, -21693.843209009556, 49152.53658920963, 11528.828624347285, 40383.54490799247, 7556.431896261203, -27508.940101735607, 21740.35718922105, 35220.94013940575, 24464.185472033678, 29467.154081720604, -4118.711247290522, -0.016404362244764343, 0.9832557823574171, -0.005543547139037401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214089956E9, 0.0, 2025-04-10 15:33:34.089
138.0, 48898.28549603051, -9974.220093991767, 34791.585480163754, 10.19239547162002, 7102.713835562925, -21839.04014099123, 49449.188941620465, 11511.014284016406, 40388.97638189511, 7557.7730009285215, -27504.357994122267, 21761.703105175868, 35233.59122676745, 24476.814207650925, 29483.180282495057, -4105.613125039712, -0.016404362244764343, 0.9832557823574171, -0.005543547139037401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214090046E9, 0.0, 2025-04-10 15:33:34.090
140.0, 48907.293249046, -9944.022887232648, 34794.938241832046, 60.19324781814192, 6990.753947586292, -21691.362165375016, 49192.85913620701, 11536.741141884464, 40381.86852715832, 7548.117047323829, -27511.06351745886, 21724.666264613425, 35232.361880822406, 24456.876451596792, 29484.521387162375, -4118.890061246164, -0.01320218112238217, 0.9836278911787085, -0.0047717735695187, 192.0, 127.5, 88.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317214090128E9, 0.0, 2025-04-10 15:33:34.090
142.0, 48895.06684482895, -9979.83038185005, 34788.45623594001, 12.24875596150827, 7097.505879104839, -21826.925495496453, 49431.88869141206, 11504.487574635456, 40384.46132951514, 7555.001384616064, -27508.627177313232, 21760.87609063102, 35229.79143021005, 24483.475027498607, 29478.195843481524, -4101.321590104293, -0.01320218112238217, 0.9836278911787085, -0.0047717735695187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214090214E9, 0.0, 2025-04-10 15:33:34.090
144.0, 48898.39725475279, -9955.511683882676, 34783.337686459745, 46.93866335614483, 6983.5790376161385, -21715.85967729803, 49221.33525864306, 11524.492385922955, 40375.05124509946, 7533.610765172335, -27519.06544197386, 21706.941331260365, 35226.081040630466, 24448.807471848428, 29481.190977238537, -4132.636384086178, -0.01320218112238217, 0.9836278911787085, -0.0047717735695187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214090308E9, 0.0, 2025-04-10 15:33:34.090
146.0, 48894.50805121756, -9981.439707450832, 34783.13652075965, 9.633601860237343, 7082.73137601988, -21812.441565089415, 49362.30771092269, 11511.818946816797, 40380.281553302, 7554.330832282404, -27511.376441881235, 21763.580651710112, 35221.878912672866, 24487.45363801165, 29458.816881038772, -4105.724883761988, -0.01320218112238217, 0.9836278911787085, -0.0047717735695187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214090392E9, 0.0, 2025-04-10 15:33:34.090
148.0, 48911.383618281325, -9943.799369788096, 34787.69627662853, 46.2010557891197, 6990.373967930552, -21738.54669792017, 49245.36338393252, 11514.456452662524, 40381.37678878031, 7538.215224530128, -27513.7457267935, 21703.208589936326, 35232.428936055774, 24443.979495046082, 29482.04034352784, -4135.2291864429935, -0.01320218112238217, 0.9836278911787085, -0.0047717735695187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214090473E9, 0.0, 2025-04-10 15:33:34.090
150.0, 48910.601307225385, -9963.267739208668, 34786.064599283294, 17.769636841969113, 7070.326157847186, -21799.92458819444, 49321.31461159165, 11498.832583288264, 40394.34080056439, 7567.250140577572, -27496.06549692935, 21776.902291405477, 35229.25498834312, 24492.929815403204, 29453.63127632514, -4103.445005827547, -0.010601090561191085, 0.9838139455893542, -0.0033858867847593502, 192.0, 127.5, 96.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317214150123E9, 0.0, 2025-04-10 15:33:34.150
152.0, 48911.942411892705, -9948.515587868165, 34786.82455859477, 34.93577658364494, 6996.1407180000215, -21764.87705288852, 49286.647055941474, 11501.671254834087, 40380.12509109081, 7533.454302961148, -27510.1917994251, 21700.615787579514, 35234.88762794586, 24437.005750776025, 29484.163759251092, -4142.605262113245, -0.010601090561191085, 0.9838139455893542, -0.0033858867847593502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214150264E9, 0.0, 2025-04-10 15:33:34.150
154.0, 48921.084275374924, -9952.11421872547, 34798.55922443381, 27.15736951319808, 7062.145419376543, -21773.549529737178, 49271.492573200776, 11511.237801460959, 40395.74896046507, 7572.301634824471, -27490.522264304433, 21784.948919409388, 35228.18210460927, 24499.523580017518, 29447.573953577754, -4100.651037770634, -0.010601090561191085, 0.9838139455893542, -0.0033858867847593502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721415035E9, 0.0, 2025-04-10 15:33:34.150
156.0, 48912.65766771528, -9948.604994845986, 34794.26768949839, 29.034916047443875, 7018.715979899881, -21779.40568678447, 49351.62357707305, 11511.595429372243, 40386.428283027206, 7542.529111210002, -27503.083944688315, 21709.176505705895, 35241.72726174918, 24441.69961711164, 29501.35225073722, -4132.323459663804, -0.010601090561191085, 0.9838139455893542, -0.0033858867847593502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214150438E9, 0.0, 2025-04-10 15:33:34.150
158.0, 48927.14159812231, -9945.989840744716, 34808.23752978296, 39.47318070807227, 7065.475829300383, -21742.793529366678, 49257.0756980271, 11540.585641930777, 40400.64399250079, 7578.940102927698, -27484.06261015685, 21788.07816363313, 35231.64662499984, 24504.53037077551, 29452.670151313563, -4091.352712077226, -0.010601090561191085, 0.9838139455893542, -0.0033858867847593502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214150523E9, 0.0, 2025-04-10 15:33:34.150
160.0, 48904.36517052235, -9963.06657350857, 34791.27255574138, 18.663706620181397, 7031.054142839211, -21798.404669571482, 49411.48154872436, 11510.343731682746, 40385.020123126524, 7536.382381484793, -27504.648566800188, 21703.789735292165, 35241.25787511562, 24437.676303109685, 29507.27546301788, -4128.322497406304, -0.011300545280595542, 0.9869069727946771, -6.929433923796751E-4, 192.0, 127.5, 80.0, 15.0, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.74431721415061E9, 0.0, 2025-04-10 15:33:34.150
162.0, 48920.23490908562, -9953.611785603975, 34806.42703848208, 42.937701098644865, 7043.638174967548, -21723.839250068577, 49233.29344192665, 11538.953964585538, 40391.05509412946, 7568.50183826707, -27492.176293394125, 21779.003355384273, 35221.11895336139, 24496.52844626051, 29450.747901290408, -4094.0796249007735, -0.011300545280595542, 0.9869069727946771, -6.929433923796751E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214150699E9, 0.0, 2025-04-10 15:33:34.150
164.0, 48901.75001642109, -9967.425163677355, 34794.804131365316, 22.351744455307063, 7049.002593636822, -21812.285102878228, 49457.25792136883, 11509.561420626811, 40382.024989369515, 7535.555366939947, -27506.25789240097, 21703.789735292165, 35247.7175292632, 24445.611172391316, 29507.789553140352, -4121.192290925061, -0.011300545280595542, 0.9869069727946771, -6.929433923796751E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214210405E9, 0.0, 2025-04-10 15:33:34.210
166.0, 48909.05903685797, -9959.222073462257, 34794.535910431856, 47.676270923169966, 7022.24755552382, -21706.874276027, 49190.48985129474, 11538.059894807328, 40380.79564342447, 7563.606806231357, -27502.68161328812, 21768.45333200137, 35220.87308417238, 24497.84719918337, 29442.567162819763, -4099.6675610146, -0.011300545280595542, 0.9869069727946771, -6.929433923796751E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721421052E9, 0.0, 2025-04-10 15:33:34.210
168.0, 48906.57799322343, -9965.726431098752, 34794.33474473176, 16.83086357484622, 7063.195951365942, -21829.630056575545, 49471.11600293112, 11509.5167171379, 40374.537154976984, 7531.844977360365, -27514.706851805076, 21702.783906791676, 35239.60384602593, 24446.34877995834, 29501.843989115237, -4124.232128170983, -0.011300545280595542, 0.9869069727946771, -6.929433923796751E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214210614E9, 0.0, 2025-04-10 15:33:34.210
170.0, 48919.765522452064, -9945.498102366699, 34794.513558687395, 50.000852346521896, 7009.663523395482, -21690.848075252543, 49165.2547318047, 11530.437949948067, 40388.05996037245, 7570.133515612307, -27497.786581252407, 21770.375582024524, 35224.06938362949, 24499.009489895045, 29446.188145421525, -4098.751139491933, -0.013650272640297771, 0.9874534863973385, -3.4647169618983755E-4, 192.0, 127.5, 64.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443172142107E9, 0.0, 2025-04-10 15:33:34.210
172.0, 48912.25533631508, -9962.463076408278, 34795.09470404324, 9.991229771522256, 7079.512724818316, -21838.950734013408, 49481.37545363611, 11512.37774042818, 40381.466195758134, 7536.449436718159, -27511.085869203314, 21710.450555139847, 35245.14707865084, 24449.388617204266, 29504.83912287225, -4123.740389792966, -0.013650272640297771, 0.9874534863973385, -3.4647169618983755E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214210796E9, 0.0, 2025-04-10 15:33:34.210
174.0, 48928.549758023, -9939.127855196935, 34791.876052841675, 51.65488143621462, 6994.62079937706, -21685.48365658327, 49141.40542047089, 11536.13764478417, 40388.886974917295, 7566.713698710644, -27496.132552162715, 21760.384352253004, 35228.74089822065, 24493.957995648147, 29449.630314067643, -4107.267154129405, -0.013650272640297771, 0.9874534863973385, -3.4647169618983755E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214210886E9, 0.0, 2025-04-10 15:33:34.210
176.0, 48906.17566182324, -9977.885780082439, 34773.70408459951, -12.293459450418885, 7068.381556079574, -21862.21889999138, 49488.7291775619, 11486.919103493585, 40383.2319835701, 7537.701134407656, -27505.72145053404, 21720.62059886701, 35240.72143324869, 24453.99307656206, 29487.60592789721, -4128.300145661849, -0.013650272640297771, 0.9874534863973385, -3.4647169618983755E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214210966E9, 0.0, 2025-04-10 15:33:34.210
178.0, 48931.61194701338, -9937.20560517378, 34795.429980210065, 48.25741627900795, 6989.52460164125, -21693.597339820546, 49144.668775161364, 11529.275659236391, 40377.21936431162, 7545.5018932225585, -27509.118915691248, 21733.562258906637, 35217.02858412607, 24466.93473660168, 29430.117241158157, -4132.368163152714, -0.013650272640297771, 0.9874534863973385, -3.4647169618983755E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214211051E9, 0.0, 2025-04-10 15:33:34.211
180.0, 48918.26795557356, -9965.34645144301, 34798.089837800246, 2.7492645680027685, 7101.082158217688, -21855.155748743506, 49495.2335351984, 11503.906429279617, 40392.26208833004, 7549.391096757781, -27493.025659683426, 21734.54573566267, 35255.786509011574, 24465.012486578526, 29489.39406745363, -4113.615049554712, -0.012, 0.986, -0.002, 192.0, 127.5, 80.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74431721427064E9, 0.0, 2025-04-10 15:33:34.270
182.0, 48925.30875507698, -9939.127855196935, 34793.954765076014, 44.16704704368676, 6986.5741713731495, -21694.692575298857, 49164.047737604116, 11523.844185333752, 40385.936544649194, 7556.610710216846, -27492.757438749963, 21735.998599052265, 35233.30065408953, 24470.063980825424, 29459.44272988352, -4122.756913036932, -0.012, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214270752E9, 0.0, 2025-04-10 15:33:34.270
184.0, 48907.82969091293, -9974.197742247314, 34789.75263711842, -9.343029182318352, 7100.545716350761, -21846.930306783954, 49480.95077049146, 11504.599333357732, 40379.007503868044, 7547.915881623731, -27500.15586616467, 21741.094796788075, 35238.48625880316, 24470.242794781065, 29478.665230115086, -4112.542165820857, -0.012, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214270838E9, 0.0, 2025-04-10 15:33:34.270
186.0, 48920.41372304127, -9942.815893032062, 34786.26576498339, 39.54023594143819, 6975.532409612229, -21694.8713892545, 49165.47824924925, 11526.749912112942, 40367.60811419584, 7544.451361233158, -27507.35312787928, 21720.978226778298, 35223.912921418305, 24461.480910954586, 29458.72747406095, -4127.942517750564, -0.012, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214270916E9, 0.0, 2025-04-10 15:33:34.270
188.0, 48918.11149336237, -9964.854713064995, 34794.737076131954, 0.5140901224720624, 7105.999541997856, -21825.383225129037, 49463.874037727604, 11517.026903274884, 40380.23684981309, 7559.292919551483, -27495.663165529153, 21753.567070194134, 35238.083927402964, 24489.577053734905, 29463.846023541217, -4109.457625086025, -0.012, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214271005E9, 0.0, 2025-04-10 15:33:34.271
190.0, 48925.3981620548, -9936.691515051309, 34789.57382316278, 47.94449185663365, 6992.452680164895, -21684.23195889377, 49227.146712201444, 11538.70809539653, 40376.146480577765, 7542.663221676734, -27502.43574409911, 21711.14345921796, 35239.24621811464, 24465.817149378916, 29478.866395815185, -4123.740389792966, -0.01, 0.986, -0.002, 192.0, 127.5, 88.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317214271101E9, 0.0, 2025-04-10 15:33:34.271
192.0, 48920.883109674825, -9958.484465895232, 34791.31725923029, 11.935831539133972, 7103.943181507967, -21799.45520156088, 49438.10247637063, 11528.918031325107, 40389.26695457303, 7556.141323583284, -27495.4396480846, 21756.629259184512, 35244.16360189481, 24497.981309650102, 29469.612773610686, -4105.546069806346, -0.01, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317214271192E9, 0.0, 2025-04-10 15:33:34.271
