%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 49487.6786455725, -9852.313679732524, 34692.12021733764, -928.2679472289024, 6908.3877692684855, -21481.14400877285, 46455.61980672119, 9906.784880970106, 45199.49647182185, 11691.92930363766, -27015.570046373614, 20620.110108865512, 37177.83536646788, 24602.743935912127, 28931.76274678263, -4099.622857525689, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317250982424E9, 0.0, 2025-04-10 15:34:10.982
22.0, 49489.62324734012, -9823.345818918446, 34694.86948190564, -895.1426619461372, 6844.484131870763, -21432.640723304838, 46377.299294149794, 9916.53024155262, 45208.81714925971, 11681.580445954854, -27016.620578363014, 20561.883814559438, 37200.61179406784, 24558.263964446065, 28972.554680413567, -4128.277793917393, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431725098252E9, 0.0, 2025-04-10 15:34:10.982
24.0, 49492.193697952476, -9835.505167902133, 34693.26015630486, -913.247574954936, 6898.575353452606, -21451.460892136205, 46402.48971015093, 9916.731407252719, 45203.76565501281, 11707.709635223107, -27016.754688829744, 20637.99150442976, 37175.01904666651, 24611.68463369425, 28922.44206934477, -4093.8114039673096, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317250982613E9, 0.0, 2025-04-10 15:34:10.982
26.0, 49504.062474258244, -9813.533403102565, 34696.232938317415, -904.3068771728132, 6856.241149454254, -21457.09353173894, 46419.56644291478, 9911.456395561267, 45203.00569570133, 11691.996358871027, -27012.19493296086, 20575.853654844006, 37206.26678541503, 24555.022961500046, 28978.50024443868, -4126.847282272253, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317250982705E9, 0.0, 2025-04-10 15:34:10.982
28.0, 49526.99536406939, -9808.906592000318, 34701.99968838688, -901.4458538825338, 6890.774594637704, -21426.359883112895, 46380.517945351356, 9926.834395746517, 45212.99692547285, 11718.639638261753, -27003.656566578935, 20650.12850166899, 37185.03262818249, 24609.96354937119, 28920.85509548844, -4094.95134293453, -0.004, 0.98, 0.016, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317251041703E9, 0.0, 2025-04-10 15:34:11.041
30.0, 49501.335561434695, -9810.024179223083, 34694.66831620554, -916.7567988344192, 6869.5851408940725, -21483.20036926274, 46454.52457124288, 9903.47682279072, 45216.14852144105, 11692.689262949141, -27007.545770114157, 20579.16171302339, 37214.3357651634, 24553.301877176986, 28983.819959619042, -4121.281697902882, -0.004, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251041834E9, 0.0, 2025-04-10 15:34:11.041
32.0, 49523.575547167726, -9796.657836038808, 34703.497255265385, -898.6071823367098, 6867.7075943598265, -21417.553295797505, 46345.69392748999, 9922.431102088822, 45210.18060567148, 11712.537612025453, -27008.30572942564, 20638.952629441337, 37177.947125190156, 24602.67688067876, 28914.395441340857, -4102.282715115871, -0.004, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251041936E9, 0.0, 2025-04-10 15:34:11.041
34.0, 49520.87098608864, -9801.441109352245, 34702.2902610648, -922.3000314593353, 6881.40921371093, -21509.195448064263, 46477.39040582066, 9895.161973853346, 45226.2738616793, 11700.758242697508, -26998.00157523174, 20586.85071311602, 37219.051983243466, 24559.850938302392, 28981.562433429055, -4121.169939180606, -0.004, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251042027E9, 0.0, 2025-04-10 15:34:11.042
36.0, 49543.73682066642, -9778.396460818823, 34711.23095884692, -884.4361763520452, 6852.620166852495, -21402.532923523537, 46290.9768570634, 9914.362122340455, 45232.08531523768, 11727.17800464368, -26989.262043149716, 20647.17807140089, 37190.48645382958, 24609.091831337435, 28910.662700016823, -4106.95422970703, -0.004, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251042118E9, 0.0, 2025-04-10 15:34:11.042
38.0, 49542.105143321176, -9786.465440567188, 34716.32715658273, -914.6780866000756, 6904.409158755441, -21522.561791248536, 46481.190202378064, 9901.085186134003, 45234.208730960934, 11707.374359056277, -26994.447647863348, 20591.701041662818, 37219.23079719911, 24565.058894760477, 28975.840386848497, -4125.349715393748, -0.004, 0.976, 0.018000000000000002, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317251042228E9, 0.0, 2025-04-10 15:34:11.042
40.0, 49567.92140816706, -9763.174922844759, 34722.20566537448, -863.2020191195035, 6856.755239576726, -21373.073324331443, 46270.79323182026, 9934.188119672313, 45255.398184704565, 11744.701772296641, -26975.62747903198, 20655.559975571632, 37209.86541627233, 24623.44165127774, 28924.453726345746, -4093.1855551225613, -0.004, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251042329E9, 0.0, 2025-04-10 15:34:11.042
42.0, 49528.962317581456, -9801.552868074521, 34700.077438363725, -929.3408309627571, 6905.549097722662, -21526.719215717225, 46513.64493532717, 9889.238761572691, 45234.6781175945, 11709.341312568346, -26995.34171764156, 20595.389079497945, 37216.48153263111, 24578.179368755744, 28973.091122280493, -4115.425540855592, -0.004, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251101957E9, 0.0, 2025-04-10 15:34:11.101
44.0, 49542.038088087815, -9776.094231139927, 34701.35148779768, -877.9765222044614, 6824.501672327719, -21371.59810919739, 46266.65815909603, 9927.01320970216, 45227.436152390976, 11722.260620863512, -26997.19691243135, 20626.27919033518, 37182.976267692604, 24603.839171390435, 28914.90953146333, -4110.262287886416, -0.004, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102101E9, 0.0, 2025-04-10 15:34:11.102
46.0, 49538.73002990842, -9794.310902871002, 34707.833493689715, -925.0269442828828, 6925.3527433100635, -21522.02534938161, 46536.46606641603, 9911.992837428194, 45233.49347513837, 11711.040045146949, -26993.24065366276, 20600.239408044745, 37211.94412850668, 24579.699287378706, 28973.180529258316, -4104.674351772589, -0.004, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102201E9, 0.0, 2025-04-10 15:34:11.102
48.0, 49547.60367245718, -9771.690937482232, 34700.94915639748, -877.8424117377295, 6819.360771102998, -21362.389190481805, 46258.477420625386, 9931.01417195966, 45230.18541695898, 11720.673647007186, -26995.47582810829, 20617.383196041967, 37188.81007299544, 24602.16279055629, 28933.170906683317, -4100.606334281723, -0.004, 0.986, 0.014, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317251102327E9, 0.0, 2025-04-10 15:34:11.102
50.0, 49543.71446892196, -9793.84151623744, 34705.97829889993, -933.3641449647123, 6928.906670678458, -21532.038930897586, 46536.846046071776, 9896.883058176405, 45233.51582688282, 11713.74460622604, -26994.49235135226, 20605.156791824913, 37209.23956742758, 24586.24834850411, 28969.313677467548, -4103.579116294279, -0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102498E9, 0.0, 2025-04-10 15:34:11.102
52.0, 49553.28101554883, -9767.734678713641, 34698.959851140964, -884.2350106519474, 6811.783529732648, -21372.760399909068, 46255.929321757474, 9921.559384055065, 45230.00660300334, 11719.51135629551, -26994.15707518543, 20606.296730792135, 37192.85573874185, 24586.09188629292, 28934.534363095092, -4113.235069898971, -0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102651E9, 0.0, 2025-04-10 15:34:11.102
54.0, 49545.167332311554, -9796.009635449605, 34702.022040131335, -941.5895869242653, 6925.576260754617, -21528.529707018104, 46516.707124317545, 9896.637188987397, 45234.09697223866, 11714.906896937717, -26989.463208849815, 20614.656283218417, 37203.942203991675, 24585.309575236988, 28953.265124948637, -4105.657828528622, -0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102781E9, 0.0, 2025-04-10 15:34:11.102
56.0, 49549.503570735884, -9767.377050802357, 34699.47394126343, -890.0241124658719, 6813.817538478082, -21381.90226339129, 46262.07605148268, 9919.033636931616, 45228.59844310265, 11713.476385292577, -26993.218301918307, 20597.69130917684, 37196.186148665685, 24575.966546054668, 28939.272932919615, -4118.510081590424, -0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251102877E9, 0.0, 2025-04-10 15:34:11.102
58.0, 49549.66003294707, -9790.153478402315, 34706.782961700315, -932.5147786754106, 6941.289537106698, -21516.996206879165, 46511.812092281834, 9907.678950748319, 45231.5265216263, 11720.718350496096, -26988.792656516154, 20625.005140901227, 37203.048134213466, 24592.1045055514, 28947.54307836808, -4109.256459385927, -0.006, 0.986, 0.018000000000000002, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317251162154E9, 0.0, 2025-04-10 15:34:11.162
60.0, 49551.51522773686, -9768.919321169773, 34691.80729291526, -890.2029264215143, 6810.956515187802, -21386.23850181562, 46271.24026670936, 9917.826642731028, 45226.20680644594, 11715.286876593456, -26997.085153709075, 20594.673823675374, 37199.71772428963, 24571.697362863706, 28945.97845625621, -4119.806482768832, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251162356E9, 0.0, 2025-04-10 15:34:11.162
62.0, 49550.62115795865, -9790.287588869047, 34697.551691240275, -936.5827961662766, 6922.379961297508, -21517.286779557086, 46473.925885430086, 9892.993854641183, 45232.532350126785, 11725.613382531808, -26991.76543852871, 20637.142138140458, 37193.056904441946, 24594.898473608315, 28924.63254030139, -4111.022247197896, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251162454E9, 0.0, 2025-04-10 15:34:11.162
64.0, 49562.62404473115, -9755.329460540946, 34707.140589611605, -883.3632926181904, 6820.366599603486, -21407.495010792616, 46298.7776158783, 9918.139567153403, 45232.91232978253, 11721.970048185594, -26988.569139071602, 20595.4114312424, 37207.160855193244, 24566.645868616804, 28948.481851635202, -4127.29431716136, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251162544E9, 0.0, 2025-04-10 15:34:11.162
66.0, 49556.633777217125, -9779.894027697328, 34709.77809545733, -921.9200518035951, 6927.878490433513, -21492.87867461189, 46451.10475434122, 9910.070587405036, 45240.154294986045, 11746.020525219505, -26977.035638932663, 20658.622164562006, 37203.49516910257, 24614.88093315136, 28923.33613912298, -4094.4596045565136, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251162646E9, 0.0, 2025-04-10 15:34:11.162
68.0, 49551.35876552567, -9764.426620534256, 34704.32426981023, -896.4390631245451, 6838.918547501391, -21424.325874367463, 46347.593825768694, 9919.3912648429, 45231.638280348576, 11719.08667315086, -26990.8713687505, 20593.42212598588, 37213.68756457419, 24563.67308660425, 28965.31271521005, -4124.656811315634, -0.002, 0.99, 0.024, 192.0, 127.5, 120.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317251162747E9, 0.0, 2025-04-10 15:34:11.162
70.0, 49556.47731500594, -9777.770611974074, 34708.41463904556, -917.2261854679806, 6912.500490248262, -21473.745581358147, 46432.731620398954, 9910.942305438793, 45228.821960547204, 11738.778560015984, -26982.75768551322, 20659.38212387349, 37193.034552697485, 24609.29299703753, 28924.20785715674, -4096.583020279768, -0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251162846E9, 0.0, 2025-04-10 15:34:11.162
72.0, 49552.83398065972, -9762.861998422384, 34701.86557792015, -899.5236038593774, 6844.841759782048, -21447.594040345437, 46373.32068363675, 9912.372817083933, 45229.738382069874, 11716.471519049588, -26987.228034404285, 20595.053803331113, 37209.7313058056, 24561.750836581094, 28968.486662922704, -4119.538261835368, -0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251222402E9, 0.0, 2025-04-10 15:34:11.222
74.0, 49560.72414645245, -9772.74146947163, 34704.57013899924, -906.6091068517097, 6897.569524952117, -21450.54447061354, 46382.90958200808, 9917.20079388628, 45233.64993734955, 11739.762036772017, -26983.227072146783, 20664.679487309397, 37190.665267785225, 24616.043223863035, 28916.474153575204, -4092.1126713887065, -0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251222527E9, 0.0, 2025-04-10 15:34:11.222
76.0, 49557.974881884445, -9766.237111835137, 34706.06770587775, -903.3457521612349, 6866.142972247955, -21475.39961044784, 46412.52564341136, 9912.641038017397, 45232.5770536157, 11713.006998659015, -26988.591490816056, 20591.589282940542, 37214.96161400814, 24560.521490636052, 28969.671305378833, -4119.270040901904, -0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251222624E9, 0.0, 2025-04-10 15:34:11.222
78.0, 49571.92237042456, -9761.543245499523, 34716.05893564927, -889.375911876668, 6893.054472572145, -21424.95172321221, 46356.71333750646, 9926.834395746517, 45243.39529793207, 11750.80379853294, -26970.53128129617, 20666.445275121365, 37199.36009637834, 24625.699177467726, 28919.111659420927, -4082.6802352285667, -0.002, 0.984, 0.012, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317251222715E9, 0.0, 2025-04-10 15:34:11.222
80.0, 49551.71639343696, -9777.301225340512, 34697.32817379572, -916.7791505788745, 6870.032175783179, -21490.10705829943, 46435.34677450023, 9904.840279202495, 45227.927890768995, 11719.287838850956, -26981.997726201742, 20591.45517247381, 37212.83819828489, 24565.43887441622, 28968.17373850033, -4114.24089839946, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251222807E9, 0.0, 2025-04-10 15:34:11.222
82.0, 49567.0496901333, -9766.639443235332, 34706.47003727794, -890.4264438660674, 6867.4170216819075, -21408.836115459933, 46337.71435471944, 9925.828567246028, 45227.05617273524, 11740.544347827954, -26977.795598244145, 20652.38602785898, 37178.90825020173, 24617.250218063622, 28906.505275548134, -4090.3692353211923, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251222911E9, 0.0, 2025-04-10 15:34:11.222
84.0, 49555.85146616119, -9776.407155562301, 34695.20475807247, -924.9598890495168, 6885.074899801601, -21513.978721377698, 46474.417623808105, 9895.631360486908, 45226.6761930795, 11717.23147836107, -26983.562348313615, 20589.73408815075, 37209.261919172044, 24563.449569159697, 28970.297154223583, -4117.638363556667, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251223013E9, 0.0, 2025-04-10 15:34:11.223
86.0, 49565.52977151034, -9762.772591444564, 34695.9870691284, -890.538202588344, 6843.746524303738, -21395.358013553385, 46281.20914473643, 9922.252288133179, 45231.19124545947, 11743.85240600734, -26982.444761090846, 20648.13919641247, 37176.047226911454, 24612.556351728006, 28900.15738012283, -4098.035883669363, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251223104E9, 0.0, 2025-04-10 15:34:11.223
88.0, 49547.84954164619, -9788.678263268264, 34687.60516495766, -939.4885229454665, 6894.50733596174, -21533.73766347619, 46475.69167324206, 9888.367043538934, 45217.154349941535, 11710.078920135371, -26995.7216972973, 20583.31913749208, 37196.63318355479, 24560.67795284724, 28951.856965047955, -4124.098017704251, -0.002, 0.99, 0.014, 192.0, 127.5, 120.0, 15.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317251282715E9, 0.0, 2025-04-10 15:34:11.282
90.0, 49570.402451801594, -9758.123428597859, 34700.74799069738, -885.6208188081764, 6848.485094128263, -21381.70109769119, 46284.047816282255, 9916.463186319255, 45226.89971052405, 11737.951545471138, -26979.33786861156, 20639.265553863712, 37181.0763694139, 24606.834305147448, 28907.354641837435, -4102.126252904684, -0.002, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251282845E9, 0.0, 2025-04-10 15:34:11.282
92.0, 49561.08177436373, -9772.540303771533, 34704.65954597706, -926.4351041835671, 6924.771597954225, -21517.286779557086, 46528.08416224529, 9901.085186134003, 45238.701431596455, 11718.818452217396, -26982.265947135205, 20597.713660921298, 37211.497093617574, 24572.34556345291, 28975.25924149266, -4120.030000213385, -0.002, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431725128294E9, 0.0, 2025-04-10 15:34:11.282
94.0, 49574.604579759194, -9739.59383244441, 34710.38159255762, -864.2301993644476, 6836.9515939893245, -21340.260963471053, 46276.18000223399, 9952.784771059129, 45245.94339679997, 11747.920423498204, -26974.308726109117, 20638.483242807775, 37198.17545392221, 24615.327968040463, 28928.320578136514, -4093.2079068670164, -0.002, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251283029E9, 0.0, 2025-04-10 15:34:11.283
96.0, 49554.130381838135, -9773.4567252942, 34703.430200032024, -924.5575576493213, 6922.4693682753295, -21509.73188993119, 46531.951014036065, 9910.137642638403, 45242.411821176036, 11726.46274882111, -26984.277604136183, 20610.543562238643, 37215.87803553081, 24587.254177004597, 28975.6392211484, -4106.462491329014, -0.002, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251283127E9, 0.0, 2025-04-10 15:34:11.283
98.0, 49558.6454342181, -9750.345021527413, 34697.909319151564, -869.3487488447129, 6810.844756465525, -21347.592335652393, 46253.04594672274, 9930.365971370456, 45242.34476594267, 11731.693057023653, -26991.966604228808, 20613.404585528922, 37190.7770265075, 24601.983976600644, 28928.968778725717, -4107.021284940396, -0.002, 0.988, 0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317251283225E9, 0.0, 2025-04-10 15:34:11.283
100.0, 49552.85633240418, -9770.88627468184, 34701.99968838688, -919.7742843358857, 6922.491720019784, -21518.046738868565, 46527.99475526748, 9903.834450702007, 45242.85885606514, 11723.221745875091, -26994.24648216325, 20604.575646469075, 37204.992735981075, 24589.95873808369, 28964.6868663653, -4110.530508819879, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251283322E9, 0.0, 2025-04-10 15:34:11.283
102.0, 49564.054556376286, -9738.252727777091, 34701.418543031046, -863.1796673750481, 6803.848660451014, -21352.26385024355, 46241.93712972845, 9931.930593482328, 45242.255358964845, 11729.74845525604, -26995.274662408196, 20602.07225109008, 37191.55933756344, 24590.115200294877, 28938.33415965249, -4120.253517657938, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342155E9, 0.0, 2025-04-10 15:34:11.342
104.0, 49569.75425121239, -9755.30710879649, 34715.880121693626, -908.6207638526874, 6938.026182416223, -21505.105078828943, 46526.34072617778, 9918.161918897858, 45257.11926902763, 11740.387885616767, -26982.802389002132, 20621.384158299465, 37209.44073312768, 24605.649662691318, 28961.892898308386, -4104.249668627938, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342285E9, 0.0, 2025-04-10 15:34:11.342
106.0, 49562.13230635313, -9735.59287018691, 34702.75964769836, -860.8774376961516, 6804.161584873389, -21354.11904503334, 46263.59597010565, 9938.278488907634, 45255.19701900447, 11740.186719916668, -26986.937461726364, 20598.853599888516, 37201.95289873516, 24594.272624763566, 28959.322447696028, -4117.951287979042, -0.002, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342398E9, 0.0, 2025-04-10 15:34:11.342
108.0, 49562.646396475604, -9758.682222209241, 34712.527360025335, -909.1125022307042, 6928.996077656278, -21497.460782225226, 46502.1784904216, 9914.742101996197, 45256.06873703823, 11745.238214163568, -26987.943290226853, 20627.419129302398, 37196.09674168786, 24608.801258659514, 28954.717988338234, -4103.0650261718065, -0.004, 0.978, 0.024, 192.0, 127.5, 112.0, 15.0, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317251342494E9, 0.0, 2025-04-10 15:34:11.342
110.0, 49560.03124237433, -9740.68906792272, 34701.50795000887, -869.4158040780788, 6804.899192440414, -21381.566987224458, 46285.29951397175, 9920.642962532398, 45249.027937534804, 11729.70375176713, -26995.006441474732, 20582.5591781806, 37197.34843937736, 24577.642926888817, 28960.752959341167, -4126.8919857611645, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342595E9, 0.0, 2025-04-10 15:34:11.342
112.0, 49560.56768424126, -9759.553940242999, 34713.95787167047, -906.2738306848802, 6926.470330532829, -21490.330575743985, 46502.022028210406, 9912.037540917105, 45256.71693762743, 11742.019562962005, -26988.256214649227, 20627.46383279131, 37193.01220095303, 24608.48833423714, 28957.891936050888, -4103.8249854832875, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342695E9, 0.0, 2025-04-10 15:34:11.342
114.0, 49573.978730914445, -9723.455872947678, 34719.63521476212, -856.4517922940007, 6825.7980735061265, -21393.636929230324, 46336.41795354104, 9927.326134124534, 45255.73346087139, 11733.168272157702, -26986.736296026265, 20580.189893268336, 37204.8809772588, 24573.10552276439, 28985.96572708675, -4120.611145569223, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342793E9, 0.0, 2025-04-10 15:34:11.342
116.0, 49578.67259725006, -9738.252727777091, 34720.32811884023, -882.089243184238, 6913.998057126768, -21463.463778908706, 46463.28645506936, 9903.923857679827, 45265.05413830926, 11763.611348105831, -26968.7654934842, 20651.156681913937, 37196.78964576598, 24628.02375889108, 28956.036741261094, -4090.123366132184, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251342886E9, 0.0, 2025-04-10 15:34:11.342
118.0, 49564.65805347658, -9729.177919528238, 34711.320365824744, -862.5314667858443, 6822.087683926545, -21416.972150441667, 46346.3868315681, 9921.648791032887, 45261.120231285124, 11740.678458294686, -26981.86361573501, 20588.88472186145, 37204.4786458586, 24577.017078044068, 28981.92006134034, -4124.120369448706, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 15.0, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317251401883E9, 0.0, 2025-04-10 15:34:11.401
120.0, 49573.24112334742, -9741.493730723112, 34720.126953140134, -879.1388129161373, 6898.955333108346, -21442.788415287545, 46415.6548876351, 9929.114273680958, 45257.27573123881, 11760.549159115453, -26974.465188320304, 20655.358809871534, 37187.02193343901, 24625.96739840119, 28946.33608416749, -4088.804613209321, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251402006E9, 0.0, 2025-04-10 15:34:11.402
122.0, 49570.02247214586, -9738.677410921742, 34712.88498793662, -871.7627372458861, 6841.287832413654, -21433.9594762277, 46393.05727399079, 9916.418482830344, 45258.52742892831, 11732.22949889058, -26982.802389002132, 20581.396887468924, 37207.31731740443, 24572.39026694182, 28989.92198585534, -4118.040694956862, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251402103E9, 0.0, 2025-04-10 15:34:11.402
124.0, 49582.96413218548, -9731.658963162776, 34730.60992128967, -861.5479900298108, 6899.491774975273, -21414.178182384752, 46399.42752116055, 9941.54184359811, 45267.89280985508, 11761.75615331604, -26967.022057416685, 20652.877766236994, 37193.682753286696, 24628.940180413745, 28948.414796401838, -4082.970807906486, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251402188E9, 0.0, 2025-04-10 15:34:11.402
126.0, 49575.722166981956, -9734.363524241868, 34722.31742409676, -871.3380541012352, 6866.45589667033, -21453.62901134837, 46448.35548977322, 9926.767340513152, 45265.70233889847, 11737.772731515495, -26971.04537141864, 20582.805047369606, 37220.66130884425, 24575.988897799125, 29005.50115174069, -4107.691837274056, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317251402285E9, 0.0, 2025-04-10 15:34:11.402
128.0, 49585.512231053384, -9731.033114318028, 34732.5992265462, -855.9377021715287, 6894.999074339757, -21386.70788844918, 46378.30512265029, 9940.804236031085, 45275.82767913672, 11768.394621419266, -26957.075531134076, 20655.492920338264, 37205.7303435481, 24635.533945028063, 28953.30982843755, -4072.867819412687, -0.004, 0.978, 0.024, 192.0, 0.0, 0.0, 15.0, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317251402398E9, 0.0, 2025-04-10 15:34:11.402
