%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 48695.48811858751, -10142.77459892924, 35147.514658870066, 106.05902744043202, 7091.82853601319, -21983.700631105978, 50875.43140356916, 11269.436629943446, 39869.49948900932, 7255.689174615047, -27726.467278774653, 22194.67874701962, 34771.3571514317, 24270.261737139434, 29652.651208955194, -4138.447837644558, -0.012, 0.983, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197116857E9, 0.0, 2025-04-10 15:33:17.116
64.0, 48692.04594994139, -10120.2887440072, 35143.80426929048, 153.02004254103215, 6967.955168241879, -21869.19264426144, 50660.51938063138, 11277.125630036073, 39869.723006453874, 7236.332563916751, -27726.847258430393, 22145.549612706855, 34775.78279683385, 24234.27542856639, 29660.80959568138, -4174.188277028594, -0.012, 0.983, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197116953E9, 0.0, 2025-04-10 15:33:17.116
66.0, 48648.81767616483, -10179.54321855822, 35134.26007440806, 113.56921357741518, 7082.127878919588, -21956.54326159278, 50829.31975475785, 11291.810726143209, 39875.78032920126, 7258.058459527309, -27713.972653624136, 22197.67388077663, 34766.909154285095, 24276.028487208903, 29640.849487882795, -4147.433238915592, -0.011, 0.9775, -0.134, 192.0, 127.5, 88.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317197117046E9, 0.0, 2025-04-10 15:33:17.117
68.0, 48633.842007379775, -10171.407183576488, 35125.051155692476, 146.89566456027802, 6971.866723521558, -21887.7669439038, 50716.24227955846, 11284.278188261771, 39858.547134226224, 7225.603726578203, -27731.83169744393, 22127.355292720236, 34758.68371232554, 24228.329864541276, 29665.816386439372, -4175.35056774027, -0.011, 0.9775, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197117131E9, 0.0, 2025-04-10 15:33:17.117
70.0, 48621.5261961849, -10201.693797313428, 35132.96367322966, 133.39521090927255, 7060.759611220314, -21948.429578355503, 50787.43258564861, 11304.37240652709, 39866.63846571904, 7251.95643329101, -27723.941531651206, 22191.638909773697, 34741.42816560604, 24273.480388341, 29629.986540077516, -4150.048393016862, -0.011, 0.9775, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197117206E9, 0.0, 2025-04-10 15:33:17.117
72.0, 48620.140388028674, -10180.437288336432, 35146.307664669475, 171.61669392784762, 6997.437119178429, -21896.90880738602, 50769.52883833991, 11318.990447400862, 39866.90668665251, 7223.6591248105915, -27719.515886249053, 22130.261019499427, 34758.43784313653, 24230.1180040977, 29681.97669768056, -4164.353509468259, -0.011, 0.9775, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197177034E9, 0.0, 2025-04-10 15:33:17.177
74.0, 48604.44946342104, -10204.241896181333, 35146.95586525868, 162.22896125661867, 7050.567215748694, -21917.114784373618, 50745.79128572837, 11313.71543570941, 39875.42270128998, 7264.048727041331, -27704.137886063803, 22211.554314083376, 34750.346511643715, 24292.18879845009, 29635.90975235817, -4127.182558439084, -0.011, 0.9775, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197177193E9, 0.0, 2025-04-10 15:33:17.177
76.0, 48580.71191080951, -10204.778338048262, 35139.37862388833, 169.85090611587836, 6995.2019447328985, -21916.377176806593, 50822.837748865815, 11302.606618715123, 39862.32457903917, 7224.329677144251, -27726.15435435228, 22129.456356699033, 34749.87712501015, 24231.03442562037, 29686.000011682514, -4159.369070454725, -0.0085, 0.97075, -0.135, 192.0, 127.5, 104.0, 15.0, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317197177279E9, 0.0, 2025-04-10 15:33:17.177
78.0, 48573.38053862817, -10213.562573619196, 35142.396109389796, 168.01806307054318, 7030.67416318347, -21899.367499276104, 50713.358904523724, 11311.614371730611, 39845.49371546432, 7246.636718110647, -27731.876400932837, 22193.874084219227, 34736.53313357033, 24283.695135557075, 29633.071080812348, -4129.373029395703, -0.0085, 0.97075, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719717737E9, 0.0, 2025-04-10 15:33:17.177
80.0, 48547.47486680447, -10225.408998180508, 35128.87330399434, 152.57300765192602, 7001.773357602759, -21945.412092854036, 50853.794914936414, 11302.941894881951, 39835.65894790399, 7206.068301924265, -27759.413750101776, 22103.595388364243, 34741.96460747297, 24217.824544647283, 29684.591851781828, -4170.455535704557, -0.0085, 0.97075, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197177453E9, 0.0, 2025-04-10 15:33:17.177
82.0, 48544.54678828082, -10219.239916710845, 35128.18039991622, 163.57006592393708, 7005.640209393527, -21873.640641408045, 50644.6049385792, 11322.499671280346, 39824.7512966098, 7240.378229663162, -27764.50994783759, 22176.52913052191, 34721.8480374632, 24278.66599305463, 29617.33545271581, -4137.732581821988, -0.0085, 0.97075, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197177537E9, 0.0, 2025-04-10 15:33:17.177
84.0, 48534.39909629811, -10228.35942844861, 35109.96372818515, 128.96956550712176, 6999.560534901683, -21980.750200837876, 50847.6034817223, 11272.588225911644, 39800.43259864242, 7193.707787240481, -27801.45738142221, 22086.496303855933, 34721.80333397428, 24204.748774140928, 29665.704627717096, -4193.477832493524, -0.0085, 0.97075, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197177624E9, 0.0, 2025-04-10 15:33:17.177
86.0, 48570.988901971454, -10194.250666409811, 35129.02976620552, 168.84507761538956, 6997.057139522689, -21860.74368485733, 50605.93642067152, 11335.754255742342, 39825.22068324336, 7241.942851775033, -27772.467168863677, 22169.19775834057, 34721.22218861845, 24270.731123772995, 29607.254815966466, -4158.340890209781, -0.00725, 0.970375, -0.1375, 192.0, 127.5, 104.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317197177708E9, 0.0, 2025-04-10 15:33:17.177
88.0, 48577.04622471884, -10195.792936777227, 35117.11628641085, 134.2445771985742, 7015.363218231585, -21986.78517184081, 50891.12232817678, 11320.19744160145, 39815.4976744053, 7216.28304914034, -27786.571119614975, 22106.098783743237, 34738.14245917111, 24220.50675398192, 29673.863014443283, -4182.0113875879515, -0.00725, 0.970375, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719723712E9, 0.0, 2025-04-10 15:33:17.237
90.0, 48612.42903619159, -10163.53936952822, 35133.05308020748, 175.90822886326657, 6973.967787500356, -21872.768923374286, 50600.41553979106, 11327.461758549423, 39835.43543045943, 7252.3587646912065, -27764.10761643739, 22169.19775834057, 34715.030755404325, 24264.60674579224, 29608.841789822793, -4173.607131672756, -0.00725, 0.970375, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197237206E9, 0.0, 2025-04-10 15:33:17.237
92.0, 48621.21327176253, -10171.496590554309, 35136.517600598054, 153.89176057478912, 7034.920994629979, -21977.933881036508, 50925.14168323776, 11347.220700647915, 39848.77942189925, 7245.027392509865, -27750.942438953214, 22138.10648180324, 34749.81006977679, 24241.763262958917, 29690.64917452922, -4155.748087852966, -0.00725, 0.970375, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197237282E9, 0.0, 2025-04-10 15:33:17.237
94.0, 48641.55335921686, -10143.065171607157, 35135.93645524221, 188.2910952915067, 6961.651976305482, -21849.836033563144, 50586.0880715952, 11359.089476953683, 39854.50146847981, 7276.051613813832, -27742.314665593465, 22184.620462014733, 34735.90728472558, 24277.771923276418, 29625.650301653186, -4146.785038326388, -0.00725, 0.970375, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197237383E9, 0.0, 2025-04-10 15:33:17.237
96.0, 48646.40368776365, -10155.716258968861, 35140.853839022384, 153.8694088303338, 7059.463210041906, -21993.289529477304, 50932.0707240189, 11336.693029009466, 39857.72011968138, 7256.851465326723, -27742.985217927126, 22151.450473243058, 34761.63414259364, 24245.406597305133, 29680.54618603542, -4156.105715764251, -0.006625000000000001, 0.9671875, -0.13575, 192.0, 127.5, 104.0, 15.0, 16.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317197237494E9, 0.0, 2025-04-10 15:33:17.237
98.0, 48656.081993112806, -10130.90582262347, 35136.40584187578, 193.90138314978876, 6956.466371591851, -21838.861327035585, 50608.05983639477, 11365.01268923434, 39849.82995388865, 7274.621102168692, -27745.242744117113, 22175.702115977063, 34734.767345758366, 24270.37349586171, 29622.85633359627, -4148.43906741608, -0.006625000000000001, 0.9671875, -0.13575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197237583E9, 0.0, 2025-04-10 15:33:17.237
100.0, 48664.55330426137, -10139.645354705495, 35148.699301326196, 145.3086907039512, 7064.246483355342, -22005.73945113891, 50937.7257153661, 11325.114825381617, 39870.48296576535, 7283.092413317253, -27728.814211942463, 22174.182197354105, 34770.77600607586, 24261.23163237949, 29678.646287756717, -4143.119352235717, -0.006625000000000001, 0.9671875, -0.13575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719723767E9, 0.0, 2025-04-10 15:33:17.237
102.0, 48658.183057091606, -10126.144901054491, 35134.48359185262, 177.11522306385316, 6945.6034237865715, -21850.975972530363, 50613.26779285286, 11355.53554958529, 39864.29153255124, 7278.5997126817365, -27736.72672947964, 22171.701153719565, 34747.84311626472, 24258.03533292238, 29635.797993635893, -4164.085288534795, -0.006625000000000001, 0.9671875, -0.13575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197296594E9, 0.0, 2025-04-10 15:33:17.296
104.0, 48647.81184766434, -10154.553968257185, 35135.400013375285, 127.85197828435639, 7058.63619549706, -22003.325462737736, 50921.900680291736, 11337.184767387482, 39858.0106923593, 7268.25085499893, -27750.696569764208, 22169.220110085025, 34752.76050004488, 24253.11794914221, 29656.830985168337, -4154.362279696737, -0.006625000000000001, 0.9671875, -0.13575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197296716E9, 0.0, 2025-04-10 15:33:17.296
106.0, 48665.60383625077, -10116.041912560691, 35142.41846113425, 172.95779859516605, 6950.90078722248, -21863.761170358797, 50618.05106616629, 11347.131293670094, 39858.14480282603, 7269.591959666248, -27753.691703521217, 22160.569984980822, 34748.871296509664, 24250.65925725213, 29643.1964210506, -4161.425430944613, -0.0073125, 0.97159375, -0.13587500000000002, 192.0, 127.5, 96.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317197296805E9, 0.0, 2025-04-10 15:33:17.296
108.0, 48669.560095019355, -10138.572470971641, 35143.49134486811, 125.90737651674469, 7070.080288658177, -22002.766669126355, 50865.17195286417, 11341.163377900528, 39870.10298610962, 7277.280959758874, -27748.841374974418, 22185.469828304034, 34763.98107576145, 24262.975068447005, 29644.82809839584, -4159.994919299474, -0.0073125, 0.97159375, -0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197296895E9, 0.0, 2025-04-10 15:33:17.296
110.0, 48691.68832203011, -10100.552153653163, 35149.034577493025, 176.6011329413811, 6959.550912326684, -21842.258792192795, 50649.99170899293, 11405.4916984429, 39869.32067505368, 7266.887398587156, -27746.40503482879, 22151.942211621074, 34763.71285482799, 24247.909992684126, 29656.33924679032, -4156.664509375633, -0.0073125, 0.97159375, -0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197296979E9, 0.0, 2025-04-10 15:33:17.296
112.0, 48694.526993575935, -10125.29553476519, 35147.33584491442, 128.50017887356032, 7076.338777105663, -21975.274023446327, 50891.81523225489, 11368.030174735806, 39887.47029155139, 7297.106957090731, -27724.38856654031, 22209.25208440448, 34774.396988677625, 24284.343336146278, 29658.1497380912, -4130.334154407282, -0.0073125, 0.97159375, -0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197297058E9, 0.0, 2025-04-10 15:33:17.297
114.0, 48697.23155465502, -10099.47926991931, 35139.51273435506, 161.64781590078067, 6955.952281469379, -21874.668821652987, 50699.54552645034, 11382.983491776407, 39877.03202689076, 7273.637625412658, -27734.178630611736, 22151.159900565137, 34766.97620951846, 24241.472690281, 29663.380046293743, -4172.44484096108, -0.0073125, 0.97159375, -0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197297136E9, 0.0, 2025-04-10 15:33:17.297
116.0, 48684.312246359856, -10135.063247092157, 35125.76641151505, 113.50215834404926, 7042.051201111222, -21974.894043790584, 50834.21478679357, 11358.86595950913, 39878.41783504699, 7285.998140096443, -27732.25638058858, 22202.21128490106, 34760.203630948505, 24276.877853498205, 29629.38304297722, -4147.3214801933145, -0.00765625, 0.971796875, -0.13793750000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317197297219E9, 0.0, 2025-04-10 15:33:17.297
118.0, 48707.35689489328, -10094.09249950558, 35137.925760498736, 160.50787693356003, 6956.220502402843, -21908.24114182486, 50731.46381753252, 11363.91745375603, 39872.02523613277, 7259.7571921059125, -27743.63341851633, 22136.295990502356, 34763.73520657244, 24226.161745329115, 29651.95830487708, -4185.028873089418, -0.00765625, 0.971796875, -0.13793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197356467E9, 0.0, 2025-04-10 15:33:17.356
120.0, 48689.631961540224, -10133.208052302367, 35126.8392952489, 120.23003342509669, 7038.944308631934, -21961.281831417302, 50775.720271554026, 11383.452878409968, 39888.02908516277, 7298.962151880522, -27722.53337175052, 22219.936218254115, 34763.44463389452, 24291.831170538804, 29623.079851040824, -4137.352602166248, -0.00765625, 0.971796875, -0.13793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197356573E9, 0.0, 2025-04-10 15:33:17.356
122.0, 48698.77382502244, -10107.034159545203, 35135.467068608654, 145.75572559305735, 6975.4206508899515, -21920.847525697653, 50779.09538496678, 11378.200218462971, 39862.99513137283, 7249.765962334391, -27751.367122097865, 22127.467051442512, 34761.678846082556, 24221.154954571124, 29654.26053455598, -4182.1902015435935, -0.00765625, 0.971796875, -0.13793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719735666E9, 0.0, 2025-04-10 15:33:17.356
124.0, 48709.01092398297, -10110.923363080426, 35153.1472984728, 144.52637964801548, 7049.471980270384, -21913.158525605028, 50759.67171903512, 11417.382826493124, 39897.193300389445, 7293.374215766695, -27720.67817696073, 22218.595113586798, 34758.05786348079, 24287.00319373646, 29619.48122018352, -4134.9386137650745, -0.00765625, 0.971796875, -0.13793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197356748E9, 0.0, 2025-04-10 15:33:17.356
126.0, 48700.20433666758, -10107.928229323416, 35133.924798241234, 136.47975164410494, 6991.424499919952, -21942.931049219496, 50838.506321728986, 11377.77553531832, 39890.73364624186, 7267.759116620912, -27729.082432875926, 22147.918897619118, 34775.89455555613, 24235.437719278067, 29687.92226170567, -4158.475000676513, -0.007828125, 0.9698984374999999, -0.13696875000000003, 192.0, 127.5, 96.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317197356838E9, 0.0, 2025-04-10 15:33:17.356
128.0, 48718.73393282103, -10103.614342643541, 35140.89854251129, 139.63134761230322, 7019.274773511264, -21916.176011106494, 50694.24816301443, 11417.919268360052, 39894.28757361026, 7296.257590801429, -27721.080508360927, 22212.24721816149, 34751.08411921074, 24279.627118066208, 29607.679499111116, -4156.910378564641, -0.007828125, 0.9698984374999999, -0.13696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197356923E9, 0.0, 2025-04-10 15:33:17.356
130.0, 48706.64163907071, -10109.537554924198, 35127.845123749394, 121.97346949261065, 6999.202906990398, -21968.97083150993, 50882.338092605845, 11392.170058747537, 39889.437245063455, 7265.926273575577, -27726.646092730298, 22138.397054481156, 34769.52430838637, 24223.50188773893, 29680.523834290965, -4176.714024152044, -0.007828125, 0.9698984374999999, -0.13696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197357005E9, 0.0, 2025-04-10 15:33:17.357
132.0, 48735.74361035152, -10085.80000231266, 35151.94030427221, 148.6838041167026, 7020.347657245119, -21881.53080720077, 50675.964436049995, 11434.839538912718, 39904.1670446595, 7305.019474627909, -27705.702508175673, 22209.699119293586, 34749.6536075656, 24282.264623911935, 29616.933121315615, -4151.143628495172, -0.007828125, 0.9698984374999999, -0.13696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197416629E9, 0.0, 2025-04-10 15:33:17.416
134.0, 48712.83307228483, -10104.62017114403, 35138.618664576854, 119.42537062470564, 7023.052218324211, -21972.569462367235, 50922.43712215866, 11412.241925268403, 39903.7200097704, 7282.064233072309, -27709.278787288524, 22147.96360110803, 34786.57868940577, 24236.823527434295, 29695.76772400948, -4164.06293679034, -0.007828125, 0.9698984374999999, -0.13696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197416752E9, 0.0, 2025-04-10 15:33:17.416
136.0, 48726.802912569394, -10093.913685549938, 35143.178420445736, 149.6896326171914, 6986.931799284434, -21863.872929081077, 50640.246348410416, 11438.16994883656, 39901.50718706932, 7307.366407795716, -27706.14954306478, 22210.101450693783, 34750.145345943616, 24281.974051234014, 29611.568702646342, -4153.401154685158, -0.0089140625, 0.97194921875, -0.13648437500000002, 192.0, 127.5, 88.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317197416827E9, 0.0, 2025-04-10 15:33:17.416
138.0, 48701.67955180163, -10122.278049263723, 35128.985062716616, 110.08234144238729, 7030.025962594267, -21985.868750318143, 50940.20675900063, 11411.191393279005, 39894.91342245501, 7269.815477110801, -27723.092165361904, 22146.91306911863, 34770.35132293121, 24231.50381225393, 29681.104979646803, -4170.276721748915, -0.0089140625, 0.97194921875, -0.13648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197416916E9, 0.0, 2025-04-10 15:33:17.416
140.0, 48712.05076122889, -10105.938924066893, 35127.085164437915, 144.39226918128364, 6964.669461806949, -21858.240289478337, 50588.81498441875, 11439.26518431487, 39887.89497469604, 7291.25080004344, -27728.210714842167, 22188.554369038866, 34736.13080217013, 24272.27339414041, 29597.978842017514, -4165.091117035284, -0.0089140625, 0.97194921875, -0.13648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197417026E9, 0.0, 2025-04-10 15:33:17.417
142.0, 48694.99638020949, -10134.884433136516, 35117.38450734431, 92.64798076724777, 7017.866613610579, -22016.73650941092, 50897.9619619801, 11392.862962825653, 39879.91540192549, 7261.522979917882, -27742.784052227027, 22136.988894580474, 34754.63804657913, 24226.40761451812, 29654.68521770063, -4183.307788766359, -0.0089140625, 0.97194921875, -0.13648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719741711E9, 0.0, 2025-04-10 15:33:17.417
144.0, 48713.83890078532, -10102.09442402058, 35131.66727205125, 141.95592903565515, 6943.99409818579, -21879.29563275524, 50537.45067566045, 11422.59078295121, 39890.17485263048, 7277.705642903525, -27736.413805057266, 22169.77890369641, 34724.23967411991, 24252.067417152815, 29583.629022077206, -4190.527402225423, -0.0089140625, 0.97194921875, -0.13648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197417194E9, 0.0, 2025-04-10 15:33:17.417
146.0, 48690.34721736279, -10138.505415738275, 35122.45835333566, 95.10667265733156, 7039.145474332032, -22010.20980002997, 50888.2613048865, 11423.238983540414, 39890.57718403068, 7267.513247431904, -27738.35840682488, 22152.925688377105, 34749.2512761654, 24238.857536179727, 29651.175993821147, -4176.266989262937, -0.00745703125, 0.978974609375, -0.1412421875, 192.0, 127.5, 104.0, 15.0, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317197417275E9, 0.0, 2025-04-10 15:33:17.417
148.0, 48717.661049087175, -10096.19356348438, 35125.609949303864, 138.53611213399319, 6922.826996186614, -21874.847635608632, 50530.32046917921, 11434.705428445986, 39881.27885833727, 7272.117706789698, -27748.21552612967, 22159.899432647162, 34721.043374662804, 24246.300667083346, 29597.643565850685, -4184.939466111597, -0.00745703125, 0.978974609375, -0.1412421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197476874E9, 0.0, 2025-04-10 15:33:17.476
150.0, 48708.11685420476, -10128.469482477842, 35124.71587952565, 89.16110863221988, 7033.87046264058, -22040.161137600084, 50844.250720054, 11419.26037302737, 39897.14859690054, 7271.804782367323, -27737.15141262429, 22156.77018842342, 34740.891723739114, 24235.236553577968, 29626.09733654229, -4192.270838292938, -0.00745703125, 0.978974609375, -0.1412421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197476976E9, 0.0, 2025-04-10 15:33:17.476
152.0, 48729.90980504869, -10086.895237790972, 35139.49038261061, 153.69059487469136, 6937.7356097383035, -21848.584335873646, 50522.05032373075, 11494.473993119478, 39896.54509980024, 7278.957340593021, -27732.502249777586, 22159.206528569048, 34737.896589982105, 24245.920687427606, 29608.05947876686, -4182.123146310228, -0.00745703125, 0.978974609375, -0.1412421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197477067E9, 0.0, 2025-04-10 15:33:17.477
154.0, 48716.87873803124, -10119.282915506712, 35138.43985062121, 96.40307383573936, 7056.803352451725, -22015.328349510237, 50858.48878127203, 11462.578053781755, 39910.78316101828, 7300.236201314474, -27715.78314492502, 22187.123857393726, 34756.6050000912, 24263.019771935913, 29646.705644930084, -4153.289395962882, -0.00745703125, 0.978974609375, -0.1412421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719747715E9, 0.0, 2025-04-10 15:33:17.477
156.0, 48728.278127703445, -10085.643540101473, 35133.656577307775, 144.70519360365793, 6928.012600900245, -21864.051743036718, 50567.5361236973, 11487.075565704772, 39897.01448643381, 7287.58511395277, -27725.528505507533, 22154.53501397789, 34740.131764427635, 24240.55626875833, 29622.029319051424, -4189.8792016362195, -0.0067285156250000006, 0.9754873046875, -0.14362109374999998, 192.0, 127.5, 104.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317197477229E9, 0.0, 2025-04-10 15:33:17.477
158.0, 48725.10417999079, -10111.236287502801, 35139.892714010806, 99.24174538156336, 7050.835436682158, -21988.126276508126, 50842.30611828639, 11479.386565612145, 39913.420666864, 7311.546184008859, -27709.43524949971, 22194.00819468596, 34750.81589827727, 24275.31323138633, 29631.81938312285, -4151.322442450814, -0.0067285156250000006, 0.9754873046875, -0.14362109374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197477312E9, 0.0, 2025-04-10 15:33:17.477
160.0, 48732.99434578352, -10083.788345311683, 35140.51856285555, 140.30189994596242, 6935.858063204058, -21870.824321606677, 50622.92374645755, 11500.531315866867, 39910.961974973914, 7296.190535568063, -27713.547970479485, 22150.80227265385, 34751.955837244495, 24246.255963594434, 29643.3975867507, -4178.2562945194595, -0.0067285156250000006, 0.9754873046875, -0.14362109374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197477386E9, 0.0, 2025-04-10 15:33:17.477
162.0, 48729.93215679314, -10106.922400822927, 35155.20365896269, 108.85299549734539, 7063.06184089921, -21969.216700698937, 50814.947583073095, 11507.348597925735, 39923.61306233562, 7309.668637474613, -27702.39444999629, 22201.697194778586, 34758.77311930336, 24283.113990201236, 29629.58420867732, -4149.780172083399, -0.0067285156250000006, 0.9754873046875, -0.14362109374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197537159E9, 0.0, 2025-04-10 15:33:17.537
164.0, 48717.996325254004, -10093.041967516181, 35145.23478093562, 135.1609987212418, 6943.122380152033, -21880.614385678102, 50656.11608697368, 11513.338865439757, 39915.11939944261, 7291.161393065619, -27719.270017060044, 22144.700246417553, 34752.49227911142, 24244.199603104546, 29657.948572391102, -4175.462326462546, -0.0067285156250000006, 0.9754873046875, -0.14362109374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317197537304E9, 0.0, 2025-04-10 15:33:17.537
166.0, 48713.43656938512, -10121.316924252144, 35143.82662103494, 99.57702154839296, 7038.6984394429255, -21961.795921539775, 50740.203349614545, 11509.695531093543, 39923.1213239576, 7304.974771138999, -27716.252531558577, 22196.91392146515, 34748.178392431546, 24282.75636228995, 29616.039051537402, -4154.742259352477, -0.0053642578125, 0.9857436523437499, -0.145810546875, 192.0, 127.5, 112.0, 15.5, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317197537384E9, 0.0, 2025-04-10 15:33:17.537
