%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 47739.12402857829, -9046.108608974053, 35989.84014866831, 658.9741300313628, 7537.410561729737, -22393.318699993935, 50512.03674221477, 11605.91979097364, 41188.565336294814, 6675.862571699927, -28604.399097490204, 26008.422792961934, 34672.98712408389, 23378.248319417038, 31244.36363510652, -3859.229845908862, 0.0012131721638143063, 0.985952254419215, -0.01586350322701037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105683364E9, 0.0, 2025-04-10 15:31:45.683
44.0, 47729.33396450686, -9070.516713919249, 35995.96452664906, 611.744893997299, 7661.105115545406, -22557.536966507076, 50883.54508680643, 11587.703119242564, 41193.81799624181, 6664.999623894647, -28604.846132379313, 26002.56663591464, 34691.136740581605, 23366.044266944442, 31283.56859488113, -3858.559293575203, -3.934139180928469E-4, 0.9809761272096075, -0.015931751613505185, 192.0, 127.5, 120.0, 15.0, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317105743197E9, 0.0, 2025-04-10 15:31:45.743
46.0, 47733.9160721202, -9048.03085899721, 35992.85763416978, 654.9508160294075, 7544.116085066329, -22391.172932526224, 50539.3282221947, 11611.4406718541, 41189.79468223985, 6662.943263404759, -28608.17654230315, 25993.67064162143, 34682.82189164423, 23364.837272743855, 31261.395664381467, -3860.548598831725, -3.934139180928469E-4, 0.9809761272096075, -0.015931751613505185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105743291E9, 0.0, 2025-04-10 15:31:45.743
48.0, 47728.05991507291, -9077.624568656036, 35993.55053824789, 608.6827050069219, 7666.0672028144845, -22553.89363216086, 50867.0047959095, 11586.607883764254, 41191.62752528519, 6654.494304000653, -28609.04826033691, 26003.416002203943, 34690.30972603676, 23365.217252399594, 31283.658001858952, -3850.356203360105, -3.934139180928469E-4, 0.9809761272096075, -0.015931751613505185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105743373E9, 0.0, 2025-04-10 15:31:45.743
50.0, 47745.78484842597, -9044.275765928718, 35995.495140015504, 664.8973423120192, 7543.289070521483, -22399.979519841614, 50549.85589383315, 11610.34543637579, 41190.77815899589, 6656.662423212818, -28605.069649823865, 25977.48797863579, 34683.157167811056, 23356.075388917376, 31263.206155682346, -3865.8683140120884, -3.934139180928469E-4, 0.9809761272096075, -0.015931751613505185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105743439E9, 0.0, 2025-04-10 15:31:45.743
52.0, 47743.39321176925, -9066.448696428382, 36005.03933489792, 624.5300918257346, 7679.23238029866, -22536.548678463543, 50856.07479287086, 11590.3853285772, 41205.7761795254, 6674.342653076966, -28591.859768850776, 26021.43150823492, 34691.87434814863, 23385.043249731454, 31276.79601631117, -3842.6448515230245, -3.934139180928469E-4, 0.9809761272096075, -0.015931751613505185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105743501E9, 0.0, 2025-04-10 15:31:45.743
54.0, 47751.77511593999, -9032.921079745422, 36003.117084874764, 664.8973423120192, 7555.962509627642, -22412.3400345254, 50609.06566489526, 11613.072349199338, 41205.44090335857, 6670.431097797286, -28592.507969439983, 25985.534606639696, 34696.5905662287, 23359.785778496956, 31288.77655133922, -3862.359090132605, 0.0018032930409535766, 0.9804880636048037, -0.014965875806752592, 192.0, 0.0, 16.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317105743558E9, 0.0, 2025-04-10 15:31:45.743
56.0, 47740.26396754551, -9065.80049583918, 35993.662296970164, 618.3386586116146, 7661.7086126457, -22521.55065793403, 50804.37520794573, 11596.889686213695, 41204.16685392462, 6685.56322879353, -28589.46813219406, 26040.698711955396, 34690.26502254784, 23392.553435868434, 31269.688161574384, -3839.0909241546306, 0.0018032930409535766, 0.9804880636048037, -0.014965875806752592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105743629E9, 0.0, 2025-04-10 15:31:45.743
58.0, 47756.17840959769, -9034.664515812936, 35999.25023308399, 662.1704294884718, 7563.11506785334, -22420.788993929506, 50641.430990866545, 11622.415378381656, 41194.95793520903, 6664.194961094256, -28597.76062938698, 25978.493807136278, 34695.048295861285, 23349.213403369595, 31284.954403037358, -3862.739069788345, 0.0018032930409535766, 0.9804880636048037, -0.014965875806752592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803355E9, 0.0, 2025-04-10 15:31:45.803
60.0, 47741.11333383481, -9067.096897017587, 35993.50583475898, 621.423199346447, 7651.89619682982, -22496.516704144087, 50755.00020444396, 11600.890648471195, 41201.79756901236, 6686.837278227482, -28587.0988472818, 26044.274991068243, 34690.57794697022, 23397.940206282165, 31260.076911458604, -3833.9723746743653, 0.0018032930409535766, 0.9804880636048037, -0.014965875806752592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431710580343E9, 0.0, 2025-04-10 15:31:45.803
62.0, 47751.90922640672, -9037.704353058858, 35998.423218539145, 653.6991183399103, 7565.953739399164, -22442.20196511769, 50681.6641308861, 11596.844982724784, 41191.471063074, 6656.349498790443, -28601.51572245547, 25965.976830241303, 34696.367048784145, 23343.290191088938, 31287.52485364972, -3875.2113431944067, 0.0018032930409535766, 0.9804880636048037, -0.014965875806752592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803489E9, 0.0, 2025-04-10 15:31:45.803
64.0, 47760.022909644, -9042.867606028034, 36006.35808782078, 646.390097903025, 7645.637708382334, -22462.54205257202, 50702.42890148508, 11604.57868630632, 41209.5759760828, 6692.0228829411135, -28582.98612630202, 26049.57235450415, 34693.997763871885, 23403.237569718072, 31252.723187532807, -3842.577796289658, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317105803549E9, 0.0, 2025-04-10 15:31:45.803
66.0, 47740.73335417907, -9043.649917083969, 35988.40963702317, 652.2015514614047, 7564.992614387586, -22466.87829099635, 50730.5250442654, 11590.921770444129, 41195.24850788695, 6654.539007489563, -28603.46032422308, 25964.747484296262, 34702.8937581651, 23340.697388732122, 31301.494693934288, -3878.7652705628007, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803626E9, 0.0, 2025-04-10 15:31:45.803
68.0, 47753.38444154077, -9038.88899551499, 36001.373648807246, 660.6952143544214, 7621.6989900707, -22446.38174133083, 50638.614671065174, 11610.479546842522, 41205.284441147385, 6689.698301517761, -28591.837417106322, 26042.375092789545, 34687.76162716885, 23399.884808049777, 31243.357806606033, -3849.730354515357, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803685E9, 0.0, 2025-04-10 15:31:45.803
70.0, 47744.64490945875, -9039.7830652932, 35990.68951495761, 653.8332288066422, 7588.350187343382, -22488.73829707364, 50786.11383272575, 11585.177372119115, 41197.86366198822, 6660.305757559033, -28607.975376603055, 25957.438463859376, 34703.094923865196, 23337.56814450838, 31308.647252159986, -3887.527154389281, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803753E9, 0.0, 2025-04-10 15:31:45.803
72.0, 47753.98793864107, -9033.792797779179, 36004.03350639743, 677.9507610739186, 7599.727225271133, -22416.989197372102, 50589.35142628568, 11613.809956766363, 41204.45742660254, 6695.509755076141, -28596.08424855283, 26036.273066553244, 34681.05610383226, 23398.54370338246, 31247.381120607988, -3853.597206306125, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105803817E9, 0.0, 2025-04-10 15:31:45.803
74.0, 47743.5720257249, -9036.989097236288, 36007.83330295483, 667.5571999022008, 7604.97988521813, -22504.764497848093, 50813.51707142795, 11587.189029120093, 41201.19407191206, 6663.971443649703, -28606.053126579896, 25958.779568526694, 34702.670240720545, 23337.791661952935, 31314.458705718363, -3879.9275612744764, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317105863759E9, 0.0, 2025-04-10 15:31:45.863
76.0, 47753.45149677414, -9028.115454687531, 36010.739029734024, 687.1373280450497, 7582.494030296091, -22404.516923966043, 50555.712050880444, 11607.551468318876, 41210.648859816654, 6702.461147601742, -28588.84228334931, 26039.20114507689, 34686.10759807916, 23399.48247664958, 31261.127443448004, -3848.9033399705104, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105863835E9, 0.0, 2025-04-10 15:31:45.863
78.0, 47743.86259840281, -9042.577033350115, 36002.4465325411, 662.2374847218376, 7611.841870765909, -22520.231905011166, 50837.41108625068, 11582.584569762299, 41199.94237422256, 6668.642958240862, -28604.93553935713, 25962.132330194992, 34701.57500524223, 23338.506917775503, 31315.91156910796, -3880.5981136081355, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105863911E9, 0.0, 2025-04-10 15:31:45.863
80.0, 47761.69929047815, -9017.856003982544, 36007.94506167711, 695.2510112823262, 7564.903207409765, -22389.653013903262, 50513.31079164872, 11612.312389887857, 41210.4253423721, 6702.37174062392, -28593.714963640567, 26026.77357515974, 34682.26309803285, 23392.91106377972, 31248.386949108477, -3853.4407440949376, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105863988E9, 0.0, 2025-04-10 15:31:45.863
82.0, 47741.53801697946, -9042.241757183285, 35998.289108072415, 651.3074816831925, 7622.07896972644, -22533.575896450984, 50860.96982490657, 11583.880970940707, 41202.557528323836, 6675.2367228551775, -28600.778114888446, 25967.56380409763, 34701.73146745342, 23346.888821946242, 31306.657946903462, -3874.6749013274793, 0.0029016465204767883, 0.9822440318024018, -0.013482937903376296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105864044E9, 0.0, 2025-04-10 15:31:45.864
84.0, 47759.30765382143, -9016.44784408186, 36007.60978551028, 690.5571449467117, 7559.427030018214, -22381.584034154897, 50518.49639636235, 11605.137479917703, 41202.35636262374, 6694.548630064563, -28594.318460740862, 26012.982548830816, 34680.63142068761, 23386.026726487486, 31254.824251511607, -3859.4757150978703, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 127.5, 120.0, 15.0, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317105864109E9, 0.0, 2025-04-10 15:31:45.864
86.0, 47748.04237461596, -9039.760713548745, 36006.89452968771, 650.6369293495333, 7643.067257769973, -22542.85187039994, 50868.74823197702, 11585.91497968614, 41207.98900222647, 6675.9966821666585, -28594.43021946314, 25975.56572861263, 34706.67120297804, 23353.974324938576, 31315.19631328539, -3870.808049536711, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105864173E9, 0.0, 2025-04-10 15:31:45.864
88.0, 47770.61763651582, -9003.752053231246, 36020.43968682762, 711.7018952014322, 7560.634024218801, -22362.51799613452, 50523.03380048678, 11628.182128451124, 41213.7781040404, 6699.622476055918, -28581.89089082371, 26011.730851141318, 34693.17074932704, 23389.603005600336, 31270.604583097054, -3855.631215051558, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105923024E9, 0.0, 2025-04-10 15:31:45.923
90.0, 47753.25033107404, -9035.580937335604, 36010.49316054501, 658.7282608423544, 7662.42386846827, -22537.487451730663, 50902.85699401581, 11592.352282089269, 41216.169740697114, 6687.887810216882, -28582.6955536241, 25994.743525355283, 34713.10850538117, 23373.53210133697, 31329.412022758966, -3853.3513371171166, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105923114E9, 0.0, 2025-04-10 15:31:45.923
92.0, 47764.850886446344, -9011.955143446345, 36008.59326226631, 708.6173544665999, 7543.400829243759, -22370.94460379417, 50515.21068992742, 11616.447462612088, 41206.4243801146, 6690.905295718348, -28589.55753917188, 25996.71047886735, 34689.81798765874, 23381.80224678543, 31278.360638423044, -3862.5826075771583, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105923196E9, 0.0, 2025-04-10 15:31:45.923
94.0, 47744.64490945875, -9051.473027643327, 36001.61951799626, 654.548484629212, 7655.830103853954, -22541.711931432717, 50871.721013989576, 11579.209456349547, 41209.79949352735, 6685.406766582342, -28589.89281533871, 25999.48209517981, 34704.10075236568, 23378.024801972486, 31309.67543240493, -3857.6875755414458, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317105923258E9, 0.0, 2025-04-10 15:31:45.923
96.0, 47757.944197409655, -9015.777291748202, 36007.02864015444, 706.3151247877032, 7539.936308853186, -22383.171008011224, 50528.68879183398, 11605.450404340078, 41203.65276380214, 6685.183249137789, -28595.436047963627, 25981.600699615563, 34689.08038009171, 23372.034534458464, 31278.67356284542, -3873.0432239822417, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431710592334E9, 0.0, 2025-04-10 15:31:45.923
98.0, 47741.806237912926, -9054.669327100435, 35997.08211387183, 652.0897927391283, 7652.209121252195, -22528.502050459632, 50847.73759218903, 11580.975244161516, 41211.18530168358, 6693.743967264172, -28589.535187427427, 26010.635615663006, 34699.27277556333, 23389.223025944597, 31295.169150253434, -3853.8207237506776, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105923399E9, 0.0, 2025-04-10 15:31:45.923
100.0, 47746.07542110389, -9030.55179483316, 35995.04810512639, 693.1499473035274, 7527.240518002573, -22397.610234929354, 50553.901559579564, 11600.689482771097, 41190.86756597371, 6674.2979495880545, -28608.17654230315, 25964.0769319626, 34678.686818919996, 23358.19880464063, 31272.616240098032, -3878.452346140426, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431710592346E9, 0.0, 2025-04-10 15:31:45.923
102.0, 47735.45834248762, -9064.146466749486, 35996.21039583807, 649.6087491045892, 7655.874807342864, -22530.759576649616, 50809.38199870372, 11581.824610450818, 41193.99681019745, 6685.183249137789, -28602.365088744773, 26007.81929586164, 34682.35250501067, 23382.785723541467, 31273.063274987137, -3860.0345087092533, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105923532E9, 0.0, 2025-04-10 15:31:45.923
104.0, 47748.91409264971, -9033.681039056903, 35996.43391328263, 690.6018484356223, 7538.058762318941, -22406.930912367217, 50593.441795521, 11606.165660162647, 41191.00167644044, 6673.962673421225, -28605.695498668614, 25953.906888235437, 34687.58281321321, 23351.537984792947, 31290.542339151187, -3877.5582763622137, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317105982748E9, 0.0, 2025-04-10 15:31:45.982
106.0, 47739.25813904502, -9059.497303902783, 35995.159863848676, 653.5873596176339, 7647.448199683214, -22512.58760840745, 50771.96517848554, 11590.362976832745, 41194.6226590422, 6692.782842252594, -28599.459361965583, 26010.277987751724, 34679.3350195092, 23389.982985256076, 31269.308181918645, -3855.6982702849236, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105982844E9, 0.0, 2025-04-10 15:31:45.982
108.0, 47753.63031072978, -9023.779216263201, 36003.76528546397, 697.0615025832061, 7554.174370071218, -22421.928932896728, 50643.46499961198, 11612.066520698849, 41191.6722287741, 6678.745946734661, -28602.990937589522, 25949.794167255663, 34691.04733360378, 23352.09677840433, 31304.601586413573, -3873.5796658491695, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105982903E9, 0.0, 2025-04-10 15:31:45.982
110.0, 47746.79067692646, -9051.674193343424, 36001.150131362694, 667.870124324575, 7641.524987402558, -22481.138703958834, 50728.78160819788, 11599.415433337144, 41199.69650503356, 6702.7070167907505, -28590.51866418346, 26024.24782803629, 34684.67708643402, 23400.935340039177, 31272.750350564762, -3843.650680023513, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105982977E9, 0.0, 2025-04-10 15:31:45.982
112.0, 47746.29893854844, -9033.993963479277, 35999.92078541765, 684.6562844105107, 7559.695250951679, -22445.062988407968, 50700.46194797301, 11600.398910093178, 41186.91130720512, 6671.0122431531245, -28604.399097490204, 25944.094472419558, 34691.963755126446, 23342.060845143897, 31308.446086459888, -3877.357110662116, 4.5082326023839414E-4, 0.9791220159012008, -0.01974146895168815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105983035E9, 0.0, 2025-04-10 15:31:45.983
114.0, 47746.52245599299, -9051.40597240996, 36000.814855195866, 665.5008394123125, 7631.421998908759, -22467.54884333001, 50686.715625132994, 11591.72643324452, 41194.935583464576, 6700.293028389577, -28593.42439096265, 26023.309054769168, 34678.820929386726, 23401.33767143937, 31260.211021925334, -3843.918900956977, 0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 8.0, 15.0, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317105983102E9, 0.0, 2025-04-10 15:31:45.983
116.0, 47742.566197224405, -9043.985193250799, 35997.68561097212, 677.9507610739186, 7577.397832560281, -22470.231052664647, 50739.577500769796, 11600.085985670805, 41187.33599034977, 6667.503019273641, -28607.930673114144, 25939.89234446196, 34695.29416505029, 23341.613810254792, 31312.916435350948, -3879.458174640915, 0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317105983167E9, 0.0, 2025-04-10 15:31:45.983
118.0, 47749.51758975001, -9048.902577030967, 36006.045163398405, 675.5367726727453, 7618.703856313688, -22439.519755783054, 50619.21335687797, 11605.226886895525, 41197.371923610204, 6701.991760968181, -28591.7480101285, 26027.62294144904, 34680.63142068761, 23405.897427308253, 31255.47245210081, -3841.6390230225356, 0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043249E9, 0.0, 2025-04-10 15:31:46.043
120.0, 47748.444706016155, -9049.036687497699, 36000.85955868477, 667.2666272242817, 7600.889515982809, -22489.565311618488, 50788.68428333811, 11591.480564055511, 41194.6226590422, 6669.380565807887, -28599.19114103212, 25950.263553889225, 34702.8937581651, 23345.882993445754, 31319.91253136546, -3871.0762704701747, 0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043317E9, 0.0, 2025-04-10 15:31:46.043
122.0, 47760.06761313291, -9041.414742638439, 36006.73806747652, 683.0916622986391, 7607.818556763954, -22415.71514793815, 50589.53024024132, 11610.144270675692, 41201.79756901236, 6703.824604013515, -28584.103713524786, 26029.72400542784, 34684.02888584482, 23406.702090108647, 31255.628914311998, -3845.3047091132057, 0.002, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043375E9, 0.0, 2025-04-10 15:31:46.043
124.0, 47744.13081933628, -9052.098876488075, 35999.54080576191, 661.4998771548126, 7619.396760391804, -22505.077422270468, 50844.988327621024, 11588.77600297642, 41197.48368233248, 6671.571036764507, -28596.173655530652, 25953.057521946135, 34707.25234833388, 23350.442749314636, 31326.081612835125, -3875.7030815724233, 0.002, 0.984, -0.016, 192.0, 0.0, 8.0, 15.0, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317106043456E9, 0.0, 2025-04-10 15:31:46.043
126.0, 47751.305729306434, -9044.8345595401, 35999.98784065102, 681.1023570421169, 7587.5902280319015, -22394.883322105805, 50564.585693429195, 11614.882840500217, 41198.556566066334, 6700.47184234522, -28591.032754305932, 26022.392633246498, 34682.888946877596, 23404.44456391866, 31253.99723696676, -3846.131723658052, 0.002, 0.984, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043528E9, 0.0, 2025-04-10 15:31:46.043
128.0, 47733.98312735357, -9064.995833038787, 35990.823625424346, 645.3619176580809, 7622.995391249108, -22528.07736731498, 50870.1563918777, 11583.411584307145, 41188.565336294814, 6661.065716870513, -28606.768382402468, 25948.09543467706, 34700.45741801947, 23346.084159145852, 31320.24780753229, -3870.0927937141414, 0.002, 0.984, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043589E9, 0.0, 2025-04-10 15:31:46.043
130.0, 47754.54673225245, -9038.374905392517, 36000.05489588439, 684.969208832885, 7567.294844066482, -22387.216673757634, 50525.2242714434, 11616.134538189715, 41192.9239264636, 6690.525316062608, -28594.810199118878, 26010.255636007267, 34679.178557298015, 23395.705031836635, 31253.013760210724, -3850.4679620823817, 0.002, 0.984, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043653E9, 0.0, 2025-04-10 15:31:46.043
132.0, 47746.16482808171, -9058.9385102914, 35994.66812547066, 647.9547200148965, 7636.652307111301, -22536.101643574435, 50886.763738008, 11586.71964248653, 41198.48951083297, 6670.006414652636, -28597.17948403114, 25963.696952306862, 34705.598319244185, 23357.39414184024, 31319.53255170972, -3863.1861046774516, 0.002, 0.984, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106043723E9, 0.0, 2025-04-10 15:31:46.043
134.0, 47763.398023056754, -9029.59066982158, 36001.95479416309, 692.2782292697703, 7559.359974784848, -22376.845464330374, 50516.82001552821, 11617.453291112577, 41199.04830444435, 6692.447566085764, -28588.41760020466, 26008.71336563985, 34684.29710677828, 23391.994642257054, 31257.797033524163, -3854.647738295524, 0.002, 0.982, -0.016, 192.0, 0.0, 8.0, 15.0, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.74431710610428E9, 0.0, 2025-04-10 15:31:46.104
136.0, 47740.48748499006, -9064.258225471762, 35993.751703947986, 636.5776820871451, 7644.676583370756, -22549.400931525342, 50892.530488077464, 11579.880008683207, 41196.65666778763, 6666.072507628502, -28595.212530519075, 25972.74940881126, 34704.614842488154, 23357.416493584693, 31310.658909160964, -3866.8294390236665, 0.002, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106104355E9, 0.0, 2025-04-10 15:31:46.104
138.0, 47763.12980212329, -9024.650934296958, 36010.78373322293, 698.8496421396306, 7556.20837881665, -22370.162292738234, 50516.52944285029, 11623.39885513769, 41197.19310965456, 6682.9257229478035, -28587.300012981894, 25994.96704279984, 34691.22614755943, 23385.020897986997, 31262.28973415968, -3857.978148219365, 0.002, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106104441E9, 0.0, 2025-04-10 15:31:46.104
140.0, 47744.57785422538, -9056.949205034876, 36000.36782030676, 645.5854351026339, 7655.427772453759, -22539.65557094283, 50901.5158893485, 11592.352282089269, 41202.624583557204, 6678.790650223572, -28581.980297801532, 25987.32274619612, 34711.00744140237, 23378.807113028422, 31312.536455695208, -3849.372726604072, 0.002, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106104502E9, 0.0, 2025-04-10 15:31:46.104
142.0, 47762.1239736228, -9025.83557675309, 36003.0947331303, 696.5921159496446, 7538.908128608243, -22372.352763694857, 50517.44586437296, 11620.157852191669, 41190.88991771817, 6680.936417691281, -28588.775228115945, 25982.651231604963, 34685.593507956684, 23379.5670723399, 31263.541431849175, -3862.694366299435, 0.002, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317106104559E9, 0.0, 2025-04-10 15:31:46.104
144.0, 47749.80816242792, -9058.402068424472, 36005.44166629812, 645.9430630139188, 7674.538513963046, -22531.139556305356, 50894.20686891161, 11592.15111638917, 41206.13380743669, 6685.98791193818, -28576.079437265333, 26001.09142078059, 34708.79461870129, 23387.881921277276, 31301.137066023002, -3845.9752614468653, 0.006, 0.982, -0.012, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317106104621E9, 0.0, 2025-04-10 15:31:46.104
