%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 48073.41671865186, -9577.498981654524, 35634.17919089546, 458.79190668963275, 7435.240737824529, -22188.844941716783, 50383.6930255524, 11344.314973868726, 40658.27019909265, 6772.153886813389, -28369.258745820374, 24223.658349950118, 34640.39828066806, 23629.30311313905, 30572.44784503554, -3933.6611549450345, 0.002, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140725225E9, 0.0, 2025-04-10 15:32:20.725
170.0, 48060.452706867785, -9612.010075093518, 35634.08978391764, 410.64624913290135, 7555.470771249626, -22326.151707905738, 50675.29388371633, 11319.973924156897, 40666.47328930775, 6776.981863615735, -28366.353019041184, 24254.16848113161, 34647.3273214492, 23647.676247081312, 30573.766597958398, -3919.3783902380933, 0.002, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140725294E9, 0.0, 2025-04-10 15:32:20.725
172.0, 48070.68980582831, -9582.863400323797, 35630.24528387133, 455.1262205989624, 7430.323354044361, -22202.278340134424, 50431.905738342495, 11334.43550281948, 40656.1467833694, 6759.167523284856, -28381.373391315152, 24206.000471830426, 34640.97942602389, 23613.969816442706, 30578.77338871639, -3951.6990127204676, 0.002, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714072536E9, 0.0, 2025-04-10 15:32:20.725
174.0, 48069.01342499416, -9598.979008076074, 35638.15780140851, 431.7909993876218, 7552.743858426078, -22307.4656495411, 50638.72642978745, 11327.081778893684, 40671.18950738782, 6783.8885526524255, -28369.61637373166, 24259.42114107861, 34647.774356338305, 23655.901689040864, 30570.6150019902, -3928.2743845313057, 0.002, 0.978, -0.004, 192.0, 0.0, 8.0, 15.0, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317140725424E9, 0.0, 2025-04-10 15:32:20.725
176.0, 48063.0455092246, -9580.203542733616, 35627.54072279224, 468.15728761640645, 7429.786912177434, -22208.58153207082, 50468.160267849, 11334.055523163739, 40660.93005668283, 6764.95662509878, -28383.675620994047, 24201.038384561347, 34648.824888327705, 23618.104889166938, 30586.752961486935, -3957.0634313897413, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140725492E9, 0.0, 2025-04-10 15:32:20.725
178.0, 48073.237904696216, -9591.178249261171, 35643.45516484442, 454.8579996654987, 7532.6496401607565, -22282.454047495612, 50576.409766246055, 11334.279040608293, 40670.13897539842, 6788.627122476951, -28376.701876723993, 24262.37157134671, 34640.97942602389, 23661.802549577063, 30558.545059984335, -3927.425018242004, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784419E9, 0.0, 2025-04-10 15:32:20.784
180.0, 48080.70338734429, -9562.053926235905, 35645.466821845395, 493.1018344285291, 7440.471046027071, -22222.01493048846, 50496.21170714041, 11338.123540654606, 40670.45189982079, 6768.018814089158, -28381.686315737526, 24195.74102112544, 34652.110594762635, 23619.58010430099, 30595.157217402128, -3948.3462510521713, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784502E9, 0.0, 2025-04-10 15:32:20.784
182.0, 48091.72279736076, -9569.27353969497, 35652.82054577119, 482.395348834437, 7529.4756924481035, -22253.41913144817, 50552.80632410125, 11336.6259737761, 40694.032990221145, 6809.771872731671, -28357.814652659257, 24283.829246023804, 34652.22235348491, 23681.91911958684, 30569.00567638942, -3913.7681023798114, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784571E9, 0.0, 2025-04-10 15:32:20.784
184.0, 48087.96770429226, -9557.874150022764, 35638.35896710861, 489.9055349714202, 7452.183360121651, -22249.64168663522, 50571.29121676579, 11322.633781747078, 40680.66664703687, 6778.725299683249, -28375.09255112321, 24205.419326474588, 34656.871516331616, 23619.647159534357, 30612.725688544, -3954.940015666487, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317140784641E9, 0.0, 2025-04-10 15:32:20.784
186.0, 48094.78498635114, -9565.138466970739, 35642.53874332175, 485.32342735808226, 7504.397035169249, -22245.5513173999, 50500.45853858692, 11330.680409750988, 40682.208917404285, 6808.095491897523, -28368.31997255325, 24277.302536642856, 34639.79478356776, 23672.86666308244, 30557.896859395132, -3927.939108364476, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784722E9, 0.0, 2025-04-10 15:32:20.784
188.0, 48081.44099491132, -9566.591330360334, 35636.90610371901, 480.0707674110851, 7469.148334163229, -22273.93803285814, 50608.998609661896, 11318.275191578292, 40673.37997834444, 6772.62327344695, -28384.703801238993, 24195.53985542534, 34656.49153667588, 23611.309958852526, 30609.507037342435, -3960.3044343357606, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784787E9, 0.0, 2025-04-10 15:32:20.784
190.0, 48093.22036423926, -9560.489304124034, 35648.8642870026, 494.1076629290179, 7494.919895520198, -22216.695215308097, 50445.383840249044, 11340.358715100136, 40683.01358020468, 6809.928334942858, -28370.264574320863, 24273.99447846347, 34643.05813825824, 23671.92788981532, 30560.824937918776, -3925.0557333297415, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784855E9, 0.0, 2025-04-10 15:32:20.784
192.0, 48084.1008525015, -9564.5573216149, 35648.93134223596, 484.5634680466018, 7492.528258863481, -22288.958405132104, 50645.141380446126, 11325.76302597082, 40677.91738246887, 6775.394889759409, -28379.115865125164, 24195.22693100297, 34664.04642630177, 23612.315787353014, 30620.817020036822, -3951.4084400425486, 0.002, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140784928E9, 0.0, 2025-04-10 15:32:20.784
194.0, 48099.9035358314, -9548.486417351534, 35661.56007785322, 510.5138433592133, 7483.744023292545, -22194.16465689715, 50422.339191715626, 11347.5783285592, 40691.9542779868, 6813.884593711447, -28357.747597425892, 24276.207301164544, 34654.52458316381, 23674.185416005304, 30574.05717063632, -3916.293849503261, 0.004, 0.99, -0.002, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317140844149E9, 0.0, 2025-04-10 15:32:20.844
196.0, 48089.08529151503, -9559.483475623545, 35657.46970861789, 486.8433459810431, 7509.314418949416, -22301.676547727177, 50672.27639821487, 11319.772758456798, 40689.31677214107, 6783.732090441238, -28365.883632407622, 24204.972291585484, 34675.24465027388, 23620.6753397793, 30636.284427199895, -3942.6912597049786, 0.004, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140844221E9, 0.0, 2025-04-10 15:32:20.844
198.0, 48106.05026555661, -9545.200710916604, 35666.857441289125, 523.4331516543808, 7472.501095831525, -22171.120008363727, 50389.83975527761, 11346.594851803167, 40695.083522210545, 6817.192651890833, -28351.444405489496, 24273.03335345189, 34655.061025030736, 23677.40406720687, 30573.23015609147, -3912.851680857144, 0.004, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140844287E9, 0.0, 2025-04-10 15:32:20.844
200.0, 48091.275762471654, -9564.691432081632, 35659.45901387442, 483.6246947794789, 7526.078227290896, -22308.538533274954, 50707.212174798515, 11317.470528777902, 40694.234155921244, 6790.348206800009, -28357.792300914803, 24218.115117325204, 34679.58088869821, 23631.270066651115, 30642.72172960302, -3930.7330764213893, 0.004, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714084437E9, 0.0, 2025-04-10 15:32:20.844
202.0, 48104.820919611564, -9544.686620794133, 35653.558153338214, 514.8053782946323, 7444.673173984668, -22174.29395607638, 50342.18583609889, 11337.76591274332, 40688.13212968494, 6810.867108209981, -28356.65236194758, 24265.70198127055, 34646.85793481564, 23668.217500235736, 30566.368170543694, -3926.642707186068, 0.004, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140844443E9, 0.0, 2025-04-10 15:32:20.844
204.0, 48098.98711430873, -9560.735173313044, 35653.513449849306, 476.203915620317, 7532.224957016106, -22330.152670163236, 50707.480395731975, 11311.726130452887, 40691.7531122867, 6793.008064390191, -28356.47354799194, 24224.686530195064, 34667.17567052552, 23634.935752741785, 30620.459392125536, -3944.457047516948, -0.004, 0.986, 0.002, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.74431714084451E9, 0.0, 2025-04-10 15:32:20.844
206.0, 48117.8072831401, -9531.297925865403, 35657.64852257354, 522.069695242607, 7449.56820602038, -22164.369781538222, 50361.05070841917, 11344.426732591002, 40694.234155921244, 6816.0527129236125, -28348.583382199216, 24263.04212368037, 34650.501269161854, 23666.74228510169, 30573.990115402954, -3929.0119920983307, -0.004, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140844582E9, 0.0, 2025-04-10 15:32:20.844
208.0, 48091.45457642729, -9571.821638562875, 35643.03048169977, 463.6422352364344, 7537.6340791742905, -22334.75712952103, 50736.06827689031, 11306.831098417175, 40693.09421695402, 6798.417186548375, -28355.355960769175, 24240.4221582916, 34666.86274610314, 23642.468290623223, 30620.504095614448, -3934.9352043789872, -0.004, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904417E9, 0.0, 2025-04-10 15:32:20.904
210.0, 48108.17368127986, -9536.595289301311, 35650.138336436554, 517.7334568182775, 7431.932679645143, -22170.427104285613, 50377.47924059382, 11334.368447586114, 40682.67830403785, 6803.2004598618105, -28361.457987005473, 24245.674818238596, 34643.438117913975, 23651.811319805543, 30569.34095255625, -3943.004184127353, -0.004, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443171409045E9, 0.0, 2025-04-10 15:32:20.904
212.0, 48088.9511810483, -9574.816772319886, 35644.4609933449, 465.65389223741204, 7543.289070521483, -22343.89899300325, 50721.51729124991, 11302.003121614829, 40685.38286511694, 6796.293770825121, -28361.055655605276, 24244.400768804644, 34657.787937854286, 23643.608229590445, 30605.036688451375, -3937.662117202535, -0.004, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904568E9, 0.0, 2025-04-10 15:32:20.904
214.0, 48107.79370162412, -9539.344553869314, 35655.12277545009, 519.5662998636127, 7430.949202889109, -22172.52816826441, 50393.14781345699, 11335.86601446462, 40683.63942904943, 6803.803956962104, -28359.423978260038, 24237.0693966233, 34648.89194356107, 23649.64320059338, 30582.260260851417, -3939.1596840810403, -0.004, 0.988, 0.006, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.744317140904648E9, 0.0, 2025-04-10 15:32:20.904
216.0, 48095.94727706281, -9573.296853696926, 35655.70392080592, 467.82201144957685, 7550.35222176936, -22324.967065449604, 50697.64562817164, 11310.47443276339, 40689.137958185434, 6802.798128461615, -28357.03234160332, 24255.643696265663, 34660.33603672219, 23658.96387803124, 30598.800551748343, -3924.072256573708, -0.004, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904723E9, 0.0, 2025-04-10 15:32:20.904
218.0, 48103.792739366625, -9546.407705117192, 35657.46970861789, 511.5867270930681, 7430.725685444557, -22185.96156668205, 50407.94466828641, 11331.842700462665, 40679.549059814104, 6792.24810507871, -28365.771873685346, 24222.004320860426, 34652.31176046273, 23638.132052198896, 30584.96482193051, -3943.6076812276465, -0.004, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904787E9, 0.0, 2025-04-10 15:32:20.904
220.0, 48098.853003842, -9570.882865295753, 35656.77680453978, 467.9337701718534, 7554.688460193689, -22313.85824845532, 50659.87118004217, 11314.788319443265, 40696.31286815558, 6813.549317544618, -28347.689312421004, 24266.46194058203, 34666.34865598067, 23672.084352026504, 30592.81028423432, -3915.0421518137637, -0.004, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904851E9, 0.0, 2025-04-10 15:32:20.904
222.0, 48112.107588303996, -9546.385353372736, 35653.356987638115, 506.93756424636416, 7437.654726225702, -22198.858523232764, 50445.51795071578, 11326.522985282301, 40681.76188251518, 6790.147041099911, -28362.106187594676, 24216.192867302045, 34655.753929108854, 23632.72293004071, 30591.603290033734, -3942.6689079605235, -0.004, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140904922E9, 0.0, 2025-04-10 15:32:20.904
224.0, 48112.82284412657, -9566.390164660235, 35663.03529298727, 475.4663080532918, 7561.014003874541, -22298.636710481253, 50637.18415942004, 11323.505499780835, 40697.743379800726, 6815.762140245693, -28342.123728051632, 24279.940042488583, 34661.699493133965, 23677.02408755113, 30585.233042863973, -3910.616506411613, -0.006, 0.982, 0.002, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.744317140964751E9, 0.0, 2025-04-10 15:32:20.964
226.0, 48119.95305060781, -9539.501016080501, 35662.9682377539, 506.8034537796323, 7459.38062183626, -22207.620407059243, 50498.871564730594, 11336.6259737761, 40694.97176348827, 6797.612523747984, -28347.689312421004, 24220.79732665984, 34671.400150227564, 23635.516898097623, 30616.994871734965, -3931.805960155244, -0.006, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140964878E9, 0.0, 2025-04-10 15:32:20.964
228.0, 48103.21159401078, -9573.632129863756, 35651.94882773743, 466.1456306154288, 7539.332811752894, -22281.828198650863, 50588.367949529646, 11316.777624699787, 40698.72685655676, 6818.06436992459, -28341.43082397352, 24287.89726351467, 34659.44196694398, 23679.46042769676, 30578.125188127186, -3904.4697766864037, -0.006, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140964949E9, 0.0, 2025-04-10 15:32:20.964
230.0, 48103.61392541098, -9555.057830221394, 35651.680606803966, 488.49737507073587, 7457.883054957754, -22237.79526207391, 50534.52259713681, 11322.700836980443, 40681.851289493, 6777.518305482663, -28362.977905628435, 24205.374622985677, 34658.95022856596, 23615.91441821032, 30607.875359997197, -3945.2393585728837, -0.006, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140965019E9, 0.0, 2025-04-10 15:32:20.965
232.0, 48108.62071616897, -9566.479571638058, 35659.68253131897, 474.169906874884, 7531.979087827098, -22255.475491938054, 50533.986155269886, 11328.601697516644, 40695.17292918837, 6814.979829189758, -28346.147042053588, 24288.746629803973, 34653.943437807975, 23679.50513118567, 30572.87252818019, -3907.48726218787, -0.006, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140965094E9, 0.0, 2025-04-10 15:32:20.965
234.0, 48107.48077720175, -9558.432943634147, 35658.83316502967, 482.88708721245376, 7479.921874990688, -22253.1509105147, 50583.182344816014, 11322.14204336906, 40690.56846983057, 6781.8321921625375, -28357.747597425892, 24205.575788685775, 34670.14845253807, 23620.273008379103, 30622.96278750453, -3940.456085259448, -0.006, 0.988, 0.0, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140965162E9, 0.0, 2025-04-10 15:32:20.965
236.0, 48108.57601268006, -9566.904254782708, 35661.62713308658, 484.5187645576912, 7520.043256287963, -22235.381273672734, 50484.7676139793, 11329.76398822832, 40695.374094888466, 6810.621239020973, -28348.80689964377, 24281.348202389265, 34654.52458316381, 23678.119323029438, 30567.128129855173, -3909.722436633401, -0.006, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317140965238E9, 0.0, 2025-04-10 15:32:20.965
238.0, 48097.82482359705, -9569.385298417246, 35647.6125893131, 473.7675754746885, 7482.760546536511, -22279.570672460875, 50612.7984062193, 11310.228563574383, 40681.73953077073, 6773.986729858724, -28366.46477776346, 24195.60691065871, 34664.94049607998, 23615.377976343392, 30614.53617984488, -3946.3122423067384, -0.006, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141025045E9, 0.0, 2025-04-10 15:32:21.025
240.0, 48113.47104471577, -9559.304661667904, 35660.88952551955, 491.85013673903194, 7504.173517724696, -22207.888627992706, 50450.927072873965, 11334.033171419283, 40693.83182452105, 6811.738826243738, -28346.884649620613, 24276.94490873157, 34649.584847639184, 23678.789875363098, 30564.222403075983, -3913.6786954019904, -0.006, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714102512E9, 0.0, 2025-04-10 15:32:21.025
242.0, 48093.46623342827, -9572.46983915208, 35647.09849919063, 470.81714520658795, 7498.160898466218, -22291.55120748892, 50656.27254918487, 11305.221772816394, 40684.71231278328, 6777.071270593557, -28360.60862071617, 24200.25607350541, 34664.96284782444, 23620.273008379103, 30619.6770810696, -3944.479399261403, -0.006, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141025191E9, 0.0, 2025-04-10 15:32:21.025
244.0, 48107.57018417957, -9558.343536656324, 35654.474574860884, 497.750997275233, 7481.710014547112, -22190.946005695583, 50422.76387486028, 11334.569613286212, 40683.125338926955, 6807.469643052775, -28355.534774724816, 24268.697115027564, 34639.77243182331, 23675.884148583908, 30556.712216939002, -3915.7350558918783, -0.008, 0.986, 0.006, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.74431714102526E9, 0.0, 2025-04-10 15:32:21.025
246.0, 48096.48371892974, -9570.458182151102, 35646.38324336806, 465.4974300262249, 7509.91791604971, -22312.94182693265, 50699.590229939255, 11305.735862938865, 40684.51114708318, 6782.279227051643, -28360.966248627457, 24206.46985846399, 34664.47110944642, 23627.313807882525, 30620.9287787591, -3938.8244079142105, -0.008, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141025342E9, 0.0, 2025-04-10 15:32:21.025
248.0, 48123.57403320957, -9538.115207924273, 35668.109138978616, 513.5089771162245, 7478.67017730119, -22175.523302021422, 50398.51223212627, 11347.466569836924, 40693.09421695402, 6815.87389896797, -28348.739844410404, 24269.702943528053, 34645.4274231705, 23679.102799785473, 30556.064016349796, -3914.840986113666, -0.008, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714102541E9, 0.0, 2025-04-10 15:32:21.025
250.0, 48098.87535558645, -9567.977138516562, 35654.31811264969, 466.9055899269092, 7532.381419227293, -22316.920437445693, 50717.98571562597, 11310.295618807748, 40699.59857459051, 6796.852564436504, -28343.84481237469, 24225.13356508417, 34682.0842840772, 23642.62475283441, 30636.5302963889, -3920.4959774608587, -0.008, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714102548E9, 0.0, 2025-04-10 15:32:21.025
252.0, 48109.89476560292, -9545.625394061255, 35657.916743507, 500.9920002212525, 7460.051174169919, -22169.66714497413, 50371.82424924663, 11335.776607486798, 40686.03106570614, 6806.285000596643, -28352.874917134635, 24255.42017882111, 34645.338016192676, 23665.937622301295, 30558.455653006513, -3922.999372839853, -0.008, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141025549E9, 0.0, 2025-04-10 15:32:21.025
254.0, 48095.03085554014, -9572.514542640989, 35661.09069121965, 464.40219454791486, 7556.141323583284, -22324.251809627036, 50742.10324789325, 11317.828156689187, 40690.188490174834, 6788.560067243585, -28353.768986912848, 24221.803155160327, 34675.02113282933, 23637.95323824325, 30629.40008990766, -3926.7768176528, -0.004, 0.992, 0.008, 192.0, 127.5, 112.0, 15.5, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.744317141085335E9, 0.0, 2025-04-10 15:32:21.085
0.0, 48113.47104471577, -9543.680792293644, 35663.39292089855, 512.234927682272, 7460.520560803481, -22161.821682670317, 50376.45106034888, 11344.024401190807, 40688.69092329632, 6804.675674995861, -28349.343341510696, 24249.519318284907, 34658.79376635477, 23663.411875177848, 30579.980382916976, -3919.4677972159147, -0.004, 0.992, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141085417E9, 0.0, 2025-04-10 15:32:21.085
2.0, 48101.11053003198, -9569.094725739327, 35656.799156284236, 465.2292090927612, 7554.263777049038, -22329.437414340668, 50722.99250638396, 11316.442348532957, 40691.84251926452, 6794.840907435526, -28347.957533354467, 24235.21420183351, 34674.14941479557, 23646.715122069734, 30616.525485101403, -3920.5630326942246, -0.004, 0.992, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714108549E9, 0.0, 2025-04-10 15:32:21.085
4.0, 48123.39521925393, -9536.036495689928, 35660.93422900847, 516.4147038954144, 7447.131865874751, -22161.91108964814, 50376.58517081561, 11346.281927380793, 40692.088388453536, 6807.514346541685, -28343.397777485585, 24243.90903042663, 34656.82681284271, 23658.06980825303, 30579.980382916976, -3924.0499048292527, -0.004, 0.992, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141085564E9, 0.0, 2025-04-10 15:32:21.085
6.0, 48099.81412885358, -9577.208408976605, 35649.69130154745, 459.46245902329196, 7547.468846734625, -22332.74547252005, 50703.70295091903, 11312.799014186743, 40692.557775087094, 6796.137308613934, -28344.001274585877, 24250.27927759639, 34665.47693794691, 23654.40412216236, 30603.315604128315, -3916.3832564810823, -0.004, 0.992, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714108565E9, 0.0, 2025-04-10 15:32:21.085
8.0, 48118.63429768495, -9537.109379423784, 35656.508583606315, 507.9657444913083, 7443.287365828439, -22168.77307519592, 50405.10599674058, 11347.086590181183, 40690.68022855285, 6796.9196196698695, -28343.978922841423, 24232.487289009965, 34654.636341886086, 23646.715122069734, 30581.165025373106, -3928.006163597842, -0.002, 0.986, 0.012, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317141085719E9, 0.0, 2025-04-10 15:32:21.085
10.0, 48109.604192925006, -9564.602025103812, 35650.87594400358, 457.13787759994005, 7555.850750905365, -22326.665798028207, 50696.63979967115, 11315.14594735455, 40694.5023768547, 6802.216983105777, -28339.17329778353, 24255.733103243485, 34659.039635543784, 23656.527537885613, 30594.509016812925, -3916.7632361368223, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141085786E9, 0.0, 2025-04-10 15:32:21.085
12.0, 48120.37773375246, -9536.818806745865, 35660.0178074858, 506.0211427236966, 7445.7684094629785, -22181.222996857527, 50438.27598551226, 11340.917508711518, 40689.16030992989, 6798.484241781741, -28341.319065251242, 24223.79246041685, 34656.40212969806, 23641.887145267385, 30591.312717355817, -3930.710724676934, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141144758E9, 0.0, 2025-04-10 15:32:21.144
14.0, 48110.87824235896, -9569.36294667279, 35656.083900461665, 459.1942380898283, 7560.946948641175, -22307.04096639645, 50673.50574415991, 11324.354866070136, 40701.72199031377, 6813.661076266894, -28328.623274400627, 24267.490120826977, 34667.5332984368, 23674.140712516393, 30592.76558074541, -3902.547526663247, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141144879E9, 0.0, 2025-04-10 15:32:21.144
16.0, 48118.36607675148, -9541.803245759398, 35655.25688591682, 499.9638199763084, 7448.562377519892, -22205.385232613713, 50478.01738715379, 11334.7260754974, 40681.80658600409, 6785.989616631225, -28349.85743163317, 24205.88871310815, 34657.363254709635, 23628.34198812747, 30598.442923837058, -3938.7797044252998, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141144949E9, 0.0, 2025-04-10 15:32:21.144
18.0, 48113.96278309379, -9564.691432081632, 35662.029464486775, 474.21461036379463, 7564.702041709667, -22292.82525692287, 50636.08892394172, 11326.90296493804, 40701.05143798011, 6822.087683926545, -28327.818611600236, 24277.548405831865, 34667.779167625806, 23685.20482602177, 30594.039630179363, -3898.0324742832754, -0.002, 0.982, 0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317141145017E9, 0.0, 2025-04-10 15:32:21.145
20.0, 48112.39816098192, -9548.754638284998, 35658.43083362947, 500.5673170766017, 7464.722688761079, -22218.371596142246, 50512.595535826156, 11330.076912650695, 40688.04272270712, 6793.566858001574, -28347.018760087343, 24210.381413743668, 34669.6343624156, 23636.366264386925, 30609.23881640897, -3930.9789456103977, -0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317141145097E9, 0.0, 2025-04-10 15:32:21.145
