%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 1061.0373092934262, -17627.59150595564, -24667.519291343608, 44721.97380327866, 6752.841979604003, -2238.7283728991, -15879.819200017359, 7857.375783607457, 19182.55766422244, 22058.198995375515, 19144.470291670597, 28257.9694101774, -3208.7270270260606, -1265.5781228039411, 9326.42183618806, -20642.394798087455, -0.0899375, 0.9396250000000002, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791023336E9, 0.0, 2025-03-18 12:59:51.023
4.0, 1056.0528702798929, -17635.59343047064, -24690.54158813257, 44655.857343179865, 6748.662203390862, -2238.706021154645, -15888.469325121561, 7841.237824110726, 19209.80444071346, 22054.46625405148, 19145.721989360096, 28265.7701689923, -3237.3372599288537, -1244.9921661606033, 9347.521882953868, -20633.543507283153, -0.0899375, 0.9396250000000002, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791023386E9, 0.0, 2025-03-18 12:59:51.023
6.0, 1043.2900241959126, -17649.719732966394, -24691.770934077613, 44690.36843661886, 6729.752627581672, -2251.155942816251, -15900.874543294258, 7830.866614683464, 19185.530446234996, 22042.619829490166, 19142.391579436255, 28261.70215150144, -3230.1623499587004, -1262.2700646245557, 9331.965068812975, -20651.4249028474, -0.08796875000000001, 0.9378125000000002, 0.260625, 192.0, 126.5, 40.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320791023431E9, 0.0, 2025-03-18 12:59:51.023
8.0, 1052.4542394225884, -17640.197889828432, -24671.184977434277, 44681.07011092545, 6754.853636604981, -2238.9071868547426, -15891.307996667385, 7838.555614776089, 19169.437190227174, 22048.677152237553, 19139.999942779534, 28254.326075831184, -3244.5121698990074, -1264.5499425589971, 9336.234252003938, -20646.686333022873, -0.08796875000000001, 0.9378125000000002, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791023478E9, 0.0, 2025-03-18 12:59:51.023
10.0, 1050.8672655662615, -17633.380607769563, -24675.521215858607, 44691.95541047519, 6754.1830842713225, -2243.019907834519, -15874.99122321501, 7839.919071187863, 19175.74038216357, 22058.288402353337, 19145.587878893362, 28259.869308456102, -3238.074867495879, -1263.1194309138575, 9345.599632930713, -20635.80103347314, -0.08796875000000001, 0.9378125000000002, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791023534E9, 0.0, 2025-03-18 12:59:51.023
12.0, 1064.6806436396414, -17628.731444922858, -24679.388067649375, 44714.62007935287, 6755.166561027356, -2233.7439338855665, -15870.967909213057, 7861.779077265153, 19182.75882992254, 22069.732495514454, 19149.544137661953, 28251.35329381863, -3225.5802423453624, -1251.585930774919, 9347.767752142878, -20632.001236915738, -0.08796875000000001, 0.9378125000000002, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791023577E9, 0.0, 2025-03-18 12:59:51.023
14.0, 1052.0966115113035, -17625.199869298922, -24672.41432337932, 44706.34993390441, 6754.026622060135, -2239.10835255484, -15872.823104002848, 7849.351507348002, 19186.916254391224, 22034.64025671962, 19150.438207440166, 28290.51355010433, -3213.622059061773, -1271.5683903179636, 9342.626850918157, -20625.809803701617, -0.08796875000000001, 0.9378125000000002, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791083566E9, 0.0, 2025-03-18 12:59:51.083
16.0, 1065.0606232953814, -17633.693532191937, -24672.369619890407, 44667.65906425227, 6753.311366237565, -2242.930500856698, -15884.311900652874, 7837.192158364315, 19182.356498522342, 22059.048361664816, 19145.051437026435, 28276.49900633085, -3248.200207734133, -1241.9523289146816, 9341.643374162124, -20649.3238388686, -0.088984375, 0.93890625, 0.2603125, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320791083617E9, 0.0, 2025-03-18 12:59:51.083
18.0, 1075.8341641228396, -17627.502098977817, -24655.941087715757, 44721.638527111834, 6764.621348931951, -2220.601108145846, -15856.640441017205, 7875.279530916158, 19193.822943427916, 22076.862701995695, 19169.951280349647, 28285.327945390698, -3213.197375917122, -1256.9056459552821, 9349.712353910489, -20615.37153904099, -0.088984375, 0.93890625, 0.2603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791083673E9, 0.0, 2025-03-18 12:59:51.083
20.0, 1052.2530737224906, -17634.677008947972, -24685.959480519236, 44672.576448032436, 6742.2696044766435, -2243.645756679268, -15883.484886108028, 7842.020135166662, 19183.2282165561, 22066.022105934873, 19147.711294616616, 28265.010209680822, -3231.1905302036444, -1254.849285465394, 9345.197301530518, -20630.727187481785, -0.088984375, 0.93890625, 0.2603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791083718E9, 0.0, 2025-03-18 12:59:51.083
22.0, 1046.9110067976721, -17635.101692092623, -24699.21406498123, 44707.42281763826, 6749.2433487467, -2242.1928932896726, -15893.878447279747, 7833.235899595726, 19202.204847598656, 22033.25444856339, 19137.205974722623, 28276.946041219955, -3237.158445973211, -1275.6587595532847, 9328.165272255574, -20639.489071308264, -0.088984375, 0.93890625, 0.2603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791083762E9, 0.0, 2025-03-18 12:59:51.083
24.0, 1043.6476521071975, -17637.1133490936, -24686.182997963788, 44641.529874984015, 6744.772999855638, -2248.7419544150775, -15891.084479222833, 7830.97837340574, 19171.582957694885, 22050.97938191645, 19135.753111333026, 28245.92181991599, -3250.256568224021, -1266.718061771162, 9332.121531024162, -20646.70868476733, -0.088984375, 0.93890625, 0.2603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791083804E9, 0.0, 2025-03-18 12:59:51.083
26.0, 1067.1616872741804, -17625.557497210204, -24673.397800135353, 44734.82605634047, 6746.829360345526, -2227.6195559048124, -15898.43820314863, 7845.708173001787, 19165.525634947495, 22051.225251105458, 19148.65006788374, 28272.006305695333, -3247.999042034035, -1252.234131364123, 9333.842615347221, -20638.66205676342, -0.08749218750000001, 0.939453125, 0.26015625, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320791083847E9, 0.0, 2025-03-18 12:59:51.083
28.0, 1064.077146539348, -17630.363122268096, -24702.45506792725, 44702.483082113635, 6746.38232545642, -2232.179311773695, -15874.968871470557, 7852.771324249665, 19181.95416712215, 22043.402140546103, 19147.912460316715, 28280.11998893261, -3209.9563729711026, -1275.547000831008, 9326.444187932515, -20628.827289203084, -0.08749218750000001, 0.939453125, 0.26015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232079114386E9, 0.0, 2025-03-18 12:59:51.143
30.0, 1060.9255505711496, -17621.221258785878, -24672.906061757334, 44694.727026787645, 6747.075229534535, -2232.693401896167, -15893.543171112917, 7831.470111783757, 19181.194207810666, 22064.74805650092, 19153.947431319648, 28260.808081723226, -3250.189512990655, -1255.9221691992486, 9339.475254949959, -20634.795204972652, -0.08749218750000001, 0.939453125, 0.26015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791143914E9, 0.0, 2025-03-18 12:59:51.143
32.0, 1065.2170855065688, -17626.049235588223, -24688.775800320604, 44686.903916228286, 6738.648621874884, -2232.4251809627035, -15896.67241533666, 7856.816989996075, 19187.385641024786, 22059.584803531743, 19148.292439972454, 28262.35035209064, -3228.5753761023734, -1257.6656052667624, 9334.915499081077, -20630.526021781687, -0.08749218750000001, 0.939453125, 0.26015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791143981E9, 0.0, 2025-03-18 12:59:51.143
34.0, 1076.6164751787753, -17625.468090232385, -24679.03043973809, 44703.51126235858, 6740.436761431309, -2227.2395762490723, -15885.0495082199, 7852.033716682639, 19178.89197813177, 22046.263163836382, 19156.719047632105, 28266.84305272616, -3226.9884022460465, -1267.6344832938294, 9330.892185079121, -20628.31319908061, -0.08749218750000001, 0.939453125, 0.26015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791144025E9, 0.0, 2025-03-18 12:59:51.144
36.0, 1073.0848995548367, -17616.996779083824, -24683.45608514024, 44708.18277694974, 6754.697174393795, -2229.8770820947984, -15884.736583797525, 7852.950138205307, 19194.02410912801, 22074.024030449873, 19158.46248369962, 28260.673971256492, -3244.9592047881133, -1260.1690006457568, 9345.398467230614, -20628.89434443645, -0.08874609375, 0.9407265625000001, 0.258078125, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320791144077E9, 0.0, 2025-03-18 12:59:51.144
38.0, 1069.083937297337, -17620.416595985484, -24713.94386457728, 44688.35677961788, 6750.070363291546, -2218.7682651005107, -15890.592740844815, 7852.123123660461, 19198.829734185903, 22063.47400706697, 19153.880376086283, 28267.06657017071, -3226.3402016568425, -1253.843456964905, 9341.822188117765, -20620.624198987985, -0.08874609375, 0.9407265625000001, 0.258078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791144123E9, 0.0, 2025-03-18 12:59:51.144
40.0, 1071.4085187206888, -17618.78491864025, -24666.31229714302, 44736.72595461916, 6754.8312848605265, -2232.4251809627035, -15876.980528471535, 7839.092056643017, 19200.2825975755, 22051.292306338826, 19158.350724977343, 28279.583547065682, -3216.974820730069, -1259.3419861009106, 9341.41985671757, -20626.301542079633, -0.08874609375, 0.9407265625000001, 0.258078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791144174E9, 0.0, 2025-03-18 12:59:51.144
42.0, 1060.277349981946, -17624.238744287344, -24706.16545750683, 44704.40533213679, 6752.57375867054, -2230.927614084198, -15874.14185692571, 7845.238786368226, 19160.60825116733, 22060.210652376492, 19161.815245367914, 28266.105445159134, -3252.6035013918286, -1260.236055879123, 9347.61128993169, -20627.396777557944, -0.08874609375, 0.9407265625000001, 0.258078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791144218E9, 0.0, 2025-03-18 12:59:51.144
44.0, 1061.3502337158006, -17630.988971112845, -24676.683506570283, 44719.068076499476, 6753.691345893306, -2226.9043000822426, -15876.95817672708, 7853.3748213499575, 19168.006678582035, 22031.443957262512, 19144.31382945941, 28259.556384033727, -3225.6696493231834, -1276.9775124761477, 9335.139016525629, -20628.13438512497, -0.08874609375, 0.9407265625000001, 0.258078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203306E9, 0.0, 2025-03-18 12:59:51.203
46.0, 1051.627224877742, -17638.72267469438, -24698.454105669753, 44637.86418889334, 6746.628194645428, -2233.900396096754, -15888.826953032847, 7827.536204759623, 19168.923100104705, 22051.448768550013, 19155.668515642705, 28258.34938983314, -3251.620024635795, -1263.5888175474188, 9349.444132977025, -20620.959475154814, -0.090373046875, 0.94236328125, 0.25703906249999997, 192.0, 126.5, 16.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203352E9, 0.0, 2025-03-18 12:59:51.203
48.0, 1061.6631581381748, -17632.039503102245, -24707.394803451873, 44753.19919028273, 6739.9226713088365, -2231.955794329142, -15881.85320876279, 7855.475885328757, 19167.671402415206, 22041.7034079675, 19140.201108479632, 28249.185174606464, -3229.8494255363257, -1269.9814164616366, 9327.695885622012, -20642.394798087455, -0.090373046875, 0.94236328125, 0.25703906249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203396E9, 0.0, 2025-03-18 12:59:51.203
50.0, 1060.9926058045157, -17629.670218189982, -24696.353041690953, 44687.88739298432, 6753.378421470931, -2220.3552389568376, -15889.676319322149, 7851.810199238086, 19183.98817586758, 22045.726721969455, 19148.270088228, 28258.997590422347, -3226.2954981679322, -1262.873561724849, 9340.145807283618, -20616.64558847494, -0.090373046875, 0.94236328125, 0.25703906249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203448E9, 0.0, 2025-03-18 12:59:51.203
52.0, 1067.3405012298228, -17630.698398434924, -24690.69805034376, 44744.32554773397, 6748.3716307129425, -2217.9412505556647, -15893.923150768656, 7866.852923256508, 19170.264204772022, 22065.418608834578, 19153.254527241534, 28256.605953765626, -3250.3906786907532, -1268.685015283229, 9339.519958438868, -20624.245181589748, -0.090373046875, 0.94236328125, 0.25703906249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203492E9, 0.0, 2025-03-18 12:59:51.203
54.0, 1061.9984343050044, -17625.468090232385, -24722.348120492476, 44673.626980021836, 6748.930424324325, -2223.573890158402, -15876.131162182231, 7852.704269016299, 19173.862835629327, 22051.337009827737, 19149.342971961854, 28255.466014798407, -3231.9281377706693, -1266.2710268820558, 9341.911595095587, -20613.65045471793, -0.090373046875, 0.94236328125, 0.25703906249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791203544E9, 0.0, 2025-03-18 12:59:51.203
56.0, 1060.9255505711496, -17624.551668709715, -24696.64361436887, 44716.13999797583, 6751.120895280946, -2230.4358757061814, -15883.283720407931, 7839.986126421229, 19172.097047817355, 22053.236908106435, 19136.915402044702, 28251.129776374077, -3224.529710355963, -1255.7657069880613, 9338.156502027095, -20635.33164683958, -0.0921865234375, 0.9421816406250001, 0.25951953125, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320791203588E9, 0.0, 2025-03-18 12:59:51.203
58.0, 1058.5562656588872, -17626.406863499506, -24691.279195699597, 44728.634623126345, 6752.372592970442, -2217.225994733095, -15882.389650629719, 7860.236806897737, 19177.953204864647, 22053.97451567346, 19144.69380911515, 28273.54857606275, -3234.3421261718427, -1256.5927215329077, 9347.119551553673, -20611.437632016856, -0.0921865234375, 0.9421816406250001, 0.25951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264374E9, 0.0, 2025-03-18 12:59:51.264
60.0, 1052.5436464004097, -17636.82277641568, -24705.092573772978, 44669.93894218671, 6737.2181102297445, -2229.318288483416, -15892.805563545891, 7841.237824110726, 19171.739419906073, 22042.21749808997, 19144.962030048613, 28248.671084483994, -3222.138073699245, -1258.7608407450725, 9331.56273741278, -20634.95166718384, -0.0921865234375, 0.9421816406250001, 0.25951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264441E9, 0.0, 2025-03-18 12:59:51.264
62.0, 1075.074204811359, -17608.167840023976, -24665.999372720646, 44721.39265792283, 6757.982880828725, -2221.115198268318, -15869.403287101184, 7862.583740065545, 19171.158274550235, 22069.03959143634, 19165.235062269578, 28248.715787972902, -3242.142884986745, -1236.00676488957, 9355.367345257682, -20618.344321053544, -0.0921865234375, 0.9421816406250001, 0.25951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264492E9, 0.0, 2025-03-18 12:59:51.264
64.0, 1060.5232191709542, -17630.07254959018, -24691.32389918851, 44731.227425483165, 6754.8312848605265, -2226.859596593332, -15889.76572629997, 7835.2922600856145, 19178.154370564745, 22038.88708816613, 19163.245757013054, 28268.0723986712, -3209.6881520376387, -1274.3400066304216, 9352.32750801176, -20606.833172659062, -0.0921865234375, 0.9421816406250001, 0.25951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264537E9, 0.0, 2025-03-18 12:59:51.264
66.0, 1069.1733442751581, -17621.82475588617, -24693.134390489387, 44717.302288687504, 6753.713697637761, -2236.247329264561, -15892.179714701142, 7827.826777437542, 19168.274899515498, 22045.03381789134, 19155.735570876073, 28251.666218241004, -3243.036954764957, -1261.420698335254, 9350.159388799595, -20625.85450719053, -0.09309326171875, 0.9420908203125, 0.26275976562500003, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742320791264583E9, 0.0, 2025-03-18 12:59:51.264
68.0, 1069.1509925307028, -17624.506965220808, -24690.586291621483, 44718.151654976806, 6759.48044770723, -2215.43785517667, -15880.66856630666, 7861.2426353982255, 19196.66161497374, 22050.68880923853, 19161.54702443445, 28266.88775621507, -3215.8795852517587, -1271.3001693845, 9352.126342311662, -20612.644626217443, -0.09309326171875, 0.9420908203125, 0.26275976562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264627E9, 0.0, 2025-03-18 12:59:51.264
70.0, 1058.5562656588872, -17627.2115262999, -24699.34817544796, 44700.91846000176, 6744.862406833459, -2231.017021062019, -15904.29436019592, 7839.941422932318, 19175.2262920411, 22074.98515546145, 19135.104910743823, 28235.260037810807, -3235.7949895614374, -1253.0611459089691, 9340.659897406089, -20629.3190275811, -0.09309326171875, 0.9420908203125, 0.26275976562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264669E9, 0.0, 2025-03-18 12:59:51.264
72.0, 1073.0625478103814, -17617.44381397293, -24698.230588225197, 44740.861027343395, 6752.149075525889, -2225.7196576261113, -15901.9027235392, 7837.952117675796, 19179.94251012117, 22043.960934157483, 19171.89588211726, 28278.30949763173, -3220.1264166982673, -1273.2000676632008, 9344.839673619232, -20614.008082629214, -0.09309326171875, 0.9420908203125, 0.26275976562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791264714E9, 0.0, 2025-03-18 12:59:51.264
74.0, 1076.3929577342221, -17612.504078448306, -24702.79034409408, 44716.676439842755, 6752.90903483737, -2230.7935036174663, -15881.830857018336, 7844.903510201396, 19200.17083885322, 22060.210652376492, 19155.288535986965, 28261.992724179356, -3222.2498324215217, -1262.2030093911899, 9342.090409051229, -20624.826326945582, -0.09309326171875, 0.9420908203125, 0.26275976562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791323263E9, 0.0, 2025-03-18 12:59:51.323
76.0, 1072.7049198990965, -17606.357348723097, -24685.825370052502, 44726.31004170299, 6747.321098723543, -2222.9033378247427, -15896.471249636561, 7842.2213008667595, 19198.472106274618, 22061.439998321533, 19170.577129194397, 28271.11223591712, -3211.2080706606, -1258.9173029562596, 9341.173987528562, -20619.37250129849, -0.090546630859375, 0.94304541015625, 0.2623798828125, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320791323329E9, 0.0, 2025-03-18 12:59:51.323
78.0, 1073.9119140996831, -17617.399110484017, -24695.570730635016, 44688.98262846263, 6762.632043675429, -2224.6244221478014, -15896.091269980821, 7857.0181556961725, 19165.056248313937, 22060.277707609857, 19163.17870177969, 28269.92759346099, -3226.362553401298, -1261.040718679514, 9345.823150375265, -20620.713605965808, -0.090546630859375, 0.94304541015625, 0.2623798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791323375E9, 0.0, 2025-03-18 12:59:51.323
80.0, 1077.8234693793618, -17612.794651126223, -24683.724306073706, 44751.05342281502, 6768.085869322524, -2219.952907556642, -15878.47809535004, 7860.214455153282, 19183.339975278377, 22048.453634793, 19171.873530372803, 28283.137474434076, -3216.371323629776, -1257.777363989039, 9354.428571990558, -20617.673768719884, -0.090546630859375, 0.94304541015625, 0.2623798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791323421E9, 0.0, 2025-03-18 12:59:51.323
82.0, 1079.7457194025183, -17608.994854568824, -24687.568806120016, 44707.53457636054, 6766.431840232831, -2211.5933551303574, -15882.032022718433, 7861.5555598206, 19198.337995807888, 22068.12316991367, 19176.61210019733, 28278.175387165, -3226.9884022460465, -1247.9425964287038, 9368.912502397598, -20612.577570984075, -0.090546630859375, 0.94304541015625, 0.2623798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791323469E9, 0.0, 2025-03-18 12:59:51.323
84.0, 1060.3220534708564, -17619.16489829599, -24697.537684147082, 44725.01364052459, 6761.492104708208, -2208.53116613998, -15882.747278541003, 7854.447705083812, 19181.574187466405, 22058.17664363106, 19164.20688202463, 28273.21329989592, -3227.167216201689, -1271.2107624066787, 9354.070944079274, -20602.116954578993, -0.090546630859375, 0.94304541015625, 0.2623798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791323513E9, 0.0, 2025-03-18 12:59:51.323
86.0, 1072.3472919878116, -17606.62556965656, -24712.423945954317, 44756.6637106733, 6760.95566284128, -2229.899433839254, -15883.462534363573, 7838.197986864804, 19189.88903640378, 22072.973498460473, 19153.209823752622, 28256.36008457662, -3221.936907999147, -1274.384710119332, 9349.958223099497, -20614.052786118125, -0.0882733154296875, 0.941522705078125, 0.26118994140625, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320791323556E9, 0.0, 2025-03-18 12:59:51.323
88.0, 1083.6796264266522, -17600.545895164716, -24687.613509608927, 44724.790123080034, 6764.57664544304, -2206.161881227718, -15882.52376109645, 7862.27081564317, 19192.951225394158, 22053.5051290399, 19157.724876132594, 28272.274526628797, -3211.789216016438, -1270.9648932176701, 9350.427609733058, -20614.432765773865, -0.0882733154296875, 0.941522705078125, 0.26118994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791383658E9, 0.0, 2025-03-18 12:59:51.383
90.0, 1086.4735944835656, -17603.988063810833, -24711.954559320755, 44709.680343828244, 6741.889624820903, -2209.0452562624523, -15895.733642069537, 7856.884045229441, 19191.900693404757, 22079.433152608057, 19176.455637986142, 28296.235596684888, -3217.8241870193706, -1250.714212741162, 9355.143827813128, -20600.664091189396, -0.0882733154296875, 0.941522705078125, 0.26118994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791383706E9, 0.0, 2025-03-18 12:59:51.383
92.0, 1097.7388736890405, -17580.272862943755, -24686.250053197153, 44728.05347777051, 6766.074212321546, -2201.378607914282, -15889.251636177498, 7851.854902726996, 19217.560496039452, 22093.157123703615, 19172.342917006365, 28282.913956989523, -3168.3821282842314, -1231.9834508876147, 9335.6531066481, -20614.455117518322, -0.0882733154296875, 0.941522705078125, 0.26118994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232079138375E9, 0.0, 2025-03-18 12:59:51.383
94.0, 1084.171364804669, -17604.0551190442, -24683.769009562613, 44775.126251593385, 6750.450342947286, -2218.0977127668516, -15909.301150953908, 7842.64598401141, 19183.18351306719, 22099.437963895558, 19167.73845764857, 28251.956790918925, -3251.26239672451, -1248.6131487623632, 9352.819246389776, -20611.03530061666, -0.0882733154296875, 0.941522705078125, 0.26118994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791383801E9, 0.0, 2025-03-18 12:59:51.383
96.0, 1062.1548965161917, -17616.460337216897, -24715.66494890034, 44727.293518459024, 6750.562101669562, -2208.8440905623547, -15889.028118732944, 7846.401077079902, 19188.235007314088, 22068.078466424762, 19173.661669929228, 28271.49221557286, -3223.903861511214, -1246.2885673390113, 9351.478141722459, -20611.437632016856, -0.09013665771484375, 0.9467613525390626, 0.259594970703125, 192.0, 126.5, 16.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742320791383847E9, 0.0, 2025-03-18 12:59:51.383
98.0, 1063.5854081613313, -17619.880154118557, -24722.012844325644, 44707.445169382714, 6741.599052142984, -2227.1948727601616, -15902.997959017512, 7842.8695014559635, 19161.524672689997, 22050.442940049525, 19142.21276548061, 28260.428102067486, -3242.4111059202082, -1257.0397564220139, 9326.690057121523, -20643.445330076855, -0.09013665771484375, 0.9467613525390626, 0.259594970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423207913839E9, 0.0, 2025-03-18 12:59:51.383
100.0, 1074.9847978335379, -17619.991912840833, -24710.479344186708, 44744.72787913417, 6755.278319749632, -2210.118139996307, -15889.76572629997, 7855.386478350935, 19192.928873649704, 22058.26605060888, 19165.03389656948, 28258.327038088686, -3218.271221908477, -1265.1981431482009, 9343.833845118743, -20621.160640854912, -0.09013665771484375, 0.9467613525390626, 0.259594970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791383944E9, 0.0, 2025-03-18 12:59:51.383
102.0, 1061.3502337158006, -17627.72561642237, -24716.782536123104, 44713.390733407825, 6736.681668362817, -2223.886814580776, -15915.738453357037, 7837.907414186885, 19180.94833862166, 22061.17177738807, 19156.093198787356, 28248.35816006162, -3229.692963325139, -1275.6587595532847, 9328.254679233394, -20632.112995638014, -0.09013665771484375, 0.9467613525390626, 0.259594970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320791383988E9, 0.0, 2025-03-18 12:59:51.383
104.0, 1062.0207860494597, -17628.0608925892, -24741.816489913046, 44727.76290509259, 6734.424142172831, -2226.7478378710557, -15925.77438661747, 7829.726675716242, 19181.730649677593, 22034.68496020853, 19147.64423938325, 28248.648732739537, -3221.534576598952, -1286.3428934029214, 9329.70754262299, -20622.79231820015, -0.09013665771484375, 0.9467613525390626, 0.259594970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232079144382E9, 0.0, 2025-03-18 12:59:51.443
