%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 6138.370172783158, -15321.807899690617, -26201.787734244794, 40391.680942974206, 4855.96118640437, -2354.443353944225, -16899.95281695757, 10759.503931940071, 19799.689328633467, 23932.169250508457, 22187.950871938574, 29721.762802811005, -6168.321510353268, -315.40546600883795, 13211.535002176166, -19460.769827457647, -0.0836201131939888, 0.9505471470206976, 0.22103527852892874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585649411E9, 0.0, 2025-03-18 12:56:25.649
18.0, 6146.17093159806, -15313.604809475519, -26186.2309201039, 40401.448655301174, 4868.880494699538, -2341.948728793708, -16888.39696507418, 10769.450458222684, 19806.081927547686, 23934.806756354184, 22197.405659843167, 29733.184544227668, -6150.574225255755, -308.67759092779056, 13225.124862804994, -19452.56673724255, -0.0836201131939888, 0.9505471470206976, 0.22103527852892874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585649423E9, 0.0, 2025-03-18 12:56:25.649
20.0, 6124.6462016875985, -15329.541603272153, -26218.12685944162, 40371.00557935305, 4842.952471131382, -2363.272293004071, -16919.622352078244, 10717.862632019835, 19802.43859320147, 23927.184811494924, 22188.91199695015, 29719.46057313211, -6150.283652577836, -300.29568675705036, 13223.38142673748, -19457.774693700638, -0.08181005659699439, 0.9492735735103488, 0.22051763926446438, 192.0, 126.5, 64.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320585649434E9, 0.0, 2025-03-18 12:56:25.649
22.0, 6115.8396143722075, -15339.219908621302, -26211.689557038495, 40384.394274281774, 4852.027279380236, -2352.118772520873, -16905.5407530714, 10753.401905703773, 19790.614520384614, 23919.205238724382, 22172.14818860867, 29702.49559909053, -6167.673309764065, -323.1838730792848, 13200.984978793262, -19482.942757957313, -0.08181005659699439, 0.9492735735103488, 0.22051763926446438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585649446E9, 0.0, 2025-03-18 12:56:25.649
24.0, 6119.348838251691, -15349.188786648368, -26215.310539640253, 40395.41368429824, 4843.287747298211, -2339.6464991148114, -16921.67871256813, 10771.03743207901, 19773.29191843175, 23913.706709588376, 22173.80221769836, 29701.98150896806, -6170.802553987808, -318.0206201101089, 13214.23956325526, -19451.38209478642, -0.08181005659699439, 0.9492735735103488, 0.22051763926446438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585649457E9, 0.0, 2025-03-18 12:56:25.649
26.0, 6117.024256828339, -15349.23349013728, -26215.221132662435, 40380.79564342447, 4839.57735771863, -2348.6989556192107, -16932.63106735123, 10736.146358984275, 19796.023642542797, 23916.92536078994, 22180.82066545733, 29705.982471225558, -6174.848219734218, -324.1226463464077, 13208.696330630342, -19461.90976642487, -0.08181005659699439, 0.9492735735103488, 0.22051763926446438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585708647E9, 0.0, 2025-03-18 12:56:25.708
28.0, 6119.058265573772, -15345.388990090965, -26210.303748882267, 40377.487585245086, 4848.898035156493, -2367.116793050384, -16902.791488503397, 10731.40778915975, 19791.19566574045, 23915.114869489058, 22177.847883444774, 29694.761895508993, -6167.3156818527805, -324.0779428574971, 13200.739109604254, -19474.42674331984, -0.08181005659699439, 0.9492735735103488, 0.22051763926446438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058570867E9, 0.0, 2025-03-18 12:56:25.708
30.0, 6129.675344190043, -15334.570745774598, -26200.46898132193, 40391.70329471866, 4859.760982961772, -2336.3607926798813, -16874.963566656537, 10781.296882783996, 19789.184008739474, 23911.695052587398, 22183.122895136225, 29697.73467752155, -6171.026071432361, -316.50070148714804, 13223.023798826194, -19457.685286722815, -0.07890502829849719, 0.9476367867551745, 0.2222588196322322, 192.0, 126.5, 80.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320585708682E9, 0.0, 2025-03-18 12:56:25.708
32.0, 6126.724913921942, -15333.721379485296, -26210.95194947147, 40395.927774420714, 4846.998136877792, -2342.1275427493506, -16900.042223935394, 10764.398963975784, 19791.083907018176, 23917.774727079242, 22183.882854447707, 29702.428543857164, -6167.360385341691, -310.8233583955, 13224.946048849351, -19455.606574488473, -0.07890502829849719, 0.9476367867551745, 0.2222588196322322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585708721E9, 0.0, 2025-03-18 12:56:25.708
34.0, 6138.638393716621, -15313.336588542055, -26198.770248743327, 40408.869434460335, 4851.066154368657, -2319.440522127214, -16891.794430231384, 10782.101545584386, 19796.984767554375, 23939.053587800692, 22188.889645205694, 29717.471267875586, -6163.292367850825, -297.4123117223158, 13231.76333090822, -19439.692132436292, -0.07890502829849719, 0.9476367867551745, 0.2222588196322322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585708732E9, 0.0, 2025-03-18 12:56:25.708
36.0, 6132.111684335671, -15318.79041418915, -26209.119106426133, 40397.04536164348, 4835.375229761032, -2346.1955602402163, -16917.342474143803, 10749.780923102013, 19804.941988580464, 23944.440358214422, 22190.744839995485, 29720.086421976855, -6155.4022020581015, -291.33263723047224, 13224.655476171432, -19445.682399950314, -0.07890502829849719, 0.9476367867551745, 0.2222588196322322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585708744E9, 0.0, 2025-03-18 12:56:25.708
38.0, 6137.185530327026, -15315.392949031944, -26202.838266234194, 40401.180434367714, 4849.233311323323, -2343.8039235834985, -16904.758442015464, 10744.46120792165, 19802.907979835032, 23938.293628489213, 22190.67778476212, 29716.912474264205, -6164.722879495965, -300.9885908351649, 13219.961609835818, -19453.170234342844, -0.07890502829849719, 0.9476367867551745, 0.2222588196322322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585708755E9, 0.0, 2025-03-18 12:56:25.708
40.0, 6127.842501144708, -15328.200498604834, -26214.751746028873, 40386.070655115924, 4846.640508966507, -2357.1255632788616, -16906.881857738717, 10742.047219520477, 19796.001290798344, 23925.664892871966, 22183.122895136225, 29701.579177567863, -6160.811324216285, -306.6882856712682, 13212.518478932201, -19460.501606524183, -0.07745251414924859, 0.9508183933775873, 0.22312940981611612, 192.0, 126.5, 80.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320585708767E9, 0.0, 2025-03-18 12:56:25.708
42.0, 6136.716143693465, -15319.639780478452, -26193.875216707616, 40407.61773677084, 4859.358651561577, -2327.4871501311245, -16894.275473865924, 10770.769211145545, 19801.67863388999, 23926.827183583642, 22193.807028985862, 29708.821142771383, -6155.446905547012, -305.14601530385204, 13227.717665161808, -19448.118740095942, -0.07745251414924859, 0.9508183933775873, 0.22312940981611612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585768443E9, 0.0, 2025-03-18 12:56:25.768
44.0, 6130.703524434987, -15329.966286416804, -26199.440801076988, 40396.352457565365, 4863.96311091937, -2342.5745776384565, -16893.40375583217, 10761.292071496497, 19805.5231339363, 23922.513296903766, 22198.97028195504, 29707.07770670387, -6158.531446281844, -307.47059672720394, 13232.210365797326, -19444.65421970537, -0.07745251414924859, 0.9508183933775873, 0.22312940981611612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585768498E9, 0.0, 2025-03-18 12:56:25.768
46.0, 6116.130187050127, -15341.410379577921, -26209.812010504247, 40385.69067546018, 4858.665747483462, -2345.0332695285406, -16885.066555150337, 10751.412600447251, 19795.86718033161, 23909.571636864144, 22186.542712037888, 29690.090380917834, -6155.178684613548, -318.24413755466196, 13230.355171007535, -19453.99724888769, -0.07745251414924859, 0.9508183933775873, 0.22312940981611612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058576851E9, 0.0, 2025-03-18 12:56:25.768
48.0, 6113.805605626775, -15342.907946456427, -26233.728377071428, 40385.578916737904, 4836.001078605781, -2354.309243477493, -16934.374503418745, 10743.880062565811, 19781.360898180115, 23904.140162961503, 22168.2813368179, 29679.808578468394, -6168.4332690755455, -322.8262451679999, 13213.099624288037, -19461.216862346755, -0.07745251414924859, 0.9508183933775873, 0.22312940981611612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585768522E9, 0.0, 2025-03-18 12:56:25.768
50.0, 6121.427550486034, -15332.849661451539, -26222.91013275506, 40395.48073953161, 4853.502494514286, -2338.104228747395, -16867.162807841636, 10772.110315812864, 19778.67868884548, 23908.141125219005, 22168.77307519592, 29683.384857581244, -6175.831696490252, -319.048800355053, 13215.893592344952, -19454.243118076698, -0.0757262570746243, 0.9524091966887938, 0.22156470490805807, 192.0, 126.5, 88.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320585768534E9, 0.0, 2025-03-18 12:56:25.768
52.0, 6119.550003951789, -15337.878803953983, -26229.839173536206, 40387.30000106097, 4843.377154276032, -2351.537627165035, -16888.084040651804, 10760.107429040365, 19782.120857491598, 23911.2927211872, 22176.05974388835, 29692.325555363364, -6182.268998893381, -313.39380900786034, 13216.586496423066, -19449.303382552076, -0.0757262570746243, 0.9524091966887938, 0.22156470490805807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585768546E9, 0.0, 2025-03-18 12:56:25.768
54.0, 6122.656896431076, -15328.98280966077, -26227.022853734834, 40389.781044695505, 4841.4325525084205, -2359.3830894688476, -16899.438726835102, 10728.591469358382, 19787.418220927506, 23908.990491508306, 22181.312403835345, 29686.804674482904, -6179.832658747752, -318.7358759326787, 13218.24052551276, -19454.556042499073, -0.0757262570746243, 0.9524091966887938, 0.22156470490805807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585768557E9, 0.0, 2025-03-18 12:56:25.768
56.0, 6128.468349989456, -15322.992542146749, -26232.32021717074, 40397.112416876844, 4845.05353511018, -2344.1168480058727, -16895.348357599778, 10761.627347663325, 19784.132514492576, 23909.370471164046, 22175.657412488155, 29693.845473986326, -6188.840411763241, -329.4647132712261, 13206.394100951446, -19468.011792661167, -0.0757262570746243, 0.9524091966887938, 0.22156470490805807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585828731E9, 0.0, 2025-03-18 12:56:25.828
58.0, 6119.438245229512, -15330.435673050366, -26227.402833390577, 40387.32235280542, 4847.5345787447195, -2332.60569961139, -16893.15788664316, 10754.765362115546, 19792.983805296877, 23919.607570124575, 22187.280319604914, 29694.3595641088, -6169.729670253953, -301.01094257962023, 13226.085987816572, -19450.309211052565, -0.0757262570746243, 0.9524091966887938, 0.22156470490805807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585828763E9, 0.0, 2025-03-18 12:56:25.828
60.0, 6114.073826560239, -15336.783568475674, -26240.500955641386, 40383.05316961446, 4843.57831997613, -2348.475438174658, -16897.181200645115, 10745.60114688887, 19774.744781821344, 23905.5930263511, 22167.879005417708, 29680.747351735517, -6181.196115159526, -323.04976261255297, 13214.194859766349, -19459.875757679434, -0.07786312853731214, 0.9492045983443969, 0.21878235245402905, 192.0, 126.5, 64.0, 14.5, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320585828783E9, 0.0, 2025-03-18 12:56:25.828
62.0, 6114.7220271494425, -15335.286001597167, -26246.75944408887, 40378.29224804548, 4838.057439095669, -2364.3898802268363, -16904.713738526552, 10732.592431615882, 19783.260796458817, 23906.755317062776, 22162.939269893082, 29672.991296409524, -6176.278731379358, -326.46957951421496, 13211.020912053695, -19465.57545251554, -0.07786312853731214, 0.9492045983443969, 0.21878235245402905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585828803E9, 0.0, 2025-03-18 12:56:25.828
64.0, 6121.092274319205, -15328.89340268295, -26240.366845174653, 40391.949163907666, 4843.57831997613, -2342.954557294197, -16906.188953660603, 10756.732315627612, 19787.44057267196, 23917.93118929043, 22167.655487973152, 29687.698744261117, -6166.756888241397, -309.01286709462016, 13214.530135933177, -19453.974897143235, -0.07786312853731214, 0.9492045983443969, 0.21878235245402905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585828822E9, 0.0, 2025-03-18 12:56:25.828
66.0, 6116.957201594973, -15329.429844549877, -26244.077234754233, 40387.054131871955, 4838.6162327070515, -2361.4841534476463, -16909.16173567316, 10724.903431523257, 19787.6193866276, 23918.132354990525, 22172.39405779768, 29688.436351828143, -6183.475993093967, -313.3491055189497, 13216.608848167522, -19455.092484366, -0.07786312853731214, 0.9492045983443969, 0.21878235245402905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585828861E9, 0.0, 2025-03-18 12:56:25.828
68.0, 6106.0942537896935, -15337.856452209528, -26244.993656276903, 40381.06386435794, 4834.123532071535, -2359.6736621467667, -16903.082061181314, 10741.019039275532, 19778.142246978554, 23900.40742163747, 22166.24732807247, 29691.63265128525, -6185.800574517319, -335.4549807852484, 13201.364958449001, -19472.32567934104, -0.07786312853731214, 0.9492045983443969, 0.21878235245402905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058582888E9, 0.0, 2025-03-18 12:56:25.828
70.0, 6114.16323353806, -15333.296696340645, -26237.841098051205, 40380.43801551319, 4834.123532071535, -2358.332557479448, -16898.365843101245, 10748.283356223506, 19781.7185260914, 23907.4929246298, 22174.42806654311, 29695.387744353742, -6179.98912095894, -314.06436134151954, 13205.99176955125, -19462.557967014072, -0.08193156426865608, 0.9506022991721985, 0.21639117622701454, 192.0, 126.5, 40.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742320585828898E9, 0.0, 2025-03-18 12:56:25.828
72.0, 6123.215690042459, -15325.875917181484, -26221.077289709723, 40380.68388470219, 4845.120590343546, -2358.2878539905378, -16880.57385451482, 10743.209510232153, 19791.97797679639, 23909.25871244177, 22180.753610223965, 29708.776439282472, -6175.831696490252, -322.759189934634, 13204.024816039184, -19472.035106663123, -0.08193156426865608, 0.9506022991721985, 0.21639117622701454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889014E9, 0.0, 2025-03-18 12:56:25.889
74.0, 6118.432416729023, -15328.535774771664, -26220.9878827319, 40381.3320852914, 4840.4937792412975, -2361.573560425468, -16886.00532841746, 10745.623498633326, 19786.591206382658, 23903.559017605665, 22178.54078752289, 29713.78323004046, -6176.03286219035, -322.96035563473174, 13206.863487585008, -19466.84950194949, -0.08193156426865608, 0.9506022991721985, 0.21639117622701454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889043E9, 0.0, 2025-03-18 12:56:25.889
76.0, 6119.862928374163, -15325.451234036833, -26213.969434972936, 40373.3301607764, 4844.561796732163, -2368.6590634178, -16895.81774423334, 10711.425329616706, 19792.78263959678, 23909.124601975036, 22177.378496811212, 29727.149573224735, -6175.809344745797, -318.4005997658491, 13207.668150385398, -19471.029278162634, -0.08193156426865608, 0.9506022991721985, 0.21639117622701454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889055E9, 0.0, 2025-03-18 12:56:25.889
78.0, 6112.35274223718, -15331.642667250951, -26215.981091973914, 40372.4807944871, 4840.046744352191, -2352.9010835768086, -16891.660319764655, 10771.685632668214, 19792.20149424094, 23905.68243332892, 22165.465017016533, 29721.27106443299, -6174.512943567389, -318.6241172104022, 13202.191972993849, -19472.19156887431, -0.08193156426865608, 0.9506022991721985, 0.21639117622701454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889088E9, 0.0, 2025-03-18 12:56:25.889
80.0, 6122.634544686622, -15318.633951977963, -26208.537961070295, 40379.94627713517, 4842.326622286632, -2344.206254983694, -16889.402793574667, 10749.713867868646, 19796.20245649844, 23913.192619465903, 22173.131665364705, 29738.817183830404, -6178.960940713995, -310.2198612952067, 13204.13657476146, -19464.56962401505, -0.07796578213432803, 0.9493011495860992, 0.21619558811350725, 192.0, 126.5, 88.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320585889099E9, 0.0, 2025-03-18 12:56:25.889
82.0, 6134.078637847739, -15311.280228052168, -26192.556463784753, 40384.7295504486, 4856.117648615557, -2341.7028596047, -16857.059819347836, 10777.385327504317, 19795.777773353788, 23920.3451776916, 22174.338659565292, 29741.633503631772, -6164.387603329134, -298.0605123115197, 13214.060749299617, -19461.08275188002, -0.07796578213432803, 0.9493011495860992, 0.21619558811350725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889111E9, 0.0, 2025-03-18 12:56:25.889
84.0, 6124.154463309582, -15318.231620577768, -26198.747896998873, 40381.22032656912, 4850.797933435194, -2330.526987377046, -16866.894586908173, 10759.682745895714, 19806.908942092534, 23930.515221418766, 22187.481485305012, 29756.944448583658, -6150.194245600015, -283.06249178200864, 13230.846909385553, -19443.246059804686, -0.07796578213432803, 0.9493011495860992, 0.21619558811350725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585889122E9, 0.0, 2025-03-18 12:56:25.889
86.0, 6109.82699511373, -15336.18007137538, -26216.830458263215, 40367.85398338485, 4842.304270542178, -2361.439449958736, -16887.77111622943, 10727.429178646706, 19788.893436061553, 23906.129468218027, 22163.34160129328, 29735.46442216211, -6175.027033689861, -311.0915793289637, 13208.383406207968, -19471.364554329462, -0.07796578213432803, 0.9493011495860992, 0.21619558811350725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585949237E9, 0.0, 2025-03-18 12:56:25.949
88.0, 6106.5636404232555, -15331.732074228774, -26211.510743082854, 40368.41277699623, 4849.926215401437, -2342.1945979827165, -16874.49418002298, 10773.876103624834, 19779.908034790522, 23901.323843160135, 22159.318287291324, 29729.563561625906, -6180.704376781509, -309.68341942827936, 13207.936371318863, -19473.107990396977, -0.07796578213432803, 0.9493011495860992, 0.21619558811350725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585949255E9, 0.0, 2025-03-18 12:56:25.949
90.0, 6111.950410836985, -15324.914792169904, -26206.05691743576, 40374.91713463273, 4854.888302670515, -2346.217911984672, -16873.91303466714, 10767.148228543787, 19788.28993896126, 23910.242189197805, 22164.77211293842, 29737.1184512518, -6173.797687744819, -300.049817568042, 13219.38046447998, -19456.07596112203, -0.07698289106716402, 0.9496505747930497, 0.2160977940567536, 192.0, 126.5, 80.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320585949266E9, 0.0, 2025-03-18 12:56:25.949
92.0, 6111.995114325895, -15322.813728191106, -26192.578815529207, 40382.13674809179, 4860.185666106423, -2344.6532898728, -16863.81004617334, 10744.058876521454, 19781.092677246652, 23911.248017698294, 22163.274546059914, 29731.418756415696, -6167.405088830601, -302.03912282456434, 13217.547621434644, -19459.831054190523, -0.07698289106716402, 0.9496505747930497, 0.2160977940567536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585949278E9, 0.0, 2025-03-18 12:56:25.949
94.0, 6099.433433942013, -15341.27626911119, -26207.04039419179, 40369.26214328553, 4834.168235560445, -2359.0701650464734, -16894.25312212147, 10747.03165853401, 19789.139305250563, 23911.829163054128, 22160.257060558448, 29727.127221480278, -6184.146545427626, -293.50075644263705, 13207.668150385398, -19468.23531010572, -0.07698289106716402, 0.9496505747930497, 0.2160977940567536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585949289E9, 0.0, 2025-03-18 12:56:25.949
96.0, 6107.547117179289, -15332.380274817977, -26198.47967606541, 40372.54784972046, 4844.204168820878, -2351.3141097204816, -16878.651604491664, 10740.661411364248, 19786.367688938106, 23899.133372203516, 22164.325078049314, 29725.02615750148, -6175.719937767975, -307.3141345160168, 13207.176412007382, -19467.56475777206, -0.07698289106716402, 0.9496505747930497, 0.2160977940567536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423205859493E9, 0.0, 2025-03-18 12:56:25.949
98.0, 6107.055378801272, -15331.173280617391, -26197.540902798286, 40370.29032353048, 4846.707564199873, -2359.2266272576603, -16891.10152615327, 10734.760550828047, 19788.28993896126, 23897.479343113824, 22165.95675539455, 29728.0659947474, -6175.250551134414, -313.5949747079581, 13205.924714317885, -19479.52294105565, -0.07698289106716402, 0.9496505747930497, 0.2160977940567536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320585949312E9, 0.0, 2025-03-18 12:56:25.949
100.0, 6107.927096835029, -15331.910888184417, -26180.3300595677, 40386.51769000503, 4856.832904438127, -2343.3568886943926, -16879.746839969976, 10765.9412343432, 19790.368651195604, 23905.77184030674, 22170.605918241254, 29724.467363890097, -6171.65192027711, -298.1946227782515, 13211.84792659854, -19471.47631305174, -0.080491445533582, 0.9498252873965249, 0.21304889702837682, 192.0, 126.5, 48.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742320585949337E9, 0.0, 2025-03-18 12:56:25.949
102.0, 6090.000997781873, -15348.629993036986, -26199.887835966092, 40375.118300332826, 4849.032145623225, -2355.4938859336244, -16874.784752700896, 10762.633176163814, 19789.206360483928, 23903.804886794675, 22166.068514116825, 29729.630616859275, -6165.393431829623, -307.6270589383911, 13217.771138879198, -19464.457865292774, -0.080491445533582, 0.9498252873965249, 0.21304889702837682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009814E9, 0.0, 2025-03-18 12:56:26.009
104.0, 6084.547172134778, -15351.602775049541, -26202.77121100083, 40371.45261424215, 4854.262453825767, -2348.6095486413897, -16856.94806062556, 10754.586548159903, 19770.028563741274, 23881.408438850456, 22145.393150495667, 29708.910549749202, -6177.373966857668, -322.37921027889377, 13213.725473132787, -19465.061362393066, -0.080491445533582, 0.9498252873965249, 0.21304889702837682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009832E9, 0.0, 2025-03-18 12:56:26.009
106.0, 6092.929076305518, -15341.298620855645, -26209.052051192768, 40370.80441365295, 4848.383945034021, -2356.8126388564874, -16876.461133535046, 10736.861614806845, 19767.77103755129, 23886.61639530854, 22144.990819095474, 29707.614148570796, -6180.74908027042, -311.56096596252513, 13209.098662030538, -19467.60946126097, -0.080491445533582, 0.9498252873965249, 0.21304889702837682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009843E9, 0.0, 2025-03-18 12:56:26.009
108.0, 6083.3178261897365, -15351.80394074964, -26209.14145817059, 40360.61201818133, 4835.710505927862, -2361.7076708921995, -16890.162752886146, 10726.423350146217, 19771.19085445295, 23887.644575553488, 22151.361066265235, 29707.614148570796, -6181.374929115168, -311.4939107291592, 13204.807127095119, -19473.152693885888, -0.080491445533582, 0.9498252873965249, 0.21304889702837682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009854E9, 0.0, 2025-03-18 12:56:26.009
110.0, 6088.570486136733, -15348.741751759262, -26205.60988254665, 40355.4264134677, 4840.829055408127, -2357.8184673569763, -16883.591340016286, 10745.712905611146, 19768.307479418218, 23886.661098797453, 22145.214336540026, 29704.574311324875, -6178.513905824889, -303.69315191425704, 13199.80033633713, -19477.310118354573, -0.078, 0.9480000000000001, 0.22, 192.0, 126.5, 72.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320586009866E9, 0.0, 2025-03-18 12:56:26.009
112.0, 6093.934904806007, -15349.3228971151, -26204.715812768438, 40374.42539625471, 4847.57928223363, -2368.0332145730513, -16884.10543013876, 10725.864556534834, 19775.996479510843, 23882.883653984507, 22156.323153534315, 29706.340099136843, -6175.205847645503, -317.4171230098156, 13206.70702537382, -19476.684269509828, -0.078, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009878E9, 0.0, 2025-03-18 12:56:26.009
114.0, 6100.72983512042, -15336.805920220128, -26198.211455131943, 40383.72372194812, 4857.659918982973, -2348.184865496739, -16877.824589946817, 10752.8878155813, 19786.30063370474, 23903.15668620547, 22162.11225534824, 29718.655910331716, -6175.116440667683, -307.47059672720394, 13212.741996376753, -19470.76105722917, -0.078, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586009889E9, 0.0, 2025-03-18 12:56:26.009
116.0, 6098.427605441524, -15333.386103318466, -26198.122048154124, 40372.01140785353, 4850.954395646381, -2345.793228840021, -16888.888703452194, 10753.088981281398, 19774.230691698875, 23901.05562222667, 22153.931516877594, 29712.59858758433, -6180.74908027042, -302.9331926027766, 13212.47377544329, -19465.687211237815, -0.078, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586069141E9, 0.0, 2025-03-18 12:56:26.069
118.0, 6079.3839191656025, -15358.978850719794, -26226.933446757015, 40357.058090812934, 4832.558909959664, -2356.432659200747, -16909.854639751273, 10723.830547789401, 19772.28608993126, 23893.344270389593, 22153.03744709938, 29709.3128811494, -6182.268998893381, -293.12077678689684, 13203.488374172257, -19473.733839241726, -0.078, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320586069181E9, 0.0, 2025-03-18 12:56:26.069
