%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, 3058.813876964316, -16920.516421856453, -26135.201887512434, 41804.333544294066, 4559.6217584159085, -1736.0376400992443, -16179.891369329855, 9737.381009743334, 19593.516837777715, 22297.966158147592, 20939.248316198387, 27323.241808800914, -7672.9962435956295, -641.807990289687, 12494.669854005559, -19585.671375473903, -0.078, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634247013E9, 0.0, 2025-03-18 12:57:14.247
174.0, 3046.3863070471657, -16936.20734646408, -26133.905486334024, 41806.81458792861, 4554.771429869107, -1740.0609541011995, -16198.510372461125, 9733.961192841673, 19590.320538320608, 22296.289777313446, 20930.173507949534, 27310.613073183667, -7666.357775492404, -661.0304905212511, 12487.047909146298, -19591.39342205446, -0.078, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634247035E9, 0.0, 2025-03-18 12:57:14.247
176.0, 3031.8800248956713, -16934.73213133003, -26133.436099700466, 41808.245099573745, 4560.985214827682, -1740.172712823476, -16183.087668786964, 9728.149739283293, 19593.762706966725, 22284.823332407872, 20929.793528293794, 27307.461477215467, -7663.56380743549, -666.3278539571588, 12486.71263297947, -19589.515875520217, -0.078, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634247054E9, 0.0, 2025-03-18 12:57:14.247
178.0, 3053.4271065505873, -16918.415357877657, -26129.92687582098, 41806.1663873394, 4557.85597060394, -1748.018175127289, -16187.848590355945, 9731.904832351784, 19573.981413123776, 22280.151817816713, 20927.312484659255, 27306.098020803693, -7681.065223343996, -670.4405749369354, 12481.482324776927, -19595.394384311963, -0.078, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307265E9, 0.0, 2025-03-18 12:57:14.307
180.0, 3058.3221385862994, -16900.53396231341, -26131.491497932853, 41803.283012304666, 4556.090182791971, -1744.620709970082, -16187.669776400302, 9724.238184003614, 19593.382727310986, 22289.092515598837, 20941.95287727748, 27310.16603829456, -7667.050679570518, -658.7953160757204, 12483.136353866621, -19595.908474434433, -0.07, 0.9520000000000001, 0.226, 192.0, 126.5, 104.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320634307303E9, 0.0, 2025-03-18 12:57:14.307
182.0, 3094.107281459246, -16841.503005206945, -26109.63149185556, 41824.62892825949, 4577.503153980155, -1735.6353086990487, -16163.082857499465, 9749.719172682664, 19596.78019246819, 22298.681413970164, 20944.23275521192, 27315.463401730467, -7660.2557492561045, -666.7972405907203, 12486.533819023827, -19595.372032567506, -0.07, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307324E9, 0.0, 2025-03-18 12:57:14.307
184.0, 3117.598964881774, -16801.94041752105, -26101.987195251848, 41830.08275390658, 4577.212581302236, -1709.662581641982, -16169.810732580512, 9761.386783288335, 19616.293265377673, 22331.069091685902, 20964.930470577536, 27342.978399154952, -7644.698935115211, -639.6175193330669, 12505.421043088561, -19569.73458167727, -0.07, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307343E9, 0.0, 2025-03-18 12:57:14.307
186.0, 3140.174226781634, -16774.31366137429, -26106.59165460964, 41839.60459704454, 4574.9997586011605, -1717.597450923616, -16171.442409925749, 9736.442236476212, 19615.622713044013, 22338.109891189324, 20961.756522864882, 27344.14068986663, -7654.868978842375, -641.7856385452317, 12500.011920930378, -19572.86382590101, -0.07, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307362E9, 0.0, 2025-03-18 12:57:14.307
188.0, 3170.840820174315, -16717.361416502168, -26094.611119581597, 41850.24402740527, 4583.851049405462, -1708.2544217412976, -16174.929282060777, 9736.084608564926, 19622.663512547435, 22360.528690878, 20979.928491107046, 27363.005562186907, -7650.488036929136, -621.9372894689191, 12503.543496554315, -19570.494540988748, -0.07, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307381E9, 0.0, 2025-03-18 12:57:14.307
190.0, 3180.362663312276, -16705.87261985214, -26111.039651756248, 41847.04772794816, 4570.395299243367, -1713.2835642437417, -16178.72907861818, 9756.625861719354, 19644.23294594681, 22373.984441040095, 20988.265691788878, 27374.51671058139, -7641.815560080477, -622.1831586579274, 12500.861287219679, -19563.58785195206, -0.074, 0.9500000000000001, 0.226, 192.0, 126.5, 88.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320634307402E9, 0.0, 2025-03-18 12:57:14.307
192.0, 3192.29849485141, -16674.155494470062, -26127.222314741888, 41835.46952432031, 4565.7237846522075, -1718.8267968686578, -16186.887465344367, 9735.16818704226, 19632.632390574505, 22370.855196816352, 20986.544607465818, 27367.341800611237, -7651.963252063186, -631.7497052847988, 12496.189772628519, -19566.091247331053, -0.074, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634307422E9, 0.0, 2025-03-18 12:57:14.307
194.0, 3221.6910388101387, -16631.24014511587, -26131.17857351048, 41840.118687167014, 4570.507057965643, -1736.81995115518, -16181.925378075288, 9724.126425281338, 19635.7839865427, 22370.050534015958, 20983.43771498653, 27367.31944886678, -7663.0720690574735, -642.1209147120613, 12476.22966482993, -19590.54405576516, -0.074, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366849E9, 0.0, 2025-03-18 12:57:14.366
196.0, 3249.1836844901663, -16591.364633007604, -26125.747099607837, 41850.33343438309, 4581.973502871216, -1703.4487966834065, -16162.05467725452, 9768.964024658684, 19650.26791694974, 22390.30121449247, 21000.045061116823, 27388.643013077144, -7654.265481742083, -636.8011995316982, 12490.154801625587, -19572.796770667646, -0.074, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366872E9, 0.0, 2025-03-18 12:57:14.366
198.0, 3275.7599086475266, -16548.248117953317, -26125.769451352295, 41864.01270198974, 4585.482726750699, -1719.1844247799427, -16165.183921478263, 9748.31101278198, 19665.914138068456, 22404.91925536624, 21010.505677521905, 27407.932568542074, -7646.621185138368, -621.1996819018939, 12490.71359523697, -19570.986279366767, -0.074, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366892E9, 0.0, 2025-03-18 12:57:14.366
200.0, 3295.4070920237414, -16510.45131807939, -26117.58871288165, 41862.53748685569, 4592.389415787389, -1699.7160553593703, -16152.219909694186, 9764.73954495663, 19681.18037953143, 22424.454680020175, 21021.25686660491, 27417.163839002114, -7637.412266422781, -621.0432196907068, 12508.371473356661, -19550.936764590355, -0.068, 0.96, 0.224, 192.0, 126.5, 112.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320634366925E9, 0.0, 2025-03-18 12:57:14.366
202.0, 3311.7238654761154, -16492.681681237424, -26121.12028850559, 41858.33535889809, 4584.81217441704, -1702.2641542272752, -16163.507540644116, 9762.258501322092, 19679.012260319265, 22428.321531810943, 21024.8107939733, 27422.215333249016, -7631.913737286775, -623.7477807697989, 12503.901124465601, -19553.708380902815, -0.068, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366945E9, 0.0, 2025-03-18 12:57:14.366
204.0, 3306.515909018029, -16489.93241666942, -26133.547858422742, 41846.198361658855, 4583.515773238632, -1718.8044451242024, -16156.19852020723, 9733.558861441477, 19675.9947748178, 22427.405110288277, 21017.948808425524, 27414.526333156387, -7641.1226560023615, -625.5135685817681, 12505.33163611074, -19551.517909946193, -0.068, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366971E9, 0.0, 2025-03-18 12:57:14.366
206.0, 3322.22918537011, -16469.637032704002, -26132.385567711066, 41850.9816349723, 4584.588656972487, -1718.0668375571775, -16161.406476665315, 9734.788207386518, 19676.08418179562, 22423.270037564045, 21013.210238600997, 27410.212446476515, -7650.6892026292335, -631.1015046955949, 12490.892409192611, -19569.73458167727, -0.068, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634366989E9, 0.0, 2025-03-18 12:57:14.366
208.0, 3345.005612970068, -16443.44078820238, -26123.22135248439, 41857.06130946414, 4586.130927339903, -1706.1533577624987, -16168.715497102201, 9757.050544864005, 19690.545760458204, 22437.753967971083, 21030.845764976235, 27422.014167548918, -7645.436542682236, -627.7263912828436, 12500.257790119385, -19552.613145424504, -0.068, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427073E9, 0.0, 2025-03-18 12:57:14.427
210.0, 3346.838456015403, -16438.188128255384, -26118.281616959768, 41857.37423388651, 4595.518660011132, -1704.722846117359, -16155.05858124001, 9750.814408160973, 19706.41549902147, 22441.084377894924, 21043.027465704377, 27426.864496095717, -7631.019667508563, -619.9926877013073, 12502.984702942933, -19559.430427483374, -0.074, 0.96, 0.224, 192.0, 126.5, 88.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320634427097E9, 0.0, 2025-03-18 12:57:14.427
212.0, 3351.6440810732943, -16437.651686388457, -26127.535239164263, 41852.12157393951, 4590.131889597403, -1718.8044451242024, -16162.993450521642, 9731.189576529214, 19704.023862364753, 22436.77049121505, 21035.271410378387, 27417.923798313597, -7631.623164608856, -626.0276587042403, 12503.52114480986, -19564.504273474726, -0.074, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427125E9, 0.0, 2025-03-18 12:57:14.427
214.0, 3334.0532581869675, -16446.011238814743, -26150.244611530856, 41837.01179468773, 4568.09306956447, -1733.981279609356, -16207.473421987705, 9700.120651736337, 19687.19299878991, 22422.19715383019, 21021.838011960746, 27406.23383596347, -7651.560920662991, -649.7875630602316, 12485.66210099007, -19582.206855083332, -0.074, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427144E9, 0.0, 2025-03-18 12:57:14.427
216.0, 3352.6722613182383, -16419.43501465738, -26133.771375867294, 41852.076870450604, 4582.420537760322, -1724.2135672823867, -16161.473531898682, 9743.281870279536, 19687.036536578722, 22424.58879048691, 21026.174250385076, 27405.920911541096, -7649.817484595476, -636.063591964673, 12480.23062708743, -19586.54309350766, -0.074, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427165E9, 0.0, 2025-03-18 12:57:14.427
218.0, 3365.1445347242993, -16403.408813882925, -26125.992968796847, 41872.30519918266, 4592.501174509665, -1712.724770632359, -16144.262688668096, 9747.014611603572, 19694.971405860353, 22445.621782019352, 21039.965276714003, 27436.63220842269, -7637.121693744862, -625.3347546261257, 12504.526973310349, -19561.57619495108, -0.074, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427183E9, 0.0, 2025-03-18 12:57:14.427
220.0, 3373.7946598285034, -16398.402023124938, -26122.573151895187, 41871.4334811489, 4585.080395350504, -1727.856901628602, -16174.39284019385, 9729.78141662853, 19703.643882709013, 22447.02994192004, 21045.195584916542, 27436.43104272259, -7637.546376889512, -630.453304106391, 12500.078976163742, -19564.481921730272, -0.07200000000000001, 0.96, 0.22, 192.0, 126.5, 96.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320634427203E9, 0.0, 2025-03-18 12:57:14.427
222.0, 3386.870430334858, -16393.037604455665, -26121.701433861428, 41864.660902578944, 4592.232953576202, -1727.2534045283085, -16155.550319618025, 9723.008838058573, 19711.109365357086, 22451.947325700203, 21056.483215866472, 27452.591353963777, -7631.466702397669, -631.8167605181648, 12501.397729086606, -19570.561596222116, -0.07200000000000001, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634427226E9, 0.0, 2025-03-18 12:57:14.427
224.0, 3384.031758789034, -16378.218397881796, -26110.92789303397, 41869.131251470004, 4595.630418733409, -1727.4545702284063, -16149.269479426084, 9737.02338183205, 19713.836278180635, 22455.098921668403, 21052.482253608974, 27447.696321928066, -7624.247088938605, -624.5300918257346, 12502.135336653631, -19571.612128211516, -0.07200000000000001, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487456E9, 0.0, 2025-03-18 12:57:14.487
226.0, 3379.0249680310453, -16386.33208111907, -26106.59165460964, 41855.76490828573, 4592.85880242095, -1726.1134655610879, -16151.258784682606, 9718.58319265642, 19727.783766720746, 22462.07266593846, 21063.50166362544, 27466.762359948443, -7623.6882953272225, -623.5019115807905, 12501.040101175322, -19564.68308743037, -0.07200000000000001, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487528E9, 0.0, 2025-03-18 12:57:14.487
228.0, 3383.2270959886428, -16387.874351486487, -26105.630529598064, 41861.15167869946, 4591.920029153827, -1722.0901515591327, -16160.154778975819, 9746.522873225555, 19735.89744995802, 22459.92689847075, 21055.812663532815, 27468.751665204964, -7614.658190567278, -632.2861471517261, 12503.677607021047, -19567.387648509462, -0.07200000000000001, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487547E9, 0.0, 2025-03-18 12:57:14.487
230.0, 3384.702311122693, -16382.308767117116, -26093.515884103286, 41857.44128911987, 4592.411767531845, -1711.6518868985042, -16151.77287480508, 9750.389725016323, 19723.76045271879, 22462.07266593846, 21054.896242010145, 27486.744819491487, -7628.695086085211, -616.9975539442962, 12494.312226094275, -19566.806503153624, -0.076, 0.9560000000000001, 0.226, 192.0, 126.5, 80.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320634487566E9, 0.0, 2025-03-18 12:57:14.487
232.0, 3384.1435175113106, -16381.593511294546, -26085.692773543928, 41847.874742493004, 4589.617799474931, -1736.1941023104314, -16151.95168876072, 9711.721207108641, 19724.56511551918, 22461.2009479047, 21057.93607925607, 27489.941118948595, -7626.07993198394, -615.7011527658883, 12492.680548749036, -19572.081514845075, -0.076, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487591E9, 0.0, 2025-03-18 12:57:14.487
234.0, 3397.3310467399415, -16368.38363032146, -26067.029066923747, 41853.842658262576, 4600.346636813479, -1722.7830556372471, -16149.582403848459, 9730.183748028725, 19724.47570854136, 22458.697552525708, 21061.557061857828, 27497.96539520805, -7615.798129534499, -626.3405831266145, 12492.546438282305, -19580.910453904922, -0.076, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487613E9, 0.0, 2025-03-18 12:57:14.487
236.0, 3391.38548271483, -16376.273796114183, -26068.54898554671, 41860.0787949656, 4588.85784016345, -1712.8365293546356, -16168.827255824479, 9759.419829776267, 19739.071397670676, 22460.39628510431, 21066.250928193444, 27504.760325522464, -7614.211155678172, -612.5719085421454, 12495.787441228324, -19574.003764868234, -0.076, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634487632E9, 0.0, 2025-03-18 12:57:14.487
238.0, 3395.8781833503467, -16365.187330864352, -26057.239002852322, 41870.96409451534, 4602.872383936928, -1703.269982727764, -16142.832177022956, 9758.570463486965, 19737.14914764752, 22466.78888401853, 21063.233442691977, 27505.788505767407, -7614.904059756287, -617.0199056887515, 12496.726214495447, -19556.30118325963, -0.076, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634546924E9, 0.0, 2025-03-18 12:57:14.546
240.0, 3402.941334598224, -16364.42737155287, -26052.63454349453, 41864.4820886233, 4602.514756025643, -1713.5517851772054, -16136.730150786658, 9747.282832537036, 19728.968409176876, 22460.664506037774, 21064.842768292758, 27508.805991268873, -7621.900155770798, -621.132626668528, 12501.196563386507, -19565.174825808386, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 126.5, 96.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320634546961E9, 0.0, 2025-03-18 12:57:14.546
242.0, 3384.389386700319, -16368.137761132451, -26059.764749975773, 41864.37032990102, 4592.2553053206575, -1694.1951744789094, -16151.281136427062, 9755.418867518767, 19733.036426667742, 22475.193139933723, 21068.106122983234, 27512.337566892813, -7609.986675976119, -605.844033461098, 12508.304418123296, -19549.752122134225, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634546983E9, 0.0, 2025-03-18 12:57:14.546
244.0, 3388.0103693020787, -16377.681956014867, -26053.841537695116, 41856.74838504176, 4591.584752986998, -1716.4575119563954, -16146.944898002732, 9739.906756866785, 19730.354217333104, 22461.2009479047, 21057.444340878053, 27506.97314822354, -7623.598888349401, -617.9139754669637, 12493.082880149232, -19568.192311309853, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634547018E9, 0.0, 2025-03-18 12:57:14.547
246.0, 3393.777119371548, -16365.612014009002, -26051.807528949685, 41870.89703928197, 4595.809232689051, -1695.4915756573173, -16148.934203259256, 9763.331385055946, 19733.751682490314, 22459.25634613709, 21064.64160259266, 27504.380345866724, -7624.850586038899, -614.650620776489, 12503.43173783204, -19553.90954660291, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634547037E9, 0.0, 2025-03-18 12:57:14.547
248.0, 3384.1435175113106, -16383.359299106516, -26062.893994199516, 41858.62593157601, 4590.891848908884, -1716.725732889859, -16143.05569446751, 9739.996163844606, 19723.156955618495, 22462.989087461126, 21054.091579209755, 27498.747706263985, -7633.545414632013, -614.4047515874805, 12490.80300221479, -19570.606299711028, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634547064E9, 0.0, 2025-03-18 12:57:14.547
250.0, 3392.570125170961, -16372.362240834504, -26055.607325507084, 41860.749347299265, 4593.976389643716, -1709.1261397750545, -16139.635877565846, 9758.034021620038, 19722.441699795927, 22461.22329964916, 21053.17515768709, 27489.941118948595, -7627.733961073633, -620.7526470127877, 12496.592104028716, -19565.06306708611, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 126.5, 96.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320634547083E9, 0.0, 2025-03-18 12:57:14.547
252.0, 3373.1017557503887, -16387.427316597383, -26074.181625149446, 41845.34899536955, 4577.838430146984, -1721.1066748030992, -16163.507540644116, 9739.370314999856, 19724.498060285816, 22455.031866435038, 21045.77673027238, 27488.24238636999, -7626.839891295421, -626.6535075489888, 12488.880752191633, -19572.506197989725, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634547104E9, 0.0, 2025-03-18 12:57:14.547
254.0, 3385.283456478531, -16381.414697338903, -26061.038799409725, 41849.908751238436, 4593.52935475461, -1715.4293317114511, -16150.476473626672, 9742.141931312315, 19716.652597982003, 22448.460453565178, 21037.819509246292, 27474.42900829661, -7633.523062887557, -627.5252255827457, 12485.930321923533, -19567.611165954015, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606573E9, 0.0, 2025-03-18 12:57:14.606
0.0, 3385.708139623182, -16381.548807805635, -26053.238040594824, 41851.36161462803, 4597.083282123003, -1714.468206699873, -16144.061522967999, 9752.22256806166, 19737.685589514447, 22457.132930413834, 21052.750474542438, 27496.646642285188, -7616.021646979052, -607.9674491843521, 12501.978874442444, -19573.40026776794, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606644E9, 0.0, 2025-03-18 12:57:14.606
2.0, 3371.5371336385174, -16384.588645051557, -26054.06505513967, 41859.25178042076, 4587.874363407417, -1725.5993754386159, -16158.456046397216, 9728.5967741724, 19710.036481623232, 22450.785034988527, 21046.424930861587, 27484.174368879125, -7636.629955366845, -641.9644525008741, 12489.707766736481, -19568.952270621332, -0.07200000000000001, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606664E9, 0.0, 2025-03-18 12:57:14.606
4.0, 3387.2057065016875, -16379.268929871194, -26051.852232438592, 41863.118632211525, 4592.05413962056, -1720.011439324789, -16158.120770230385, 9733.983544586128, 19720.206525350397, 22449.1980611322, 21053.063398964812, 27492.73508700551, -7633.344248931915, -630.4756558508464, 12491.562961526271, -19572.774418923193, -0.074, 0.9520000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320634606683E9, 0.0, 2025-03-18 12:57:14.606
6.0, 3387.38452045733, -16373.301014101628, -26040.0952148551, 41868.930085769905, 4614.137663142403, -1710.1766717644539, -16129.912868727788, 9756.827027419451, 19732.879964456555, 22460.508043826587, 21058.9195560121, 27495.283185873413, -7619.799091791999, -620.9761644573408, 12500.101327908198, -19559.47513097228, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606703E9, 0.0, 2025-03-18 12:57:14.606
8.0, 3384.009407044579, -16379.827723482576, -26043.939714901415, 41871.38877765999, 4620.642020778897, -1706.175709506954, -16121.016874434576, 9761.587948988432, 19734.913973201987, 22459.837491492926, 21060.238308934964, 27498.34537486379, -7614.680542311734, -620.5291295682347, 12505.19752564401, -19554.244822769742, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606722E9, 0.0, 2025-03-18 12:57:14.606
10.0, 3392.234849004132, -16370.596453022536, -26042.129223600536, 41875.47914689531, 4620.977296945727, -1709.2826019862416, -16131.43278735075, 9754.480094251645, 19737.417368580984, 22472.91326199928, 21074.83399806428, 27503.285110388413, -7608.354998630882, -613.8459579760979, 12513.646485048115, -19550.132101789965, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634606744E9, 0.0, 2025-03-18 12:57:14.606
12.0, 3387.6974448797046, -16368.651851254923, -26057.06018889668, 41868.14777471397, 4618.764474244652, -1708.276773485753, -16143.256860167607, 9745.517044725066, 19733.930496445955, 22464.084322939438, 21066.02741074889, 27505.430877856124, -7620.581402847934, -620.8644057350642, 12498.894333707613, -19559.519834461193, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634666779E9, 0.0, 2025-03-18 12:57:14.666
14.0, 3390.223192003154, -16382.375822350483, -26059.11654938657, 41857.75421354225, 4619.636192278408, -1721.6431166700265, -16137.355999631405, 9741.538434212021, 19725.034502152743, 22454.115444912368, 21051.78934953086, 27489.516435803944, -7625.31997267246, -626.6535075489888, 12493.127583638143, -19566.471226986796, -0.066, 0.9480000000000001, 0.232, 192.0, 126.5, 120.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320634666818E9, 0.0, 2025-03-18 12:57:14.666
16.0, 3373.4817354061292, -16383.783982251167, -26061.418779065465, 41861.88928626648, 4623.257174880168, -1709.2602502417865, -16136.059598452997, 9747.081666836937, 19732.790557478733, 22454.048389679003, 21060.081846723777, 27486.253081113467, -7616.178109190239, -624.0160017032625, 12500.123679652654, -19561.866767629002, -0.066, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634666839E9, 0.0, 2025-03-18 12:57:14.666
18.0, 3375.962779040668, -16385.72858401878, -26071.00767743679, 41860.0787949656, 4618.272735866634, -1718.1338927905433, -16142.586307833948, 9745.807617402985, 19716.31732181517, 22448.952191943194, 21044.12270118269, 27479.458150799055, -7626.929298273242, -631.3697256290586, 12490.780650470335, -19569.309898532618, -0.066, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634666858E9, 0.0, 2025-03-18 12:57:14.666
20.0, 3367.2679504475536, -16396.34566263505, -26074.896880972014, 41852.4792018508, 4609.376741573423, -1723.7665323932806, -16158.76897081959, 9726.071027048949, 19724.34159807463, 22448.549860542997, 21042.379265115174, 27469.176348349614, -7627.979830262641, -633.6049000745893, 12485.595045756703, -19574.853131157535, -0.066, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634666877E9, 0.0, 2025-03-18 12:57:14.666
22.0, 3382.735357610626, -16373.010441423708, -26061.284668598735, 41856.39075713048, 4619.949116700783, -1732.0590295861996, -16135.925487986266, 9731.323686995947, 19723.179307362952, 22447.052293664492, 21045.39675061664, 27469.28810707189, -7626.348152917404, -641.8526937785977, 12486.533819023827, -19578.00472712573, -0.066, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320634666899E9, 0.0, 2025-03-18 12:57:14.666
