%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 4328.012982370017, -16188.16151477832, -25943.289809619167, 41250.90435158066, 4263.0141094939845, -2168.1639156536958, -16640.53847080928, 9997.152983802913, 19378.761277051126, 22996.83815203168, 21256.084293852367, 28037.871782525992, -7423.32725802985, -375.95634173826477, 12962.693031155233, -19488.441287093316, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614869953E9, 0.0, 2025-03-18 12:56:54.869
96.0, 4324.391999768258, -16189.72613689019, -25944.921486964406, 41246.14343001168, 4252.754658788998, -2162.3971655842265, -16655.33532563869, 9985.172448774869, 19375.83319852748, 22991.0266984733, 21250.33989552735, 28033.155564445922, -7417.672266682657, -378.70560630626755, 12954.758161873599, -19496.934949986335, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614869968E9, 0.0, 2025-03-18 12:56:54.869
98.0, 4331.5222062495, -16182.350061219939, -25940.719359006805, 41258.01220631745, 4271.485420642545, -2155.2222556140728, -16618.96903740991, 10023.237469582256, 19394.20633246974, 22996.83815203168, 21262.49924451104, 28040.621047093995, -7409.3797694897385, -376.9398184942983, 12960.636670665344, -19489.514170827173, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614869983E9, 0.0, 2025-03-18 12:56:54.869
100.0, 4334.003249884039, -16181.277177486085, -25931.532792035676, 41259.06273830685, 4275.732252089054, -2142.3029473189054, -16610.587133239165, 10035.150949376935, 19391.61353011293, 22997.64281483207, 21259.951145643136, 28041.269247683198, -7414.967705603565, -377.5433155945916, 12966.828103879465, -19482.361612601475, -0.076, 0.9460000000000001, 0.226, 192.0, 126.5, 80.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320614869999E9, 0.0, 2025-03-18 12:56:54.869
102.0, 4336.417238285213, -16177.231511739674, -25938.66299851692, 41256.96167432805, 4271.574827620367, -2144.895749675721, -16629.04967415925, 10024.399760293933, 19401.940036051277, 23004.773021313315, 21268.69067772516, 28047.728901830782, -7405.401158976693, -360.3771758529158, 12973.108944071406, -19473.264452608164, -0.076, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930327E9, 0.0, 2025-03-18 12:56:54.930
104.0, 4345.916729678718, -16166.279156956572, -25931.264571102212, 41274.50779372547, 4283.9129905596965, -2137.3855635387376, -16605.669749459, 10021.874013170484, 19408.712614621236, 23007.969320770422, 21270.21059634812, 28048.17593671989, -7411.592592190814, -358.41022234084875, 12971.633728937357, -19470.71635374026, -0.076, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930354E9, 0.0, 2025-03-18 12:56:54.930
106.0, 4348.800104713453, -16166.614433123403, -25928.850582701038, 41268.07049132234, 4279.688510857643, -2135.3962582822155, -16606.541467492756, 10030.993524908248, 19420.69314964928, 23021.64858837707, 21278.726610985592, 28060.335285703575, -7397.689807139613, -354.69983276126777, 12984.195409321239, -19463.18381585882, -0.076, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930387E9, 0.0, 2025-03-18 12:56:54.930
108.0, 4344.732087222586, -16168.849607568933, -25923.866143687505, 41274.418386747646, 4284.0918045153385, -2143.1970170971176, -16586.938987605452, 10026.523176017186, 19411.864210589436, 23020.2851319653, 21283.621643021303, 28062.279887471188, -7395.4099292051715, -367.66384454534585, 12983.703670943221, -19455.986554144212, -0.076, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930403E9, 0.0, 2025-03-18 12:56:54.930
110.0, 4330.829302171386, -16176.762125106112, -25935.734919993272, 41260.582656929815, 4268.46793514108, -2161.95013069512, -16618.7231682209, 10005.959571118305, 19403.75052735216, 23013.713719095438, 21273.20573010513, 28068.046637540658, -7400.617885663258, -371.77656552512235, 12969.957348103208, -19478.830036977535, -0.07200000000000001, 0.9540000000000001, 0.228, 192.0, 126.5, 96.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320614930427E9, 0.0, 2025-03-18 12:56:54.930
112.0, 4333.466808017112, -16174.68341287177, -25930.728129235285, 41253.854781848764, 4267.015071751484, -2160.5866742833464, -16617.13619436457, 10016.241373567746, 19387.0761259885, 23001.263797433832, 21261.381657288275, 28056.98252403528, -7409.8491561232995, -382.84067903049936, 12958.826179364465, -19479.031202677634, -0.07200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930443E9, 0.0, 2025-03-18 12:56:54.930
114.0, 4335.701982462643, -16172.984680293166, -25920.021643641194, 41253.87713359322, 4268.043251996428, -2167.3592528533045, -16615.504517019333, 10011.100472343025, 19411.908914078347, 23005.868256791622, 21265.896709668246, 28068.51602417422, -7406.295228754906, -372.4918213476922, 12957.976813075164, -19483.81447599107, -0.07200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614930458E9, 0.0, 2025-03-18 12:56:54.930
116.0, 4347.257834346036, -16165.094514500443, -25895.971166607284, 41259.666235407145, 4281.409595180702, -2165.347595852327, -16602.629912213077, 10003.88085888396, 19416.714539136236, 23014.294864451276, 21280.91708194221, 28086.442123227374, -7394.135879771219, -370.5248678356252, 12970.493789970136, -19480.640528278414, -0.07200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614989103E9, 0.0, 2025-03-18 12:56:54.989
118.0, 4343.592148255366, -16163.887520299855, -25895.79235265164, 41250.725537625025, 4278.123888745772, -2151.6683282456793, -16607.368482037604, 10031.03822839716, 19416.93805658079, 23012.26085570584, 21276.26791909551, 28111.721946206326, -7400.260257751973, -367.9097137343542, 12967.073973068473, -19479.38883058892, -0.07200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614989133E9, 0.0, 2025-03-18 12:56:54.989
120.0, 4351.035279158983, -16155.595023106936, -25871.96539306228, 41254.279464993415, 4285.365853949292, -2154.1940753691288, -16600.32768253418, 10027.953687662326, 19416.89335309188, 23023.41437618904, 21283.331070343385, 28126.27293184673, -7394.4711559380485, -361.4277078423152, 12972.348984759927, -19474.963185186767, -0.074, 0.9520000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320614989149E9, 0.0, 2025-03-18 12:56:54.989
122.0, 4346.296709334459, -16161.652345854325, -25873.552366918608, 41250.1890957581, 4273.921760788174, -2142.5264647634585, -16618.56670600971, 10044.762199492718, 19419.396748470874, 23016.060652263244, 21278.614852263316, 28139.974551197836, -7389.039682035409, -358.36551885193813, 12967.610414935401, -19474.0467636641, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614989165E9, 0.0, 2025-03-18 12:56:54.989
124.0, 4358.612520529333, -16154.34332541744, -25857.101482999504, 41258.36983422874, 4284.5611911489, -2144.739287464534, -16590.537618462757, 10036.402647066432, 19425.677588662817, 23018.675806364514, 21283.174608132198, 28141.270952376242, -7387.922094812643, -353.4928385606812, 12964.637632922844, -19469.129379883932, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061498918E9, 0.0, 2025-03-18 12:56:54.989
126.0, 4355.595035027866, -16151.52700561607, -25862.063570268583, 41247.52923816791, 4287.265752227992, -2146.5050752765032, -16588.57066495069, 10023.371580048988, 19433.32188526653, 23029.047015791777, 21288.36021284583, 28153.38559787102, -7378.93669354161, -350.85533271495495, 12972.505446971112, -19474.270281108653, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614989195E9, 0.0, 2025-03-18 12:56:54.989
128.0, 4369.497820079067, -16155.550319618025, -25850.530070129644, 41247.95392131256, 4288.226877239571, -2143.666403730679, -16586.737821905353, 10057.569749065608, 19434.37241725593, 23021.22390523242, 21276.044401650954, 28142.18737389891, -7386.066900022853, -352.21878912672867, 12972.639557437846, -19465.731914726726, -0.074, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320614989228E9, 0.0, 2025-03-18 12:56:54.989
130.0, 4364.803953743452, -16144.329743901462, -25846.283238683136, 41257.05108130587, 4291.445528441135, -2135.7538861935004, -16589.665900429, 10047.936147205372, 19447.068208106542, 23025.85071633467, 21283.68869825467, 28138.56639129715, -7386.625693634235, -347.36846057992705, 12969.599720191924, -19468.347068827996, -0.07200000000000001, 0.9520000000000001, 0.226, 192.0, 126.5, 96.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320614989243E9, 0.0, 2025-03-18 12:56:54.989
132.0, 4355.416221072223, -16161.987622021154, -25864.321096458567, 41234.45346766156, 4276.9839497785515, -2156.2057323701065, -16601.177048823483, 10025.025609138682, 19449.95158314128, 23028.13059426911, 21280.15712263073, 28141.785042498715, -7376.187428973607, -343.7474779781673, 12980.216798808195, -19460.85923443547, -0.07200000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615049255E9, 0.0, 2025-03-18 12:56:55.049
134.0, 4348.665994246721, -16167.620261623892, -25870.3560674615, 41230.60896761525, 4270.4125369086905, -2169.214447643095, -16607.323778548693, 10003.88085888396, 19422.16836478333, 23000.705003822448, 21259.034724120465, 28113.89006541849, -7405.870545610255, -376.96217023875363, 12951.338344971937, -19495.213865663274, -0.07200000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061504928E9, 0.0, 2025-03-18 12:56:55.049
136.0, 4369.7883927569865, -16150.00708699311, -25857.481462655243, 41248.35625271276, 4281.3872434362465, -2169.370909854282, -16602.182877323972, 10016.688408456852, 19431.198469543277, 23008.662224848536, 21270.814093448414, 28113.532437507205, -7399.410891462671, -359.43840258579286, 12962.693031155233, -19489.737688271725, -0.07200000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615049296E9, 0.0, 2025-03-18 12:56:55.049
138.0, 4342.474561032601, -16155.907947529311, -25847.333770672532, 41267.33288375531, 4278.168592234682, -2151.243645101028, -16605.17801108098, 10026.41141729491, 19431.399635243375, 23020.307483709752, 21288.270805868007, 28132.0396819162, -7390.514897169459, -361.0700799310303, 12970.94082485924, -19474.113818897466, -0.07200000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615049313E9, 0.0, 2025-03-18 12:56:55.049
140.0, 4349.403601813746, -16159.528930131071, -25852.966410275272, 41260.87322960773, 4273.139449732238, -2156.988043426042, -16605.021548869794, 10038.41430406741, 19424.26942876213, 23013.847829562168, 21290.9753669471, 28127.770498725236, -7395.476984438537, -361.4277078423152, 12967.699821913222, -19471.81158921857, -0.07, 0.9560000000000001, 0.228, 192.0, 126.5, 104.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320615049332E9, 0.0, 2025-03-18 12:56:55.049
142.0, 4348.889511691274, -16159.327764430973, -25859.4037126784, 41255.57586617182, 4269.138487474738, -2160.1619911386956, -16605.535638992267, 10017.783643935161, 19426.437547974296, 23005.331814924695, 21281.185302875674, 28122.003748655767, -7395.856964094278, -368.75908002365594, 12967.789228891043, -19483.076868424043, -0.07, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615049349E9, 0.0, 2025-03-18 12:56:55.049
144.0, 4352.823418715408, -16165.094514500443, -25875.295802986122, 41247.30572072336, 4269.809039808398, -2164.0064911850086, -16609.04486287175, 10035.977963921781, 19419.50850719315, 23001.688480578483, 21275.865587695313, 28119.008614898758, -7402.406025219682, -376.917466749843, 12961.910720099297, -19485.692022525316, -0.07, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615049364E9, 0.0, 2025-03-18 12:56:55.049
146.0, 4360.601825785855, -16128.080025682453, -25878.715619887786, 41249.3397294688, 4281.476650414068, -2153.9258544356653, -16587.788353894754, 10039.442484312354, 19415.708710635747, 23017.312349952743, 21267.193110846652, 28112.41485028444, -7407.234002022029, -371.41893761383744, 12963.430638722259, -19481.221673634253, -0.07, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615109514E9, 0.0, 2025-03-18 12:56:55.109
148.0, 4345.827322700897, -16162.457008654716, -25884.437666468344, 41248.98210155751, 4275.866362555786, -2160.541970794436, -16601.08764184566, 10028.2666120847, 19432.02548408812, 23014.540733640282, 21275.73147722858, 28117.66751023144, -7399.857926351778, -359.8630857304437, 12966.269310268082, -19478.85238872199, -0.07, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615109553E9, 0.0, 2025-03-18 12:56:55.109
150.0, 4342.72043022161, -16167.709668601712, -25878.670916398874, 41251.46314519205, 4276.246342211526, -2153.0317846574526, -16605.692101203455, 10022.209289337312, 19407.41621344283, 23007.45523064795, 21268.109532369323, 28125.892952190992, -7415.32533351485, -359.70662351925654, 12955.831045607454, -19485.66967078086, -0.07, 0.9460000000000001, 0.226, 192.0, 126.5, 104.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320615109588E9, 0.0, 2025-03-18 12:56:55.109
152.0, 4349.135380880282, -16170.973023292188, -25886.248157769223, 41243.081241021304, 4268.199714207615, -2162.3971655842265, -16623.551145023244, 10017.023684623682, 19406.924475064814, 23004.191875957476, 21263.169796844697, 28119.545056765684, -7411.413778235171, -366.143925922385, 12953.081781039451, -19494.230388907243, -0.07, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615109605E9, 0.0, 2025-03-18 12:56:55.109
154.0, 4349.783581469486, -16171.934148303766, -25884.50472170171, 41256.246418505485, 4273.072394498872, -2157.725650993067, -16600.05946160072, 10020.801129436628, 19414.18879201279, 23009.668053349025, 21269.763561459014, 28120.863809688548, -7403.814185120366, -358.9913676966867, 12959.608490420402, -19488.508342326684, -0.07, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061510963E9, 0.0, 2025-03-18 12:56:55.109
156.0, 4345.872026189808, -16169.900139558333, -25897.021698596684, 41254.07829929332, 4276.358100933802, -2157.2339126150505, -16604.015720369305, 10015.034379367158, 19412.22183850072, 22998.06749797672, 21271.93168067118, 28121.869638189037, -7400.886106596721, -368.42380385682634, 12959.384972975848, -19491.61523480597, -0.07, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615109646E9, 0.0, 2025-03-18 12:56:55.109
158.0, 4343.0780581328945, -16169.810732580512, -25906.029451612172, 41252.804249859364, 4270.546647375422, -2167.605122042313, -16603.99336862485, 10003.098547828025, 19406.075108775512, 22993.50774210784, 21259.481759009574, 28096.70157393236, -7415.593554448314, -374.4140713708486, 12948.812597848488, -19507.127345457953, -0.07, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615109661E9, 0.0, 2025-03-18 12:56:55.109
160.0, 4349.671822747209, -16159.171302219786, -25901.737916676753, 41265.7906133879, 4277.140411989738, -2151.9141974346876, -16603.47927850238, 10028.445426040344, 19402.364719195928, 22991.160808940032, 21265.807302690424, 28098.556768722152, -7411.32437125735, -373.29648414808327, 12958.42384796427, -19498.633682564938, -0.074, 0.9480000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320615109676E9, 0.0, 2025-03-18 12:56:55.109
162.0, 4340.887587176274, -16161.9652702767, -25906.49883824573, 41257.76633712844, 4281.8566300698085, -2150.6177962562797, -16585.106144560115, 10032.535795275664, 19403.9293413078, 23001.286149178286, 21266.276689323986, 28096.18748380989, -7402.830708364333, -364.64635904387944, 12970.13616205885, -19484.797952747103, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615169904E9, 0.0, 2025-03-18 12:56:55.169
164.0, 4341.133456365283, -16158.143121974841, -25916.758288950718, 41253.094822537285, 4272.737118332043, -2146.929758421154, -16599.925351133985, 10038.347248834045, 19399.59310288347, 22997.03931773178, 21261.091084610354, 28089.727829662304, -7416.84525213781, -364.28873113259453, 12958.870882853376, -19496.465563352773, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615169928E9, 0.0, 2025-03-18 12:56:55.169
166.0, 4347.9507384241515, -16151.884633527356, -25927.442422800355, 41257.02872956142, 4279.017958523984, -2155.5575317809025, -16602.42874651298, 10029.98769640776, 19399.436640672284, 22997.911035765534, 21258.49828225354, 28082.687030158882, -7410.139728801219, -378.5044406061698, 12955.451065951715, -19494.789182518623, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615169943E9, 0.0, 2025-03-18 12:56:55.169
168.0, 4339.680592975687, -16159.439523153249, -25939.490013061764, 41246.4340026896, 4269.0043770080065, -2163.3582905958046, -16614.074005374194, 10011.16752757639, 19407.304454720554, 22997.978090998902, 21257.827729919878, 28083.84932087056, -7415.414740492671, -377.63272257241283, 12947.42678969226, -19504.936874501334, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615169958E9, 0.0, 2025-03-18 12:56:55.169
170.0, 4350.029450658494, -16154.253918439617, -25933.94678043685, 41260.76147088545, 4277.833316067853, -2160.609026027802, -16591.744612663344, 10027.707818473318, 19398.654329616347, 22999.74387881087, 21256.844253163847, 28070.214756752823, -7419.102778327797, -383.2430104306949, 12948.164397259283, -19498.790144776125, -0.074, 0.9480000000000001, 0.226, 192.0, 126.5, 88.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320615169974E9, 0.0, 2025-03-18 12:56:55.169
172.0, 4340.529959264989, -16155.460912640205, -25942.909829963428, 41248.490363179495, 4261.091859470828, -2164.230008629562, -16624.065235145717, 10008.887649641949, 19409.383166954896, 23008.75163182636, 21264.756770701024, 28077.88140510099, -7412.888993369222, -374.4587748597592, 12951.383048460848, -19492.10697318399, -0.074, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061516999E9, 0.0, 2025-03-18 12:56:55.169
174.0, 4347.4813517905895, -16159.238357453152, -25937.61246652752, 41253.385395215206, 4269.2949496859255, -2166.6663487751903, -16608.441365771458, 10017.224850323779, 19400.442469172773, 22994.133590952588, 21259.034724120465, 28069.164224763423, -7429.429284266149, -383.44417613079264, 12942.844682078921, -19499.52775234315, -0.074, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615170024E9, 0.0, 2025-03-18 12:56:55.170
176.0, 4349.582415769389, -16157.226700452175, -25949.056559688637, 41250.61377890275, 4272.692414843133, -2159.1338108937516, -16614.632798985578, 10013.223888066279, 19403.303492463052, 22991.674899062506, 21260.487587510062, 28065.476186928296, -7418.298115527406, -372.29065564759446, 12946.644478636323, -19502.43347912234, -0.074, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615230265E9, 0.0, 2025-03-18 12:56:55.230
178.0, 4347.928386679696, -16155.48326438466, -25941.591077040564, 41256.44758420558, 4269.026728752462, -2171.38256685526, -16621.673598489, 9995.633065179953, 19402.32001570702, 22988.009212971832, 21258.520633997996, 28058.725960102794, -7426.881185398243, -393.23424020221717, 12941.03419077804, -19501.58411283304, -0.074, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615230298E9, 0.0, 2025-03-18 12:56:55.230
180.0, 4343.815665699919, -16157.137293474352, -25931.97982692478, 41258.88392435121, 4287.824545839375, -2146.28155783195, -16575.114914788595, 10039.151911634435, 19401.515352906627, 22992.30074790725, 21264.019163134, 28072.025248053702, -7404.842365365311, -374.86110625995474, 12961.731906143656, -19492.174028417354, -0.07200000000000001, 0.9520000000000001, 0.222, 192.0, 126.5, 96.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320615230313E9, 0.0, 2025-03-18 12:56:55.230
182.0, 4337.2666045745145, -16168.022593024087, -25940.719359006805, 41249.42913644661, 4276.447507911624, -2173.5506860674245, -16596.23731329886, 10008.775890919673, 19408.332634965496, 22976.475712832897, 21253.58089847337, 28051.84162281056, -7421.7626359179785, -395.89409779239867, 12950.533682171546, -19493.425726106852, -0.07200000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061523033E9, 0.0, 2025-03-18 12:56:55.230
184.0, 4334.76320919552, -16170.525988403082, -25937.724225249796, 41253.96654057104, 4274.9946445220285, -2151.131886378752, -16595.81263015421, 10028.758350462718, 19411.618341400426, 22989.21620717242, 21258.565337486903, 28061.31876245961, -7417.158176560185, -378.6161993284463, 12960.99429857663, -19488.351880115497, -0.07200000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615230346E9, 0.0, 2025-03-18 12:56:55.230
186.0, 4333.019773128006, -16172.180017492774, -25942.149870651945, 41244.75762185545, 4267.372699662769, -2170.1085174213076, -16618.3208368207, 10015.50376600072, 19388.238416700176, 22977.660355289026, 21241.376846000774, 28044.331436673576, -7436.783008191945, -392.83190880202164, 12946.510368169591, -19501.0029674772, -0.07200000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615230361E9, 0.0, 2025-03-18 12:56:55.230
188.0, 4333.846787672852, -16169.989546536155, -25940.741710751263, 41246.6351683897, 4271.194847964626, -2166.0404999304415, -16608.597827982645, 10003.657341439408, 19403.370547696417, 22982.108352435633, 21255.972535130088, 28058.61420138052, -7422.500243485003, -395.7599873256668, 12950.578385660458, -19497.449040108808, -0.07200000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615230376E9, 0.0, 2025-03-18 12:56:55.230
190.0, 4331.410447527224, -16162.725229588179, -25946.66492303192, 41251.619607403234, 4272.200676465115, -2161.7489649950226, -16591.90107487453, 10036.134426132969, 19394.429849914297, 22977.235672144376, 21249.602287960326, 28054.970867034303, -7426.99294412052, -400.5656123835579, 12948.544376915024, -19501.628816321947, -0.07200000000000001, 0.9560000000000001, 0.23, 192.0, 126.5, 96.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320615230395E9, 0.0, 2025-03-18 12:56:55.230
192.0, 4335.500816762545, -16165.00510752262, -25941.90400146294, 41251.619607403234, 4272.155972976205, -2149.5896160113357, -16598.114859833106, 10027.573708006586, 19407.41621344283, 22996.0781927202, 21258.878261909278, 28060.871727570502, -7411.011446834976, -386.61812384344626, 12957.485074697146, -19485.37909810294, -0.07200000000000001, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615290377E9, 0.0, 2025-03-18 12:56:55.290
194.0, 4331.410447527224, -16174.012860538109, -25945.592039298062, 41241.002528786965, 4258.70022281411, -2173.058947689408, -16620.6230664996, 10014.989675878249, 19394.049870258557, 22974.665221532014, 21241.48860472305, 28040.017549993703, -7433.586708734836, -407.3828944424265, 12935.110978497385, -19509.13900245893, -0.07200000000000001, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615290404E9, 0.0, 2025-03-18 12:56:55.290
196.0, 4330.42697077119, -16174.102267515931, -25945.94966720935, 41249.29502597988, 4262.879999027253, -2163.7382702515447, -16612.688197217965, 10007.79241416364, 19396.620320870916, 22977.9732797114, 21245.62367744728, 28041.55982036112, -7422.254374295995, -401.41497867285955, 12937.65907736529, -19504.959226245788, -0.07200000000000001, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615290435E9, 0.0, 2025-03-18 12:56:55.290
198.0, 4338.786523197475, -16167.508502901615, -25941.926353207393, 41257.09578479479, 4267.730327574054, -2159.357328338305, -16603.456926757925, 10012.620390965985, 19396.08387900399, 22987.74099203837, 21254.87729965178, 28051.193422221357, -7422.56729871837, -388.40626339987085, 12949.237280993138, -19494.275092396154, -0.07200000000000001, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320615290458E9, 0.0, 2025-03-18 12:56:55.290
