%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 2332.493940889113, -17171.034773711537, -25579.314002908948, 41554.37398605037, 4801.981723544804, -2131.4399995136264, -15951.568299718894, 9426.088264714273, 19787.06059301622, 22336.947600477648, 20508.552552289075, 27188.170217057494, -7442.1921303501285, -466.1903341043394, 12080.156753081888, -19784.981880781877, -0.07064860977232457, 0.955520997941494, 0.23035595937073233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235E9, 0.0, 2025-03-18 12:57:37.235
242.0, 2337.2548624580936, -17150.67233451275, -25596.435439161713, 41548.56253249199, 4784.502659380753, -2138.3466885503162, -15978.993890165555, 9411.559630818323, 19794.88370357558, 22343.85428951434, 20513.089956413503, 27197.312080539716, -7439.062886126386, -472.60528476301255, 12080.469677504263, -19779.796276068246, -0.07064860977232457, 0.955520997941494, 0.23035595937073233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235065E9, 0.0, 2025-03-18 12:57:37.235
244.0, 2365.8650953608867, -17114.507211984066, -25600.72697409713, 41561.057157642506, 4790.738796083784, -2138.100819361308, -15974.25532034103, 9404.630590037179, 19789.54163665076, 22346.245926171057, 20510.363043589958, 27195.993327616852, -7446.394258307727, -472.96291267429746, 12078.994462370214, -19771.794351553246, -0.07064860977232457, 0.955520997941494, 0.23035595937073233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235089E9, 0.0, 2025-03-18 12:57:37.235
246.0, 2380.7737089125767, -17094.412993718743, -25612.34988121389, 41550.68594821524, 4777.931246510893, -2146.572130509869, -15994.573056050904, 9382.94939791553, 19794.324909964194, 22362.51799613452, 20515.48159307022, 27213.00300514734, -7452.786857221945, -467.4420317938366, 12068.131514564933, -19780.600938868636, -0.07132430488616229, 0.9517604989707471, 0.2311779796853662, 192.0, 126.5, 96.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320657235112E9, 0.0, 2025-03-18 12:57:37.235
248.0, 2410.8591569494197, -17064.66282184873, -25588.657032091265, 41565.92983793376, 4808.731950370307, -2134.4574850150925, -15948.751979917524, 9426.378837392193, 19790.59216864016, 22373.023316028513, 20521.762433262164, 27212.466563280414, -7445.142560618229, -467.33027307156004, 12072.937139622825, -19774.364802165604, -0.07132430488616229, 0.9517604989707471, 0.2311779796853662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235137E9, 0.0, 2025-03-18 12:57:37.235
250.0, 2418.3916948308583, -17047.049647217947, -25603.900921809785, 41557.07854712946, 4793.264543207234, -2129.607156468291, -15973.517712774004, 9413.86186049722, 19817.05663407524, 22384.46740918963, 20535.06172121307, 27225.34116808667, -7430.412761022182, -455.59560723252383, 12080.91671239337, -19766.29582241724, -0.07132430488616229, 0.9517604989707471, 0.2311779796853662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235163E9, 0.0, 2025-03-18 12:57:37.235
252.0, 2431.7356862706765, -17022.686245761663, -25592.948567026684, 41570.93662869175, 4803.18871774539, -2122.0299150979417, -15959.05613411142, 9432.48086362849, 19821.437575988482, 22398.2360837741, 20534.63703806842, 27233.96894144642, -7428.848138910311, -450.0076711186971, 12076.24519780221, -19766.09465671714, -0.07132430488616229, 0.9517604989707471, 0.2311779796853662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657235198E9, 0.0, 2025-03-18 12:57:37.235
254.0, 2433.0097357046293, -17022.84270797285, -25597.82124731794, 41554.485744772646, 4797.198450231368, -2130.61298496878, -15972.35542206233, 9400.517869057401, 19825.50559347935, 22396.91733085124, 20541.141395704915, 27237.701682770454, -7433.51965350147, -457.9201886558758, 12078.547427481108, -19770.38619165256, -0.07132430488616229, 0.9517604989707471, 0.2311779796853662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232065723522E9, 0.0, 2025-03-18 12:57:37.235
0.0, 2460.167105217827, -16985.60470171031, -25585.460732634157, 41570.199021124725, 4795.5891246305855, -2124.443903499115, -15982.659576256227, 9409.547973817345, 19831.428805760002, 22403.645205932287, 20545.410578895877, 27239.311008371238, -7433.027915123453, -454.32155779857135, 12075.708755935282, -19774.275395187786, -0.07566215244308114, 0.9508802494853736, 0.2295889898426831, 192.0, 126.5, 64.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320657295304E9, 0.0, 2025-03-18 12:57:37.295
2.0, 2483.524678173623, -16969.84672186932, -25576.765904041044, 41592.39430336885, 4803.389883445488, -2105.288458500917, -15971.30489007293, 9424.233069924483, 19847.857337934656, 22428.25447657758, 20559.000439524705, 27262.378008649113, -7423.774292918956, -439.0329645911413, 12079.687366448328, -19763.63596482706, -0.07566215244308114, 0.9508802494853736, 0.2295889898426831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657295338E9, 0.0, 2025-03-18 12:57:37.295
4.0, 2492.2418585111927, -16958.69320138612, -25572.876700505818, 41590.85203300143, 4809.961296315348, -2116.41962723966, -15956.977421877078, 9412.00666570743, 19858.7873409733, 22448.192232631714, 20575.29486123262, 27273.933860532507, -7416.152348059696, -420.68218239333424, 12097.568762012574, -19751.8118920102, -0.07566215244308114, 0.9508802494853736, 0.2295889898426831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657295361E9, 0.0, 2025-03-18 12:57:37.295
6.0, 2490.878402099419, -16958.73790487503, -25580.520997109536, 41584.23591664266, 4802.875793323015, -2118.587746451825, -15978.949186676646, 9386.436270050559, 19854.920489182532, 22437.619857504353, 20570.578643152552, 27263.987334249894, -7416.264106781973, -431.27690926514975, 12084.649453717406, -19761.557252592713, -0.07566215244308114, 0.9508802494853736, 0.2295889898426831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657295401E9, 0.0, 2025-03-18 12:57:37.295
8.0, 2482.4070909508578, -16970.27140501397, -25594.40143041628, 41575.98812293865, 4797.667836864929, -2131.5517582359025, -15976.646956997749, 9400.62962777968, 19844.16930009953, 22425.885191665315, 20560.475654658756, 27253.034979466796, -7426.277688297951, -439.0553163355966, 12074.76998266816, -19773.0684009872, -0.07566215244308114, 0.9508802494853736, 0.2295889898426831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657295429E9, 0.0, 2025-03-18 12:57:37.295
10.0, 2476.550933903567, -16971.25488177, -25597.374212428836, 41575.49638456063, 4797.600781631563, -2122.544005220414, -15973.025974395989, 9397.656845767122, 19837.97786688541, 22420.3419590404, 20555.64767785641, 27252.92322074452, -7424.154272574696, -447.526627484158, 12078.010985614179, -19765.804084039224, -0.07483107622154056, 0.9524401247426868, 0.22579449492134157, 192.0, 126.5, 88.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320657295456E9, 0.0, 2025-03-18 12:57:37.295
12.0, 2493.0912248004943, -16952.76998910546, -25586.578319856922, 41582.313666619506, 4807.2343834918, -2133.965746637076, -15964.420552780695, 9392.62770326468, 19842.49291926538, 22421.30308405198, 20563.4037331824, 27244.07192994022, -7426.143577831219, -447.12429608396246, 12079.262683303677, -19776.734087077868, -0.07483107622154056, 0.9524401247426868, 0.22579449492134157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657295484E9, 0.0, 2025-03-18 12:57:37.295
14.0, 2486.296294486081, -16962.537701432433, -25594.55789262747, 41585.442910843245, 4803.099310767569, -2117.1572348066848, -15966.25339582603, 9419.896831500153, 19855.8369107052, 22427.270999821547, 20569.394000696422, 27255.516023101336, -7423.506071985492, -444.2409210492279, 12088.605712485994, -19760.685534558957, -0.07483107622154056, 0.9524401247426868, 0.22579449492134157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355536E9, 0.0, 2025-03-18 12:57:37.355
16.0, 2496.39928297988, -16954.2005007506, -25602.336299697912, 41584.63824804285, 4808.173156758923, -2129.405990768193, -15964.912291158713, 9408.76566276141, 19850.226622846916, 22425.1922875872, 20566.980012295247, 27255.73954054589, -7427.37292377626, -446.9901856172306, 12081.833133916038, -19767.90514801802, -0.07483107622154056, 0.9524401247426868, 0.22579449492134157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355591E9, 0.0, 2025-03-18 12:57:37.355
18.0, 2487.9279718313187, -16958.045000796916, -25610.628796890833, 41567.539163534544, 4794.404482174455, -2130.478874502048, -15991.667329271715, 9379.529581013869, 19858.206195617462, 22427.293351566, 20568.835207085038, 27256.745369046377, -7423.550775474403, -450.0076711186971, 12086.325834551553, -19766.42993288397, -0.07483107622154056, 0.9524401247426868, 0.22579449492134157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355614E9, 0.0, 2025-03-18 12:57:37.355
20.0, 2484.1952305072823, -16961.040134553925, -25618.675424894744, 41561.057157642506, 4791.632865861996, -2137.2738048164615, -15977.049288397944, 9391.91244744211, 19840.07893086421, 22416.76567992755, 20556.944079034816, 27242.261438639336, -7437.162987847685, -453.8521711650099, 12062.700040662294, -19789.184008739474, -0.07141553811077028, 0.9522200623713435, 0.2238972474606708, 192.0, 126.5, 112.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320657355648E9, 0.0, 2025-03-18 12:57:37.355
22.0, 2492.554782933567, -16956.033343795938, -25611.724032369144, 41573.68589325975, 4796.2820287087, -2139.3972205397154, -15983.30777684543, 9385.09516538324, 19844.079893121707, 22417.48093575012, 20554.619497611464, 27234.639493780076, -7430.703333700101, -456.6908427108339, 12072.53480822263, -19784.311328448217, -0.07141553811077028, 0.9522200623713435, 0.2238972474606708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355673E9, 0.0, 2025-03-18 12:57:37.355
24.0, 2494.2088120232597, -16947.539680902923, -25612.84161959191, 41574.5129078046, 4805.133319513002, -2144.1134386197855, -15970.388468550262, 9379.171953102583, 19849.444311790983, 22417.793860172496, 20561.034448270137, 27251.984447477396, -7423.32725802985, -460.53534275714674, 12075.686404190828, -19780.131552235074, -0.07141553811077028, 0.9522200623713435, 0.2238972474606708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355696E9, 0.0, 2025-03-18 12:57:37.355
26.0, 2497.2486492691814, -16946.086817513326, -25609.242988734604, 41573.59648628193, 4806.988514302792, -2132.0658483583748, -15975.104686630331, 9384.67048223859, 19855.8369107052, 22425.281694565023, 20560.87798605895, 27244.340150873682, -7424.333086530339, -451.6169967194792, 12078.34626178101, -19784.44543891495, -0.07141553811077028, 0.9522200623713435, 0.2238972474606708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355718E9, 0.0, 2025-03-18 12:57:37.355
28.0, 2496.5780969355224, -16950.646573382208, -25616.93198882723, 41577.41863458379, 4801.042950277681, -2128.42251401216, -15970.20965459462, 9405.547011559845, 19850.83011994721, 22430.713168467664, 20567.11412276198, 27246.5306218303, -7414.94535385911, -441.8939878814206, 12080.402622270898, -19764.44062762745, -0.07141553811077028, 0.9522200623713435, 0.2238972474606708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657355745E9, 0.0, 2025-03-18 12:57:37.355
30.0, 2493.1582800338606, -16953.64170713922, -25630.477145967146, 41572.300085103525, 4798.450147920865, -2131.283537302439, -15983.419535567706, 9393.499421298435, 19852.84177694819, 22423.091223608404, 20557.569927879566, 27244.161336918038, -7429.9210226441655, -453.33808104253785, 12069.606729698984, -19773.00134575383, -0.06670776905538514, 0.9531100311856717, 0.22194862373033541, 192.0, 127.0, 8.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320657415761E9, 0.0, 2025-03-18 12:57:37.415
32.0, 2491.7277683887205, -16951.87591932725, -25624.576285430943, 41569.88609670235, 4804.798043346173, -2134.99392688202, -15975.64112849726, 9379.082546124762, 19857.803864217265, 22431.33901731241, 20555.044180756115, 27252.4314823665, -7426.210633064585, -437.89302562392066, 12072.981843111736, -19769.76034280781, -0.06670776905538514, 0.9531100311856717, 0.22194862373033541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657415798E9, 0.0, 2025-03-18 12:57:37.415
34.0, 2484.3740444629248, -16950.579518148843, -25624.68804415322, 41571.89775370333, 4806.787348602695, -2116.8890138732213, -15965.091105114354, 9420.075645455796, 19841.64355297608, 22427.53922075501, 20548.763340564175, 27239.646284538067, -7427.015295864975, -443.01157510418597, 12075.664052446373, -19767.167540450995, -0.06670776905538514, 0.9531100311856717, 0.22194862373033541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657415819E9, 0.0, 2025-03-18 12:57:37.415
36.0, 2479.009625793651, -16955.6533641402, -25632.287637268026, 41573.44002407075, 4794.270371707723, -2128.9142523901764, -15984.693585001658, 9394.549953287835, 19842.91760241003, 22424.05234861998, 20548.271602186156, 27247.983485219895, -7423.997810363509, -448.82302866256583, 12072.221883800255, -19765.28999391675, -0.06670776905538514, 0.9531100311856717, 0.22194862373033541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657415842E9, 0.0, 2025-03-18 12:57:37.415
38.0, 2490.073739299028, -16947.360866947278, -25614.607407403877, 41575.60814328291, 4802.048778778169, -2134.0328018704417, -15976.199922108643, 9384.67048223859, 19844.012837888342, 22428.567400999953, 20552.74195107722, 27253.4820143559, -7421.270897539962, -450.92409264136467, 12070.478447732741, -19771.034392241763, -0.06670776905538514, 0.9531100311856717, 0.22194862373033541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657415869E9, 0.0, 2025-03-18 12:57:37.415
40.0, 2490.163146276849, -16947.092646013814, -25599.07294500744, 41567.069776900986, 4799.94771479937, -2132.8258076698553, -15983.754811734536, 9386.100993883729, 19852.282983336805, 22435.16116561427, 20554.284221444635, 27272.525700631824, -7423.081388840841, -438.9212058688648, 12072.82538090055, -19775.281223688275, -0.06935388452769257, 0.9515550155928358, 0.2229743118651677, 192.0, 126.5, 96.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320657415892E9, 0.0, 2025-03-18 12:57:37.415
42.0, 2493.0912248004943, -16944.701009357097, -25585.147808211783, 41572.925933948274, 4809.804834104161, -2120.152368563696, -15963.68294521367, 9419.270982655404, 19860.441370062992, 22438.20100286019, 20560.028619769648, 27287.501369416877, -7415.235926537029, -439.43529599133683, 12077.139267580424, -19765.759380550313, -0.06935388452769257, 0.9515550155928358, 0.2229743118651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657415923E9, 0.0, 2025-03-18 12:57:37.415
44.0, 2495.8404893684974, -16948.07612276985, -25575.134226695805, 41563.73936697714, 4815.415121962443, -2117.5148627179697, -15940.34772400233, 9415.29237214236, 19858.02738166182, 22434.602372002886, 20556.653506356895, 27299.057221300274, -7421.7626359179785, -439.18942680232846, 12082.816610672071, -19759.635002569557, -0.06935388452769257, 0.9515550155928358, 0.2229743118651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657474909E9, 0.0, 2025-03-18 12:57:37.474
46.0, 2501.294315015592, -16939.4483494101, -25565.455921346656, 41571.674236258776, 4812.531746927709, -2121.247604042006, -15960.330183545375, 9408.698607528044, 19859.726114240424, 22439.564459271965, 20561.906166303896, 27303.102887046683, -7408.038664822419, -427.2535952631945, 12085.029433373145, -19756.662220557002, -0.06935388452769257, 0.9515550155928358, 0.2229743118651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657474942E9, 0.0, 2025-03-18 12:57:37.474
48.0, 2501.7637016491535, -16939.15777673218, -25557.230479387104, 41575.47403281618, 4814.6104591620515, -2107.6577434131796, -15952.417666008196, 9411.62668605169, 19867.482169566414, 22442.11255813987, 20564.141340749426, 27311.618901684156, -7408.7315689005345, -431.85805462098773, 12082.414279271876, -19752.124816432573, -0.06935388452769257, 0.9515550155928358, 0.2229743118651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657474966E9, 0.0, 2025-03-18 12:57:37.474
50.0, 2504.825890639531, -16932.20638420658, -25549.742644994574, 41576.18928863875, 4818.074979552624, -2108.7082754025787, -15943.119340314788, 9425.998857736453, 19873.517140569347, 22444.48184305213, 20569.751628607708, 27315.038718585816, -7399.589705418313, -424.81725511756605, 12087.666939218872, -19746.08984542964, -0.0706769422638463, 0.948777507796418, 0.22348715593258384, 192.0, 126.5, 96.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320657475007E9, 0.0, 2025-03-18 12:57:37.475
52.0, 2495.68402715731, -16946.1985762356, -25551.35197059536, 41567.85208795692, 4807.547307914175, -2113.066865571364, -15964.264090569508, 9401.09901441324, 19879.26153889436, 22445.375912830343, 20573.88670133194, 27314.36816625216, -7394.202935004585, -423.8561301059878, 12087.53282875214, -19747.52035707478, -0.0706769422638463, 0.948777507796418, 0.22348715593258384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657475031E9, 0.0, 2025-03-18 12:57:37.475
54.0, 2499.014437081151, -16944.253974467993, -25552.067226417927, 41571.42836706977, 4804.328656712611, -2121.806397653389, -15972.891863929257, 9404.831755737276, 19859.390838073592, 22430.042616134004, 20559.24630871371, 27294.273947986836, -7409.804452634389, -443.7491826712111, 12067.282148275632, -19769.849749785633, -0.0706769422638463, 0.948777507796418, 0.22348715593258384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657475057E9, 0.0, 2025-03-18 12:57:37.475
56.0, 2503.261268527659, -16940.25301221049, -25547.552174037955, 41569.08143390196, 4815.281011495711, -2111.3681329927604, -15952.238852052553, 9415.158261675628, 19871.46078007946, 22437.306933081978, 20564.275451216155, 27305.986262081416, -7408.753920644989, -428.1253132969515, 12078.994462370214, -19760.95375549242, -0.0706769422638463, 0.948777507796418, 0.22348715593258384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657475081E9, 0.0, 2025-03-18 12:57:37.475
58.0, 2489.179669520816, -16950.87009082676, -25560.136206166295, 41557.59263725193, 4798.919534554427, -2122.9686883650647, -15970.16495110571, 9407.960999961018, 19872.533663813312, 22432.881287679826, 20564.6554308719, 27296.88910208811, -7407.211650277573, -437.6024529460017, 12072.780677411638, -19765.737028805856, -0.0706769422638463, 0.948777507796418, 0.22348715593258384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657475104E9, 0.0, 2025-03-18 12:57:37.475
60.0, 2485.201059007771, -16957.06152404088, -25563.82424400142, 41555.46922152868, 4795.90204905296, -2119.7947406524113, -15984.581826279382, 9400.897848713143, 19854.540509526792, 22424.63349397582, 20549.16567196437, 27287.322555461236, -7428.065827854375, -438.87650237995416, 12064.309366263076, -19771.6155375976, -0.07433847113192316, 0.948388753898209, 0.2207435779662919, 192.0, 126.5, 72.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320657534767E9, 0.0, 2025-03-18 12:57:37.534
62.0, 2483.368215962436, -16952.278250727446, -25562.460787589647, 41560.99010240914, 4805.71446486884, -2131.015316368975, -15961.000735879034, 9394.348787587738, 19852.752369970367, 22427.561572499464, 20546.438759140823, 27284.707401359967, -7422.276726040451, -443.59272046002394, 12064.1976075408, -19775.996479510843, -0.07433847113192316, 0.948388753898209, 0.2207435779662919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657534796E9, 0.0, 2025-03-18 12:57:37.534
64.0, 2490.3866637214023, -16950.06542802637, -25557.05166543146, 41566.354521078414, 4812.2858777387, -2118.0066010959868, -15959.637279467259, 9408.117462172206, 19861.7377712414, 22424.409976531268, 20549.568003364566, 27288.26132872836, -7413.738359658523, -442.7657059151776, 12071.037241344124, -19769.559177107712, -0.07433847113192316, 0.948388753898209, 0.2207435779662919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657534835E9, 0.0, 2025-03-18 12:57:37.534
66.0, 2489.134966031905, -16952.680582127643, -25557.878679976307, 41565.12517513337, 4808.731950370307, -2124.533310476936, -15954.63048870927, 9416.320552387304, 19850.53954726929, 22422.33126429692, 20541.744892805207, 27282.047543769782, -7424.668362697168, -443.1903890598284, 12070.34433726601, -19767.97220325139, -0.07433847113192316, 0.948388753898209, 0.2207435779662919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657534858E9, 0.0, 2025-03-18 12:57:37.534
68.0, 2493.135928289405, -16946.287983213424, -25549.67558976121, 41573.88705895985, 4814.453996950865, -2104.8414236118106, -15950.20484330712, 9433.374933406703, 19860.776646229824, 22435.11646212536, 20559.87215755846, 27292.329346219227, -7411.994923591009, -432.99799358820843, 12086.705814207295, -19753.801197266723, -0.07433847113192316, 0.948388753898209, 0.2207435779662919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657534881E9, 0.0, 2025-03-18 12:57:37.534
70.0, 2494.946419590285, -16944.633954123732, -25547.48511880459, 41573.75294849312, 4815.392770217988, -2119.0794848298415, -15953.177625319675, 9414.48770934197, 19862.49773055288, 22429.52852601153, 20551.31143943208, 27297.87257884414, -7414.923002114654, -432.10392380999616, 12080.402622270898, -19763.18892993795, -0.07316923556596158, 0.9491943769491045, 0.22337178898314597, 192.0, 126.5, 96.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320657534906E9, 0.0, 2025-03-18 12:57:37.534
72.0, 2486.855088097464, -16950.53481465993, -25555.509395064044, 41570.78016648057, 4815.057494051158, -2114.9444121056094, -15951.613003207804, 9417.81811926581, 19860.39666657408, 22432.411901046267, 20558.68751510233, 27305.002785325385, -7415.548850959403, -429.108790052985, 12088.15867759689, -19747.58741230815, -0.07316923556596158, 0.9491943769491045, 0.22337178898314597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657534933E9, 0.0, 2025-03-18 12:57:37.534
74.0, 2497.1145388024497, -16944.052808767894, -25557.141072409282, 41556.363291306894, 4804.105139268057, -2137.810246683389, -15959.167892833699, 9403.691816770055, 19856.26159384985, 22423.873534664337, 20544.471805628757, 27289.8930060736, -7425.338915030828, -447.03488910614124, 12072.043069844613, -19772.57666260918, -0.07316923556596158, 0.9491943769491045, 0.22337178898314597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657595052E9, 0.0, 2025-03-18 12:57:37.595
76.0, 2467.096145998972, -16978.049812084417, -25551.508432806546, 41558.240837841135, 4804.127491012513, -2134.703354204101, -15976.758715720025, 9391.510116041913, 19858.854396206665, 22415.82690666043, 20545.20941319578, 27284.997974037884, -7419.102778327797, -448.26423505118316, 12069.182046554333, -19781.025622013287, -0.07316923556596158, 0.9491943769491045, 0.22337178898314597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657595109E9, 0.0, 2025-03-18 12:57:37.595
78.0, 2462.826962808009, -16973.5571114489, -25555.084711919393, 41559.917218675284, 4801.110005511046, -2140.3359938068384, -15975.149390119243, 9398.282694611871, 19841.710608209447, 22400.806534386462, 20538.414482881366, 27280.952308291475, -7425.18245281964, -462.21172359129474, 12061.850674372992, -19782.992575525353, -0.07316923556596158, 0.9491943769491045, 0.22337178898314597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657595131E9, 0.0, 2025-03-18 12:57:37.595
80.0, 2475.1874774917933, -16958.31322173038, -25535.81750819892, 41576.74808225013, 4821.226575520823, -2115.1008743167968, -15937.352590245318, 9434.693686329567, 19852.662962992545, 22414.418746759744, 20550.81970105406, 27284.014497281853, -7413.090159069319, -447.43722050633676, 12083.889494405925, -19755.477578100872, -0.07, 0.9520000000000001, 0.228, 192.0, 126.5, 104.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320657595155E9, 0.0, 2025-03-18 12:57:37.595
82.0, 2476.3721199479246, -16961.21894850957, -25540.757243723543, 41575.42932932727, 4814.342238228588, -2118.3642290072717, -15955.97159337659, 9417.348732632248, 19855.32282058273, 22416.1398310828, 20551.24438419871, 27288.8424740842, -7414.207746292084, -440.23995879172793, 12084.694157206317, -19754.851729256123, -0.07, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657595185E9, 0.0, 2025-03-18 12:57:37.595
84.0, 2478.0261490376174, -16962.560053176887, -25542.254810602048, 41578.29035261755, 4819.997229575781, -2115.7490749060007, -15948.05907583941, 9424.166014691116, 19868.108018411163, 22419.134964839814, 20556.809968568083, 27290.004764795875, -7404.954124087588, -436.55192095660226, 12088.15867759689, -19751.074284443177, -0.07, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320657595208E9, 0.0, 2025-03-18 12:57:37.595
86.0, 2473.7793175911092, -16961.420114209668, -25553.76595899653, 41565.68396874476, 4812.464691694342, -2124.2427377990175, -15952.104741585821, 9406.061101682319, 19853.177053115018, 22414.463450248655, 20555.267698200667, 27287.613128139157, -7412.173737546652, -440.7764006586553, 12083.91184615038, -19757.9139182465, -0.07, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232065759524E9, 0.0, 2025-03-18 12:57:37.595
