%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 1223.266270550045, -17770.732077447425, -24407.92613123967, 45049.784487460194, 6971.419688632452, -2048.9173589846323, -16022.445681386673, 7633.053676253996, 19350.88865171536, 22001.671433648044, 19125.851288539325, 28104.949367636367, -3316.2165661116323, -1743.9725093808784, 8962.267215522197, -20553.68072434434, -0.087875, 0.937875, 0.27487500000000004, 192.0, 126.5, 32.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320816058571E9, 0.0, 2025-03-18 13:00:16.058
254.0, 1225.881424651316, -17763.8924436441, -24404.729831782563, 45052.42199330592, 6972.023185732745, -2056.36048988825, -16021.618666841827, 7639.736847846133, 19343.981962678667, 21971.63068910011, 19110.249770909522, 28110.537303750196, -3322.22918537011, -1779.042396431255, 8955.047602063132, -20552.943116777315, -0.087875, 0.937875, 0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816118134E9, 0.0, 2025-03-18 13:00:16.118
0.0, 1223.0427531054918, -17760.60673720917, -24402.78523001495, 45003.874004348996, 6982.595560860105, -2048.0903444397863, -16016.947152250666, 7642.620222880867, 19336.516480030594, 22000.419735958545, 19112.88727675525, 28081.927070847403, -3303.5431270054733, -1759.7304892218697, 8949.727886882769, -20557.122892990457, -0.087875, 0.937875, 0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081611823E9, 0.0, 2025-03-18 13:00:16.118
2.0, 1230.9776223871258, -17763.132484332622, -24376.410171557687, 45029.869083150516, 6987.378834173541, -2051.510161341448, -16006.888867245778, 7650.778609607055, 19337.052921897524, 21992.887198077107, 19112.64140756624, 28110.17967583891, -3297.418749024719, -1749.0240036277776, 8960.389668987951, -20550.05974174258, -0.087875, 0.937875, 0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816118279E9, 0.0, 2025-03-18 13:00:16.118
4.0, 1237.5937387458966, -17748.9391266035, -24338.658075172672, 45059.06046140915, 6990.821002819658, -2050.92901598561, -16004.608989311337, 7643.670754870267, 19332.87314568438, 22002.118468537148, 19133.294419442944, 28109.062088616145, -3333.248595386576, -1753.20377984092, 8977.421698262895, -20540.91787826036, -0.087875, 0.937875, 0.27487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816118324E9, 0.0, 2025-03-18 13:00:16.118
6.0, 1232.296375309989, -17758.95270811948, -24343.731921164028, 45050.41033630494, 6999.940514557424, -2050.7278502855124, -16017.774166795512, 7631.332591930937, 19354.17435815029, 21996.754049867875, 19142.436282925162, 28120.215609099345, -3316.708304489649, -1746.9676431378894, 8978.718099441303, -20545.611744595975, -0.0859375, 0.9389375, 0.2754375, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742320816118375E9, 0.0, 2025-03-18 13:00:16.118
8.0, 1222.7298286831176, -17762.86426339916, -24366.1507208527, 45026.6280802045, 6988.831697563136, -2059.8473620232776, -16023.920896520722, 7634.1936152212165, 19361.662192542815, 21996.93286382352, 19111.45676511011, 28090.018402340225, -3322.9220894482246, -1762.1668293674982, 8960.054392821121, -20561.034448270137, -0.0859375, 0.9389375, 0.2754375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816118427E9, 0.0, 2025-03-18 13:00:16.118
10.0, 1230.7988084314834, -17755.734056917914, -24330.700854146584, 45042.76603970123, 6996.677159866948, -2044.2011409045626, -16021.9315912642, 7650.309222973493, 19345.1666051348, 21987.992166041397, 19124.577239105372, 28106.245768814777, -3309.3769323083084, -1751.3709367955848, 8963.9659481008, -20553.34544817751, -0.0859375, 0.9389375, 0.2754375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816118487E9, 0.0, 2025-03-18 13:00:16.118
12.0, 1220.4052472597657, -17771.84966467019, -24334.701816404086, 45042.453115278855, 6994.374930188052, -2045.5645973163364, -16002.574980565905, 7662.893255101831, 19336.1141486304, 21995.16707601155, 19133.83086130987, 28091.56067270764, -3325.6713540162273, -1750.8568466731128, 8968.34689001404, -20546.148186462902, -0.0859375, 0.9389375, 0.2754375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081617837E9, 0.0, 2025-03-18 13:00:16.178
14.0, 1210.5034244660646, -17773.481342015428, -24357.053560859393, 45021.39777200196, 6988.898752796502, -2045.7434112719789, -15998.417556097218, 7653.729039875155, 19334.929506174267, 21989.534436408812, 19115.54713434543, 28103.36239378004, -3321.066894658434, -1761.9209601784898, 8963.429506233872, -20547.53399461913, -0.0859375, 0.9389375, 0.2754375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816178444E9, 0.0, 2025-03-18 13:00:16.178
16.0, 1228.809503174961, -17768.42984776853, -24340.33445600682, 45023.43178074739, 6993.279694709742, -2054.035908464898, -16001.077413687399, 7648.409324694792, 19344.428997567775, 21988.618014886146, 19087.11571539828, 28079.13310279049, -3316.551842278462, -1770.7498992383362, 8953.818256118091, -20554.39598016691, -0.08296875000000001, 0.93646875, 0.27471875, 192.0, 126.5, 64.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7423208161785E9, 0.0, 2025-03-18 13:00:16.178
18.0, 1224.6744304507292, -17756.717533673946, -24319.34616796329, 45028.058591849636, 6989.032863263234, -2044.4470100935712, -16007.604123068348, 7640.452103668703, 19335.510651530105, 21999.637424902612, 19130.835727552858, 28113.018347384736, -3304.5042520170514, -1753.8072769412133, 8956.187541030353, -20539.844994526506, -0.08296875000000001, 0.93646875, 0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816178547E9, 0.0, 2025-03-18 13:00:16.178
20.0, 1222.1486833272795, -17755.59994645118, -24319.122650518733, 45079.06527269665, 6992.81030807618, -2048.6267863067137, -15990.9744251936, 7659.0264033110625, 19329.609790993905, 21988.77447709733, 19122.78909954895, 28111.498428761774, -3320.776321980515, -1772.9403701949561, 8962.222512033286, -20544.136529461925, -0.08296875000000001, 0.93646875, 0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816178598E9, 0.0, 2025-03-18 13:00:16.178
22.0, 1228.3848200303103, -17750.235527781908, -24323.928275576625, 44994.6203821445, 6990.485726652829, -2035.5063123114483, -16008.78876552448, 7660.009880067097, 19337.790529464546, 21990.16028525356, 19119.905724514214, 28106.379879281507, -3337.18250241071, -1755.818933942191, 8960.00968933221, -20543.73419806173, -0.08296875000000001, 0.93646875, 0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816178653E9, 0.0, 2025-03-18 13:00:16.178
24.0, 1217.879500136316, -17769.592138480206, -24340.759139151472, 45055.618292763036, 6967.754002541781, -2066.0164434929425, -16028.45830064515, 7621.676638326245, 19331.576744505972, 21980.079648504216, 19112.931980244157, 28101.261329801244, -3332.3992290972747, -1763.463230545906, 8944.229357746764, -20556.362933678978, -0.08296875000000001, 0.93646875, 0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816178703E9, 0.0, 2025-03-18 13:00:16.178
26.0, 1222.8415874053942, -17762.953670376977, -24304.594016622785, 45038.98859488829, 7008.814157106181, -2055.4664201100377, -15996.316492118418, 7635.17709197725, 19341.724436488683, 21974.715229834943, 19122.409119893207, 28101.395440267974, -3317.065932400934, -1772.6497975170373, 8946.799808359125, -20560.609765125486, -0.082484375, 0.9372343750000001, 0.276359375, 192.0, 126.5, 56.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320816178749E9, 0.0, 2025-03-18 13:00:16.178
28.0, 1229.457703764165, -17755.957574362466, -24310.785449836905, 45058.36755733103, 7008.992971061823, -2041.675393781113, -16000.518620076016, 7677.466592486691, 19333.83427069596, 21969.887253032597, 19121.78327104846, 28105.41875426993, -3336.064915187945, -1765.0055009133223, 8964.860017879011, -20545.477634129245, -0.082484375, 0.9372343750000001, 0.276359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238653E9, 0.0, 2025-03-18 13:00:16.238
30.0, 1224.0932850948914, -17749.430864981518, -24332.220772769546, 45007.40557997293, 7003.6509041370045, -2045.4081351051493, -15993.544875805961, 7653.527874175057, 19358.331782618974, 21987.45572417447, 19111.814393021392, 28089.526663962206, -3313.1320253768, -1754.4778292748726, 8959.674413165381, -20549.500948131197, -0.082484375, 0.9372343750000001, 0.276359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238726E9, 0.0, 2025-03-18 13:00:16.238
32.0, 1221.299317037978, -17763.110132588165, -24321.491935430997, 45043.861275179544, 7001.728654113848, -2048.3362136287947, -15992.561399049926, 7659.674603900266, 19329.11805261589, 21973.329421678714, 19124.10785247181, 28101.75306817926, -3313.8919846882804, -1752.2873583182525, 8964.234169034264, -20546.997552752204, -0.082484375, 0.9372343750000001, 0.276359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238774E9, 0.0, 2025-03-18 13:00:16.238
34.0, 1217.4324652472098, -17769.681545458025, -24331.86314485826, 45055.9312171854, 6994.710206354882, -2046.5927775612806, -16006.128907934299, 7654.198426508717, 19342.663209755803, 21974.379953668114, 19111.143840687735, 28085.346887749063, -3322.452702814663, -1749.9180734059898, 8959.383840487462, -20550.68559058733, -0.082484375, 0.9372343750000001, 0.276359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238844E9, 0.0, 2025-03-18 13:00:16.238
36.0, 1230.7094014536622, -17752.716571416448, -24322.38600520921, 45020.302536523646, 6994.799613332702, -2047.6880130395907, -16001.077413687399, 7644.341307203926, 19338.818709709492, 21954.799825525264, 19123.772576304982, 28105.75403043676, -3304.392493294775, -1774.460288817917, 8960.412020732407, -20544.650619584398, -0.0802421875, 0.9366171875, 0.2761796875, 192.0, 126.5, 72.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742320816238891E9, 0.0, 2025-03-18 13:00:16.238
38.0, 1222.9980496165813, -17743.79822537878, -24318.3403394628, 45064.201362633874, 6997.705340111893, -2044.4246583491158, -16001.099765431854, 7644.2295484816495, 19332.292000328544, 21976.078686246718, 19137.563602633905, 28090.554844207152, -3332.846263986381, -1732.371954008574, 8967.698689424837, -20549.54565162011, -0.0802421875, 0.9366171875, 0.2761796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238947E9, 0.0, 2025-03-18 13:00:16.238
40.0, 1218.751218170073, -17759.265632541854, -24328.77860412343, 45072.046824937686, 6984.651921349993, -2049.7667252739343, -16028.145376222776, 7652.834970096943, 19337.656418997816, 21964.20990994095, 19116.59766633483, 28090.353678507054, -3333.3380023643977, -1767.2183236143976, 8949.8619973495, -20555.491215645223, -0.0802421875, 0.9366171875, 0.2761796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816238994E9, 0.0, 2025-03-18 13:00:16.238
42.0, 1225.881424651316, -17760.450274997984, -24329.896191346194, 45060.31215909865, 7003.896773326012, -2033.0923239102751, -15982.92779718969, 7667.475362715169, 19341.098587643934, 21982.784209583308, 19130.72396883058, 28097.0815535881, -3286.712263430627, -1748.4428582719397, 8959.182674787364, -20519.951941961284, -0.0802421875, 0.9366171875, 0.2761796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081629892E9, 0.0, 2025-03-18 13:00:16.298
44.0, 1212.872709378327, -17769.390972780107, -24321.022548797435, 45072.62797029352, 6998.62176163456, -2046.54807407237, -15989.812134481925, 7657.260615499094, 19334.750692218626, 21995.01061380036, 19122.945561760138, 28087.045620327666, -3335.0143831985456, -1756.3553758091184, 8969.82210514809, -20525.76339551966, -0.0802421875, 0.9366171875, 0.2761796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816298991E9, 0.0, 2025-03-18 13:00:16.298
46.0, 1213.4985582230756, -17760.047943597787, -24331.930200091625, 45056.91469394144, 6990.865706308568, -2036.3333268562947, -15993.433117083683, 7674.85143838542, 19332.381407306362, 21973.240014700892, 19102.60547430581, 28085.50334996025, -3329.582909295906, -1751.885026918057, 8963.675375422881, -20528.40090136539, -0.07912109375000001, 0.94030859375, 0.27208984375, 192.0, 126.5, 72.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320816299051E9, 0.0, 2025-03-18 13:00:16.299
48.0, 1213.230337289612, -17762.350173276685, -24332.131365791724, 45046.56583625863, 6990.306912697186, -2048.604434562258, -16010.688663803181, 7641.167359491273, 19321.809032179004, 21980.88431130461, 19113.24490466653, 28090.1301610625, -3321.938612692191, -1754.880160675068, 8954.9134915964, -20533.094767701004, -0.07912109375000001, 0.94030859375, 0.27208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816299109E9, 0.0, 2025-03-18 13:00:16.299
50.0, 1218.7959216589836, -17762.37252502114, -24333.785394881415, 45040.26264432224, 6991.871534809057, -2051.130181685708, -16005.614817811826, 7651.650327640811, 19332.895497428835, 21981.62191887163, 19105.77942201846, 28082.03882956968, -3335.32730762092, -1749.5380937502498, 8958.713288153802, -20548.092788230515, -0.07912109375000001, 0.94030859375, 0.27208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816299162E9, 0.0, 2025-03-18 13:00:16.299
52.0, 1218.103017580869, -17755.756408662368, -24327.10222328928, 45063.91078995595, 6991.759776086781, -2037.3391553567835, -15992.293178116463, 7675.834915141454, 19340.137462632356, 21996.150552767584, 19119.2128204361, 28090.107809318044, -3322.2738888590206, -1743.3243087916744, 8966.514046968705, -20529.58554382152, -0.07912109375000001, 0.94030859375, 0.27208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816299214E9, 0.0, 2025-03-18 13:00:16.299
54.0, 1217.8571483918606, -17758.70683893047, -24356.986505626024, 45011.80887363063, 6986.685930095427, -2046.9280537281102, -16000.585675309381, 7655.5618829204905, 19322.09960485692, 21973.82116005673, 19108.819259264383, 28080.585966180082, -3312.483824787596, -1759.9987101553334, 8948.878520593467, -20543.555384106086, -0.07912109375000001, 0.94030859375, 0.27208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816299259E9, 0.0, 2025-03-18 13:00:16.299
56.0, 1215.3984565017768, -17757.857472641168, -24317.021586539937, 45030.96431862883, 6986.484764395329, -2044.0223269489202, -16005.033672455987, 7645.458894426692, 19347.245317369143, 22004.08542204922, 19105.958235974103, 28076.048562055657, -3312.349714320864, -1728.0580673286997, 8950.733715383258, -20553.010172010683, -0.080560546875, 0.9421542968750001, 0.273044921875, 192.0, 126.5, 56.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320816299319E9, 0.0, 2025-03-18 13:00:16.299
58.0, 1229.6365177198074, -17739.99842882138, -24295.698022329572, 45096.298467671695, 6989.502249896795, -2041.6530420366578, -16012.275637659508, 7661.306281245504, 19326.63700898135, 21967.24974718687, 19129.87460254128, 28093.37116400852, -3339.8870634898026, -1771.6439690165485, 8970.470305737294, -20535.888735757915, -0.080560546875, 0.9421542968750001, 0.273044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359236E9, 0.0, 2025-03-18 13:00:16.359
60.0, 1223.4003810167767, -17757.768065663346, -24320.664920886153, 45081.747482031285, 6989.904581296991, -2035.551015800359, -16000.250399142553, 7659.518141689079, 19332.224945095175, 21976.34690718018, 19132.042721753445, 28121.444955044386, -3322.0503714144675, -1753.7402217078475, 8974.15834357242, -20525.942209475306, -0.080560546875, 0.9421542968750001, 0.273044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359299E9, 0.0, 2025-03-18 13:00:16.359
62.0, 1226.9990118740811, -17742.971210833934, -24335.86410711576, 45042.386060045494, 6990.016340019267, -2044.2905478823839, -15990.795611237958, 7659.473438200169, 19339.243392854143, 21990.473209675936, 19108.439279608643, 28087.067972072124, -3310.1815951086996, -1752.265006573797, 8968.860980136513, -20533.228878167734, -0.080560546875, 0.9421542968750001, 0.273044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359345E9, 0.0, 2025-03-18 13:00:16.359
64.0, 1226.4178665182433, -17746.145158546587, -24294.893359529182, 45086.75427278927, 6994.151412743499, -2030.5889285312808, -16009.146393435765, 7656.902987587809, 19341.59032602195, 21977.285680447305, 19117.82701227987, 28093.37116400852, -3319.32345859092, -1747.7723059382804, 8975.298282539641, -20536.603991580487, -0.080560546875, 0.9421542968750001, 0.273044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359394E9, 0.0, 2025-03-18 13:00:16.359
66.0, 1236.3196893119443, -17738.903193343067, -24286.75732454745, 45080.987522719806, 6997.884154067535, -2026.1409313846746, -15995.064794428921, 7676.6619296863, 19335.2647823411, 21974.62582285712, 19140.35757069082, 28110.51495200574, -3324.03967667099, -1762.1221258785877, 8979.34394828605, -20522.92472397384, -0.0832802734375, 0.9410771484375, 0.2765224609375, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320816359442E9, 0.0, 2025-03-18 13:00:16.359
68.0, 1217.6783344362182, -17759.37739126413, -24322.162487764657, 45070.906885970464, 6999.716997112871, -2029.1807686305963, -15994.081317672888, 7656.388897465336, 19338.192860864743, 21972.122427478127, 19126.767710061995, 28107.76568743774, -3318.0494091569676, -1751.6838612179592, 8991.168021102909, -20523.639979796408, -0.0832802734375, 0.9410771484375, 0.2765224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359497E9, 0.0, 2025-03-18 13:00:16.359
70.0, 1215.8901948797936, -17761.65726919857, -24317.0886417733, 45053.20430436186, 6990.686892352926, -2036.0204024339203, -16003.826678255402, 7655.986566065141, 19337.790529464546, 21969.73079082141, 19107.411099363697, 28078.440198712375, -3329.359391851353, -1763.0832508901658, 8965.731735912768, -20539.55442184859, -0.0832802734375, 0.9410771484375, 0.2765224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816359544E9, 0.0, 2025-03-18 13:00:16.359
72.0, 1209.9222791102266, -17762.394876765597, -24322.587170909308, 45017.06153357763, 6991.4468516644065, -2022.5870040162808, -16002.865553243824, 7666.7154034036885, 19328.82747993797, 21985.645232873587, 19099.990320204535, 28073.187538765378, -3330.096999418378, -1738.496331989328, 8963.29539576714, -20542.862480027972, -0.0832802734375, 0.9410771484375, 0.2765224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816419601E9, 0.0, 2025-03-18 13:00:16.419
74.0, 1215.7560844130617, -17765.769990178345, -24323.23537149851, 45062.90496145546, 6998.442947678918, -2032.7123442545349, -15989.16393389272, 7656.075973042963, 19324.49124151364, 21943.735712019887, 19112.4625936106, 28087.537358705686, -3312.6626387432384, -1758.6799572324703, 8966.156419057419, -20535.3969973799, -0.0832802734375, 0.9410771484375, 0.2765224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816419676E9, 0.0, 2025-03-18 13:00:16.419
76.0, 1216.4936919800869, -17762.908966888066, -24311.925388804128, 45051.63968224999, 7000.566363402172, -2019.6589254926355, -15985.632358268782, 7669.889351116342, 19338.17050912029, 21965.618069841632, 19114.809526778405, 28065.476186928296, -3336.154322165766, -1746.565311737694, 8974.135991827965, -20528.06562519856, -0.08464013671875001, 0.9395385742187501, 0.28026123046875, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742320816419735E9, 0.0, 2025-03-18 13:00:16.419
78.0, 1212.7385989115953, -17758.08099008572, -24321.424880197632, 45043.2801298237, 6993.123232498555, -2031.5724052873143, -16000.004529953543, 7670.671662172278, 19333.811918951502, 21963.025267484816, 19103.656006295205, 28074.014553310222, -3331.8180837414366, -1764.0220241572888, 8964.904721367922, -20524.377587363433, -0.08464013671875001, 0.9395385742187501, 0.28026123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816419806E9, 0.0, 2025-03-18 13:00:16.419
80.0, 1226.0155351180476, -17757.09751332969, -24312.32772020432, 45073.29852262718, 6995.023130777256, -2033.6064140327471, -16010.509849847538, 7661.485095201147, 19357.102436673933, 21987.63453813011, 19116.77648029047, 28094.287585531187, -3321.4468743141742, -1737.624613955571, 8963.585968445059, -20537.900392758893, -0.08464013671875001, 0.9395385742187501, 0.28026123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816419851E9, 0.0, 2025-03-18 13:00:16.419
82.0, 1217.4101135027545, -17765.211196566965, -24310.628987625718, 45077.701816284876, 6992.855011565091, -2042.7035740260571, -16001.50209683205, 7658.355850977404, 19333.58840150695, 21967.026229742318, 19120.777442547973, 28077.188501022876, -3307.0299991405013, -1778.170678397498, 8956.031078819165, -20531.954828733782, -0.08464013671875001, 0.9395385742187501, 0.28026123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816419901E9, 0.0, 2025-03-18 13:00:16.419
84.0, 1218.3041832809668, -17757.969231363444, -24304.19168522259, 45068.336435358106, 6989.457546407884, -2048.02328920642, -16025.418463399228, 7630.684391341733, 19337.790529464546, 21963.025267484816, 19119.525744858474, 28074.863919599524, -3337.808351255459, -1779.8694109761013, 8965.798791146135, -20534.458224112775, -0.08464013671875001, 0.9395385742187501, 0.28026123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081641995E9, 0.0, 2025-03-18 13:00:16.419
86.0, 1217.4324652472098, -17768.13927509061, -24306.896246301683, 45034.47354250831, 6989.748119085803, -2053.9912049759873, -16004.944265478167, 7656.254786998605, 19350.285154615063, 21980.370221182136, 19108.77455577547, 28068.27015498521, -3326.006630183057, -1774.8402684736573, 8959.182674787364, -20555.424160411854, -0.083320068359375, 0.9367692871093751, 0.280130615234375, 192.0, 126.5, 56.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320816420001E9, 0.0, 2025-03-18 13:00:16.420
88.0, 1219.9582123706596, -17763.64657445509, -24298.76021131995, 45061.67561551042, 7001.169860502465, -2039.194350146574, -15985.118268146309, 7674.069127329484, 19337.656418997816, 21988.77447709733, 19122.565582104395, 28066.616125895518, -3325.090208660389, -1765.8995706915346, 8970.425602248384, -20538.414482881366, -0.083320068359375, 0.9367692871093751, 0.280130615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816478461E9, 0.0, 2025-03-18 13:00:16.478
90.0, 1221.1205030823355, -17767.669888457047, -24308.684385858105, 45019.83314989009, 6998.554706401194, -2055.578178832314, -16000.026881697999, 7647.761124105588, 19336.87410794188, 21983.47711366142, 19115.435375623154, 28060.201175236845, -3324.866691215836, -1763.9996724128334, 8966.312881268606, -20547.086959730026, -0.083320068359375, 0.9367692871093751, 0.280130615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816478554E9, 0.0, 2025-03-18 13:00:16.478
92.0, 1221.2099100601567, -17756.337554018206, -24302.157676477156, 45046.87876068101, 6995.33605519963, -2048.5373793288923, -16016.634227828292, 7636.22762396665, 19349.39108483685, 21974.178787968016, 19118.475212869074, 28062.637515382474, -3317.4012085677637, -1760.3786898110736, 8963.921244611889, -20547.556346363588, -0.083320068359375, 0.9367692871093751, 0.280130615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423208164786E9, 0.0, 2025-03-18 13:00:16.478
94.0, 1223.489787994598, -17761.65726919857, -24309.757269591963, 45059.55219978717, 6987.803517318192, -2044.9387484715878, -16014.220239427119, 7643.827217081454, 19361.103398931435, 21972.457703644955, 19109.266294153487, 28072.964021320826, -3304.4148450392304, -1767.7771172257803, 8953.14770378443, -20541.499023616198, -0.083320068359375, 0.9367692871093751, 0.280130615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816478644E9, 0.0, 2025-03-18 13:00:16.478
96.0, 1227.1778258297236, -17761.903138387577, -24297.933196775102, 45070.079871425616, 7000.611066891082, -2027.772608729912, -16007.805288768446, 7650.2198159956715, 19340.383331821362, 21981.82308457173, 19131.886259542258, 28086.263309271733, -3323.5032348040622, -1740.7315064348588, 8974.560674972616, -20540.761416049172, -0.08466003417968751, 0.9373846435546875, 0.2780653076171875, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742320816478694E9, 0.0, 2025-03-18 13:00:16.478
98.0, 1249.8648464518603, -17747.84389112519, -24271.155806917646, 45111.54235739021, 7000.208735490887, -2020.8659196932222, -16020.0316929855, 7656.61241490989, 19368.188901923764, 21999.16803826905, 19132.422701409185, 28087.917338361425, -3291.964923377624, -1747.4817332603616, 8967.363413258006, -20515.883924470418, -0.08466003417968751, 0.9373846435546875, 0.2780653076171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320816478744E9, 0.0, 2025-03-18 13:00:16.478
